0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.3523,85.139,2.22089,0.11,0.04,2.98263,2.98263,0,0.55887,4.47552,4.49392e+06,2.70226e+06,1.34037e+07,0,0,0,0,60.5219,61.308,4.99777,0,1,1.81429,1.81429,0,1.40153,2.1168,9.33928e+06,3.61194e+06,1.69442e+07,0,0,0,0
68.5119,85.139,2.19259,0.11,0.04,2.98304,2.98304,0,0.558945,4.47552,4.49392e+06,2.70226e+06,1.34055e+07,0,0,0,0,60.7293,61.308,6.29045,0,1,1.81454,1.81454,0,1.40172,2.1168,9.33928e+06,3.61194e+06,1.69465e+07,0,0,0,0
70.2731,85.139,4.96357,0.11,0.04,2.90637,2.90637,0,0.559021,4.47552,4.49392e+06,2.70226e+06,1.3061e+07,0,0,0,0,60.9614,61.308,6.87165,0,1,1.73129,1.73129,0,1.40191,2.1168,9.33928e+06,3.61194e+06,1.6169e+07,0,0,0,0
70.8936,85.139,3.78898,0.11,0.04,2.90677,2.90677,0,0.544654,4.47552,4.49392e+06,2.70226e+06,1.30628e+07,0,0,0,0,60.9515,61.308,4.30806,0,1,1.73152,1.73152,0,1.33759,2.1168,9.33928e+06,3.61194e+06,1.61712e+07,0,0,0,0
72.4083,85.139,4.71261,0.11,0.04,2.90716,2.90716,0,0.544728,4.47552,4.49392e+06,2.70226e+06,1.30645e+07,0,0,0,0,60.961,61.308,5.32301,0,1,1.73176,1.73176,0,1.33777,2.1168,9.33928e+06,3.61194e+06,1.61734e+07,0,0,0,0
72.9768,85.139,3.75518,0.11,0.04,2.90755,2.90755,0,0.544802,4.47552,4.49392e+06,2.70226e+06,1.30663e+07,0,0,0,0,60.5995,61.308,3.45819,0,1,1.73199,1.73199,0,1.33795,2.1168,9.33928e+06,3.61194e+06,1.61756e+07,0,0,0,0
75.6519,85.139,5.88424,0.12,0.04,2.68895,2.68895,0,0.544875,4.47552,4.49392e+06,2.70226e+06,1.20839e+07,0,0,0,0,60.9543,61.308,5.02649,0,1,1.55823,1.55823,0,1.33814,2.1168,9.33928e+06,3.61194e+06,1.45527e+07,0,0,0,0
80.6408,85.139,8.18778,0.09,0.04,2.53326,2.68931,0,0.503908,4.47552,4.49392e+06,2.70226e+06,1.13843e+07,0,0,0,0,61.7208,61.308,6.65639,0,1,1.71449,1.55844,0,1.20389,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,8.03585,0.07,0.04,2.53383,2.68967,0,0.474733,4.47552,4.49392e+06,2.70226e+06,1.13869e+07,0,0,0,0,62.3362,61.308,7.9795,0,1,1.71449,1.55865,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,6.97466,0.05,0.04,2.53441,2.69004,0,0.474841,4.47552,4.49392e+06,2.70226e+06,1.13894e+07,0,0,0,0,62.3362,61.308,5.69091,0,1,1.71449,1.55886,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,7.99738,0.06,0.04,2.53499,2.6904,0,0.474948,4.47552,4.49392e+06,2.70226e+06,1.1392e+07,0,0,0,0,62.3362,61.308,8.17411,0,1,1.71449,1.55907,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,5.56369,0.07,0.04,2.61985,2.77506,0,0.475056,4.47552,4.49392e+06,2.70226e+06,1.17734e+07,0,0,0,0,62.3343,61.308,5.40098,0,1,1.76491,1.6097,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.6483e+07,0,0,0,0
85.139,85.139,10.4983,0.08,0.04,2.67084,2.77542,0,0.49096,4.47552,4.49392e+06,2.70226e+06,1.20025e+07,0,0,0,0,62.3362,61.308,10.8397,0,1,1.71449,1.60991,0,1.36357,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,6.69014,0.1,0.04,2.67141,2.77578,0,0.500515,4.47552,4.49392e+06,2.70226e+06,1.20051e+07,0,0,0,0,62.3362,61.308,6.39916,0,1,1.71449,1.61012,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,6.7174,0.1,0.04,2.67198,2.77614,0,0.500622,4.47552,4.49392e+06,2.70226e+06,1.20076e+07,0,0,0,0,62.3362,61.308,8.30359,0,1,1.71449,1.61033,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,5.58007,0.1,0.04,2.94336,3.04731,0,0.500728,4.47552,4.49392e+06,2.70226e+06,1.32272e+07,0,0,0,0,62.3362,61.308,6.24604,0,1,1.90385,1.7999,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.77806e+07,0,0,0,0
85.139,85.139,6.60883,0.09,0.04,3.04771,3.04771,0,0.551585,4.47552,4.49392e+06,2.70226e+06,1.36962e+07,0,0,0,0,62.3362,61.308,7.50898,0,1,1.80013,1.80013,0,1.47092,2.1168,9.33928e+06,3.61194e+06,1.6812e+07,0,0,0,0
85.139,85.139,6.43317,0.09,0.04,3.0481,3.0481,0,0.57114,4.47552,4.49392e+06,2.70226e+06,1.36979e+07,0,0,0,0,62.3362,61.308,6.62067,0,1,1.80037,1.80037,0,1.39078,2.1168,9.33928e+06,3.61194e+06,1.68141e+07,0,0,0,0
85.139,85.139,6.97081,0.09,0.04,3.0485,3.0485,0,0.571214,4.47552,4.49392e+06,2.70226e+06,1.36997e+07,0,0,0,0,62.3362,61.308,6.4817,0,1,1.8006,1.8006,0,1.39096,2.1168,9.33928e+06,3.61194e+06,1.68163e+07,0,0,0,0
85.139,85.139,4.13396,0.09,0.04,2.66243,2.66243,0,0.571288,4.47552,4.49392e+06,2.70226e+06,1.19647e+07,0,0,0,0,62.3362,61.308,3.87232,0,1,1.54657,1.54657,0,1.39114,2.1168,9.33928e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,4.14612,0.09,0.04,2.49507,2.66277,0,0.498939,4.47552,4.49392e+06,2.70226e+06,1.12126e+07,0,0,0,0,62.2972,61.308,3.32236,0,1,1.71448,1.54677,0,1.19488,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,3.84267,0.09,0.04,2.49561,2.66312,0,0.467575,4.47552,4.49392e+06,2.70226e+06,1.12151e+07,0,0,0,0,62.2267,61.308,3.04827,0,1,1.71448,1.54697,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,4.11472,0.09,0.04,2.49616,2.66346,0,0.467678,4.47552,4.49392e+06,2.70226e+06,1.12175e+07,0,0,0,0,62.2272,61.308,3.77472,0,1,1.71448,1.54718,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,3.736,0.09,0.04,2.4967,2.66381,0,0.46778,4.47552,4.49392e+06,2.70226e+06,1.122e+07,0,0,0,0,62.0389,61.308,3.06524,0,1,1.71448,1.54738,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
85.139,85.139,4.30932,0.09,0.04,2.59459,2.7615,0,0.467882,4.47552,4.49392e+06,2.70226e+06,1.16599e+07,0,0,0,0,62.3362,61.308,5.82367,0,1,1.77672,1.60982,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.65933e+07,0,0,0,0
85.0711,85.139,3.14511,0.09,0.04,2.65739,2.76186,0,0.486227,4.47552,4.49392e+06,2.70226e+06,1.19421e+07,0,0,0,0,62.0372,61.308,3.36081,0,1,1.71449,1.61003,0,1.3727,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,4.05738,0.17,0.04,2.65796,2.76221,0,0.497996,4.47552,4.49392e+06,2.70226e+06,1.19447e+07,0,0,0,0,62.2048,61.308,4.91723,0,1,1.71449,1.61024,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.139,85.139,3.58628,0.08,0.04,2.65853,2.76257,0,0.498102,4.47552,4.49392e+06,2.70226e+06,1.19472e+07,0,0,0,0,61.9049,61.308,3.58955,0,1,1.71449,1.61045,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
85.1323,85.139,3.102,0.07,0.04,2.62102,2.72485,0,0.498208,4.47552,4.49392e+06,2.70226e+06,1.17786e+07,0,0,0,0,61.8497,61.308,3.78915,0,1,1.6903,1.58647,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.57862e+07,0,0,0,0
84.8387,85.139,2.75868,0.11,0.04,2.59739,2.7252,0,0.491178,4.47552,4.49392e+06,2.70226e+06,1.16725e+07,0,0,0,0,61.6957,61.308,3.31706,0,1,1.71449,1.58667,0,1.30593,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
84.3646,85.139,2.54445,0.11,0.04,2.59795,2.72556,0,0.486751,4.47552,4.49392e+06,2.70226e+06,1.1675e+07,0,0,0,0,61.5012,61.308,3.09812,0,1,1.71449,1.58688,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
83.7909,85.139,2.41371,0.08,0.04,2.59851,2.72591,0,0.486856,4.47552,4.49392e+06,2.70226e+06,1.16775e+07,0,0,0,0,61.2934,61.308,3.28535,0,1,1.71449,1.58709,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
82.9512,85.139,2.21051,0.08,0.04,2.7284,2.85559,0,0.486961,4.47552,4.49392e+06,2.70226e+06,1.22612e+07,0,0,0,0,61.1387,61.308,3.35086,0,1,1.8003,1.67311,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.68135e+07,0,0,0,0
81.9419,85.139,2.07835,0.07,0.04,2.81479,2.85596,0,0.511302,4.47552,4.49392e+06,2.70226e+06,1.26494e+07,0,0,0,0,60.8279,61.308,2.63421,0,1,1.7145,1.67333,0,1.39091,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
80.7006,85.139,1.81686,0.07,0.04,2.81538,2.85633,0,0.527492,4.47552,4.49392e+06,2.70226e+06,1.26521e+07,0,0,0,0,60.4717,61.308,2.45763,0,1,1.7145,1.67354,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
79.4113,85.139,1.70494,0.07,0.04,2.81597,2.8567,0,0.527602,4.47552,4.49392e+06,2.70226e+06,1.26547e+07,0,0,0,0,60.0655,61.308,2.34819,0,1,1.7145,1.67376,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
78.1439,85.139,1.70487,0.08,0.04,2.81655,2.85707,0,0.527712,4.47552,4.49392e+06,2.70226e+06,1.26574e+07,0,0,0,0,59.6182,61.308,2.12976,0,1,1.7145,1.67398,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.60122e+07,0,0,0,0
77.1343,85.139,1.90037,0.08,0.04,2.79155,2.83185,0,0.527822,4.47552,4.49392e+06,2.70226e+06,1.2545e+07,0,0,0,0,59.1004,61.308,1.8519,0,1,1.76169,1.72139,0,1.32462,2.1168,9.33928e+06,3.61194e+06,1.6453e+07,0,0,0,0
75.9624,85.139,1.76448,0.08,0.04,2.83222,2.83222,0,0.523137,4.47552,4.49392e+06,2.70226e+06,1.27278e+07,0,0,0,0,58.5458,61.308,1.81365,0,1,1.72162,1.72162,0,1.36109,2.1168,9.33928e+06,3.61194e+06,1.60787e+07,0,0,0,0
74.6459,85.139,1.60874,0.07,0.04,2.83259,2.83259,0,0.530758,4.47552,4.49392e+06,2.70226e+06,1.27294e+07,0,0,0,0,57.9176,61.308,1.65326,0,1,1.72184,1.72184,0,1.33012,2.1168,9.33928e+06,3.61194e+06,1.60807e+07,0,0,0,0
73.2208,85.139,1.46942,0.06,0.04,2.83296,2.83296,0,0.530827,4.47552,4.49392e+06,2.70226e+06,1.27311e+07,0,0,0,0,57.2176,61.308,1.58264,0,1,1.72206,1.72206,0,1.33029,2.1168,9.33928e+06,3.61194e+06,1.60828e+07,0,0,0,0
71.9432,85.139,1.66652,0.11,0.04,2.89945,2.89945,0,0.530896,4.47552,4.49392e+06,2.70226e+06,1.30299e+07,0,0,0,0,56.6179,61.308,1.64264,0,1,1.76437,1.76437,0,1.33047,2.1168,9.33928e+06,3.61194e+06,1.6478e+07,0,0,0,0
70.6158,85.139,1.58494,0.11,0.04,2.89982,2.89982,0,0.543356,4.47552,4.49392e+06,2.70226e+06,1.30316e+07,0,0,0,0,55.8335,61.308,1.63074,0,1,1.7646,1.7646,0,1.36315,2.1168,9.33928e+06,3.61194e+06,1.64801e+07,0,0,0,0
69.1636,85.139,1.44355,0.11,0.04,2.9002,2.9002,0,0.543427,4.47552,4.49392e+06,2.70226e+06,1.30333e+07,0,0,0,0,55.258,61.308,1.41353,0,1,1.76483,1.76483,0,1.36333,2.1168,9.33928e+06,3.61194e+06,1.64822e+07,0,0,0,0
67.8507,85.139,1.56486,0.1,0.04,2.90058,2.90058,0,0.543497,4.47552,4.49392e+06,2.70226e+06,1.3035e+07,0,0,0,0,54.6724,61.308,1.7498,0,1,1.76506,1.76506,0,1.36351,2.1168,9.33928e+06,3.61194e+06,1.64844e+07,0,0,0,0
66.4537,85.139,1.56566,0.19,0.04,3.03702,3.0947,0,0.543568,4.47552,4.49392e+06,3.07534e+06,1.36481e+07,0,0,0,0,53.8702,61.308,1.59053,1,1,1.88154,1.91727,0,1.36368,2.1168,9.33928e+06,4.1106e+06,1.75722e+07,0,0,0,0
64.9962,85.139,1.48428,0.18,0.04,3.03741,3.0951,0,0.569137,4.47552,4.49392e+06,3.07534e+06,1.36499e+07,0,0,0,0,53.2647,61.308,1.34009,1,1,1.88178,1.91752,0,1.45368,2.1168,9.33928e+06,4.1106e+06,1.75745e+07,0,0,0,0
63.6899,85.139,1.64278,0.17,0.04,3.0378,3.0955,0,0.569211,4.47552,4.49392e+06,3.07534e+06,1.36517e+07,0,0,0,0,52.3675,61.308,1.66228,1,1,1.88203,1.91777,0,1.45386,2.1168,9.33928e+06,4.1106e+06,1.75768e+07,0,0,0,0
62.0918,85.139,1.33619,0.17,0.04,3.0382,3.0959,0,0.569285,4.47552,4.49392e+06,3.07534e+06,1.36534e+07,0,0,0,0,51.7307,61.308,1.16662,1,1,1.88227,1.91802,0,1.45405,2.1168,9.33928e+06,4.1106e+06,1.75791e+07,0,0,0,0
60.8115,85.139,1.63255,0.19,0.04,3.03859,3.0963,0,0.569358,4.47552,4.49392e+06,3.07534e+06,1.36552e+07,0,0,0,0,51.0791,61.308,2.15112,1,1,1.88251,1.91827,0,1.45424,2.1168,9.33928e+06,4.1106e+06,1.75813e+07,0,0,0,0
59.4111,85.139,1.48437,0.19,0.04,3.00222,3.00222,0,0.569432,4.47552,4.49392e+06,2.70226e+06,1.34917e+07,0,0,0,0,50.5457,61.308,1.3725,0,1,1.82621,1.82621,0,1.45443,2.1168,9.33928e+06,3.61194e+06,1.70555e+07,0,0,0,0
57.8339,85.139,1.2817,0.19,0.04,3.00261,3.00261,0,0.562616,4.47552,4.49392e+06,2.70226e+06,1.34935e+07,0,0,0,0,49.9331,61.308,2.25868,0,1,1.82645,1.82645,0,1.41093,2.1168,9.33928e+06,3.61194e+06,1.70577e+07,0,0,0,0
56.1147,85.139,1.12254,0.19,0.04,3.003,3.003,0,0.562689,4.47552,4.49392e+06,2.70226e+06,1.34952e+07,0,0,0,0,48.988,61.308,1.29956,0,1,1.82668,1.82668,0,1.41111,2.1168,9.33928e+06,3.61194e+06,1.70599e+07,0,0,0,0
54.3882,85.139,1.08802,0.21,0.04,3.00339,3.00339,0,0.562762,4.47552,4.49392e+06,2.70226e+06,1.3497e+07,0,0,0,0,48.3593,61.308,1.19163,0,1,1.82692,1.82692,0,1.4113,2.1168,9.33928e+06,3.61194e+06,1.70621e+07,0,0,0,0
53.1092,85.139,1.58575,0.21,0.04,2.92619,2.92619,0,0.562835,4.47552,4.49392e+06,2.70226e+06,1.315e+07,0,0,0,0,47.8801,61.308,1.70953,0,1,1.74309,1.74309,0,1.41148,2.1168,9.33928e+06,3.61194e+06,1.62792e+07,0,0,0,0
52.8548,85.139,2.62535,0.2,0.04,2.92657,2.92657,0,0.548367,4.47552,4.49392e+06,2.70226e+06,1.31518e+07,0,0,0,0,47.554,61.308,2.06285,0,1,1.74332,1.74332,0,1.34671,2.1168,9.33928e+06,3.61194e+06,1.62813e+07,0,0,0,0
53.0364,85.139,3.07075,0.19,0.04,2.92695,2.92695,0,0.548438,4.47552,4.49392e+06,2.70226e+06,1.31535e+07,0,0,0,0,47.5502,61.308,3.74616,0,1,1.74354,1.74354,0,1.34689,2.1168,9.33928e+06,3.61194e+06,1.62834e+07,0,0,0,0
52.3905,85.139,2.24404,0.19,0.04,2.92733,2.92733,0,0.54851,4.47552,4.49392e+06,2.70226e+06,1.31552e+07,0,0,0,0,47.2649,61.308,2.58558,0,1,1.74377,1.74377,0,1.34706,2.1168,9.33928e+06,3.61194e+06,1.62856e+07,0,0,0,0
53.5026,85.139,3.99692,0.19,0.04,2.70722,2.70722,0,0.548581,4.47552,4.49392e+06,2.70226e+06,1.2166e+07,0,0,0,0,47.2458,61.308,3.26905,0,1,1.56882,1.56882,0,1.34724,2.1168,9.33928e+06,3.61194e+06,1.46516e+07,0,0,0,0
54.0483,85.139,3.34413,0.19,0.04,2.5621,2.70757,0,0.507332,4.47552,4.49392e+06,2.70226e+06,1.15139e+07,0,0,0,0,47.3182,61.308,3.20124,0,1,1.71448,1.56902,0,1.21207,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
59.0799,85.139,7.8883,0.2,0.04,2.56266,2.70792,0,0.480138,4.47552,4.49392e+06,2.70226e+06,1.15164e+07,0,0,0,0,47.8427,61.308,4.65261,0,1,1.71448,1.56922,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
63.141,85.139,7.23518,0.19,0.04,2.56322,2.70827,0,0.480242,4.47552,4.49392e+06,2.70226e+06,1.15189e+07,0,0,0,0,48.0214,61.308,3.57098,0,1,1.71448,1.56943,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
65.017,85.139,4.86747,0.18,0.04,2.56377,2.70862,0,0.480347,4.47552,4.49392e+06,2.70226e+06,1.15214e+07,0,0,0,0,48.1926,61.308,3.58817,0,1,1.71448,1.56963,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
66.0598,85.139,4.04776,0.21,0.04,2.64919,2.79383,0,0.480451,4.47552,4.49392e+06,2.70226e+06,1.19052e+07,0,0,0,0,48.0892,61.308,3.13557,0,1,1.76524,1.62059,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.64861e+07,0,0,0,0
66.4808,85.139,3.42935,0.2,0.04,2.70049,2.79418,0,0.496458,4.47552,4.49392e+06,2.70226e+06,1.21358e+07,0,0,0,0,47.8877,61.308,2.73481,0,1,1.71448,1.62079,0,1.36382,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
66.6543,85.139,3.1649,0.2,0.04,2.70104,2.79453,0,0.506073,4.47552,4.49392e+06,2.70226e+06,1.21383e+07,0,0,0,0,47.6613,61.308,2.62999,0,1,1.71448,1.62099,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
66.9274,85.139,3.31649,0.2,0.04,2.70159,2.79488,0,0.506175,4.47552,4.49392e+06,2.70226e+06,1.21407e+07,0,0,0,0,47.4372,61.308,2.6571,0,1,1.71448,1.6212,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
67.4873,85.139,3.84297,0.22,0.04,2.97478,3.06786,0,0.506278,4.47552,4.49392e+06,2.70226e+06,1.33684e+07,0,0,0,0,47.3215,61.308,3.18422,0,1,1.90512,1.81204,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.77925e+07,0,0,0,0
68.7791,85.139,4.75891,0.24,0.04,3.06824,3.06824,0,0.557473,4.47552,4.49392e+06,2.70226e+06,1.37884e+07,0,0,0,0,47.2768,61.308,3.49778,0,1,1.81226,1.81226,0,1.4719,2.1168,9.33928e+06,3.61194e+06,1.69252e+07,0,0,0,0
70.0301,85.139,4.87788,0.19,0.04,3.06862,3.06862,0,0.574989,4.47552,4.49392e+06,2.70226e+06,1.37902e+07,0,0,0,0,47.2049,61.308,3.32216,0,1,1.81249,1.81249,0,1.40015,2.1168,9.33928e+06,3.61194e+06,1.69273e+07,0,0,0,0
70.016,85.139,3.3809,0.2,0.04,3.069,3.069,0,0.57506,4.47552,4.49392e+06,2.70226e+06,1.37919e+07,0,0,0,0,46.7221,61.308,2.49711,0,1,1.81271,1.81271,0,1.40033,2.1168,9.33928e+06,3.61194e+06,1.69294e+07,0,0,0,0
70.6072,85.139,3.73524,0.22,0.04,2.68032,2.68032,0,0.575131,4.47552,4.49392e+06,2.70226e+06,1.20452e+07,0,0,0,0,46.5182,61.308,3.21048,0,1,1.55697,1.55697,0,1.4005,2.1168,9.33928e+06,3.61194e+06,1.4541e+07,0,0,0,0
71.3885,85.139,3.87153,0.25,0.04,2.52334,2.68065,0,0.502292,4.47552,4.49392e+06,2.70226e+06,1.13397e+07,0,0,0,0,46.3441,61.308,3.81861,0,1,1.71447,1.55716,0,1.20291,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
71.861,85.139,3.61476,0.28,0.04,2.52387,2.68099,0,0.472874,4.47552,4.49392e+06,2.70226e+06,1.13421e+07,0,0,0,0,46.0561,61.308,3.24835,0,1,1.71447,1.55735,0,1.3246,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
73.0949,85.139,4.30665,0.29,0.04,2.52439,2.68132,0,0.472973,4.47552,4.49392e+06,2.70226e+06,1.13444e+07,0,0,0,0,46.3229,61.308,5.37685,0,1,1.71447,1.55755,0,1.3246,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
76.079,85.139,6.09004,0.31,0.04,2.52492,2.68165,0,0.473071,4.47552,4.49392e+06,2.70226e+06,1.13468e+07,0,0,0,0,47.0511,61.308,6.64957,0,1,1.71447,1.55774,0,1.3246,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
76.2556,85.139,3.31803,0.25,0.04,2.62344,2.77998,0,0.47317,4.47552,4.49392e+06,2.70226e+06,1.17895e+07,0,0,0,0,47.093,61.308,3.9903,0,1,1.77713,1.62059,0,1.3246,2.1168,9.33928e+06,3.61194e+06,1.65971e+07,0,0,0,0
77.2008,85.139,4.23719,0.26,0.04,2.68664,2.78032,0,0.491633,4.47552,4.49392e+06,2.70226e+06,1.20735e+07,0,0,0,0,47.4219,61.308,5.9154,0,1,1.71448,1.62079,0,1.37301,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
77.0477,85.139,3.01765,0.26,0.04,2.68718,2.78067,0,0.503476,4.47552,4.49392e+06,2.70226e+06,1.2076e+07,0,0,0,0,47.4698,61.308,3.91549,0,1,1.71448,1.621,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
76.5378,85.139,2.58443,0.26,0.04,2.68773,2.78101,0,0.503578,4.47552,4.49392e+06,2.70226e+06,1.20785e+07,0,0,0,0,47.3423,61.308,3.38926,0,1,1.71448,1.6212,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
76.1701,85.139,2.70075,0.25,0.04,2.64994,2.74303,0,0.503681,4.47552,4.49392e+06,2.70226e+06,1.19086e+07,0,0,0,0,47.1227,61.308,3.5662,0,1,1.69013,1.59705,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.57846e+07,0,0,0,0
75.8052,85.139,2.64361,0.24,0.04,2.62614,2.74337,0,0.496599,4.47552,4.49392e+06,2.70226e+06,1.18017e+07,0,0,0,0,46.9242,61.308,3.44191,0,1,1.71448,1.59725,0,1.3058,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
75.2335,85.139,2.37794,0.23,0.04,2.62668,2.74371,0,0.492138,4.47552,4.49392e+06,2.70226e+06,1.18041e+07,0,0,0,0,46.7817,61.308,3.22849,0,1,1.71448,1.59745,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
74.5942,85.139,2.27968,0.15,0.04,2.62722,2.74405,0,0.492239,4.47552,4.49392e+06,2.70226e+06,1.18065e+07,0,0,0,0,46.5595,61.308,2.92002,0,1,1.71448,1.59765,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.6012e+07,0,0,0,0
73.6174,85.139,2.03855,0.15,0.04,2.75794,2.87457,0,0.49234,4.47552,4.49392e+06,2.70226e+06,1.2394e+07,0,0,0,0,46.2886,61.308,2.81453,0,1,1.80087,1.68423,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.68188e+07,0,0,0,0
72.4799,85.139,1.85693,0.27,0.04,2.84488,2.87493,0,0.516838,4.47552,4.49392e+06,2.70226e+06,1.27847e+07,0,0,0,0,45.9015,61.308,2.40505,0,1,1.71449,1.68444,0,1.39135,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
71.2813,85.139,1.77456,0.2,0.04,2.84545,2.87529,0,0.533131,4.47552,4.49392e+06,2.70226e+06,1.27872e+07,0,0,0,0,45.503,61.308,2.39025,0,1,1.71449,1.68465,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
70.02,85.139,1.69541,0.17,0.04,2.84602,2.87565,0,0.533237,4.47552,4.49392e+06,2.70226e+06,1.27898e+07,0,0,0,0,45.1073,61.308,2.56213,0,1,1.71449,1.68486,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
68.7217,85.139,1.66163,0.14,0.04,2.84658,2.876,0,0.533343,4.47552,4.49392e+06,2.70226e+06,1.27923e+07,0,0,0,0,44.7103,61.308,2.4869,0,1,1.71449,1.68507,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.60121e+07,0,0,0,0
67.9729,85.139,2.134,0.13,0.04,2.82139,2.8506,0,0.533449,4.47552,4.49392e+06,2.70226e+06,1.26791e+07,0,0,0,0,44.4023,61.308,2.57817,0,1,1.762,1.73279,0,1.32461,2.1168,9.33928e+06,3.61194e+06,1.64558e+07,0,0,0,0
67.0353,85.139,1.96069,0.23,0.04,2.85095,2.85095,0,0.528728,4.47552,4.49392e+06,2.70226e+06,1.2812e+07,0,0,0,0,44.0817,61.308,2.60201,0,1,1.733,1.733,0,1.36132,2.1168,9.33928e+06,3.61194e+06,1.6185e+07,0,0,0,0
65.9484,85.139,1.79548,0.19,0.04,2.85131,2.85131,0,0.534268,4.47552,4.49392e+06,2.70226e+06,1.28135e+07,0,0,0,0,43.7265,61.308,2.26732,0,1,1.73322,1.73322,0,1.33892,2.1168,9.33928e+06,3.61194e+06,1.6187e+07,0,0,0,0
64.7529,85.139,1.64797,0.2,0.04,2.85166,2.85166,0,0.534335,4.47552,4.49392e+06,2.70226e+06,1.28151e+07,0,0,0,0,43.3075,61.308,2.24198,0,1,1.73343,1.73343,0,1.33908,2.1168,9.33928e+06,3.61194e+06,1.6189e+07,0,0,0,0
