0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7239,85.139,1.29207,0.02,0.04,3.1505,3.20629,0,0.590255,4.47552,4.47391e+06,3.06164e+06,1.4095e+07,0,0,0,0,20.4473,61.308,1.64711,1,1,1.95184,1.98641,0,1.50761,2.1168,9.2977e+06,4.0923e+06,1.81476e+07,0,0,0,0
66.2184,85.139,1.56288,0.02,0.04,3.15129,3.2071,0,0.590403,4.47552,4.47391e+06,3.06164e+06,1.40986e+07,0,0,0,0,20.0228,61.308,2.90585,1,1,1.95233,1.98691,0,1.50799,2.1168,9.2977e+06,4.0923e+06,1.81522e+07,0,0,0,0
65.3718,85.139,2.20287,0.02,0.04,3.11002,3.11002,0,0.590551,4.47552,4.47391e+06,2.70226e+06,1.3914e+07,0,0,0,0,19.6698,61.308,3.02937,0.07,1,1.89178,1.89178,0,1.50837,2.1168,9.2977e+06,3.61194e+06,1.75892e+07,0,0,0,0
63.7361,85.139,1.48581,0.02,0.04,3.11081,3.11081,0,0.582819,4.47552,4.47391e+06,2.70226e+06,1.39175e+07,0,0,0,0,19.1792,61.308,2.32547,0.08,1,1.89226,1.89226,0,1.46159,2.1168,9.2977e+06,3.61194e+06,1.75937e+07,0,0,0,0
61.8823,85.139,1.17444,0.02,0.04,3.11159,3.11159,0,0.582965,4.47552,4.47391e+06,2.70226e+06,1.3921e+07,0,0,0,0,18.6599,61.308,1.68013,0.08,1,1.89273,1.89273,0,1.46196,2.1168,9.2977e+06,3.61194e+06,1.75981e+07,0,0,0,0
61.5456,85.139,2.76969,0.02,0.04,3.11237,3.11237,0,0.583111,4.47552,4.47391e+06,2.70226e+06,1.39245e+07,0,0,0,0,18.323,61.308,3.57108,0.08,1,1.89321,1.89321,0,1.46233,2.1168,9.2977e+06,3.61194e+06,1.76025e+07,0,0,0,0
61.4541,85.139,3.09051,0.02,0.04,3.03273,3.03273,0,0.583258,4.47552,4.47391e+06,2.70226e+06,1.35682e+07,0,0,0,0,18.0439,61.308,2.88557,0.08,1,1.80656,1.80656,0,1.46269,2.1168,9.2977e+06,3.61194e+06,1.67968e+07,0,0,0,0
61.7682,85.139,3.55845,0.02,0.04,3.03349,3.03349,0,0.568333,4.47552,4.47391e+06,2.70226e+06,1.35716e+07,0,0,0,0,18.0214,61.308,4.4156,0.08,1,1.80701,1.80701,0,1.39575,2.1168,9.2977e+06,3.61194e+06,1.6801e+07,0,0,0,0
60.9751,85.139,2.35969,0.02,0.04,3.03425,3.03425,0,0.568476,4.47552,4.47391e+06,2.70226e+06,1.3575e+07,0,0,0,0,17.57,61.308,1.95987,0.08,1,1.80746,1.80746,0,1.3961,2.1168,9.2977e+06,3.61194e+06,1.68053e+07,0,0,0,0
62.0965,85.139,4.41987,0.02,0.04,3.03501,3.03501,0,0.568619,4.47552,4.47391e+06,2.70226e+06,1.35784e+07,0,0,0,0,17.4088,61.308,3.09073,0.08,1,1.80792,1.80792,0,1.39645,2.1168,9.2977e+06,3.61194e+06,1.68095e+07,0,0,0,0
62.8726,85.139,3.90555,0.02,0.04,2.80715,2.80715,0,0.568762,4.47552,4.47391e+06,2.70226e+06,1.25589e+07,0,0,0,0,17.3554,61.308,4.14317,0.08,1,1.62673,1.62673,0,1.3968,2.1168,9.2977e+06,3.61194e+06,1.51248e+07,0,0,0,0
66.3543,85.139,6.61773,0.02,0.04,2.80785,2.80785,0,0.526059,4.47552,4.47391e+06,2.70226e+06,1.25621e+07,0,0,0,0,17.4571,61.308,4.63454,0.29,1,1.62713,1.62713,0,1.25681,2.1168,9.2977e+06,3.61194e+06,1.51286e+07,0,0,0,0
67.0086,85.139,3.73023,0.02,0.04,2.80856,2.80856,0,0.526191,4.47552,4.47391e+06,2.70226e+06,1.25652e+07,0,0,0,0,17.2163,61.308,2.99163,0.12,1,1.62754,1.62754,0,1.25712,2.1168,9.2977e+06,3.61194e+06,1.51324e+07,0,0,0,0
66.8244,85.139,2.83486,0.02,0.04,2.80926,2.80926,0,0.526323,4.47552,4.47391e+06,2.70226e+06,1.25684e+07,0,0,0,0,16.7899,61.308,2.03169,0.35,1,1.62795,1.62795,0,1.25744,2.1168,9.2977e+06,3.61194e+06,1.51362e+07,0,0,0,0
68.3998,85.139,4.70178,0.02,0.04,2.80997,2.80997,0,0.526455,4.47552,4.47391e+06,2.70226e+06,1.25715e+07,0,0,0,0,16.579,61.308,3.22083,0.35,1,1.62836,1.62836,0,1.25775,2.1168,9.2977e+06,3.61194e+06,1.514e+07,0,0,0,0
69.0095,85.139,4.01978,0.01,0.04,2.8987,2.8987,0,0.526587,4.47552,4.47391e+06,2.70226e+06,1.29685e+07,0,0,0,0,16.449,61.308,2.87609,0.35,1,1.68142,1.68142,0,1.25807,2.1168,9.2977e+06,3.61194e+06,1.56334e+07,0,0,0,0
70.1897,85.139,4.87458,0,0.04,3.32276,2.8994,0,0.543217,4.47552,4.47391e+06,2.70226e+06,1.48657e+07,0,0,0,0,17.0407,61.308,3.88388,0.35,1,1.25847,1.68183,0,1.29907,2.1168,9.2977e+06,3.61194e+06,1.17009e+07,0,0,0,0
71.5725,85.139,5.03286,0,0.04,3.32346,2.9001,0,0.622685,4.47552,4.47391e+06,2.70226e+06,1.48689e+07,0,0,0,0,17.9087,61.308,4.66302,0.35,1,1.25887,1.68223,0,0.972291,2.1168,9.2977e+06,3.61194e+06,1.17046e+07,0,0,0,0
73.9258,85.139,5.52881,0,0.04,2.9008,2.9008,0,0.622816,4.47552,4.47391e+06,2.70226e+06,1.29779e+07,0,0,0,0,18.189,61.308,4.38203,0.12,1,1.68264,1.68264,0,0.972604,2.1168,9.2977e+06,3.61194e+06,1.56447e+07,0,0,0,0
77.618,85.139,7.49232,0,0.04,3.1845,3.1845,0,0.543609,4.47552,4.47391e+06,2.70226e+06,1.42472e+07,0,0,0,0,18.4591,61.308,4.45614,0.12,1,1.88093,1.88093,0,1.3,2.1168,9.2977e+06,3.61194e+06,1.74883e+07,0,0,0,0
81.2756,85.139,7.51905,0,0.04,3.18527,3.18527,0,0.596775,4.47552,4.47391e+06,2.70226e+06,1.42506e+07,0,0,0,0,18.9362,61.308,4.81702,0.12,1,1.88138,1.88138,0,1.45321,2.1168,9.2977e+06,3.61194e+06,1.74925e+07,0,0,0,0
84.206,85.139,6.86777,0,0.04,3.18603,3.18603,0,0.596919,4.47552,4.47391e+06,2.70226e+06,1.4254e+07,0,0,0,0,19.2984,61.308,4.13796,0.12,1,1.88184,1.88184,0,1.45356,2.1168,9.2977e+06,3.61194e+06,1.74968e+07,0,0,0,0
85.139,85.139,5.59231,0,0.04,3.1868,3.1868,0,0.597062,4.47552,4.47391e+06,2.70226e+06,1.42575e+07,0,0,0,0,19.5263,61.308,3.88875,0.12,1,1.88229,1.88229,0,1.45391,2.1168,9.2977e+06,3.61194e+06,1.7501e+07,0,0,0,0
85.139,85.139,6.4644,0,0.04,2.78352,2.78352,0,0.597206,4.47552,4.47391e+06,2.70226e+06,1.24532e+07,0,0,0,0,20.0706,61.308,4.53603,0.12,1,1.61692,1.61692,0,1.45426,2.1168,9.2977e+06,3.61194e+06,1.50336e+07,0,0,0,0
85.139,85.139,8.5105,0,0.04,2.78419,2.78419,0,0.521632,4.47552,4.47391e+06,2.70226e+06,1.24562e+07,0,0,0,0,20.8151,61.308,5.8485,0.12,1,1.6173,1.6173,0,1.24923,2.1168,9.2977e+06,3.61194e+06,1.50372e+07,0,0,0,0
85.139,85.139,7.9177,0,0.04,2.78486,2.78486,0,0.521757,4.47552,4.47391e+06,2.70226e+06,1.24592e+07,0,0,0,0,21.2312,61.308,4.56954,0.12,1,1.61769,1.61769,0,1.24953,2.1168,9.2977e+06,3.61194e+06,1.50408e+07,0,0,0,0
85.139,85.139,6.84244,0,0.04,2.78553,2.78553,0,0.521883,4.47552,4.47391e+06,2.70226e+06,1.24622e+07,0,0,0,0,21.4755,61.308,3.49336,0.12,1,1.61808,1.61808,0,1.24983,2.1168,9.2977e+06,3.61194e+06,1.50444e+07,0,0,0,0
85.139,85.139,7.57055,0,0.04,2.7862,2.7862,0,0.522008,4.47552,4.47391e+06,2.70226e+06,1.24652e+07,0,0,0,0,21.6985,61.308,3.92149,0.05,1,1.61847,1.61847,0,1.25013,2.1168,9.2977e+06,3.61194e+06,1.50481e+07,0,0,0,0
85.139,85.139,7.74762,0,0.04,2.88869,2.88869,0,0.522134,4.47552,4.47391e+06,2.70226e+06,1.29238e+07,0,0,0,0,21.8408,61.308,3.79505,0.05,1,1.68397,1.68397,0,1.25043,2.1168,9.2977e+06,3.61194e+06,1.5657e+07,0,0,0,0
85.139,85.139,5.28722,0,0.04,2.88939,2.88939,0,0.541341,4.47552,4.47391e+06,2.70226e+06,1.29269e+07,0,0,0,0,21.8569,61.308,3.09053,0.05,1,1.68437,1.68437,0,1.30103,2.1168,9.2977e+06,3.61194e+06,1.56608e+07,0,0,0,0
85.139,85.139,5.6546,0,0.04,2.89008,2.89008,0,0.541472,4.47552,4.47391e+06,2.70226e+06,1.293e+07,0,0,0,0,21.9034,61.308,3.27184,0.05,1,1.68478,1.68478,0,1.30135,2.1168,9.2977e+06,3.61194e+06,1.56646e+07,0,0,0,0
85.139,85.139,5.01219,0,0.04,2.89078,2.89078,0,0.541602,4.47552,4.47391e+06,2.70226e+06,1.29331e+07,0,0,0,0,21.9414,61.308,3.38389,0.05,1,1.68518,1.68518,0,1.30166,2.1168,9.2977e+06,3.61194e+06,1.56683e+07,0,0,0,0
85.139,85.139,4.70217,0,0.04,2.85162,2.85162,0,0.541732,4.47552,4.47391e+06,2.70226e+06,1.27579e+07,0,0,0,0,21.8441,61.308,2.85652,0.04,1,1.66028,1.66028,0,1.30197,2.1168,9.2977e+06,3.61194e+06,1.54368e+07,0,0,0,0
85.139,85.139,3.9411,0,0.04,2.85231,2.85231,0,0.534394,4.47552,4.47391e+06,2.70226e+06,1.2761e+07,0,0,0,0,21.6163,61.308,2.45551,0.04,1,1.66068,1.66068,0,1.28273,2.1168,9.2977e+06,3.61194e+06,1.54405e+07,0,0,0,0
85.139,85.139,3.68165,0,0.04,2.85299,2.85299,0,0.534522,4.47552,4.47391e+06,2.70226e+06,1.2764e+07,0,0,0,0,21.3498,61.308,2.15697,0.04,1,1.66108,1.66108,0,1.28304,2.1168,9.2977e+06,3.61194e+06,1.54442e+07,0,0,0,0
85.139,85.139,3.35217,0,0.04,2.85368,2.85368,0,0.534651,4.47552,4.47391e+06,2.70226e+06,1.27671e+07,0,0,0,0,21.0315,61.308,2.04613,0.11,1,1.66147,1.66147,0,1.28335,2.1168,9.2977e+06,3.61194e+06,1.54479e+07,0,0,0,0
84.9908,85.139,3.16865,0,0.04,2.98977,2.98977,0,0.534779,4.47552,4.47391e+06,2.70226e+06,1.3376e+07,0,0,0,0,20.6643,61.308,2.10305,0.11,1,1.75172,1.75172,0,1.28366,2.1168,9.2977e+06,3.61194e+06,1.6287e+07,0,0,0,0
84.9475,85.139,3.21117,0,0.04,2.99048,2.99048,0,0.560282,4.47552,4.47391e+06,2.70226e+06,1.33792e+07,0,0,0,0,20.3071,61.308,3.00583,0.11,1,1.75214,1.75214,0,1.35338,2.1168,9.2977e+06,3.61194e+06,1.62909e+07,0,0,0,0
84.6485,85.139,2.94442,0,0.04,2.9912,2.9912,0,0.560417,4.47552,4.47391e+06,2.70226e+06,1.33824e+07,0,0,0,0,19.954,61.308,2.5715,0.1,1,1.75257,1.75257,0,1.35371,2.1168,9.2977e+06,3.61194e+06,1.62948e+07,0,0,0,0
84.1036,85.139,2.6849,0,0.04,2.99192,2.99192,0,0.560551,4.47552,4.47391e+06,2.70226e+06,1.33856e+07,0,0,0,0,19.5394,61.308,2.00741,0.1,1,1.75299,1.75299,0,1.35403,2.1168,9.2977e+06,3.61194e+06,1.62987e+07,0,0,0,0
83.2673,85.139,2.35881,0,0.04,2.99264,2.99264,0,0.560686,4.47552,4.47391e+06,2.70226e+06,1.33888e+07,0,0,0,0,19.1131,61.308,2.07931,0.1,1,1.75341,1.75341,0,1.35436,2.1168,9.2977e+06,3.61194e+06,1.63027e+07,0,0,0,0
82.7335,85.139,2.63721,0,0.04,2.96655,2.96655,0,0.560821,4.47552,4.47391e+06,2.70226e+06,1.32721e+07,0,0,0,0,18.7167,61.308,2.47699,0.1,1,1.80327,1.80327,0,1.35468,2.1168,9.2977e+06,3.61194e+06,1.67663e+07,0,0,0,0
82.2423,85.139,2.68137,0,0.04,2.96726,2.96726,0,0.555931,4.47552,4.47391e+06,2.70226e+06,1.32753e+07,0,0,0,0,18.3297,61.308,2.54074,0.09,1,1.8037,1.8037,0,1.39321,2.1168,9.2977e+06,3.61194e+06,1.67703e+07,0,0,0,0
81.6517,85.139,2.55179,0,0.04,2.96798,2.96798,0,0.556065,4.47552,4.47391e+06,2.70226e+06,1.32785e+07,0,0,0,0,17.9039,61.308,2.5008,0.08,1,1.80414,1.80414,0,1.39354,2.1168,9.2977e+06,3.61194e+06,1.67743e+07,0,0,0,0
80.9201,85.139,2.40013,0,0.04,2.96869,2.96869,0,0.556199,4.47552,4.47391e+06,2.70226e+06,1.32817e+07,0,0,0,0,17.4705,61.308,2.54802,0.07,1,1.80457,1.80457,0,1.39388,2.1168,9.2977e+06,3.61194e+06,1.67784e+07,0,0,0,0
79.9797,85.139,2.25408,0,0.04,3.0387,3.0387,0,0.556332,4.47552,4.47391e+06,2.70226e+06,1.35949e+07,0,0,0,0,17.0418,61.308,2.51404,0.06,1,1.84911,1.84911,0,1.39421,2.1168,9.2977e+06,3.61194e+06,1.71925e+07,0,0,0,0
78.5246,85.139,2.0614,0,0.04,3.46279,3.03943,0,0.569453,4.47552,4.47391e+06,2.70226e+06,1.54922e+07,0,0,0,0,16.8258,61.308,2.42222,0.3,1,1.42619,1.84955,0,1.42862,2.1168,9.2977e+06,3.61194e+06,1.32603e+07,0,0,0,0
76.9583,85.139,1.92355,0,0.04,3.46352,3.04016,0,0.648927,4.47552,4.47391e+06,2.70226e+06,1.54955e+07,0,0,0,0,16.581,61.308,2.30596,0.3,1,1.42664,1.85,0,1.10188,2.1168,9.2977e+06,3.61194e+06,1.32645e+07,0,0,0,0
75.2586,85.139,1.76532,0,0.04,3.46425,3.04089,0,0.649064,4.47552,4.47391e+06,2.70226e+06,1.54988e+07,0,0,0,0,16.3325,61.308,2.14235,0.29,1,1.42708,1.85044,0,1.10222,2.1168,9.2977e+06,3.61194e+06,1.32686e+07,0,0,0,0
73.7929,85.139,2.0999,0,0.04,3.61165,3.24476,0,0.649201,4.47552,4.47391e+06,3.06164e+06,1.61582e+07,0,0,0,0,16.0474,61.308,2.854,1,1,1.5519,2.01024,0,1.10256,2.1168,9.2977e+06,4.0923e+06,1.44291e+07,0,0,0,0
71.9134,85.139,1.67293,0,0.04,3.61242,3.24554,0,0.676824,4.47552,4.47391e+06,3.06164e+06,1.61617e+07,0,0,0,0,15.6842,61.308,2.29448,1,1,1.55237,2.01072,0,1.199,2.1168,9.2977e+06,4.0923e+06,1.44335e+07,0,0,0,0
70.5485,85.139,1.84202,0.02,0.04,3.18982,3.24632,0,0.676967,4.47552,4.47391e+06,3.06164e+06,1.4271e+07,0,0,0,0,15.248,61.308,2.76464,1,1,1.97621,2.01121,0,1.19936,2.1168,9.2977e+06,4.0923e+06,1.83742e+07,0,0,0,0
68.8421,85.139,1.50245,0.02,0.04,3.19059,3.2471,0,0.597773,4.47552,4.47391e+06,3.06164e+06,1.42744e+07,0,0,0,0,14.7044,61.308,2.07618,1,1,1.97668,2.01169,0,1.52682,2.1168,9.2977e+06,4.0923e+06,1.83786e+07,0,0,0,0
67.4421,85.139,1.7743,0.02,0.04,3.19136,3.24787,0,0.597917,4.47552,4.47391e+06,3.06164e+06,1.42779e+07,0,0,0,0,14.3616,61.308,3.42575,1,1,1.97716,2.01217,0,1.52718,2.1168,9.2977e+06,4.0923e+06,1.8383e+07,0,0,0,0
66.467,85.139,2.17757,0.02,0.04,3.09473,3.14953,0,0.59806,4.47552,4.47391e+06,3.06164e+06,1.38455e+07,0,0,0,0,13.9752,61.308,2.95692,1,1,1.88248,1.91582,0,1.52755,2.1168,9.2977e+06,4.0923e+06,1.75027e+07,0,0,0,0
65.8107,85.139,2.54451,0.02,0.04,3.09547,3.15029,0,0.579952,4.47552,4.47391e+06,3.06164e+06,1.38489e+07,0,0,0,0,13.7318,61.308,3.447,1,1,1.88293,1.91628,0,1.4544,2.1168,9.2977e+06,4.0923e+06,1.75069e+07,0,0,0,0
65.2034,85.139,2.59851,0.02,0.04,3.09621,3.15105,0,0.580091,4.47552,4.47391e+06,3.06164e+06,1.38522e+07,0,0,0,0,13.4868,61.308,3.51178,1,1,1.88338,1.91674,0,1.45475,2.1168,9.2977e+06,4.0923e+06,1.75111e+07,0,0,0,0
64.1264,85.139,2.0704,0.02,0.04,3.09696,3.1518,0,0.58023,4.47552,4.47391e+06,3.06164e+06,1.38555e+07,0,0,0,0,13.1272,61.308,2.99593,1,1,1.88383,1.9172,0,1.4551,2.1168,9.2977e+06,4.0923e+06,1.75153e+07,0,0,0,0
63.7143,85.139,2.6518,0.02,0.04,3.01768,3.07112,0,0.580369,4.47552,4.47391e+06,3.06164e+06,1.35008e+07,0,0,0,0,12.8317,61.308,3.49717,0.68,1,1.79759,1.82943,0,1.45545,2.1168,9.2977e+06,4.0923e+06,1.67135e+07,0,0,0,0
64.9358,85.139,4.48301,0.02,0.04,3.0184,3.07186,0,0.565513,4.47552,4.47391e+06,3.06164e+06,1.35041e+07,0,0,0,0,13.2286,61.308,6.64367,0.69,1,1.79802,1.82986,0,1.38882,2.1168,9.2977e+06,4.0923e+06,1.67175e+07,0,0,0,0
68.9215,85.139,7.55535,0.02,0.04,3.01913,3.07259,0,0.565648,4.47552,4.47391e+06,3.06164e+06,1.35073e+07,0,0,0,0,13.7589,61.308,6.88662,0.72,1,1.79845,1.8303,0,1.38915,2.1168,9.2977e+06,4.0923e+06,1.67215e+07,0,0,0,0
70.9043,85.139,5.53351,0.02,0.04,3.07333,3.07333,0,0.565784,4.47552,4.47391e+06,2.70226e+06,1.37498e+07,0,0,0,0,14.1754,61.308,6.75985,0.37,1,1.83074,1.83074,0,1.38948,2.1168,9.2977e+06,3.61194e+06,1.70217e+07,0,0,0,0
73.7652,85.139,6.27301,0.02,0.04,2.84256,2.84256,0,0.575942,4.47552,4.47391e+06,2.70226e+06,1.27173e+07,0,0,0,0,14.84,61.308,7.20697,0.37,1,1.64725,1.64725,0,1.41443,2.1168,9.2977e+06,3.61194e+06,1.53156e+07,0,0,0,0
75.3526,85.139,5.10785,0.02,0.04,2.84324,2.84324,0,0.532695,4.47552,4.47391e+06,2.70226e+06,1.27204e+07,0,0,0,0,14.9813,61.308,6.47886,0.37,1,1.64764,1.64764,0,1.27266,2.1168,9.2977e+06,3.61194e+06,1.53193e+07,0,0,0,0
79.1498,85.139,7.55033,0.01,0.04,2.84392,2.84392,0,0.532823,4.47552,4.47391e+06,2.70226e+06,1.27235e+07,0,0,0,0,15.1702,61.308,6.63054,0.37,1,1.64804,1.64804,0,1.27297,2.1168,9.2977e+06,3.61194e+06,1.5323e+07,0,0,0,0
85.139,85.139,14.4313,0.01,0.04,2.8446,2.8446,0,0.532951,4.47552,4.47391e+06,2.70226e+06,1.27265e+07,0,0,0,0,20.1514,61.308,14.6387,0.37,1,1.64843,1.64843,0,1.27327,2.1168,9.2977e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.139,85.139,8.73306,0,0.04,2.84528,2.84528,0,0.533078,4.47552,4.47391e+06,2.70226e+06,1.27296e+07,0,0,0,0,23.1539,61.308,8.01261,0.14,1,1.64883,1.64883,0,1.27358,2.1168,9.2977e+06,3.61194e+06,1.53303e+07,0,0,0,0
85.139,85.139,6.41388,0,0.04,2.93511,2.93511,0,0.533206,4.47552,4.47391e+06,2.70226e+06,1.31314e+07,0,0,0,0,23.5286,61.308,7.83081,0.07,1,1.70254,1.70254,0,1.27388,2.1168,9.2977e+06,3.61194e+06,1.58297e+07,0,0,0,0
85.139,85.139,9.34578,0,0.04,2.93578,2.93578,0,0.550039,4.47552,4.47391e+06,2.70226e+06,1.31344e+07,0,0,0,0,23.7558,61.308,7.42943,0.07,1,1.70293,1.70293,0,1.31538,2.1168,9.2977e+06,3.61194e+06,1.58333e+07,0,0,0,0
85.139,85.139,8.50783,0,0.04,2.93646,2.93646,0,0.550166,4.47552,4.47391e+06,2.70226e+06,1.31375e+07,0,0,0,0,24.2148,61.308,8.53562,0.07,1,1.70332,1.70332,0,1.31568,2.1168,9.2977e+06,3.61194e+06,1.5837e+07,0,0,0,0
85.139,85.139,7.38427,0,0.04,2.93713,2.93713,0,0.550292,4.47552,4.47391e+06,2.70226e+06,1.31405e+07,0,0,0,0,24.4013,61.308,7.36402,0.07,1,1.70371,1.70371,0,1.31599,2.1168,9.2977e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,12.6167,0,0.04,3.22436,3.22436,0,0.550419,4.47552,4.47391e+06,2.70226e+06,1.44255e+07,0,0,0,0,24.8969,61.308,9.37061,0.07,1,1.90447,1.90447,0,1.31629,2.1168,9.2977e+06,3.61194e+06,1.77072e+07,0,0,0,0
85.139,85.139,8.83799,0,0.04,3.2251,3.2251,0,0.604244,4.47552,4.47391e+06,2.70226e+06,1.44288e+07,0,0,0,0,25.2702,61.308,8.34315,0.07,1,1.90491,1.90491,0,1.4714,2.1168,9.2977e+06,3.61194e+06,1.77113e+07,0,0,0,0
85.139,85.139,9.6514,0,0.04,3.59307,3.22584,0,0.604384,4.47552,4.47391e+06,3.06164e+06,1.60751e+07,0,0,0,0,25.6695,61.308,8.44727,1,1,1.44883,1.90535,0,1.47173,2.1168,9.2977e+06,4.0923e+06,1.34708e+07,0,0,0,0
85.139,85.139,7.98871,0,0.04,3.5938,3.22658,0,0.673341,4.47552,4.47391e+06,3.06164e+06,1.60783e+07,0,0,0,0,26.0957,61.308,7.14601,1,1,1.44926,1.90579,0,1.11937,2.1168,9.2977e+06,4.0923e+06,1.34748e+07,0,0,0,0
85.139,85.139,5.97959,0,0.04,2.81824,2.81824,0,0.673477,4.47552,4.47391e+06,2.70226e+06,1.26086e+07,0,0,0,0,26.1105,61.308,4.96395,0.01,1,1.63708,1.63708,0,1.1197,2.1168,9.2977e+06,3.61194e+06,1.52211e+07,0,0,0,0
85.139,85.139,6.02238,0,0.04,2.81889,2.81889,0,0.528138,4.47552,4.47391e+06,2.70226e+06,1.26115e+07,0,0,0,0,25.9269,61.308,4.68741,0.01,1,1.63746,1.63746,0,1.26481,2.1168,9.2977e+06,3.61194e+06,1.52246e+07,0,0,0,0
85.139,85.139,6.4341,0,0.04,2.81954,2.81954,0,0.52826,4.47552,4.47391e+06,2.70226e+06,1.26144e+07,0,0,0,0,25.9525,61.308,5.7432,0.01,1,1.63784,1.63784,0,1.2651,2.1168,9.2977e+06,3.61194e+06,1.52281e+07,0,0,0,0
85.139,85.139,5.96458,0,0.04,2.82019,2.82019,0,0.528381,4.47552,4.47391e+06,2.70226e+06,1.26173e+07,0,0,0,0,25.846,61.308,4.89194,0.01,1,1.63821,1.63821,0,1.26539,2.1168,9.2977e+06,3.61194e+06,1.52316e+07,0,0,0,0
85.139,85.139,7.16144,0,0.04,2.82084,2.82084,0,0.528503,4.47552,4.47391e+06,2.70226e+06,1.26202e+07,0,0,0,0,26.365,61.308,8.02765,0.01,1,1.63859,1.63859,0,1.26568,2.1168,9.2977e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,6.51624,0,0.04,2.92458,2.92458,0,0.528625,4.47552,4.47391e+06,2.70226e+06,1.30843e+07,0,0,0,0,26.6435,61.308,6.46641,0.01,1,1.70489,1.70489,0,1.26598,2.1168,9.2977e+06,3.61194e+06,1.58515e+07,0,0,0,0
85.139,85.139,4.63407,0,0.04,2.92525,2.92525,0,0.548065,4.47552,4.47391e+06,2.70226e+06,1.30873e+07,0,0,0,0,26.5658,61.308,4.78268,0.01,1,1.70528,1.70528,0,1.31719,2.1168,9.2977e+06,3.61194e+06,1.58552e+07,0,0,0,0
85.139,85.139,4.80377,0,0.04,2.92592,2.92592,0,0.548191,4.47552,4.47391e+06,2.70226e+06,1.30903e+07,0,0,0,0,26.7641,61.308,5.91397,0.01,1,1.70567,1.70567,0,1.3175,2.1168,9.2977e+06,3.61194e+06,1.58588e+07,0,0,0,0
85.139,85.139,4.01722,0,0.04,2.92659,2.92659,0,0.548317,4.47552,4.47391e+06,2.70226e+06,1.30933e+07,0,0,0,0,26.8293,61.308,5.03342,0.01,1,1.70606,1.70606,0,1.3178,2.1168,9.2977e+06,3.61194e+06,1.58625e+07,0,0,0,0
85.139,85.139,3.80465,0,0.04,2.88692,2.88692,0,0.548444,4.47552,4.47391e+06,2.70226e+06,1.29158e+07,0,0,0,0,26.6403,61.308,3.92053,0.01,1,1.68083,1.68083,0,1.3181,2.1168,9.2977e+06,3.61194e+06,1.56279e+07,0,0,0,0
85.139,85.139,3.58333,0,0.04,2.88758,2.88758,0,0.541009,4.47552,4.47391e+06,2.70226e+06,1.29188e+07,0,0,0,0,26.2698,61.308,3.2811,0.01,1,1.68122,1.68122,0,1.29861,2.1168,9.2977e+06,3.61194e+06,1.56314e+07,0,0,0,0
85.115,85.139,3.23634,0,0.04,2.88825,2.88825,0,0.541133,4.47552,4.47391e+06,2.70226e+06,1.29218e+07,0,0,0,0,25.9516,61.308,2.96758,0.01,1,1.6816,1.6816,0,1.29891,2.1168,9.2977e+06,3.61194e+06,1.5635e+07,0,0,0,0
84.9072,85.139,3.02117,0,0.04,2.88891,2.88891,0,0.541258,4.47552,4.47391e+06,2.70226e+06,1.29247e+07,0,0,0,0,25.6057,61.308,2.77128,0,1,1.68199,1.68199,0,1.29921,2.1168,9.2977e+06,3.61194e+06,1.56386e+07,0,0,0,0
84.4626,85.139,2.88978,0,0.04,3.02665,3.02665,0,0.541382,4.47552,4.47391e+06,2.70226e+06,1.3541e+07,0,0,0,0,25.2201,61.308,2.57235,0,1,1.77333,1.77333,0,1.2995,2.1168,9.2977e+06,3.61194e+06,1.64879e+07,0,0,0,0
84.2223,85.139,3.11667,0,0.04,3.02735,3.02735,0,0.567194,4.47552,4.47391e+06,2.70226e+06,1.35441e+07,0,0,0,0,24.9346,61.308,2.83398,0.04,1,1.77374,1.77374,0,1.37008,2.1168,9.2977e+06,3.61194e+06,1.64917e+07,0,0,0,0
83.8377,85.139,2.92832,0,0.04,3.02804,3.02804,0,0.567325,4.47552,4.47391e+06,2.70226e+06,1.35472e+07,0,0,0,0,24.5517,61.308,2.71348,0.04,1,1.77415,1.77415,0,1.37039,2.1168,9.2977e+06,3.61194e+06,1.64955e+07,0,0,0,0
83.2497,85.139,2.67097,0,0.04,3.02874,3.02874,0,0.567455,4.47552,4.47391e+06,2.70226e+06,1.35503e+07,0,0,0,0,24.1632,61.308,2.70927,0.04,1,1.77456,1.77456,0,1.37071,2.1168,9.2977e+06,3.61194e+06,1.64993e+07,0,0,0,0
82.6158,85.139,2.61396,0,0.04,3.02943,3.02943,0,0.567585,4.47552,4.47391e+06,2.70226e+06,1.35534e+07,0,0,0,0,23.8103,61.308,2.70108,0.03,1,1.77496,1.77496,0,1.37102,2.1168,9.2977e+06,3.61194e+06,1.65031e+07,0,0,0,0
