0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5886,1.94814,0,0,4.67123,0.290299,0.36288,3.6288,44.6374,0.370203,0,0,0.975753,0.210761,0,0.66528,12.849,1,0.45914,0.36288,0,79.9001,3.37869,76.4252,0.84672,12.849,0.84672,3695.15,0,0,0,2.5472,1.5311,4.45487,0.873629,7.65954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57536,2.5472,1.028160,1,0,84.0847,0,0,0,84.0847,0
58.18,1.96234,0,0,4.21299,0.296363,0.36288,3.6288,44.8529,0.370568,0,0,0.797527,0.211545,0,0.66528,12.849,1,0.445569,0.36288,0,61.8251,3.37869,58.3637,0.84672,12.849,0.84672,3695.15,0,0,0,2.075,1.5315,4.31195,0.873629,7.04482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10316,2.075,1.028160,1,0,65.4085,0,0,0,65.4085,0
58.2102,2.04492,0,0,2.69668,0.258724,0.36288,3.6288,44.5553,0.427202,0,0,0.329923,0.200314,0,0.66528,12.849,1,0.451619,0.36288,0,73.0054,3.8954,69.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.716368,1.5319,2.71636,0.965193,3.99944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74453,0.716368,1.028160,1,0,73.0207,0,0,0,73.0207,0
61.3714,2.04565,0,0,5.82859,0.2588,0.36288,3.6288,44.9491,0.427581,0,0,1.02121,0.199755,0,0.66528,12.849,1,0.451545,0.36288,0,115.327,3.8954,111.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.45456,1.59226,4.32006,0.965193,7.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48272,2.45456,1.028160,1,0,118.744,0,0,0,118.744,0
63.2243,2.06542,0,0,4.54758,0.266427,0.36288,3.6288,45.1803,0.427961,0,0,0.859575,0.200494,0,0.66528,12.849,1,0.432425,0.36288,0,86.9089,3.8954,82.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.31485,1.59268,4.70475,0.965193,8.64709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34301,3.31485,1.028160,1,0,91.591,0,0,0,91.591,0
63.7283,2.07649,0,0,3.20093,0.257574,0.36288,3.6288,45.0169,0.42834,0,0,0.473361,0.208431,0,0.66528,12.849,1,0.422003,0.36288,0,72.3073,4.04349,68.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.55556,1.59309,3.24069,0.993201,5.39615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58372,1.55556,1.028160,1,0,73.6008,0,0,0,73.6008,0
64.0539,2.05114,0,0,2.92937,0.189712,0.36288,3.6288,44.9139,0.406842,0,0,0.499603,0.195713,0,0.66528,12.849,1,0.413555,0.36288,0,53.306,4.21188,49.0435,0.84672,12.849,0.84672,3695.15,0,0,0,1.23574,1.59351,2.90888,1.06799,4.67014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2639,1.23574,1.028160,1,0,53.7136,0,0,0,53.7136,0
64.1058,2.05343,0,0,2.65392,0.185751,0.36288,3.6288,44.7417,0.407216,0,0,0.427794,0.192801,0,0.66528,12.849,1,0.411911,0.36288,0,44.9422,4.17273,40.7204,0.84672,12.849,0.84672,3695.15,0,0,0,1.03842,1.57057,2.57689,1.05117,4.13471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06658,1.03842,1.028160,1,0,44.8551,0,0,0,44.8551,0
64.0268,2.05424,0,0,2.45812,0.119966,0.36288,3.6288,44.5026,0.40759,0,0,0.389821,0.221347,0,0.66528,12.849,1,0.411741,0.36288,0,41.2406,4.46103,36.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.883578,1.57098,2.43118,1.06839,3.81735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91174,0.883578,1.028160,1,0,40.5481,0,0,0,40.5481,0
63.8915,2.05435,0,0,2.40182,0.119889,0.36288,3.6288,44.3112,0.407964,0,0,0.437499,0.220851,0,0.66528,12.849,1,0.412271,0.36288,0,40.0391,4.46103,35.5287,0.84672,12.849,0.84672,3695.15,0,0,0,1.1542,1.57139,2.89417,1.06839,4.55137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18236,1.1542,1.028160,1,0,40.0801,0,0,0,40.0801,0
63.6254,2.15161,0,0,2.36739,0.119039,0.36288,3.6288,44.0635,0.486003,0,0,0.45486,0.216634,0,0.66528,12.849,1,0.432702,0.36288,0,37.1151,4.56342,32.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.897316,1.57179,2.42603,1.0798,3.81535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92548,0.897316,1.028160,1,0,36.2972,0,0,0,36.2972,0
63.1422,2.15066,0,0,2.14736,0.116988,0.36288,3.6288,43.808,0.486397,0,0,0.437514,0.206601,0,0.66528,12.849,1,0.434321,0.36288,0,30.3003,4.81939,25.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.877815,1.65414,2.15061,1.10833,3.57424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90598,0.877815,1.028160,1,0,28.9837,0,0,0,28.9837,0
62.4488,2.14846,0,0,1.93446,0.116529,0.36288,3.6288,43.5226,0.486792,0,0,0.407473,0.206103,0,0.66528,12.849,1,0.437196,0.36288,0,28.1801,4.81939,23.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.726166,1.65457,1.98336,1.10833,3.25578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75433,0.726166,1.028160,1,0,26.5422,0,0,0,26.5422,0
61.7006,2.14499,0,0,1.87559,0.11587,0.36288,3.6288,43.2025,0.487186,0,0,0.372626,0.205546,0,0.66528,12.849,1,0.441337,0.36288,0,25.907,4.81939,21.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.531973,1.655,1.84475,1.10833,2.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56013,0.531973,1.028160,1,0,23.9326,0,0,0,23.9326,0
60.7772,2.14112,0,0,1.66923,0.0886781,0.36288,3.6288,42.8472,0.487581,0,0,0.353687,0.221349,0,0.66528,12.849,1,0.445883,0.36288,0,22.9192,5.03359,17.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.46637,1.65543,1.79456,1.16305,2.75331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49453,0.46637,1.028160,1,0,20.5559,0,0,0,20.5559,0
59.6296,2.11695,0,0,1.42506,0.0928564,0.36288,3.6288,42.4103,0.534407,0,0,0.351984,0.254443,0,0.66528,12.849,1,0.447548,0.36288,0,21.7238,5.6273,16.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65587,1.54455,1.23694,2.26467,0.42336,0,0.42336,460.49,0,1.02447,0,0,1.32566,0.30119,1.028160,1,0,18.2765,0,0,0,18.2765,0
58.4337,2.11041,0,0,1.34639,0.0689643,0.36288,3.6288,41.9186,0.539193,0,0,0.33137,0.283912,0,0.66528,12.849,1,0.454753,0.36288,0,20.6621,5.66528,14.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68498,1.58118,1.35411,2.17332,0.42336,0,0.42336,460.49,0,1.02009,0,0,1.28136,0.261274,1.028160,1,0,17.0783,0,0,0,17.0783,0
57.1804,2.10333,0,0,1.2811,0.0681728,0.36288,3.6288,41.3583,0.586039,0,0,0.308256,0.282574,0,0.66528,12.849,1,0.462502,0.36288,0,18.7301,5.66528,12.9652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68541,1.50557,1.35411,2.09815,0.42336,0,0.42336,460.49,0,0.97365,0,0,1.23492,0.261274,1.028160,1,0,15.0633,0,0,0,15.0633,0
55.8371,2.0956,0,0,1.18251,0.0673432,0.36288,3.6288,40.7049,0.647919,0,0,0.275663,0.281049,0,0.66528,12.849,1,0.470902,0.36288,0,17.7241,5.66528,11.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68585,1.40828,1.35411,2.0013,0.42336,0,0.42336,460.49,0,0.912177,0,0,1.17345,0.261274,1.028160,1,0,13.9521,0,0,0,13.9521,0
54.264,2.13564,0,0,0.986334,0.0608865,0.36288,3.6288,39.5998,1.04281,0,0,0.210977,0.273278,0,0.66528,12.849,1,0.491445,0.36288,0,14.3565,5.69443,8.53348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68629,1.14741,1.38522,1.70975,0.42336,0,0.42336,460.49,0,0.555828,0,0,0.817102,0.261274,1.028160,1,0,10.2432,0,0,0,10.2432,0
52.7249,2.12467,0,0,1.00425,0.0558222,0.36288,3.6288,38.4421,1.12967,0,0,0.23791,0.265941,0,0.66528,12.849,1,0.503095,0.36288,0,16.6814,5.71631,10.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72742,1.16432,1.40856,1.74446,0.42336,0,0.42336,460.49,0,0.469377,0,0,0.73065,0.261274,1.028160,1,0,12.5694,0,0,0,12.5694,0
51.1078,2.11342,0,0,0.914103,0.0549529,0.36288,3.6288,37.2949,1.08046,0,0,0.196228,0.263036,0,0.66528,12.849,1,0.515037,0.36288,0,13.4359,5.71631,7.56743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72787,1.08192,1.40856,1.62864,0.42336,0,0.42336,460.49,0,0.519005,0,0,0.74641,0.227405,1.028160,1,0,9.19607,0,0,0,9.19607,0
49.4213,2.10094,0,0,0.831358,0.0540394,0.36288,3.6288,36.0202,1.19721,0,0,0.182744,0.260156,0,0.66528,12.849,1,0.528198,0.36288,0,12.5253,5.71631,6.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72832,0.964203,1.40856,1.51137,0.42336,0,0.42336,460.49,0,0.402674,0,0,0.630079,0.227405,1.028160,1,0,8.15507,0,0,0,8.15507,0
47.7138,2.22657,0,0,0.9302,0.0481986,0.36288,3.6288,34.8634,1.12002,0,0,0.219442,0.256264,0,0.66528,12.849,1,0.578885,0.36288,0,13.0338,5.75164,7.06614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72877,1.31507,1.42255,1.84869,0.42336,0,0.42336,460.49,0,0.57342,0,0,0.800825,0.227405,1.028160,1,0,8.91483,0,0,0,8.91483,0
46.0857,2.21083,0,0,1.01898,0.0733983,0.36288,3.6288,33.6669,1.19785,0,0,0.221465,0.220156,0,0.66528,12.849,1,0.595361,0.36288,0,14.2634,4.91683,9.11411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86858,1.10735,1.29738,1.90597,0.42336,0,0.42336,460.49,0,0.49559,0,0,0.722995,0.227405,1.028160,1,0,11.0201,0,0,0,11.0201,0
44.5439,2.19495,0,0,1.08816,0.0720902,0.36288,3.6288,32.559,1.11489,0,0,0.224528,0.217531,0,0.66528,12.849,1,0.611968,0.36288,0,14.2604,4.91683,9.09448,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86907,1.3374,1.29738,2.11352,0.42336,0,0.42336,460.49,0,0.578552,0,0,0.782974,0.204422,1.028160,1,0,11.208,0,0,0,11.208,0
43.1583,2.17908,0,0,1.22719,0.0708515,0.36288,3.6288,31.4383,1.13777,0,0,0.232045,0.214948,0,0.66528,12.849,1,0.628571,0.36288,0,13.6408,4.91683,8.45831,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86956,1.48659,1.29738,2.2632,0.42336,0,0.42336,460.49,0,0.555673,0,0,0.760095,0.204422,1.028160,1,0,10.7215,0,0,0,10.7215,0
41.4439,2.16409,0,0,0.889955,0.0773656,0.36288,3.6288,30.2431,1.18287,0,0,0.200115,0.21246,0,0.66528,12.849,1,0.644289,0.36288,0,13.0805,4.96123,7.83788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87004,1.05802,1.28868,1.8438,0.42336,0,0.42336,460.49,0,0.510572,0,0,0.714995,0.204422,1.028160,1,0,9.68169,0,0,0,9.68169,0
40.3688,2.07888,0,0,1.48196,0.115303,0.36288,3.6288,29.1221,1.11049,0,0,0.159477,0.16994,0,0.66528,12.849,1,0.644523,0.36288,0,18.8466,4.41897,14.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87053,0.927138,1.23081,1.77128,0.42336,0,0.42336,460.49,0,0.546117,0,0,0.75054,0.204422,1.028160,1,0,15.9173,0,0,0,15.9173,0
39.3911,2.02265,0,0,1.54716,0.13935,0.36288,3.6288,28.3429,0.847005,0,0,0.222951,0.155205,0,0.66528,12.849,1,0.64379,0.36288,0,18.9032,4.00617,14.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79026,1.13702,1.15047,1.99334,0.42336,0,0.42336,460.49,0,0.846435,0,0,1.06295,0.216518,1.028160,1,0,16.6095,0,0,0,16.6095,0
38.4681,2.01146,0,0,1.58915,0.137758,0.36288,3.6288,27.8164,0.66528,0,0,0.292617,0.153842,0,0.66528,12.849,1,0.65612,0.36288,0,19.1401,4.00617,14.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.334541,1.82448,1.29746,1.15047,2.30601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3627,0.334541,1.028160,1,0,17.1467,0,0,0,17.1467,0
37.4117,2.00052,0,0,1.44329,0.136294,0.36288,3.6288,27.0537,0.836482,0,0,0.226719,0.152926,0,0.66528,12.849,1,0.668207,0.36288,0,17.1383,4.00617,12.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82469,1.02069,1.15047,1.91143,0.42336,0,0.42336,460.49,0,0.856958,0,0,1.07348,0.216518,1.028160,1,0,14.7382,0,0,0,14.7382,0
37.2583,1.9349,0,0,2.30445,0.160123,0.36288,3.6288,26.6954,0.610252,0,0,0.412155,0.160189,0,0.66528,12.849,1,0.664539,0.36288,0,33.0016,4.2534,28.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.29854,1.82491,2.15461,1.17024,4.10782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3267,1.29854,1.028160,1,0,32.5544,0,0,0,32.5544,0
38.8161,1.87697,0,0,3.99143,0.193778,0.36288,3.6288,26.5261,0.66528,0,0,0.666896,0.170917,0,0.66528,12.849,1,0.647297,0.36288,0,58.2683,4.58304,53.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.98914,1.75297,2.77434,1.1966,5.31985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0173,1.98914,1.028160,1,0,58.7207,0,0,0,58.7207,0
40.0379,1.89731,0,0,3.67932,0.197342,0.36288,3.6288,26.5363,0.66528,0,0,0.84605,0.17059,0,0.66528,12.849,1,0.628054,0.36288,0,49.8058,4.58304,44.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.97791,1.79782,3.82781,1.1966,7.40694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00607,2.97791,1.028160,1,0,52.3645,0,0,0,52.3645,0
41.3982,1.91266,0,0,3.8589,0.223049,0.36288,3.6288,26.797,0.66528,0,0,1.1034,0.177367,0,0.66528,12.849,1,0.613813,0.36288,0,71.7265,3.87222,67.6034,0.84672,12.849,0.84672,3695.15,0,0,0,2.95314,1.79802,3.54336,1.04541,7.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9813,2.95314,1.028160,1,0,74.8525,0,0,0,74.8525,0
46.1564,1.7761,0,0,7.12841,0.231225,0.36288,3.6288,26.9421,0.527457,0,0,0.849833,0.17731,0,0.66528,12.849,1,0.551258,0.36288,0,93.5608,3.83601,89.5364,0.84672,12.849,0.84672,3695.15,0,0,0,3.94017,1.79823,4.82754,1.04543,9.52051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96833,3.94017,1.028160,1,0,99.057,0,0,0,99.057,0
50.6418,1.69694,0,0,6.79369,0.248432,0.36288,3.6288,27.1103,0.66528,0,0,1.00083,0.167325,0,0.66528,12.849,1,0.472393,0.36288,0,84.4715,4.32957,80.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.35673,1.63802,3.60827,1.19676,6.40626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38489,2.35673,1.028160,1,0,86.4387,0,0,0,86.4387,0
57.426,1.96187,0,0,9.36973,0.26081,0.36288,3.6288,27.5784,0.39719,0,0,1.03289,0.167642,0,0.66528,12.849,1,0.497772,0.36288,0,101.041,4.32957,96.5769,0.84672,12.849,0.84672,3695.15,0,0,0,2.29556,1.73127,5.75723,1.19676,8.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32372,2.29556,1.028160,1,0,105.164,0,0,0,105.164,0
63.4816,2.01045,0,0,8.6902,0.261287,0.36288,3.6288,29.8895,0.397561,0,0,2.86576,0.157033,0,0.66528,12.849,1,0.449836,0.36288,0,140.797,3.79362,136.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.24489,1.56216,6.77647,1.12981,12.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27305,5.24489,1.028160,1,0,149.371,0,0,0,149.371,0
68.3442,2.04667,0,0,7.54033,0.268142,0.36288,3.6288,30.5727,0.397932,0,0,1.23755,0.156461,0,0.66528,12.849,1,0.414256,0.36288,0,73.5843,3.57924,69.9537,0.84672,12.849,0.84672,3695.15,0,0,0,2.77868,1.56257,3.95406,1.10303,7.19228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,77.146,0,0,0,77.146,0
68.505,2.13692,0,0,2.93832,0.277685,0.36288,3.6288,30.468,0.44442,0,0,0.501749,0.162026,0,0.66528,12.849,1,0.40175,0.36288,0,48.083,4.54554,43.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.657314,1.56298,2.49385,1.24493,3.46921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68547,0.657314,1.028160,1,0,46.9678,0,0,0,46.9678,0
70.757,2.13825,0,0,5.03069,0.27761,0.36288,3.6288,30.3932,0.444791,0,0,0.533594,0.163584,0,0.66528,12.849,1,0.401056,0.36288,0,59.1553,4.93206,54.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.647162,1.61346,7.48863,1.3017,8.44755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67532,0.647162,1.028160,1,0,62.6326,0,0,0,62.6326,0
72.29,2.14959,0,0,13.6392,0.282494,9.6741,3.6288,30.8242,0.445162,0,0,1.03955,0.163448,0,0.66528,12.849,1,0.390352,9.6741,0,212.685,4.93206,217.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.55168,1.61387,6.49013,1.3017,9.35398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57984,2.55168,1.028160,1,0,226.39,0,0,0,226.39,0
72.29,2.15717,0,0,6.3872,0.295792,3.93424,3.6288,31.0133,0.445533,0,0,0.789471,0.154788,0,0.66528,12.849,1,0.38342,3.93424,0,124.082,4.26069,123.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.49057,1.61427,3.67948,1.12096,5.66337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51873,1.49057,1.028160,1,0,129.035,0,0,0,129.035,0
72.29,2.36817,0,0,5.08245,0.304948,2.40933,3.6288,30.9998,0.619223,0,0,0.759347,0.153598,0,0.66528,12.849,1,0.420924,2.40933,0,96.7127,4.32294,94.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.26434,1.61468,4.15725,1.1262,5.91007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2925,1.26434,1.028160,1,0,100.288,0,0,0,100.288,0
72.29,2.36876,0,0,7.51404,0.32784,4.81743,3.6288,31.6218,0.619637,0,0,1.39134,0.149791,0,0.66528,12.849,1,0.42103,4.81743,0,133.448,4.47856,133.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.94718,1.79544,7.4013,1.1393,11.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97534,2.94718,1.028160,1,0,144.371,0,0,0,144.371,0
72.29,2.36936,0,0,6.22992,0.32784,3.53272,3.6288,32.0064,0.620052,0,0,1.15551,0.150819,0,0.66528,12.849,1,0.421136,3.53272,0,134.64,4.47856,133.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.18278,1.7959,6.20623,1.1393,9.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21094,2.18278,1.028160,1,0,142.318,0,0,0,142.318,0
72.29,2.36996,0,0,5.35344,0.324654,2.65883,3.6288,32.3133,0.620467,0,0,1.06216,0.134793,0,0.66528,12.849,1,0.421242,2.65883,0,102.683,3.71428,101.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.90344,1.79635,5.6222,0.999381,8.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9316,1.90344,1.028160,1,0,109.529,0,0,0,109.529,0
72.29,2.07007,0,0,5.19103,0.319613,2.80135,3.6288,32.7591,0.388053,0,0,0.961845,0.127989,0,0.66528,12.849,1,0.367939,2.80135,0,102.831,2.92784,102.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.99865,1.7968,5.97482,0.879374,8.89089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02681,1.99865,1.028160,1,0,111.227,0,0,0,111.227,0
72.29,2.07059,0,0,5.28879,0.326724,2.89147,3.6288,32.8266,0.388409,0,0,0.607109,0.151168,0,0.66528,12.849,1,0.368032,2.89147,0,120.555,3.05067,120.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.96716,1.55105,5.10904,0.902267,7.72498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99532,1.96716,1.028160,1,0,127.753,0,0,0,127.753,0
72.29,2.07111,0,0,6.04765,0.326724,3.64982,3.6288,33.1735,0.388766,0,0,0.886858,0.151278,0,0.66528,12.849,1,0.368125,3.64982,0,142.782,3.05067,143.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.10618,1.55144,8.04313,0.902267,10.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13434,2.10618,1.028160,1,0,153.812,0,0,0,153.812,0
72.29,2.07164,0,0,5.32958,0.301702,2.95624,3.6288,33.268,0.389123,0,0,0.663391,0.179712,0,0.66528,12.849,1,0.368217,2.95624,0,85.5118,4.06128,84.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.64363,1.55183,5.44792,1.04673,7.59665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,91.6352,0,0,0,91.6352,0
72.29,2.07216,0,0,4.64489,0.297532,2.2752,3.6288,33.2161,0.389479,0,0,0.522127,0.184544,0,0.66528,12.849,1,0.36831,2.2752,0,96.2228,4.22971,93.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.36414,1.55222,3.98972,1.0708,5.83528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3923,1.36414,1.028160,1,0,99.7353,0,0,0,99.7353,0
72.29,2.14841,0,0,4.82618,0.305324,2.37245,3.6288,33.3739,0.446867,0,0,0.764018,0.159323,0,0.66528,12.849,1,0.381864,2.37245,0,92.4299,3.57028,90.8502,0.84672,12.849,0.84672,3695.15,0,0,0,2.24225,1.55261,5.6884,1.01642,8.46684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27041,2.24225,1.028160,1,0,99.317,0,0,0,99.317,0
72.29,2.14895,0,0,6.08273,0.30407,3.62971,3.6288,34.0674,0.447238,0,0,1.28116,0.140484,0,0.66528,12.849,1,0.38196,3.62971,0,83.1531,3.43308,82.9678,0.84672,12.849,0.84672,3695.15,0,0,0,2.60835,1.61378,5.49779,0.933621,8.78629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63651,2.60835,1.028160,1,0,91.7541,0,0,0,91.7541,0
72.29,2.14949,0,0,5.41145,0.30407,2.95789,3.6288,35.2269,0.44761,0,0,1.74868,0.141505,0,0.66528,12.849,1,0.382056,2.95789,0,92.6752,3.43308,91.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.90933,1.61419,7.71063,0.933621,12.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93749,3.90933,1.028160,1,0,104.119,0,0,0,104.119,0
72.29,2.15003,0,0,4.25047,0.30407,1.79636,3.6288,36.0921,0.447981,0,0,1.45629,0.143139,0,0.66528,12.849,1,0.382152,1.79636,0,108.379,3.43308,106.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.05901,1.61459,5.68825,0.933621,10.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08717,4.05901,1.028160,1,0,116.789,0,0,0,116.789,0
72.29,2.12093,0,0,3.74448,0.259709,1.36384,3.6288,36.4422,0.42618,0,0,0.900891,0.124587,0,0.66528,12.849,1,0.37698,1.36384,0,76.5582,3.03681,74.5082,0.84672,12.849,0.84672,3695.15,0,0,0,2.18157,1.615,3.76962,0.898991,6.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20973,2.18157,1.028160,1,0,81.1754,0,0,0,81.1754,0
72.29,2.12147,0,0,3.19313,0.271323,0.800338,3.6288,36.5989,0.426547,0,0,0.730083,0.146887,0,0.66528,12.849,1,0.377075,0.800338,0,56.4913,3.7336,53.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.01868,1.59173,2.73463,1.00297,4.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04684,1.01868,1.028160,1,0,57.5231,0,0,0,57.5231,0
72.29,2.122,0,0,2.87207,0.229051,0.521013,3.6288,36.6034,0.426913,0,0,0.605543,0.17416,0,0.66528,12.849,1,0.37717,0.521013,0,50.6771,4.05967,46.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.872441,1.59213,2.50476,1.02646,3.94288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9006,0.872441,1.028160,1,0,50.7042,0,0,0,50.7042,0
72.29,2.12254,0,0,2.76776,0.186916,0.458311,3.6288,36.6193,0.427279,0,0,0.633443,0.190184,0,0.66528,12.849,1,0.377265,0.458311,0,48.5339,4.23266,44.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.952093,1.59253,2.6597,1.03679,4.16754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98025,0.952093,1.028160,1,0,48.5498,0,0,0,48.5498,0
72.1042,2.22378,0,0,2.58726,0.186375,0.36288,3.6288,36.5145,0.506354,0,0,0.591157,0.18967,0,0.66528,12.849,1,0.39526,0.36288,0,45.096,4.30044,40.7632,0.84672,12.849,0.84672,3695.15,0,0,0,0.822347,1.59293,2.57302,1.03905,3.94925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85051,0.822347,1.028160,1,0,44.7125,0,0,0,44.7125,0
72.002,2.22348,0,0,2.66702,0.182871,0.36288,3.6288,36.3729,0.50674,0,0,0.551339,0.186219,0,0.66528,12.849,1,0.396225,0.36288,0,45.6913,4.70715,40.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.567579,1.67637,2.03653,1.05265,3.22783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59574,0.567579,1.028160,1,0,44.1786,0,0,0,44.1786,0
