0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.38978e+08,0,3.48474e+07,-91609.7,91609.7,1.38904e+07
0,0,0,4.38978e+08,0,3.48487e+07,-91640.5,91640.5,1.38904e+07
0,0,0,4.38978e+08,0,3.57341e+07,-111492,111492,1.38904e+07
0,0,0,4.38978e+08,0,3.57355e+07,-111523,111523,1.38904e+07
0,0,0,4.38978e+08,0,3.57369e+07,-111555,111555,1.38904e+07
0,0,0,4.38978e+08,0,3.57384e+07,-111587,111587,1.38904e+07
0,0,0,4.38978e+08,0,3.86718e+07,-177357,177357,1.38904e+07
0,0,0,4.38978e+08,0,3.86734e+07,-177391,177391,1.38904e+07
0,0,0,4.38978e+08,0,3.86749e+07,-177426,177426,1.38904e+07
0,0,0,4.38978e+08,0,3.86764e+07,-177460,177460,1.38904e+07
0,0,0,4.38978e+08,0,3.86779e+07,-177494,177494,1.38904e+07
0,0,0,4.38978e+08,0,3.70328e+07,-140609,140609,1.38904e+07
0,0,0,4.38978e+08,0,3.70343e+07,-140642,140642,1.38904e+07
0,0,0,4.38978e+08,0,3.70357e+07,-140674,140674,1.38904e+07
0,0,0,4.38978e+08,0,3.71191e+07,-2.85452e+06,2.85452e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66736e+07,-1.81846e+06,1.81846e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66742e+07,-1.81927e+06,1.81927e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66749e+07,-1.82007e+06,1.82007e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66755e+07,-1.82088e+06,1.82088e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.22345e+07,-33027.6,33027.6,1.38904e+07
0,0,0,4.38978e+08,0,3.22358e+07,-33056.3,33056.3,1.38904e+07
0,0,0,4.38978e+08,0,3.22371e+07,-33084.9,33084.9,1.38904e+07
0,0,0,4.38978e+08,0,3.22383e+07,-33113.7,33113.7,1.38904e+07
0,0,0,4.38978e+08,0,3.22396e+07,-33142.4,33142.4,1.38904e+07
0,0,0,4.38978e+08,0,3.33341e+07,-57682.2,57682.2,1.38904e+07
0,0,0,4.38978e+08,0,3.33351e+07,-57704.6,57704.6,1.38904e+07
0,0,0,4.38978e+08,0,3.33361e+07,-57726.9,57726.9,1.38904e+07
0,0,0,4.38978e+08,0,3.33371e+07,-57749.3,57749.3,1.38904e+07
0,0,0,4.38978e+08,0,3.71785e+07,-143876,143876,1.38904e+07
0,0,0,4.38978e+08,0,3.71796e+07,-143901,143901,1.38904e+07
0,0,0,4.38978e+08,0,3.71807e+07,-143925,143925,1.38904e+07
0,0,0,4.38978e+08,0,3.71818e+07,-143950,143950,1.38904e+07
0,0,0,4.38978e+08,0,3.18965e+07,-25449.7,25449.7,1.38904e+07
0,0,0,4.38978e+08,0,3.18975e+07,-25471.1,25471.1,1.38904e+07
0,0,0,4.38978e+08,0,3.18984e+07,-25492.6,25492.6,1.38904e+07
0,0,0,4.38978e+08,0,3.18994e+07,-25514.1,25514.1,1.38904e+07
0,0,0,4.38978e+08,0,3.19003e+07,-25535.5,25535.5,1.38904e+07
0,0,0,4.38978e+08,0,3.32105e+07,-54911.2,54911.2,1.38904e+07
0,0,0,4.38978e+08,0,3.32115e+07,-54933.4,54933.4,1.38904e+07
0,0,0,4.38978e+08,0,3.32125e+07,-54955.7,54955.7,1.38904e+07
0,0,0,4.38978e+08,0,3.32135e+07,-54978,54978,1.38904e+07
0,0,0,4.38978e+08,0,3.27045e+07,-43565.3,43565.3,1.38904e+07
0,0,0,4.38978e+08,0,3.27055e+07,-43587.3,43587.3,1.38904e+07
0,0,0,4.38978e+08,0,3.27065e+07,-43609.2,43609.2,1.38904e+07
0,0,0,4.38978e+08,0,3.27074e+07,-43631.2,43631.2,1.38904e+07
0,0,0,4.38978e+08,0,3.44839e+07,-83460.6,83460.6,1.38904e+07
0,0,0,4.38978e+08,0,3.44849e+07,-83483.7,83483.7,1.38904e+07
0,0,0,4.38978e+08,0,3.44859e+07,-83506.7,83506.7,1.38904e+07
0,0,0,4.38978e+08,0,3.4487e+07,-83529.8,83529.8,1.38904e+07
0,0,0,4.38978e+08,0,3.4488e+07,-83552.9,83552.9,1.38904e+07
0,0,0,4.38978e+08,0,3.49072e+07,-92950.6,92950.6,1.38904e+07
0,0,0,4.38978e+08,0,3.49082e+07,-92974,92974,1.38904e+07
0,0,0,4.38978e+08,0,3.49092e+07,-92997.3,92997.3,1.38904e+07
0,0,0,4.38978e+08,0,3.49103e+07,-93020.7,93020.7,1.38904e+07
0,0,0,4.38978e+08,0,3.57968e+07,-112897,112897,1.38904e+07
0,0,0,4.38978e+08,0,3.57979e+07,-112921,112921,1.38904e+07
0,0,0,4.38978e+08,0,3.57989e+07,-112945,112945,1.38904e+07
0,0,0,4.38978e+08,0,3.58e+07,-112969,112969,1.38904e+07
0,0,0,4.38978e+08,0,3.87379e+07,-178839,178839,1.38904e+07
0,0,0,4.38978e+08,0,3.76866e+07,-4.02704e+06,4.02704e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76871e+07,-4.02772e+06,4.02772e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60879e+07,-5.62801e+06,5.62801e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.76881e+07,-4.02906e+06,4.02906e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.71443e+07,-2.88776e+06,2.88776e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.71448e+07,-2.8884e+06,2.8884e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55943e+07,-4.44003e+06,4.44003e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55948e+07,-4.44072e+06,4.44072e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43244e+07,-4.22697e+06,4.22697e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43253e+07,-4.22709e+06,4.22709e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43263e+07,-4.22721e+06,4.22721e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.43273e+07,-4.22733e+06,4.22733e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12656e+07,-3.85029e+06,3.85029e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12665e+07,-3.8504e+06,3.8504e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12674e+07,-3.85051e+06,3.85051e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12683e+07,-3.85062e+06,3.85062e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.12691e+07,-3.85073e+06,3.85073e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.33857e+07,-58838.5,58838.5,1.38904e+07
0,0,0,4.38978e+08,0,3.54462e+07,-794729,794729,1.38904e+07
0,0,0,4.38978e+08,0,3.33871e+07,-58868.9,58868.9,1.38904e+07
0,0,0,4.38978e+08,0,3.33877e+07,-58884,58884,1.38904e+07
0,0,0,4.38978e+08,0,3.72343e+07,-145126,145126,1.38904e+07
0,0,0,4.38978e+08,0,3.7235e+07,-145143,145143,1.38904e+07
0,0,0,4.38978e+08,0,3.72358e+07,-145160,145160,1.38904e+07
0,0,0,4.38978e+08,0,3.72365e+07,-145176,145176,1.38904e+07
0,0,0,4.38978e+08,0,3.19435e+07,-26503.8,26503.8,1.38904e+07
0,0,0,4.38978e+08,0,3.19442e+07,-26518.3,26518.3,1.38904e+07
0,0,0,4.38978e+08,0,3.19448e+07,-26532.9,26532.9,1.38904e+07
0,0,0,4.38978e+08,0,3.19455e+07,-26547.5,26547.5,1.38904e+07
0,0,0,4.38978e+08,0,3.19461e+07,-26562.1,26562.1,1.38904e+07
0,0,0,4.38978e+08,0,3.32578e+07,-55970.2,55970.2,1.38904e+07
0,0,0,4.38978e+08,0,3.32585e+07,-55985.3,55985.3,1.38904e+07
0,0,0,4.38978e+08,0,3.32591e+07,-56000.5,56000.5,1.38904e+07
0,0,0,4.38978e+08,0,3.32598e+07,-56015.6,56015.6,1.38904e+07
0,0,0,4.38978e+08,0,3.27498e+07,-44580.9,44580.9,1.38904e+07
0,0,0,4.38978e+08,0,3.27505e+07,-44595.8,44595.8,1.38904e+07
0,0,0,4.38978e+08,0,3.27511e+07,-44610.7,44610.7,1.38904e+07
0,0,0,4.38978e+08,0,3.27518e+07,-44625.7,44625.7,1.38904e+07
0,0,0,4.38978e+08,0,3.45302e+07,-84498.4,84498.4,1.38904e+07
0,0,0,4.38978e+08,0,3.45309e+07,-84514.1,84514.1,1.38904e+07
0,0,0,4.38978e+08,0,3.45316e+07,-84529.8,84529.8,1.38904e+07
0,0,0,4.38978e+08,0,3.45323e+07,-84545.5,84545.5,1.38904e+07
0,0,0,4.38978e+08,0,3.4533e+07,-84561.2,84561.2,1.38904e+07
0,0,0,4.38978e+08,0,3.49523e+07,-93962.9,93962.9,1.38904e+07
0,0,0,4.38978e+08,0,3.4953e+07,-93978.8,93978.8,1.38904e+07
0,0,0,4.38978e+08,0,3.49537e+07,-93994.7,93994.7,1.38904e+07
0,0,0,4.38978e+08,0,3.49544e+07,-94010.5,94010.5,1.38904e+07
0,0,0,4.38978e+08,0,3.58417e+07,-113903,113903,1.38904e+07
0,0,0,4.38978e+08,0,3.58424e+07,-113919,113919,1.38904e+07
0,0,0,4.38978e+08,0,3.58431e+07,-113936,113936,1.38904e+07
0,0,0,4.38978e+08,0,3.58438e+07,-113952,113952,1.38904e+07
0,0,0,4.38978e+08,0,3.87848e+07,-179890,179890,1.38904e+07
0,0,0,4.38978e+08,0,3.87856e+07,-179907,179907,1.38904e+07
0,0,0,4.38978e+08,0,3.87863e+07,-179925,179925,1.38904e+07
0,0,0,4.38978e+08,0,3.87871e+07,-179942,179942,1.38904e+07
0,0,0,4.38978e+08,0,3.87879e+07,-179960,179960,1.38904e+07
0,0,0,4.38978e+08,0,3.71376e+07,-142959,142959,1.38904e+07
0,0,0,4.38978e+08,0,3.71384e+07,-142976,142976,1.38904e+07
0,0,0,4.38978e+08,0,3.71391e+07,-142993,142993,1.38904e+07
0,0,0,4.38978e+08,0,3.71399e+07,-143010,143010,1.38904e+07
0,0,0,4.38978e+08,0,3.56864e+07,-110421,110421,1.38904e+07
0,0,0,4.38978e+08,0,3.56871e+07,-110437,110437,1.38904e+07
0,0,0,4.38978e+08,0,3.56878e+07,-110453,110453,1.38904e+07
0,0,0,4.38978e+08,0,3.56885e+07,-110469,110469,1.38904e+07
0,0,0,4.38978e+08,0,3.23215e+07,-34977.1,34977.1,1.38904e+07
0,0,0,4.38978e+08,0,3.23221e+07,-34991.9,34991.9,1.38904e+07
0,0,0,4.38978e+08,0,3.23228e+07,-35006.6,35006.6,1.38904e+07
0,0,0,4.38978e+08,0,3.23234e+07,-35021.3,35021.3,1.38904e+07
0,0,0,4.38978e+08,0,3.23241e+07,-35036.1,35036.1,1.38904e+07
0,0,0,4.38978e+08,0,3.23241e+07,-35036.1,35036.1,1.38904e+07
0,0,0,4.38978e+08,0,3.34207e+07,-59622.1,59622.1,1.38904e+07
0,0,0,4.38978e+08,0,3.3421e+07,-59630.2,59630.2,1.38904e+07
0,0,0,4.38978e+08,0,3.34214e+07,-59638.3,59638.3,1.38904e+07
0,0,0,4.38978e+08,0,3.34217e+07,-59646.5,59646.5,1.38904e+07
0,0,0,4.38978e+08,0,3.72716e+07,-145963,145963,1.38904e+07
0,0,0,4.38978e+08,0,3.7272e+07,-145972,145972,1.38904e+07
0,0,0,4.38978e+08,0,3.72724e+07,-145981,145981,1.38904e+07
0,0,0,4.38978e+08,0,3.72728e+07,-145990,145990,1.38904e+07
0,0,0,4.38978e+08,0,3.19746e+07,-27201.1,27201.1,1.38904e+07
0,0,0,4.38978e+08,0,3.1975e+07,-27208.9,27208.9,1.38904e+07
0,0,0,4.38978e+08,0,3.19753e+07,-27216.7,27216.7,1.38904e+07
0,0,0,4.38978e+08,0,3.19757e+07,-27224.5,27224.5,1.38904e+07
0,0,0,4.38978e+08,0,3.1976e+07,-27232.3,27232.3,1.38904e+07
0,0,0,4.38978e+08,0,3.53483e+07,-792535,792535,1.38904e+07
0,0,0,4.38978e+08,0,3.32889e+07,-56667.4,56667.4,1.38904e+07
0,0,0,4.38978e+08,0,3.32892e+07,-56675.5,56675.5,1.38904e+07
0,0,0,4.38978e+08,0,3.53494e+07,-792559,792559,1.38904e+07
0,0,0,4.38978e+08,0,3.48387e+07,-781108,781108,1.38904e+07
0,0,0,4.38978e+08,0,3.4839e+07,-781116,781116,1.38904e+07
0,0,0,4.38978e+08,0,3.48394e+07,-781124,781124,1.38904e+07
0,0,0,4.38978e+08,0,3.48397e+07,-781132,781132,1.38904e+07
0,0,0,4.38978e+08,0,3.63639e+07,-1.07636e+06,1.07636e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63641e+07,-1.07657e+06,1.07657e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63642e+07,-1.07679e+06,1.07679e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63644e+07,-1.077e+06,1.077e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63646e+07,-1.07721e+06,1.07721e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62168e+07,-1.65367e+06,1.65367e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.49806e+07,-94597.4,94597.4,1.38904e+07
0,0,0,4.38978e+08,0,3.4981e+07,-94605.9,94605.9,1.38904e+07
0,0,0,4.38978e+08,0,3.62173e+07,-1.65433e+06,1.65433e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65995e+07,-2.17965e+06,2.17965e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58693e+07,-114523,114523,1.38904e+07
0,0,0,4.38978e+08,0,3.58697e+07,-114531,114531,1.38904e+07
0,0,0,4.38978e+08,0,3.58701e+07,-114540,114540,1.38904e+07
0,0,0,4.38978e+08,0,3.88127e+07,-180515,180515,1.38904e+07
0,0,0,4.38978e+08,0,3.88131e+07,-180524,180524,1.38904e+07
0,0,0,4.38978e+08,0,3.88135e+07,-180534,180534,1.38904e+07
0,0,0,4.38978e+08,0,3.88139e+07,-180543,180543,1.38904e+07
0,0,0,4.38978e+08,0,3.88143e+07,-180553,180553,1.38904e+07
0,0,0,4.38978e+08,0,3.71627e+07,-143520,143520,1.38904e+07
0,0,0,4.38978e+08,0,3.71631e+07,-143529,143529,1.38904e+07
0,0,0,4.38978e+08,0,3.71635e+07,-143538,143538,1.38904e+07
0,0,0,4.38978e+08,0,3.71639e+07,-143547,143547,1.38904e+07
0,0,0,4.38978e+08,0,3.57091e+07,-110931,110931,1.38904e+07
0,0,0,4.38978e+08,0,3.57095e+07,-110940,110940,1.38904e+07
0,0,0,4.38978e+08,0,3.57099e+07,-110948,110948,1.38904e+07
0,0,0,4.38978e+08,0,3.57103e+07,-110957,110957,1.38904e+07
0,0,0,4.38978e+08,0,3.2341e+07,-35414.5,35414.5,1.38904e+07
0,0,0,4.38978e+08,0,3.23413e+07,-35422.4,35422.4,1.38904e+07
0,0,0,4.38978e+08,0,3.23417e+07,-35430.2,35430.2,1.38904e+07
0,0,0,4.38978e+08,0,3.2342e+07,-35438.1,35438.1,1.38904e+07
0,0,0,4.38978e+08,0,3.23424e+07,-35446,35446,1.38904e+07
0,0,0,4.38978e+08,0,3.34392e+07,-60038,60038,1.38904e+07
0,0,0,4.38978e+08,0,3.34393e+07,-60039.1,60039.1,1.38904e+07
0,0,0,4.38978e+08,0,3.34393e+07,-60040.2,60040.2,1.38904e+07
0,0,0,4.38978e+08,0,3.34394e+07,-60041.3,60041.3,1.38904e+07
0,0,0,4.38978e+08,0,3.72908e+07,-146393,146393,1.38904e+07
0,0,0,4.38978e+08,0,3.72908e+07,-146394,146394,1.38904e+07
0,0,0,4.38978e+08,0,3.72909e+07,-146395,146395,1.38904e+07
0,0,0,4.38978e+08,0,3.72909e+07,-146397,146397,1.38904e+07
0,0,0,4.38978e+08,0,3.199e+07,-27546.1,27546.1,1.38904e+07
0,0,0,4.38978e+08,0,3.19901e+07,-27547.2,27547.2,1.38904e+07
0,0,0,4.38978e+08,0,3.19901e+07,-27548.2,27548.2,1.38904e+07
0,0,0,4.38978e+08,0,3.19902e+07,-27549.2,27549.2,1.38904e+07
0,0,0,4.38978e+08,0,3.19902e+07,-27550.3,27550.3,1.38904e+07
0,0,0,4.38978e+08,0,3.33029e+07,-56982.5,56982.5,1.38904e+07
0,0,0,4.38978e+08,0,3.3303e+07,-56983.6,56983.6,1.38904e+07
0,0,0,4.38978e+08,0,3.3303e+07,-56984.6,56984.6,1.38904e+07
0,0,0,4.38978e+08,0,3.33031e+07,-56985.7,56985.7,1.38904e+07
0,0,0,4.38978e+08,0,3.27918e+07,-45523.1,45523.1,1.38904e+07
0,0,0,4.38978e+08,0,3.27919e+07,-45524.2,45524.2,1.38904e+07
0,0,0,4.38978e+08,0,3.27919e+07,-45525.2,45525.2,1.38904e+07
0,0,0,4.38978e+08,0,3.2792e+07,-45526.3,45526.3,1.38904e+07
0,0,0,4.38978e+08,0,3.45718e+07,-85430.5,85430.5,1.38904e+07
0,0,0,4.38978e+08,0,3.45718e+07,-85431.7,85431.7,1.38904e+07
0,0,0,4.38978e+08,0,3.45719e+07,-85432.8,85432.8,1.38904e+07
0,0,0,4.38978e+08,0,3.45719e+07,-85433.9,85433.9,1.38904e+07
0,0,0,4.38978e+08,0,3.4572e+07,-85435,85435,1.38904e+07
0,0,0,4.38978e+08,0,3.49911e+07,-94832.1,94832.1,1.38904e+07
0,0,0,4.38978e+08,0,3.49911e+07,-94833.2,94833.2,1.38904e+07
0,0,0,4.38978e+08,0,3.49912e+07,-94834.3,94834.3,1.38904e+07
0,0,0,4.38978e+08,0,3.49912e+07,-94835.5,94835.5,1.38904e+07
0,0,0,4.38978e+08,0,3.58787e+07,-114733,114733,1.38904e+07
0,0,0,4.38978e+08,0,3.58787e+07,-114734,114734,1.38904e+07
0,0,0,4.38978e+08,0,3.58788e+07,-114735,114735,1.38904e+07
0,0,0,4.38978e+08,0,3.58788e+07,-114736,114736,1.38904e+07
0,0,0,4.38978e+08,0,3.88218e+07,-180719,180719,1.38904e+07
0,0,0,4.38978e+08,0,3.88218e+07,-180720,180720,1.38904e+07
0,0,0,4.38978e+08,0,3.88219e+07,-180721,180721,1.38904e+07
0,0,0,4.38978e+08,0,3.88219e+07,-180722,180722,1.38904e+07
0,0,0,4.38978e+08,0,3.8822e+07,-180724,180724,1.38904e+07
0,0,0,4.38978e+08,0,3.71696e+07,-143677,143677,1.38904e+07
0,0,0,4.38978e+08,0,3.71697e+07,-143678,143678,1.38904e+07
0,0,0,4.38978e+08,0,3.71697e+07,-143679,143679,1.38904e+07
0,0,0,4.38978e+08,0,3.71698e+07,-143680,143680,1.38904e+07
0,0,0,4.38978e+08,0,3.57145e+07,-111052,111052,1.38904e+07
0,0,0,4.38978e+08,0,3.57145e+07,-111053,111053,1.38904e+07
0,0,0,4.38978e+08,0,3.57146e+07,-111054,111054,1.38904e+07
0,0,0,4.38978e+08,0,3.57147e+07,-111055,111055,1.38904e+07
0,0,0,4.38978e+08,0,3.23446e+07,-35497,35497,1.38904e+07
0,0,0,4.38978e+08,0,3.23447e+07,-35498,35498,1.38904e+07
0,0,0,4.38978e+08,0,3.23447e+07,-35499.1,35499.1,1.38904e+07
0,0,0,4.38978e+08,0,3.23448e+07,-35500.2,35500.2,1.38904e+07
0,0,0,4.38978e+08,0,3.23448e+07,-35501.2,35501.2,1.38904e+07
0,0,0,4.38978e+08,0,3.34414e+07,-60087.9,60087.9,1.38904e+07
0,0,0,4.38978e+08,0,3.34412e+07,-60082,60082,1.38904e+07
0,0,0,4.38978e+08,0,3.34409e+07,-60076.1,60076.1,1.38904e+07
0,0,0,4.38978e+08,0,3.34406e+07,-60070.2,60070.2,1.38904e+07
0,0,0,4.38978e+08,0,3.72919e+07,-146417,146417,1.38904e+07
0,0,0,4.38978e+08,0,3.72916e+07,-146411,146411,1.38904e+07
0,0,0,4.38978e+08,0,3.72913e+07,-146404,146404,1.38904e+07
0,0,0,4.38978e+08,0,3.7291e+07,-146397,146397,1.38904e+07
0,0,0,4.38978e+08,0,3.19897e+07,-27540,27540,1.38904e+07
0,0,0,4.38978e+08,0,3.19895e+07,-27534.3,27534.3,1.38904e+07
0,0,0,4.38978e+08,0,3.19892e+07,-27528.6,27528.6,1.38904e+07
0,0,0,4.38978e+08,0,3.1989e+07,-27522.9,27522.9,1.38904e+07
0,0,0,4.38978e+08,0,3.19887e+07,-27517.2,27517.2,1.38904e+07
0,0,0,4.38978e+08,0,3.33011e+07,-56941.1,56941.1,1.38904e+07
0,0,0,4.38978e+08,0,3.33008e+07,-56935.2,56935.2,1.38904e+07
0,0,0,4.38978e+08,0,3.33005e+07,-56929.2,56929.2,1.38904e+07
0,0,0,4.38978e+08,0,3.33003e+07,-56923.3,56923.3,1.38904e+07
0,0,0,4.38978e+08,0,3.27888e+07,-45454.7,45454.7,1.38904e+07
0,0,0,4.38978e+08,0,3.27885e+07,-45448.9,45448.9,1.38904e+07
0,0,0,4.38978e+08,0,3.27882e+07,-45443,45443,1.38904e+07
0,0,0,4.38978e+08,0,3.2788e+07,-45437.2,45437.2,1.38904e+07
0,0,0,4.38978e+08,0,3.45673e+07,-85329.6,85329.6,1.38904e+07
0,0,0,4.38978e+08,0,3.4567e+07,-85323.5,85323.5,1.38904e+07
0,0,0,4.38978e+08,0,3.45667e+07,-85317.3,85317.3,1.38904e+07
0,0,0,4.38978e+08,0,3.45664e+07,-85311.2,85311.2,1.38904e+07
0,0,0,4.38978e+08,0,3.45662e+07,-85305.1,85305.1,1.38904e+07
0,0,0,4.38978e+08,0,3.49849e+07,-94693.3,94693.3,1.38904e+07
0,0,0,4.38978e+08,0,3.49846e+07,-94687.1,94687.1,1.38904e+07
0,0,0,4.38978e+08,0,3.49843e+07,-94680.9,94680.9,1.38904e+07
0,0,0,4.38978e+08,0,3.49841e+07,-94674.7,94674.7,1.38904e+07
0,0,0,4.38978e+08,0,3.5871e+07,-114561,114561,1.38904e+07
0,0,0,4.38978e+08,0,3.58707e+07,-114554,114554,1.38904e+07
0,0,0,4.38978e+08,0,3.58704e+07,-114548,114548,1.38904e+07
0,0,0,4.38978e+08,0,3.58701e+07,-114541,114541,1.38904e+07
0,0,0,4.38978e+08,0,3.8812e+07,-180501,180501,1.38904e+07
0,0,0,4.38978e+08,0,3.88117e+07,-180494,180494,1.38904e+07
0,0,0,4.38978e+08,0,3.88114e+07,-180487,180487,1.38904e+07
0,0,0,4.38978e+08,0,3.88111e+07,-180480,180480,1.38904e+07
0,0,0,4.38978e+08,0,3.88108e+07,-180473,180473,1.38904e+07
0,0,0,4.38978e+08,0,3.71586e+07,-143429,143429,1.38904e+07
0,0,0,4.38978e+08,0,3.71583e+07,-143422,143422,1.38904e+07
0,0,0,4.38978e+08,0,3.7158e+07,-143416,143416,1.38904e+07
0,0,0,4.38978e+08,0,3.71577e+07,-143409,143409,1.38904e+07
0,0,0,4.38978e+08,0,3.57025e+07,-110783,110783,1.38904e+07
0,0,0,4.38978e+08,0,3.57022e+07,-110777,110777,1.38904e+07
0,0,0,4.38978e+08,0,3.67245e+07,-1.88395e+06,1.88395e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.67243e+07,-1.88379e+06,1.88379e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.13079e+07,-3.8555e+06,3.8555e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.23322e+07,-35219.2,35219.2,1.38904e+07
0,0,0,4.38978e+08,0,3.43918e+07,-771089,771089,1.38904e+07
0,0,0,4.38978e+08,0,3.23317e+07,-35207.7,35207.7,1.38904e+07
0,0,0,4.38978e+08,0,3.23315e+07,-35201.9,35201.9,1.38904e+07
0,0,0,4.38978e+08,0,3.34273e+07,-59772.1,59772.1,1.38904e+07
0,0,0,4.38978e+08,0,3.34268e+07,-59759.2,59759.2,1.38904e+07
0,0,0,4.38978e+08,0,3.34262e+07,-59746.3,59746.3,1.38904e+07
0,0,0,4.38978e+08,0,3.34256e+07,-59733.4,59733.4,1.38904e+07
0,0,0,4.38978e+08,0,3.72749e+07,-146036,146036,1.38904e+07
0,0,0,4.38978e+08,0,3.72742e+07,-146022,146022,1.38904e+07
0,0,0,4.38978e+08,0,3.72736e+07,-146007,146007,1.38904e+07
0,0,0,4.38978e+08,0,3.72729e+07,-145993,145993,1.38904e+07
0,0,0,4.38978e+08,0,3.19738e+07,-27183.5,27183.5,1.38904e+07
0,0,0,4.38978e+08,0,3.19733e+07,-27171.2,27171.2,1.38904e+07
0,0,0,4.38978e+08,0,3.19727e+07,-27158.7,27158.7,1.38904e+07
0,0,0,4.38978e+08,0,3.19722e+07,-27146.3,27146.3,1.38904e+07
0,0,0,4.38978e+08,0,3.19716e+07,-27134,27134,1.38904e+07
0,0,0,4.38978e+08,0,3.3283e+07,-56536.1,56536.1,1.38904e+07
0,0,0,4.38978e+08,0,3.32824e+07,-56523.3,56523.3,1.38904e+07
0,0,0,4.38978e+08,0,3.32819e+07,-56510.4,56510.4,1.38904e+07
0,0,0,4.38978e+08,0,3.32813e+07,-56497.5,56497.5,1.38904e+07
0,0,0,4.38978e+08,0,3.27697e+07,-45028.2,45028.2,1.38904e+07
0,0,0,4.38978e+08,0,3.27692e+07,-45015.5,45015.5,1.38904e+07
0,0,0,4.38978e+08,0,3.27686e+07,-45002.9,45002.9,1.38904e+07
0,0,0,4.38978e+08,0,3.2768e+07,-44990.1,44990.1,1.38904e+07
0,0,0,4.38978e+08,0,3.4546e+07,-84852.5,84852.5,1.38904e+07
0,0,0,4.38978e+08,0,3.45454e+07,-84839.2,84839.2,1.38904e+07
0,0,0,4.38978e+08,0,3.45448e+07,-84825.8,84825.8,1.38904e+07
0,0,0,4.38978e+08,0,3.45442e+07,-84812.5,84812.5,1.38904e+07
0,0,0,4.38978e+08,0,3.45436e+07,-84799.2,84799.2,1.38904e+07
0,0,0,4.38978e+08,0,3.49617e+07,-94174.3,94174.3,1.38904e+07
0,0,0,4.38978e+08,0,3.49611e+07,-94160.8,94160.8,1.38904e+07
0,0,0,4.38978e+08,0,3.49605e+07,-94147.4,94147.4,1.38904e+07
0,0,0,4.38978e+08,0,3.49599e+07,-94133.9,94133.9,1.38904e+07
0,0,0,4.38978e+08,0,3.5846e+07,-113999,113999,1.38904e+07
0,0,0,4.38978e+08,0,3.58454e+07,-113986,113986,1.38904e+07
0,0,0,4.38978e+08,0,3.58447e+07,-113972,113972,1.38904e+07
0,0,0,4.38978e+08,0,3.58441e+07,-113958,113958,1.38904e+07
0,0,0,4.38978e+08,0,3.87836e+07,-179864,179864,1.38904e+07
0,0,0,4.38978e+08,0,3.8783e+07,-179849,179849,1.38904e+07
0,0,0,4.38978e+08,0,3.87823e+07,-179834,179834,1.38904e+07
0,0,0,4.38978e+08,0,3.87816e+07,-179819,179819,1.38904e+07
0,0,0,4.38978e+08,0,3.8781e+07,-179804,179804,1.38904e+07
0,0,0,4.38978e+08,0,3.71296e+07,-142779,142779,1.38904e+07
0,0,0,4.38978e+08,0,3.7129e+07,-142765,142765,1.38904e+07
0,0,0,4.38978e+08,0,3.71283e+07,-142751,142751,1.38904e+07
0,0,0,4.38978e+08,0,3.71277e+07,-142736,142736,1.38904e+07
0,0,0,4.38978e+08,0,3.56733e+07,-110128,110128,1.38904e+07
0,0,0,4.38978e+08,0,3.56727e+07,-110114,110114,1.38904e+07
0,0,0,4.38978e+08,0,3.56721e+07,-110100,110100,1.38904e+07
