0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6271,85.139,1.42238,0.05,0.02,2.81918,2.8443,0,0.515973,4.47552,4.08543e+06,2.70226e+06,1.15176e+07,0,0,0,0,8.51556,61.308,1.58564,0,1,1.75594,1.73082,0,1.32474,2.1168,8.49035e+06,3.61194e+06,1.49085e+07,0,0,0,0
75.1103,85.139,1.38833,0.04,0.02,2.84494,2.84494,0,0.528315,4.47552,4.08543e+06,2.70226e+06,1.16228e+07,0,0,0,0,7.89179,61.308,1.55382,0,1,1.7312,1.7312,0,1.35664,2.1168,8.49035e+06,3.61194e+06,1.46985e+07,0,0,0,0
73.4549,85.139,1.23442,0.04,0.02,2.84557,2.84557,0,0.533141,4.47552,4.08543e+06,2.70226e+06,1.16253e+07,0,0,0,0,7.1761,61.308,1.44941,0,1,1.73158,1.73158,0,1.33753,2.1168,8.49035e+06,3.61194e+06,1.47017e+07,0,0,0,0
71.7055,85.139,1.12406,0.07,0.02,2.8462,2.8462,0,0.533259,4.47552,4.08543e+06,2.70226e+06,1.16279e+07,0,0,0,0,6.56239,61.308,1.36829,0,1,1.73197,1.73197,0,1.33782,2.1168,8.49035e+06,3.61194e+06,1.4705e+07,0,0,0,0
69.7979,85.139,1.10428,0.07,0.02,3.03696,3.03696,0,0.533377,4.47552,4.08543e+06,2.70226e+06,1.24073e+07,0,0,0,0,6.06604,61.308,1.49546,0,1,1.8815,1.8815,0,1.33812,2.1168,8.49035e+06,3.61194e+06,1.59746e+07,0,0,0,0
68.1203,85.139,1.35624,0.08,0.02,3.03763,3.03763,0,0.569126,4.47552,4.08543e+06,2.70226e+06,1.241e+07,0,0,0,0,5.62731,61.308,1.88417,0,1,1.88192,1.88192,0,1.45365,2.1168,8.49035e+06,3.61194e+06,1.59781e+07,0,0,0,0
66.3361,85.139,1.22489,0.08,0.02,3.0383,3.0383,0,0.569252,4.47552,4.08543e+06,2.70226e+06,1.24128e+07,0,0,0,0,5.13034,61.308,1.72748,0,1,1.88233,1.88233,0,1.45397,2.1168,8.49035e+06,3.61194e+06,1.59817e+07,0,0,0,0
64.4213,85.139,1.06595,0.12,0.02,3.03898,3.03898,0,0.569378,4.47552,4.08543e+06,2.70226e+06,1.24155e+07,0,0,0,0,4.6105,61.308,1.51533,0,1,1.88275,1.88275,0,1.45429,2.1168,8.49035e+06,3.61194e+06,1.59852e+07,0,0,0,0
62.6312,85.139,1.1906,0.12,0.02,3.03965,3.03965,0,0.569504,4.47552,4.08543e+06,2.70226e+06,1.24183e+07,0,0,0,0,4.10521,61.308,1.67032,0,1,1.88317,1.88317,0,1.45461,2.1168,8.49035e+06,3.61194e+06,1.59888e+07,0,0,0,0
60.9014,85.139,1.19749,0.11,0.02,2.94756,2.94756,0,0.569631,4.47552,4.08543e+06,2.70226e+06,1.2042e+07,0,0,0,0,3.50136,61.308,1.44105,0,1,1.79296,1.79296,0,1.45494,2.1168,8.49035e+06,3.61194e+06,1.52228e+07,0,0,0,0
59.2773,85.139,1.29777,0.14,0.02,2.94822,2.94822,0,0.552373,4.47552,4.08543e+06,2.70226e+06,1.20447e+07,0,0,0,0,2.94184,61.308,1.53572,0,1,1.79336,1.79336,0,1.38524,2.1168,8.49035e+06,3.61194e+06,1.52262e+07,0,0,0,0
57.6952,85.139,1.3424,0.14,0.02,2.94887,2.94887,0,0.552495,4.47552,4.08543e+06,2.70226e+06,1.20474e+07,0,0,0,0,2.39054,61.308,1.62776,0,1,1.79375,1.79375,0,1.38555,2.1168,8.49035e+06,3.61194e+06,1.52296e+07,0,0,0,0
56.2653,85.139,1.57732,0.12,0.02,2.94952,2.94952,0,0.552618,4.47552,4.08543e+06,2.70226e+06,1.20501e+07,0,0,0,0,1.70823,61.308,2.06124,0,1,1.79415,1.79415,0,1.38586,2.1168,8.49035e+06,3.61194e+06,1.5233e+07,0,0,0,0
54.7533,85.139,1.39531,0.17,0.02,2.87397,2.87397,0,0.552741,4.47552,4.08543e+06,2.70226e+06,1.17414e+07,0,0,0,0,0.456719,61.308,1.21353,0,1,1.70823,1.71198,0.00375613,1.38616,2.1168,8.49035e+06,3.61194e+06,1.45034e+07,0,0,0,0
52.9162,85.139,0.983096,0.16,0.02,2.87231,2.8746,0,0.538581,4.47552,4.08543e+06,2.70226e+06,1.17346e+07,0,0,0,0,1.04613,61.308,0.684938,0,1,0.456719,1.71236,1.25794,1.31978,2.1168,8.49035e+06,3.61194e+06,3.8777e+06,0,0,0,0
51.5765,85.139,1.48265,0.17,0.02,2.87332,2.87524,0,0.53827,4.47552,4.08543e+06,2.70226e+06,1.17388e+07,0,0,0,0,1.22005,61.308,1.92241,0,1,1.04613,1.71274,0.66853,0.352861,2.1168,8.49035e+06,3.61194e+06,8.882e+06,0,0,0,0
52.2479,85.139,3.60573,0.15,0.02,2.87434,2.87588,0,0.538461,4.47552,4.08543e+06,2.70226e+06,1.17429e+07,0,0,0,0,1.58656,61.308,3.22221,0,1,1.22005,1.71312,0.494612,0.80824,2.1168,8.49035e+06,3.61194e+06,1.03586e+07,0,0,0,0
51.5934,85.139,2.0509,0.16,0.02,2.65872,2.65988,0,0.538652,4.47552,4.08543e+06,2.70226e+06,1.0862e+07,0,0,0,0,1.45178,61.308,2.39654,0,1,1.54254,1.54139,0,0.942609,2.1168,8.49035e+06,3.61194e+06,1.30967e+07,0,0,0,0
53.7282,85.139,4.84189,0.15,0.02,2.48758,2.66047,0,0.498245,4.47552,4.08543e+06,2.70226e+06,1.01628e+07,0,0,0,0,2.25869,61.308,6.07656,0,1,1.45178,1.54173,0.262838,1.19177,2.1168,8.49035e+06,3.61194e+06,1.23261e+07,0,0,0,0
57.5614,85.139,6.53621,0.17,0.02,2.48851,2.66106,0,0.466172,4.47552,4.08543e+06,2.70226e+06,1.01666e+07,0,0,0,0,3.54323,61.308,8.48506,0,1,1.71462,1.54207,0,1.12165,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
59.0895,85.139,4.28394,0.16,0.02,2.48944,2.66165,0,0.466347,4.47552,4.08543e+06,2.70226e+06,1.01704e+07,0,0,0,0,3.49603,61.308,4.21708,0,1,1.71462,1.54241,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
60.7062,85.139,4.49999,0.16,0.02,2.49037,2.66224,0,0.466521,4.47552,4.08543e+06,2.70226e+06,1.01742e+07,0,0,0,0,3.34524,61.308,4.25922,0,1,1.71462,1.54275,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
60.8531,85.139,3.14412,0.18,0.02,2.57471,2.74624,0,0.466696,4.47552,4.08543e+06,2.70226e+06,1.05188e+07,0,0,0,0,3.18299,61.308,3.02364,0,1,1.76451,1.59298,0,1.32472,2.1168,8.49035e+06,3.61194e+06,1.49813e+07,0,0,0,0
66.0912,85.139,8.38998,0.19,0.02,2.62552,2.74682,0,0.482501,4.47552,4.08543e+06,2.70226e+06,1.07264e+07,0,0,0,0,4.19082,61.308,6.69748,0,1,1.71462,1.59332,0,1.36326,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
74.0379,85.139,11.9202,0.16,0.02,2.62645,2.74741,0,0.492023,4.47552,4.08543e+06,2.70226e+06,1.07302e+07,0,0,0,0,8.08699,61.308,14.4194,0,1,1.71462,1.59366,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
81.7027,85.139,11.7072,0.11,0.02,2.62737,2.74799,0,0.492196,4.47552,4.08543e+06,2.70226e+06,1.07339e+07,0,0,0,0,11.3192,61.308,11.4916,0,1,1.71462,1.594,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
84.5568,85.139,6.628,0.08,0.02,2.89638,3.01666,0,0.492369,4.47552,4.08543e+06,2.70226e+06,1.1833e+07,0,0,0,0,12.6568,61.308,6.35827,0,1,1.90208,1.7818,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.61493e+07,0,0,0,0
85.139,85.139,6.80525,0.07,0.02,3.0173,3.0173,0,0.542782,4.47552,4.08543e+06,2.70226e+06,1.2327e+07,0,0,0,0,14.4768,61.308,6.97828,0,1,1.78218,1.78218,0,1.46955,2.1168,8.49035e+06,3.61194e+06,1.51313e+07,0,0,0,0
85.139,85.139,6.84332,0.05,0.02,3.01795,3.01795,0,0.565443,4.47552,4.08543e+06,2.70226e+06,1.23296e+07,0,0,0,0,16.8637,61.308,8.24433,0,1,1.78256,1.78256,0,1.37691,2.1168,8.49035e+06,3.61194e+06,1.51345e+07,0,0,0,0
85.139,85.139,5.5927,0.05,0.02,3.01859,3.01859,0,0.565563,4.47552,4.08543e+06,2.70226e+06,1.23322e+07,0,0,0,0,18.5345,61.308,6.84238,0,1,1.78294,1.78294,0,1.3772,2.1168,8.49035e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,7.57355,0.04,0.02,2.63652,2.63652,0,0.565683,4.47552,4.08543e+06,2.70226e+06,1.07713e+07,0,0,0,0,22.7913,61.308,11.1924,0,1,1.53153,1.53153,0,1.3775,2.1168,8.49035e+06,3.61194e+06,1.30032e+07,0,0,0,0
85.139,85.139,9.04191,0.06,0.02,2.45433,2.63708,0,0.494084,4.47552,4.08543e+06,2.70226e+06,1.0027e+07,0,0,0,0,28.7954,61.308,15.2964,0,1,1.71461,1.53185,0,1.18326,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,7.97233,0.06,0.02,2.45522,2.63764,0,0.459941,4.47552,4.08543e+06,2.70226e+06,1.00306e+07,0,0,0,0,33.7961,61.308,12.0089,0,1,1.71461,1.53218,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,8.2805,0.07,0.02,2.4561,2.6382,0,0.460107,4.47552,4.08543e+06,2.70226e+06,1.00342e+07,0,0,0,0,38.3438,61.308,11.8226,0,1,1.71461,1.5325,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,7.67338,0.08,0.02,2.45699,2.63877,0,0.460274,4.47552,4.08543e+06,2.70226e+06,1.00378e+07,0,0,0,0,42.2365,61.308,10.82,0,1,1.71461,1.53283,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,8.92574,0.09,0.02,2.55431,2.73576,0,0.46044,4.47552,4.08543e+06,2.70226e+06,1.04354e+07,0,0,0,0,47.2924,61.308,12.8854,0,1,1.77627,1.59482,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.50811e+07,0,0,0,0
85.139,85.139,7.08107,0.09,0.02,2.61688,2.73634,0,0.478678,4.47552,4.08543e+06,2.70226e+06,1.06911e+07,0,0,0,0,51.5843,61.308,11.4137,0,1,1.71462,1.59516,0,1.37234,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,6.65807,0.09,0.02,2.6178,2.73693,0,0.490403,4.47552,4.08543e+06,2.70226e+06,1.06948e+07,0,0,0,0,57.0843,61.308,12.6889,0,1,1.71462,1.5955,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,6.32175,0.08,0.02,2.61872,2.73751,0,0.490576,4.47552,4.08543e+06,2.70226e+06,1.06986e+07,0,0,0,0,61.592,61.308,11.6042,0,1,1.71462,1.59583,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,4.99445,0.07,0.02,2.58191,2.70035,0,0.490749,4.47552,4.08543e+06,2.70226e+06,1.05482e+07,0,0,0,0,62.3362,61.308,7.10306,0,1,1.69065,1.5722,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.43542e+07,0,0,0,0
85.139,85.139,4.02812,0.07,0.02,2.55885,2.70093,0,0.483849,4.47552,4.08543e+06,2.70226e+06,1.0454e+07,0,0,0,0,62.3362,61.308,4.46869,0,1,1.71461,1.57254,0,1.3062,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,3.48597,0.07,0.02,2.55976,2.7015,0,0.479528,4.47552,4.08543e+06,2.70226e+06,1.04577e+07,0,0,0,0,62.3362,61.308,3.96733,0,1,1.71461,1.57287,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,3.2196,0.07,0.02,2.56067,2.70207,0,0.479699,4.47552,4.08543e+06,2.70226e+06,1.04614e+07,0,0,0,0,62.3362,61.308,3.72032,0,1,1.71461,1.57321,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45577e+07,0,0,0,0
85.139,85.139,3.22339,0.06,0.02,2.68978,2.83085,0,0.479869,4.47552,4.08543e+06,2.70226e+06,1.09889e+07,0,0,0,0,62.3362,61.308,3.56083,0,1,1.79969,1.65862,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.528e+07,0,0,0,0
85.139,85.139,3.61079,0.06,0.02,2.77579,2.83145,0,0.504065,4.47552,4.08543e+06,2.70226e+06,1.13403e+07,0,0,0,0,62.3362,61.308,3.38202,0,1,1.71463,1.65897,0,1.39044,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,3.34437,0.05,0.02,2.77674,2.83206,0,0.520183,4.47552,4.08543e+06,2.70226e+06,1.13442e+07,0,0,0,0,62.3362,61.308,3.22242,0,1,1.71463,1.65932,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.139,85.139,3.19495,0.04,0.02,2.7777,2.83266,0,0.520362,4.47552,4.08543e+06,2.70226e+06,1.13481e+07,0,0,0,0,62.3362,61.308,3.08951,0,1,1.71463,1.65967,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
84.9161,85.139,2.898,0.04,0.02,2.77865,2.83326,0,0.520541,4.47552,4.08543e+06,2.70226e+06,1.1352e+07,0,0,0,0,62.3362,61.308,2.96685,0,1,1.71463,1.66003,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45578e+07,0,0,0,0
85.0915,85.139,3.21373,0.05,0.02,2.75423,2.80848,0,0.52072,4.47552,4.08543e+06,2.70226e+06,1.12522e+07,0,0,0,0,62.3362,61.308,3.51032,0,1,1.76144,1.70719,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.49552e+07,0,0,0,0
85.0793,85.139,3.04883,0.04,0.02,2.80198,2.80908,0,0.516142,4.47552,4.08543e+06,2.70226e+06,1.14473e+07,0,0,0,0,62.3362,61.308,3.34464,0,1,1.71464,1.70755,0,1.36089,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
84.8458,85.139,2.81843,0.03,0.02,2.80294,2.80968,0,0.525092,4.47552,4.08543e+06,2.70226e+06,1.14512e+07,0,0,0,0,62.3362,61.308,3.11838,0,1,1.71464,1.70791,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
84.496,85.139,2.69066,0.02,0.02,2.8039,2.81027,0,0.525272,4.47552,4.08543e+06,2.70226e+06,1.14551e+07,0,0,0,0,62.3178,61.308,2.92807,0,1,1.71464,1.70827,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.45579e+07,0,0,0,0
84.2148,85.139,2.79654,0.03,0.02,2.87046,2.87647,0,0.525452,4.47552,4.08543e+06,2.70226e+06,1.17271e+07,0,0,0,0,62.3362,61.308,3.11087,0,1,1.75639,1.75039,0,1.32473,2.1168,8.49035e+06,3.61194e+06,1.49124e+07,0,0,0,0
84.0096,85.139,2.8734,0.03,0.02,2.87708,2.87708,0,0.537925,4.47552,4.08543e+06,2.70226e+06,1.17541e+07,0,0,0,0,62.3362,61.308,3.58558,0,1,1.75076,1.75076,0,1.35699,2.1168,8.49035e+06,3.61194e+06,1.48646e+07,0,0,0,0
83.533,85.139,2.59177,0.03,0.02,2.87769,2.87769,0,0.539165,4.47552,4.08543e+06,2.70226e+06,1.17566e+07,0,0,0,0,62.3362,61.308,3.43589,0,1,1.75113,1.75113,0,1.35264,2.1168,8.49035e+06,3.61194e+06,1.48677e+07,0,0,0,0
82.8399,85.139,2.36325,0.04,0.02,2.8783,2.8783,0,0.53928,4.47552,4.08543e+06,2.70226e+06,1.17591e+07,0,0,0,0,62.3362,61.308,3.17031,0,1,1.75151,1.75151,0,1.35293,2.1168,8.49035e+06,3.61194e+06,1.48709e+07,0,0,0,0
81.8025,85.139,2.15466,0.04,0.02,3.07119,3.07119,0,0.539394,4.47552,4.08543e+06,2.70226e+06,1.25471e+07,0,0,0,0,62.3362,61.308,3.19776,0,1,1.90271,1.90271,0,1.35321,2.1168,8.49035e+06,3.61194e+06,1.61546e+07,0,0,0,0
81.1935,85.139,2.58577,0.04,0.02,3.07184,3.07184,0,0.57554,4.47552,4.08543e+06,2.70226e+06,1.25498e+07,0,0,0,0,62.3362,61.308,3.54204,0,1,1.90311,1.90311,0,1.47003,2.1168,8.49035e+06,3.61194e+06,1.61581e+07,0,0,0,0
80.2886,85.139,2.32448,0.04,0.02,3.07249,3.07249,0,0.575663,4.47552,4.08543e+06,2.70226e+06,1.25524e+07,0,0,0,0,62.3362,61.308,3.3957,0,1,1.90352,1.90352,0,1.47034,2.1168,8.49035e+06,3.61194e+06,1.61615e+07,0,0,0,0
79.4351,85.139,2.34629,0.04,0.02,3.07314,3.07314,0,0.575785,4.47552,4.08543e+06,2.70226e+06,1.25551e+07,0,0,0,0,62.3362,61.308,3.69565,0,1,1.90392,1.90392,0,1.47066,2.1168,8.49035e+06,3.61194e+06,1.61649e+07,0,0,0,0
78.6055,85.139,2.36827,0.07,0.02,3.0738,3.0738,0,0.575907,4.47552,4.08543e+06,2.70226e+06,1.25578e+07,0,0,0,0,62.3362,61.308,4.27568,0,1,1.90432,1.90432,0,1.47097,2.1168,8.49035e+06,3.61194e+06,1.61684e+07,0,0,0,0
77.0998,85.139,1.65521,0.07,0.02,2.98064,2.98064,0,0.57603,4.47552,4.08543e+06,2.70226e+06,1.21772e+07,0,0,0,0,61.9998,61.308,2.20967,0,1,1.81308,1.81308,0,1.47128,2.1168,8.49035e+06,3.61194e+06,1.53937e+07,0,0,0,0
75.409,85.139,1.47869,0.08,0.02,2.98128,2.98128,0,0.558573,4.47552,4.08543e+06,2.70226e+06,1.21798e+07,0,0,0,0,61.2743,61.308,1.65989,0,1,1.81347,1.81347,0,1.40079,2.1168,8.49035e+06,3.61194e+06,1.5397e+07,0,0,0,0
73.5117,85.139,1.2591,0.08,0.02,2.98191,2.98191,0,0.558692,4.47552,4.08543e+06,2.70226e+06,1.21824e+07,0,0,0,0,60.848,61.308,1.49875,0,1,1.81385,1.81385,0,1.40109,2.1168,8.49035e+06,3.61194e+06,1.54003e+07,0,0,0,0
72.9827,85.139,2.55179,0.1,0.02,2.98254,2.98254,0,0.55881,4.47552,4.08543e+06,2.70226e+06,1.2185e+07,0,0,0,0,60.6558,61.308,2.05254,0,1,1.81424,1.81424,0,1.40138,2.1168,8.49035e+06,3.61194e+06,1.54035e+07,0,0,0,0
74.7313,85.139,4.9951,0.1,0.02,2.90612,2.90612,0,0.558929,4.47552,4.08543e+06,2.70226e+06,1.18727e+07,0,0,0,0,60.8009,61.308,2.70623,0,1,1.73113,1.73113,0,1.40168,2.1168,8.49035e+06,3.61194e+06,1.46979e+07,0,0,0,0
73.6796,85.139,2.11815,0.09,0.02,2.90673,2.90673,0,0.544606,4.47552,4.08543e+06,2.70226e+06,1.18752e+07,0,0,0,0,60.5682,61.308,1.84486,0,1,1.7315,1.7315,0,1.33747,2.1168,8.49035e+06,3.61194e+06,1.47011e+07,0,0,0,0
77.0608,85.139,6.63315,0.1,0.02,2.90735,2.90735,0,0.544722,4.47552,4.08543e+06,2.70226e+06,1.18778e+07,0,0,0,0,60.6456,61.308,2.61018,0,1,1.73187,1.73187,0,1.33776,2.1168,8.49035e+06,3.61194e+06,1.47042e+07,0,0,0,0
82.4458,85.139,8.8383,0.09,0.02,2.90797,2.90797,0,0.544837,4.47552,4.08543e+06,2.70226e+06,1.18803e+07,0,0,0,0,61.1796,61.308,3.60815,0,1,1.73224,1.73224,0,1.33804,2.1168,8.49035e+06,3.61194e+06,1.47073e+07,0,0,0,0
84.0293,85.139,4.78764,0.05,0.02,2.68954,2.68954,0,0.544953,4.47552,4.08543e+06,2.70226e+06,1.09879e+07,0,0,0,0,61.4586,61.308,2.60383,0,1,1.55857,1.55857,0,1.33833,2.1168,8.49035e+06,3.61194e+06,1.32328e+07,0,0,0,0
85.139,85.139,5.01136,0.06,0.02,2.5344,2.69011,0,0.504019,4.47552,4.08543e+06,2.70226e+06,1.03541e+07,0,0,0,0,62.3362,61.308,5.26899,0,1,1.71461,1.5589,0,1.20415,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
84.8784,85.139,2.8688,0.04,0.02,2.5353,2.69068,0,0.474946,4.47552,4.08543e+06,2.70226e+06,1.03578e+07,0,0,0,0,62.3362,61.308,4.14512,0,1,1.71461,1.55923,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
84.7198,85.139,2.97638,0.08,0.02,2.5362,2.69125,0,0.475115,4.47552,4.08543e+06,2.70226e+06,1.03615e+07,0,0,0,0,62.3362,61.308,3.86159,0,1,1.71461,1.55956,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
84.1483,85.139,2.59001,0.09,0.02,2.53711,2.69182,0,0.475285,4.47552,4.08543e+06,2.70226e+06,1.03652e+07,0,0,0,0,62.3362,61.308,3.59949,0,1,1.71461,1.5599,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
84.0043,85.139,2.96045,0.09,0.04,2.62234,2.77673,0,0.475454,4.47552,4.08543e+06,2.70226e+06,1.07134e+07,0,0,0,0,62.1073,61.308,2.46327,0,1,1.76505,1.61067,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.49859e+07,0,0,0,0
85.139,85.139,4.4954,0.08,0.04,2.67368,2.77729,0,0.491427,4.47552,4.08543e+06,2.70226e+06,1.09231e+07,0,0,0,0,61.8212,61.308,3.00068,0,1,1.71461,1.611,0,1.36368,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.98592,0.06,0.04,2.67457,2.77786,0,0.501047,4.47552,4.08543e+06,2.70226e+06,1.09268e+07,0,0,0,0,61.6482,61.308,3.80899,0,1,1.71461,1.61132,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,4.05621,0.07,0.04,2.67546,2.77842,0,0.501215,4.47552,4.08543e+06,2.70226e+06,1.09304e+07,0,0,0,0,61.195,61.308,2.35453,0,1,1.71461,1.61165,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,4.467,0.07,0.04,2.94741,3.05004,0,0.501382,4.47552,4.08543e+06,2.70226e+06,1.20414e+07,0,0,0,0,60.7552,61.308,2.57114,0,1,1.90414,1.80151,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.61668e+07,0,0,0,0
85.139,85.139,5.29728,0.07,0.04,3.05066,3.05066,0,0.552345,4.47552,4.08543e+06,2.70226e+06,1.24633e+07,0,0,0,0,60.3359,61.308,2.43286,0,1,1.80188,1.80188,0,1.47114,2.1168,8.49035e+06,3.61194e+06,1.52986e+07,0,0,0,0
85.139,85.139,7.77819,0.06,0.04,3.05128,3.05128,0,0.571694,4.47552,4.08543e+06,2.70226e+06,1.24658e+07,0,0,0,0,60.0463,61.308,3.43371,0,1,1.80225,1.80225,0,1.39213,2.1168,8.49035e+06,3.61194e+06,1.53017e+07,0,0,0,0
85.139,85.139,5.4872,0.07,0.04,3.0519,3.0519,0,0.571811,4.47552,4.08543e+06,2.70226e+06,1.24683e+07,0,0,0,0,59.6128,61.308,2.67421,0,1,1.80261,1.80261,0,1.39242,2.1168,8.49035e+06,3.61194e+06,1.53048e+07,0,0,0,0
85.139,85.139,5.14352,0.07,0.04,2.6656,2.6656,0,0.571927,4.47552,4.08543e+06,2.70226e+06,1.08901e+07,0,0,0,0,59.431,61.308,2.76272,0,1,1.54842,1.54842,0,1.3927,2.1168,8.49035e+06,3.61194e+06,1.31466e+07,0,0,0,0
85.139,85.139,5.62324,0.07,0.04,2.50028,2.66614,0,0.499533,4.47552,4.08543e+06,2.70226e+06,1.02147e+07,0,0,0,0,59.3947,61.308,2.64869,0,1,1.7146,1.54873,0,1.19631,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,5.74736,0.08,0.04,2.50113,2.66668,0,0.468552,4.47552,4.08543e+06,2.70226e+06,1.02182e+07,0,0,0,0,59.0597,61.308,2.55816,0,1,1.7146,1.54905,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,4.31655,0.09,0.04,2.50199,2.66723,0,0.468713,4.47552,4.08543e+06,2.70226e+06,1.02217e+07,0,0,0,0,58.7598,61.308,1.99196,0,1,1.7146,1.54936,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,5.13988,0.09,0.04,2.50285,2.66777,0,0.468873,4.47552,4.08543e+06,2.70226e+06,1.02252e+07,0,0,0,0,58.4779,61.308,2.10582,0,1,1.7146,1.54968,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,9.95197,0.09,0.04,2.6012,2.76581,0,0.469034,4.47552,4.08543e+06,2.70226e+06,1.0627e+07,0,0,0,0,58.4786,61.308,3.27607,0,1,1.77693,1.61233,0,1.3247,2.1168,8.49035e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,6.84972,0.09,0.04,2.66442,2.76637,0,0.487465,4.47552,4.08543e+06,2.70226e+06,1.08853e+07,0,0,0,0,58.2843,61.308,2.60009,0,1,1.71461,1.61266,0,1.37286,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.77028,0.09,0.04,2.66531,2.76693,0,0.499312,4.47552,4.08543e+06,2.70226e+06,1.08889e+07,0,0,0,0,58.0221,61.308,2.44989,0,1,1.71461,1.61299,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.20013,0.09,0.04,2.6662,2.76749,0,0.499479,4.47552,4.08543e+06,2.70226e+06,1.08926e+07,0,0,0,0,57.7222,61.308,2.25209,0,1,1.71461,1.61332,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
85.139,85.139,5.60253,0.08,0.04,2.62894,2.72991,0,0.499646,4.47552,4.08543e+06,2.70226e+06,1.07403e+07,0,0,0,0,57.3219,61.308,2.33884,0,1,1.69038,1.58941,0,1.32471,2.1168,8.49035e+06,3.61194e+06,1.43519e+07,0,0,0,0
85.139,85.139,4.52269,0.07,0.04,2.60559,2.73046,0,0.492664,4.47552,4.08543e+06,2.70226e+06,1.0645e+07,0,0,0,0,56.8706,61.308,2.23232,0,1,1.7146,1.58974,0,1.30598,2.1168,8.49035e+06,3.61194e+06,1.45576e+07,0,0,0,0
