0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06604,0,0,5.86883,0.330493,3.4723,3.6288,51.3546,0.385296,0,0,1.71837,0.150462,0,0.66528,12.849,1,0.367223,3.4723,0,157.683,3.5575,157.231,0.84672,12.849,0.84672,3695.15,0,0,0,5.14611,1.54737,8.66775,0.709141,14.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17427,5.14611,1.028160,1,0,171.883,0,0,0,171.883,0
72.29,2.06692,0,0,6.38782,0.325713,3.99519,3.6288,52.5672,0.385896,0,0,1.71292,0.114475,0,0.66528,12.849,1,0.367379,3.99519,0,176.86,2.92992,177.558,0.84672,12.849,0.84672,3695.15,0,0,0,5.29992,1.54803,10.063,0.601656,16.3093,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32808,5.29992,1.028160,1,0,193.867,0,0,0,193.867,0
72.29,2.14335,0,0,6.51998,0.282435,4.09419,3.6288,53.5699,0.443392,0,0,1.59659,0.150547,0,0.66528,12.849,1,0.380964,4.09419,0,115.119,3.57914,115.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.29148,1.54869,8.63416,0.742533,13.7318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31964,4.29148,1.028160,1,0,128.985,0,0,0,128.985,0
72.29,2.14426,0,0,6.70131,0.282435,4.27462,3.6288,55.1887,0.444016,0,0,2.21465,0.151759,0,0.66528,12.849,1,0.381125,4.27462,0,133.734,3.57914,134.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.40955,1.60998,14.183,0.742533,20.4599,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43771,5.40955,1.028160,1,0,154.509,0,0,0,154.509,0
72.29,2.14517,0,0,5.57255,0.282435,3.14495,3.6288,56.5076,0.444641,0,0,1.91696,0.153444,0,0.66528,12.849,1,0.381287,3.14495,0,119.725,3.57914,118.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.43228,1.61066,10.0609,0.742533,15.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46044,4.43228,1.028160,1,0,134.271,0,0,0,134.271,0
72.29,2.14608,0,0,5.11545,0.259801,2.70957,3.6288,57.3245,0.445265,0,0,1.41456,0.152354,0,0.66528,12.849,1,0.381449,2.70957,0,92.0739,3.72741,90.6746,0.84672,12.849,0.84672,3695.15,0,0,0,3.35786,1.61134,7.16304,0.752175,11.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38602,3.35786,1.028160,1,0,102.055,0,0,0,102.055,0
72.29,2.1174,0,0,4.28064,0.211777,1.95147,3.6288,57.8664,0.423754,0,0,1.127,0.161386,0,0.66528,12.849,1,0.376351,1.95147,0,77.8524,3.96555,75.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.41702,1.61203,5.77358,0.87191,8.93072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44518,2.41702,1.028160,1,0,84.3927,0,0,0,84.3927,0
72.29,2.11829,0,0,3.82645,0.243577,1.46458,3.6288,58.2934,0.42437,0,0,1.03705,0.185665,0,0.66528,12.849,1,0.376511,1.46458,0,65.0514,4.24893,61.8906,0.84672,12.849,0.84672,3695.15,0,0,0,2.26468,1.58908,5.16342,0.941854,8.07533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29284,2.26468,1.028160,1,0,69.9659,0,0,0,69.9659,0
72.29,2.11919,0,0,3.50955,0.145264,1.2451,3.6288,58.5254,0.424985,0,0,0.888087,0.231083,0,0.66528,12.849,1,0.37667,1.2451,0,59.3867,4.65255,55.6026,0.84672,12.849,0.84672,3695.15,0,0,0,2.0002,1.58975,4.8121,0.965954,7.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02836,2.0002,1.028160,1,0,63.0387,0,0,0,63.0387,0
72.29,2.12009,0,0,3.41417,0.145264,1.14881,3.6288,58.848,0.425601,0,0,0.979584,0.231429,0,0.66528,12.849,1,0.37683,1.14881,0,57.3952,4.65255,53.5146,0.84672,12.849,0.84672,3695.15,0,0,0,2.33264,1.59042,5.57944,0.965954,8.53654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3608,2.33264,1.028160,1,0,62.0512,0,0,0,62.0512,0
72.29,2.2216,0,0,3.22365,0.151096,0.850956,3.6288,59.0022,0.504848,0,0,0.889243,0.230164,0,0.66528,12.849,1,0.394873,0.850956,0,54.57,4.59462,50.4314,0.84672,12.849,0.84672,3695.15,0,0,0,1.93078,1.5911,4.76441,1.00027,7.28601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95894,1.93078,1.028160,1,0,57.7175,0,0,0,57.7175,0
72.29,2.22254,0,0,3.33125,0.165677,0.943029,3.6288,59.0535,0.505498,0,0,0.782768,0.226027,0,0.66528,12.849,1,0.39504,0.943029,0,55.1736,4.44979,51.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.6598,1.67473,4.18883,1.08607,6.43728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68796,1.6598,1.028160,1,0,57.709,0,0,0,57.709,0
72.29,2.22348,0,0,2.90697,0.158479,0.52501,3.6288,59.0441,0.506147,0,0,0.727564,0.230755,0,0.66528,12.849,1,0.395207,0.52501,0,49.3138,4.50335,44.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.48231,1.67544,4.0514,1.09976,6.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51047,1.48231,1.028160,1,0,51.0497,0,0,0,51.0497,0
72.29,2.22442,0,0,2.73767,0.11529,0.397956,3.6288,58.9759,0.506797,0,0,0.697258,0.258666,0,0.66528,12.849,1,0.395374,0.397956,0,44.2207,4.82464,39.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.36848,1.67615,3.83175,1.18185,5.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39664,1.36848,1.028160,1,0,45.0932,0,0,0,45.0932,0
72.1764,2.22537,0,0,2.58998,0.11529,0.36288,3.6288,58.8716,0.507447,0,0,0.661691,0.258553,0,0.66528,12.849,1,0.395542,0.36288,0,44.3635,4.82464,39.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.18612,1.67686,4.07841,1.18185,5.75953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21428,1.18612,1.028160,1,0,45.2657,0,0,0,45.2657,0
72.2756,2.20584,0,0,2.76672,0.0988431,0.36288,3.6288,58.6807,0.551405,0,0,0.594734,0.234259,0,0.66528,12.849,1,0.392689,0.36288,0,49.4053,4.57516,44.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.29072,1.67757,3.24687,1.05298,5.16218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31888,1.29072,1.028160,1,0,49.9625,0,0,0,49.9625,0
72.1352,2.20724,0,0,2.52859,0.0989175,0.36288,3.6288,58.4508,0.552074,0,0,0.556171,0.233972,0,0.66528,12.849,1,0.392398,0.36288,0,46.4702,4.57516,41.8655,0.84672,12.849,0.84672,3695.15,0,0,0,0.953571,1.70734,3.08966,1.05298,4.69759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98173,0.953571,1.028160,1,0,46.5631,0,0,0,46.5631,0
71.81,2.20752,0,0,2.32509,0.0797945,0.36288,3.6288,58.1484,0.552742,0,0,0.527037,0.27671,0,0.66528,12.849,1,0.393212,0.36288,0,41.6066,5.13977,36.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.954884,1.70806,2.9418,1.25907,4.34567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954884,1.028160,1,0,40.7822,0,0,0,40.7822,0
71.3549,2.20694,0,0,2.18002,0.0653694,0.36288,3.6288,57.7813,0.553411,0,0,0.494714,0.308421,0,0.66528,12.849,1,0.394889,0.36288,0,37.3949,5.56321,31.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.906042,1.70878,2.8347,1.41364,4.03589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9342,0.906042,1.028160,1,0,35.8355,0,0,0,35.8355,0
70.911,2.25722,0,0,2.24046,0.0642404,0.36288,3.6288,57.4476,0.592743,0,0,0.580453,0.32133,0,0.66528,12.849,1,0.406462,0.36288,0,35.4725,5.71586,29.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.946115,1.70951,2.74613,1.5014,3.90034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97427,0.946115,1.028160,1,0,33.6134,0,0,0,33.6134,0
70.5486,2.25602,0,0,2.31981,0.063348,0.36288,3.6288,57.0803,0.593428,0,0,0.556922,0.330844,0,0.66528,12.849,1,0.408788,0.36288,0,44.997,5.83033,39.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.07165,1.75148,2.95417,1.56723,4.21007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09981,1.07165,1.028160,1,0,43.3309,0,0,0,43.3309,0
70.0395,2.2552,0,0,2.17217,0.0631719,0.36288,3.6288,56.674,0.594114,0,0,0.517913,0.330056,0,0.66528,12.849,1,0.410738,0.36288,0,36.1283,5.83033,30.2501,0.84672,12.849,0.84672,3695.15,0,0,0,1.03271,1.75222,2.66294,1.56723,3.88065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06087,1.03271,1.028160,1,0,34.1308,0,0,0,34.1308,0
69.3377,2.25363,0,0,1.97768,0.0629247,0.36288,3.6288,56.2418,0.5948,0,0,0.491697,0.329185,0,0.66528,12.849,1,0.413436,0.36288,0,32.926,5.83033,27.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.715582,1.75297,2.48392,1.56723,3.38524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74374,0.715582,1.028160,1,0,30.4303,0,0,0,30.4303,0
68.769,2.40138,0,0,2.24958,0.0540486,0.36288,3.6288,55.8412,0.66528,0,0,0.587052,0.322283,0,0.66528,12.849,1,0.445001,0.36288,0,32.9971,5.97842,26.9366,0.84672,12.849,0.84672,3695.15,0,0,0,1.29657,1.75371,3.63896,1.60005,5.08919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32473,1.29657,1.028160,1,0,32.0258,0,0,0,32.0258,0
67.7934,2.3993,0,0,1.85778,0.0711783,0.36288,3.6288,55.1937,0.743861,0,0,0.423824,0.327519,0,0.66528,12.849,1,0.448292,0.36288,0,25.0168,5.87643,19.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89584,2.31782,1.53884,2.90223,0.42336,0,0.42336,460.49,0,0.949579,0,0,1.17698,0.227405,1.028160,1,0,21.9572,0,0,0,21.9572,0
66.5953,2.39488,0,0,1.6303,0.0706369,0.36288,3.6288,54.5031,0.773297,0,0,0.408877,0.32613,0,0.66528,12.849,1,0.453906,0.36288,0,31.8008,5.87643,25.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89664,2.22576,1.53884,2.78799,0.42336,0,0.42336,460.49,0,0.920143,0,0,1.12457,0.204422,1.028160,1,0,28.6213,0,0,0,28.6213,0
65.4384,2.38905,0,0,1.66502,0.0699721,0.36288,3.6288,53.9379,0.709569,0,0,0.469026,0.324649,0,0.66528,12.849,1,0.460947,0.36288,0,27.5473,5.87643,21.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89745,2.31141,1.53884,2.87444,0.42336,0,0.42336,460.49,0,0.983871,0,0,1.18829,0.204422,1.028160,1,0,24.4473,0,0,0,24.4473,0
64.3018,2.38324,0,0,1.68,0.0705327,0.36288,3.6288,53.4284,0.66528,0,0,0.472579,0.316864,0,0.66528,12.849,1,0.467956,0.36288,0,27.9513,5.69159,22.1546,0.84672,12.849,0.84672,3695.15,0,0,0,0.450464,1.89825,2.95644,1.46688,3.83827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,25.9929,0,0,0,25.9929,0
62.9553,2.30482,0,0,1.44441,0.123174,0.36288,3.6288,52.982,0.754478,0,0,0.59277,0.284619,0,0.66528,12.849,1,0.460556,0.36288,0,33.2214,5.33689,27.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89905,2.33255,1.25714,3.17887,0.42336,0,0.42336,460.49,0,0.927659,0,0,1.13208,0.204422,1.028160,1,0,30.9657,0,0,0,30.9657,0
61.2832,2.29761,0,0,1.11778,0.12944,0.36288,3.6288,52.158,1.00447,0,0,0.46544,0.284981,0,0.66528,12.849,1,0.468935,0.36288,0,28.5054,5.46263,22.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81785,1.76303,1.29414,2.50326,0.42336,0,0.42336,460.49,0,0.678378,0,0,0.894897,0.216518,1.028160,1,0,25.44,0,0,0,25.44,0
59.7016,2.28799,0,0,1.19697,0.127672,0.36288,3.6288,51.368,0.980659,0,0,0.473698,0.283102,0,0.66528,12.849,1,0.479715,0.36288,0,30.8563,5.46263,25.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81862,2.507,1.29414,3.248,0.42336,0,0.42336,460.49,0,0.702899,0,0,0.919417,0.216518,1.028160,1,0,28.5248,0,0,0,28.5248,0
58.6994,2.2785,0,0,1.76507,0.125909,0.36288,3.6288,51.0705,0.708242,0,0,0.692043,0.281301,0,0.66528,12.849,1,0.490379,0.36288,0,37.07,5.46263,31.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81939,3.19296,1.29414,3.93472,0.42336,0,0.42336,460.49,0,0.976026,0,0,1.19254,0.216518,1.028160,1,0,35.4146,0,0,0,35.4146,0
57.4106,2.21388,0,0,1.43385,0.145923,0.36288,3.6288,50.7125,0.71533,0,0,0.592254,0.234916,0,0.66528,12.849,1,0.484607,0.36288,0,36.2811,4.80191,31.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82015,4.18753,1.10276,5.12144,0.42336,0,0.42336,460.49,0,0.892123,0,0,1.10864,0.216518,1.028160,1,0,36.4789,0,0,0,36.4789,0
55.5417,2.20592,0,0,0.906467,0.206567,0.36288,3.6288,50.0167,0.91224,0,0,0.405207,0.18878,0,0.66528,12.849,1,0.493705,0.36288,0,29.1582,4.39086,24.6365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74762,2.76161,1.04851,3.67723,0.42336,0,0.42336,460.49,0,0.695892,0,0,0.91241,0.216518,1.028160,1,0,28.3137,0,0,0,28.3137,0
53.5403,2.19335,0,0,0.807684,0.252828,0.36288,3.6288,48.8752,1.23621,0,0,0.276805,0.182048,0,0.66528,12.849,1,0.50741,0.36288,0,25.6623,4.44927,21.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74835,2.30772,1.12292,3.22588,0.42336,0,0.42336,460.49,0,0.372601,0,0,0.665324,0.292723,1.028160,1,0,24.2943,0,0,0,24.2943,0
51.8162,2.17898,0,0,1.06552,0.247773,0.36288,3.6288,48.7434,0.581329,0,0,0.629874,0.180345,0,0.66528,12.849,1,0.522927,0.36288,0,34.3345,4.44927,29.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.668242,1.74909,4.10202,1.12292,5.39643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6964,0.668242,1.028160,1,0,35.1216,0,0,0,35.1216,0
52.006,2.00283,0,0,2.79998,0.244477,0.36288,3.6288,49.534,0.420271,0,0,1.38814,0.177325,0,0.66528,12.849,1,0.496647,0.36288,0,98.2918,4.37543,93.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.97967,1.74983,6.93253,1.08275,9.57928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00783,1.97967,1.028160,1,0,103.362,0,0,0,103.362,0
51.0211,2.00513,0,0,1.63448,0.25132,0.36288,3.6288,49.6044,0.481215,0,0,0.71307,0.161436,0,0.66528,12.849,1,0.495402,0.36288,0,46.7682,3.93236,42.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.58746,4.22298,0.841732,5.26143,0.42336,0,0.42336,460.49,0,0.967827,0,0,1.26055,0.292723,1.028160,1,0,47.9648,0,0,0,47.9648,0
50.3051,1.99833,0,0,1.89394,0.248757,0.36288,3.6288,49.7891,0.421493,0,0,0.767714,0.161529,0,0.66528,12.849,1,0.503253,0.36288,0,71.7143,3.93236,67.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.750557,1.58813,5.03263,0.841732,6.52958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77872,0.750557,1.028160,1,0,74.1712,0,0,0,74.1712,0
49.4996,1.99346,0,0,1.7977,0.246894,0.36288,3.6288,50.0168,0.422104,0,0,0.811648,0.161775,0,0.66528,12.849,1,0.509173,0.36288,0,56.7836,3.93236,52.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.505501,1.5888,4.37924,0.841732,5.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53366,0.505501,1.028160,1,0,58.3367,0,0,0,58.3367,0
48.9439,1.77812,0,0,1.83206,0.246725,0.36288,3.6288,49.8702,0.758013,0,0,0.765889,0.154508,0,0.66528,12.849,1,0.46156,0.36288,0,70.4913,3.81465,66.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58947,4.25967,0.781627,5.47998,0.42336,0,0.42336,460.49,0,0.935427,0,0,1.3479,0.412474,1.028160,1,0,72.0579,0,0,0,72.0579,0
48.1023,1.83742,0,0,1.61409,0.25534,0.36288,3.6288,49.5199,0.710476,0,0,0.52766,0.167453,0,0.66528,12.849,1,0.482368,0.36288,0,57.2538,3.78529,53.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74464,3.75714,0.776985,5.13727,0.42336,0,0.42336,460.49,0,0.982964,0,0,1.39544,0.412474,1.028160,1,0,58.4863,0,0,0,58.4863,0
47.626,1.8691,0,0,2.01457,0.258939,0.36288,3.6288,49.1273,0.693308,0,0,0.461769,0.161067,0,0.66528,12.849,1,0.499269,0.36288,0,81.07,3.70954,77.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7959,4.48297,0.82543,5.95663,0.42336,0,0.42336,460.49,0,1.00013,0,0,1.50333,0.503194,1.028160,1,0,83.1807,0,0,0,83.1807,0
47.7676,2.036,0,0,2.79807,0.257595,0.36288,3.6288,49.2118,0.471465,0,0,0.716439,0.160547,0,0.66528,12.849,1,0.549292,0.36288,0,93.4476,3.70954,89.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.707668,1.76876,4.21039,0.82543,5.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73583,0.707668,1.028160,1,0,95.4131,0,0,0,95.4131,0
51.3494,2.03811,0,0,6.24077,0.257994,0.36288,3.6288,49.5275,0.472076,0,0,0.948449,0.160659,0,0.66528,12.849,1,0.548232,0.36288,0,103.174,3.70954,99.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.3954,1.64309,6.65906,0.82543,8.87212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42356,1.3954,1.028160,1,0,108.151,0,0,0,108.151,0
55.4067,2.2714,0,0,6.93829,0.24666,0.36288,3.6288,49.7324,0.649154,0,0,1.01711,0.16307,0,0.66528,12.849,1,0.568366,0.36288,0,161.95,3.56603,158.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.63241,1.64376,7.44132,0.855499,9.86199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66057,1.63241,1.028160,1,0,168.04,0,0,0,168.04,0
61.4184,2.30613,0,0,8.96279,0.282087,0.36288,3.6288,49.811,0.649837,0,0,0.930564,0.202066,0,0.66528,12.849,1,0.534798,0.36288,0,234.292,3.62334,230.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.05411,1.82807,8.76822,0.966986,12.6834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08227,3.05411,1.028160,1,0,243.18,0,0,0,243.18,0
67.425,2.35037,0,0,9.01843,0.29866,0.36288,3.6288,50.0919,0.65052,0,0,1.13362,0.202197,0,0.66528,12.849,1,0.491708,0.36288,0,234.56,3.62334,230.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.70473,1.82881,10.6358,0.966986,15.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73289,3.70473,1.028160,1,0,246.01,0,0,0,246.01,0
71.877,2.38814,0,0,7.52769,0.32465,0.36288,3.6288,50.1075,0.651203,0,0,0.884178,0.217354,0,0.66528,12.849,1,0.455101,0.36288,0,161.273,4.18066,157,0.84672,12.849,0.84672,3695.15,0,0,0,3.0489,1.82955,8.55282,1.11112,12.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07706,3.0489,1.028160,1,0,169.321,0,0,0,169.321,0
72.29,2.10716,0,0,7.16113,0.358047,4.28289,3.6288,50.3576,0.414679,0,0,0.88564,0.220946,0,0.66528,12.849,1,0.376685,4.28289,0,158.067,4.20455,157.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.887,1.8303,7.30312,1.12004,10.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91516,2.887,1.028160,1,0,168.669,0,0,0,168.669,0
72.2862,2.10985,0,0,2.81437,0.345458,0.36288,3.6288,50.5248,0.415266,0,0,0.823572,0.241048,0,0.66528,12.849,1,0.37501,0.36288,0,61.6082,3.93529,57.6608,0.84672,12.849,0.84672,3695.15,0,0,0,2.9701,1.58021,5.34351,1.14017,8.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99826,2.9701,1.028160,1,0,66.4144,0,0,0,66.4144,0
72.29,2.11069,0,0,3.65037,0.345448,1.19041,3.6288,50.6382,0.415853,0,0,0.770612,0.241377,0,0.66528,12.849,1,0.375179,1.19041,0,85.7892,3.93529,82.6691,0.84672,12.849,0.84672,3695.15,0,0,0,2.8673,1.58085,5.91748,1.14017,9.22547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89546,2.8673,1.028160,1,0,91.8946,0,0,0,91.8946,0
72.29,2.11157,0,0,3.64986,0.345458,1.19283,3.6288,50.7311,0.416441,0,0,0.750944,0.241601,0,0.66528,12.849,1,0.375315,1.19283,0,85.3502,3.93529,82.2325,0.84672,12.849,0.84672,3695.15,0,0,0,2.28325,1.5815,5.01464,1.14017,7.73922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31141,2.28325,1.028160,1,0,89.9717,0,0,0,89.9717,0
72.29,2.11242,0,0,4.89062,0.33283,2.44537,3.6288,51.1831,0.417028,0,0,1.10491,0.235867,0,0.66528,12.849,1,0.375467,2.44537,0,99.5622,3.95357,97.6785,0.84672,12.849,0.84672,3695.15,0,0,0,3.75516,1.58214,7.3817,1.10588,11.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78332,3.75516,1.028160,1,0,109.292,0,0,0,109.292,0
72.29,2.1905,0,0,6.4751,0.324916,3.95969,3.6288,51.5834,0.475764,0,0,1.06414,0.188126,0,0.66528,12.849,1,0.389344,3.95969,0,112.376,3.55527,112.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.53886,1.58278,7.43619,0.934619,10.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56702,2.53886,1.028160,1,0,123.014,0,0,0,123.014,0
72.29,2.19139,0,0,6.03943,0.328859,3.51918,3.6288,52.5001,0.476375,0,0,1.57625,0.183092,0,0.66528,12.849,1,0.389503,3.51918,0,127.108,3.48128,126.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.58675,1.64539,9.89693,0.920362,14.2087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61491,3.58675,1.028160,1,0,140.965,0,0,0,140.965,0
72.29,2.19228,0,0,4.86518,0.328859,2.34404,3.6288,53.2118,0.476986,0,0,1.37312,0.18445,0,0.66528,12.849,1,0.389661,2.34404,0,153.293,3.48128,151.767,0.84672,12.849,0.84672,3695.15,0,0,0,4.2123,1.64606,7.96008,0.920362,12.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24046,4.2123,1.028160,1,0,164.665,0,0,0,164.665,0
72.29,2.19317,0,0,3.70105,0.314404,1.19347,3.6288,53.5351,0.477598,0,0,0.948885,0.148056,0,0.66528,12.849,1,0.389819,1.19347,0,109.988,2.4021,108.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.68408,1.64673,5.9701,0.769393,9.53152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71224,2.68408,1.028160,1,0,117.921,0,0,0,117.921,0
72.29,2.16382,0,0,4.36053,0.235971,1.96074,3.6288,53.7114,0.455589,0,0,0.830798,0.198839,0,0.66528,12.849,1,0.384603,1.96074,0,109.284,3.63492,107.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.18368,1.6474,6.94977,1.00145,9.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21184,2.18368,1.028160,1,0,117.005,0,0,0,117.005,0
72.29,2.1647,0,0,3.8975,0.229482,1.50332,3.6288,53.7001,0.456192,0,0,0.643791,0.198944,0,0.66528,12.849,1,0.384759,1.50332,0,81.0907,4.21439,77.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.97256,1.62392,5.19421,1.03366,7.75703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00072,1.97256,1.028160,1,0,85.7519,0,0,0,85.7519,0
72.29,2.16558,0,0,3.37048,0.229482,0.975419,3.6288,53.6583,0.456795,0,0,0.61392,0.198926,0,0.66528,12.849,1,0.384915,0.975419,0,71.8321,4.21439,68.2082,0.84672,12.849,0.84672,3695.15,0,0,0,1.6755,1.62458,4.54435,1.03366,6.81077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70366,1.6755,1.028160,1,0,75.019,0,0,0,75.019,0
72.29,2.16646,0,0,3.00675,0.229482,0.610804,3.6288,53.5472,0.457398,0,0,0.545134,0.19886,0,0.66528,12.849,1,0.385072,0.610804,0,61.6943,4.21439,57.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.32879,1.62524,3.94627,1.03366,5.86663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35695,1.32879,1.028160,1,0,63.5722,0,0,0,63.5722,0
72.2383,2.27015,0,0,2.79297,0.211649,0.36288,3.6288,53.3228,0.538351,0,0,0.499945,0.185964,0,0.66528,12.849,1,0.403502,0.36288,0,56.5468,3.92152,52.5847,0.84672,12.849,0.84672,3695.15,0,0,0,1.19589,1.6259,3.58269,0.948068,5.45641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22405,1.19589,1.028160,1,0,58.0411,0,0,0,58.0411,0
72.29,2.27083,0,0,3.08903,0.194844,0.571658,3.6288,53.1425,0.538986,0,0,0.574895,0.216184,0,0.66528,12.849,1,0.403911,0.571658,0,55.0673,4.43548,50.7996,0.84672,12.849,0.84672,3695.15,0,0,0,1.21694,1.71133,3.63922,1.07197,5.49552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,56.2951,0,0,0,56.2951,0
