0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0094,85.139,3.28464,0.09,0.02,3.0221,3.0221,0,0.544152,4.47552,4.55416e+06,2.70226e+06,1.37631e+07,0,0,0,0,38.325,61.308,3.5979,0,1,1.78501,1.78501,0,1.46978,2.1168,9.46447e+06,3.61194e+06,1.68942e+07,0,0,0,0
85.139,85.139,3.95036,0.15,0.02,3.02275,3.02275,0,0.566342,4.47552,4.55416e+06,2.70226e+06,1.37661e+07,0,0,0,0,38.2087,61.308,3.15723,0,1,1.7854,1.7854,0,1.3791,2.1168,9.46447e+06,3.61194e+06,1.68978e+07,0,0,0,0
85.139,85.139,5.19253,0.09,0.02,3.02341,3.02341,0,0.566464,4.47552,4.55416e+06,2.70226e+06,1.37691e+07,0,0,0,0,38.4941,61.308,4.46991,0,1,1.78578,1.78578,0,1.3794,2.1168,9.46447e+06,3.61194e+06,1.69015e+07,0,0,0,0
85.139,85.139,6.82755,0.09,0.02,2.64074,2.64074,0,0.566586,4.47552,4.55416e+06,2.70226e+06,1.20263e+07,0,0,0,0,39.117,61.308,5.56392,0,1,1.53398,1.53398,0,1.37969,2.1168,9.46447e+06,3.61194e+06,1.45183e+07,0,0,0,0
85.139,85.139,7.22918,0.09,0.02,2.461,2.64131,0,0.494874,4.47552,4.55416e+06,2.70226e+06,1.12078e+07,0,0,0,0,39.8393,61.308,6.82622,0,1,1.71461,1.53431,0,1.18515,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,5.99808,0.09,0.02,2.4619,2.64188,0,0.461192,4.47552,4.55416e+06,2.70226e+06,1.12119e+07,0,0,0,0,40.4493,61.308,5.96417,0,1,1.71461,1.53464,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,5.64706,0.09,0.02,2.4628,2.64245,0,0.461361,4.47552,4.55416e+06,2.70226e+06,1.1216e+07,0,0,0,0,40.9137,61.308,6.46006,0,1,1.71461,1.53497,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,8.23691,0.09,0.02,2.4637,2.64302,0,0.461529,4.47552,4.55416e+06,2.70226e+06,1.12201e+07,0,0,0,0,41.6673,61.308,7.19628,0,1,1.71461,1.5353,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,9.68049,0.09,0.02,2.5612,2.74018,0,0.461698,4.47552,4.55416e+06,2.70226e+06,1.16641e+07,0,0,0,0,42.5573,61.308,6.70419,0,1,1.77637,1.59739,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.68124e+07,0,0,0,0
85.139,85.139,8.24896,0.09,0.02,2.62388,2.74077,0,0.479968,4.47552,4.55416e+06,2.70226e+06,1.19496e+07,0,0,0,0,43.4613,61.308,7.65859,0,1,1.71462,1.59774,0,1.37243,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.94175,0.09,0.02,2.62481,2.74136,0,0.491715,4.47552,4.55416e+06,2.70226e+06,1.19538e+07,0,0,0,0,43.8048,61.308,5.47682,0,1,1.71462,1.59808,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.41008,0.09,0.02,2.62575,2.74195,0,0.49189,4.47552,4.55416e+06,2.70226e+06,1.19581e+07,0,0,0,0,43.9629,61.308,4.93376,0,1,1.71462,1.59842,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,4.80559,0.07,0.02,2.58889,2.70474,0,0.492065,4.47552,4.55416e+06,2.70226e+06,1.17902e+07,0,0,0,0,43.8724,61.308,3.9079,0,1,1.69062,1.57476,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.60008e+07,0,0,0,0
85.139,85.139,4.46094,0.08,0.02,2.5658,2.70532,0,0.485157,4.47552,4.55416e+06,2.70226e+06,1.16851e+07,0,0,0,0,43.7186,61.308,3.17359,0,1,1.71462,1.5751,0,1.30617,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,5.0225,0.08,0.02,2.56673,2.70591,0,0.480832,4.47552,4.55416e+06,2.70226e+06,1.16893e+07,0,0,0,0,43.482,61.308,2.85522,0,1,1.71462,1.57544,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,4.25528,0.08,0.02,2.56765,2.70649,0,0.481005,4.47552,4.55416e+06,2.70226e+06,1.16935e+07,0,0,0,0,43.2193,61.308,2.91916,0,1,1.71462,1.57578,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
85.139,85.139,3.76656,0.07,0.02,2.69699,2.83549,0,0.481178,4.47552,4.55416e+06,2.70226e+06,1.22825e+07,0,0,0,0,42.8953,61.308,2.70206,0,1,1.79983,1.66133,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.70345e+07,0,0,0,0
85.139,85.139,4.0465,0.08,0.02,2.78315,2.8361,0,0.505416,4.47552,4.55416e+06,2.70226e+06,1.26749e+07,0,0,0,0,42.6784,61.308,2.96366,0,1,1.71464,1.66169,0,1.39055,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,3.69023,0.07,0.02,2.78412,2.83671,0,0.521563,4.47552,4.55416e+06,2.70226e+06,1.26793e+07,0,0,0,0,42.4371,61.308,2.42995,0,1,1.71464,1.66205,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.139,85.139,3.26276,0.06,0.02,2.78509,2.83732,0,0.521744,4.47552,4.55416e+06,2.70226e+06,1.26837e+07,0,0,0,0,42.1336,61.308,2.15547,0,1,1.71464,1.66241,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.0928,85.139,2.97966,0.06,0.02,2.78606,2.83793,0,0.521926,4.47552,4.55416e+06,2.70226e+06,1.26882e+07,0,0,0,0,41.8183,61.308,2.3394,0,1,1.71464,1.66276,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.62281e+07,0,0,0,0
85.0966,85.139,2.92758,0.07,0.02,2.76161,2.81312,0,0.522108,4.47552,4.55416e+06,2.70226e+06,1.25768e+07,0,0,0,0,41.3882,61.308,2.17354,0,1,1.76152,1.71001,0,1.32473,2.1168,9.46447e+06,3.61194e+06,1.66719e+07,0,0,0,0
84.9087,85.139,2.777,0.06,0.02,2.80946,2.81373,0,0.517525,4.47552,4.55416e+06,2.70226e+06,1.27947e+07,0,0,0,0,40.935,61.308,2.02,0,1,1.71465,1.71038,0,1.36095,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
84.4848,85.139,2.53769,0.05,0.02,2.81043,2.81434,0,0.526492,4.47552,4.55416e+06,2.70226e+06,1.27992e+07,0,0,0,0,40.476,61.308,2.03708,0,1,1.71465,1.71074,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
83.8243,85.139,2.29033,0.04,0.02,2.81141,2.81494,0,0.526675,4.47552,4.55416e+06,2.70226e+06,1.28036e+07,0,0,0,0,39.9877,61.308,1.80349,0,1,1.71465,1.71111,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
83.3326,85.139,2.49458,0.05,0.02,2.87809,2.88126,0,0.526858,4.47552,4.55416e+06,2.70226e+06,1.31073e+07,0,0,0,0,39.5138,61.308,1.89409,0,1,1.75647,1.7533,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.66241e+07,0,0,0,0
83.0057,85.139,2.65199,0.05,0.02,2.88188,2.88188,0,0.539354,4.47552,4.55416e+06,2.70226e+06,1.31245e+07,0,0,0,0,39.0831,61.308,2.08696,0,1,1.75368,1.75368,0,1.35705,2.1168,9.46447e+06,3.61194e+06,1.65977e+07,0,0,0,0
82.3884,85.139,2.3539,0.06,0.02,2.8825,2.8825,0,0.540064,4.47552,4.55416e+06,2.70226e+06,1.31274e+07,0,0,0,0,38.6236,61.308,1.97534,0,1,1.75406,1.75406,0,1.35489,2.1168,9.46447e+06,3.61194e+06,1.66012e+07,0,0,0,0
81.5815,85.139,2.15478,0.06,0.02,2.88312,2.88312,0,0.54018,4.47552,4.55416e+06,2.70226e+06,1.31302e+07,0,0,0,0,38.1495,61.308,1.84048,0,1,1.75444,1.75444,0,1.35519,2.1168,9.46447e+06,3.61194e+06,1.66048e+07,0,0,0,0
80.5001,85.139,1.97664,0.06,0.02,3.02059,3.07633,0,0.540297,4.47552,4.55416e+06,3.11656e+06,1.37563e+07,0,0,0,0,37.6778,61.308,1.80613,1,1,1.87136,1.9059,0,1.35548,2.1168,9.46447e+06,4.16571e+06,1.77114e+07,0,0,0,0
79.893,85.139,2.45873,0.06,0.02,3.02124,3.077,0,0.566059,4.47552,4.55416e+06,3.11656e+06,1.37592e+07,0,0,0,0,37.2291,61.308,1.76614,1,1,1.87176,1.90631,0,1.44581,2.1168,9.46447e+06,4.16571e+06,1.77153e+07,0,0,0,0
79.5207,85.139,2.71441,0.06,0.02,3.02189,3.07766,0,0.566181,4.47552,4.55416e+06,3.11656e+06,1.37622e+07,0,0,0,0,36.7741,61.308,2.19067,1,1,1.87217,1.90672,0,1.44612,2.1168,9.46447e+06,4.16571e+06,1.77191e+07,0,0,0,0
78.638,85.139,2.19966,0.06,0.02,3.02254,3.07832,0,0.566303,4.47552,4.55416e+06,3.11656e+06,1.37651e+07,0,0,0,0,36.2766,61.308,1.53789,1,1,1.87257,1.90713,0,1.44644,2.1168,9.46447e+06,4.16571e+06,1.77229e+07,0,0,0,0
78.2744,85.139,2.70391,0.09,0.02,3.02319,3.07899,0,0.566424,4.47552,4.55416e+06,3.11656e+06,1.37681e+07,0,0,0,0,36.0815,61.308,2.83173,1,1,1.87297,1.90754,0,1.44675,2.1168,9.46447e+06,4.16571e+06,1.77267e+07,0,0,0,0
78.9108,85.139,3.707,0.09,0.02,2.98569,2.98569,0,0.566547,4.47552,4.55416e+06,2.70226e+06,1.35973e+07,0,0,0,0,35.8272,61.308,2.66538,0,1,1.81615,1.81615,0,1.44706,2.1168,9.46447e+06,3.61194e+06,1.71889e+07,0,0,0,0
79.9284,85.139,4.18353,0.1,0.02,2.98633,2.98633,0,0.559518,4.47552,4.55416e+06,2.70226e+06,1.36002e+07,0,0,0,0,35.8465,61.308,3.43458,0,1,1.81654,1.81654,0,1.40316,2.1168,9.46447e+06,3.61194e+06,1.71926e+07,0,0,0,0
80.9389,85.139,4.21393,0.07,0.02,2.98697,2.98697,0,0.559638,4.47552,4.55416e+06,2.70226e+06,1.36031e+07,0,0,0,0,35.9702,61.308,3.58671,0,1,1.81693,1.81693,0,1.40346,2.1168,9.46447e+06,3.61194e+06,1.71963e+07,0,0,0,0
82.2403,85.139,4.59079,0.08,0.02,2.98762,2.98762,0,0.559759,4.47552,4.55416e+06,2.70226e+06,1.36061e+07,0,0,0,0,36.1456,61.308,3.82688,0,1,1.81732,1.81732,0,1.40376,2.1168,9.46447e+06,3.61194e+06,1.72e+07,0,0,0,0
83.2218,85.139,4.4229,0.08,0.02,2.91107,2.91107,0,0.559879,4.47552,4.55416e+06,2.70226e+06,1.32575e+07,0,0,0,0,36.5257,61.308,4.12591,0,1,1.73408,1.73408,0,1.40406,2.1168,9.46447e+06,3.61194e+06,1.64122e+07,0,0,0,0
83.3743,85.139,3.43825,0.09,0.02,2.91169,2.91169,0,0.545534,4.47552,4.55416e+06,2.70226e+06,1.32603e+07,0,0,0,0,36.265,61.308,2.17017,0,1,1.73446,1.73446,0,1.33975,2.1168,9.46447e+06,3.61194e+06,1.64157e+07,0,0,0,0
83.3103,85.139,3.26169,0.09,0.02,2.91232,2.91232,0,0.545651,4.47552,4.55416e+06,2.70226e+06,1.32632e+07,0,0,0,0,36.5354,61.308,3.2899,0,1,1.73483,1.73483,0,1.34004,2.1168,9.46447e+06,3.61194e+06,1.64192e+07,0,0,0,0
83.3799,85.139,3.35746,0.07,0.02,2.91295,2.91295,0,0.545769,4.47552,4.55416e+06,2.70226e+06,1.3266e+07,0,0,0,0,36.5414,61.308,2.86285,0,1,1.7352,1.7352,0,1.34033,2.1168,9.46447e+06,3.61194e+06,1.64228e+07,0,0,0,0
84.4112,85.139,4.32211,0.07,0.02,2.69415,2.69415,0,0.545886,4.47552,4.55416e+06,2.70226e+06,1.22696e+07,0,0,0,0,37.3216,61.308,3.89871,0,1,1.56124,1.56124,0,1.34062,2.1168,9.46447e+06,3.61194e+06,1.47764e+07,0,0,0,0
84.2998,85.139,3.00012,0.07,0.02,2.54169,2.69473,0,0.504883,4.47552,4.55416e+06,2.70226e+06,1.15753e+07,0,0,0,0,37.503,61.308,3.741,0,1,1.71462,1.56158,0,1.20622,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,4.44804,0.09,0.02,2.54261,2.69531,0,0.476313,4.47552,4.55416e+06,2.70226e+06,1.15795e+07,0,0,0,0,38.0121,61.308,4.05115,0,1,1.71462,1.56192,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,5.82979,0.05,0.02,2.54353,2.69589,0,0.476485,4.47552,4.55416e+06,2.70226e+06,1.15836e+07,0,0,0,0,38.8118,61.308,4.57036,0,1,1.71462,1.56225,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,5.33157,0.07,0.02,2.54444,2.69647,0,0.476657,4.47552,4.55416e+06,2.70226e+06,1.15878e+07,0,0,0,0,41.3556,61.308,8.42938,0,1,1.71462,1.56259,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,4.07146,0.07,0.04,2.62984,2.78153,0,0.476829,4.47552,4.55416e+06,2.70226e+06,1.19767e+07,0,0,0,0,41.4962,61.308,3.49928,0,1,1.76514,1.61345,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.67062e+07,0,0,0,0
85.139,85.139,12.0996,0.07,0.04,2.68128,2.7821,0,0.492832,4.47552,4.55416e+06,2.70226e+06,1.2211e+07,0,0,0,0,43.0346,61.308,8.44249,0,1,1.71461,1.61379,0,1.36375,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,14.9104,0.1,0.04,2.68218,2.78268,0,0.502471,4.47552,4.55416e+06,2.70226e+06,1.22151e+07,0,0,0,0,46.3516,61.308,13.6718,0,1,1.71461,1.61412,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,9.21034,0.1,0.04,2.68309,2.78325,0,0.502641,4.47552,4.55416e+06,2.70226e+06,1.22192e+07,0,0,0,0,48.9084,61.308,9.6466,0,1,1.71461,1.61445,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,8.98387,0.1,0.04,2.95553,3.05535,0,0.502811,4.47552,4.55416e+06,2.70226e+06,1.34599e+07,0,0,0,0,50.1877,61.308,7.39011,0,1,1.90448,1.80465,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.80249e+07,0,0,0,0
85.139,85.139,8.3244,0.1,0.04,3.05598,3.05598,0,0.553865,4.47552,4.55416e+06,2.70226e+06,1.39174e+07,0,0,0,0,51.6748,61.308,7.60563,0,1,1.80502,1.80502,0,1.4714,2.1168,9.46447e+06,3.61194e+06,1.70836e+07,0,0,0,0
85.139,85.139,6.02328,0.09,0.04,3.05661,3.05661,0,0.572691,4.47552,4.55416e+06,2.70226e+06,1.39203e+07,0,0,0,0,52.3651,61.308,5.29682,0,1,1.80539,1.80539,0,1.39456,2.1168,9.46447e+06,3.61194e+06,1.70871e+07,0,0,0,0
85.139,85.139,5.95608,0.09,0.04,3.05724,3.05724,0,0.572809,4.47552,4.55416e+06,2.70226e+06,1.39232e+07,0,0,0,0,52.9509,61.308,4.78916,0,1,1.80577,1.80577,0,1.39485,2.1168,9.46447e+06,3.61194e+06,1.70906e+07,0,0,0,0
85.139,85.139,4.01335,0.09,0.04,2.67027,2.67027,0,0.572927,4.47552,4.55416e+06,2.70226e+06,1.21608e+07,0,0,0,0,53.3338,61.308,3.69046,0,1,1.55113,1.55113,0,1.39514,2.1168,9.46447e+06,3.61194e+06,1.46806e+07,0,0,0,0
85.139,85.139,3.75335,0.09,0.04,2.50767,2.67082,0,0.500408,4.47552,4.55416e+06,2.70226e+06,1.14203e+07,0,0,0,0,54.3829,61.308,4.90842,0,1,1.7146,1.55145,0,1.1984,2.1168,9.46447e+06,3.61194e+06,1.62278e+07,0,0,0,0
85.139,85.139,3.24591,0.09,0.04,2.50854,2.67137,0,0.469937,4.47552,4.55416e+06,2.70226e+06,1.14243e+07,0,0,0,0,54.3996,61.308,3.06495,0,1,1.7146,1.55177,0,1.3247,2.1168,9.46447e+06,3.61194e+06,1.62278e+07,0,0,0,0
85.139,85.139,3.19285,0.09,0.04,2.50941,2.67192,0,0.4701,4.47552,4.55416e+06,2.70226e+06,1.14283e+07,0,0,0,0,54.612,61.308,3.60796,0,1,1.7146,1.55209,0,1.3247,2.1168,9.46447e+06,3.61194e+06,1.62278e+07,0,0,0,0
85.139,85.139,4.4501,0.09,0.04,2.51028,2.67247,0,0.470264,4.47552,4.55416e+06,2.70226e+06,1.14322e+07,0,0,0,0,55.0902,61.308,4.74972,0,1,1.7146,1.55241,0,1.3247,2.1168,9.46447e+06,3.61194e+06,1.62278e+07,0,0,0,0
85.139,85.139,4.52419,0.09,0.04,2.60882,2.77069,0,0.470427,4.47552,4.55416e+06,2.70226e+06,1.1881e+07,0,0,0,0,55.214,61.308,3.76614,0,1,1.77705,1.61518,0,1.3247,2.1168,9.46447e+06,3.61194e+06,1.68188e+07,0,0,0,0
84.8294,85.139,2.84663,0.09,0.04,2.67216,2.77126,0,0.488893,4.47552,4.55416e+06,2.70226e+06,1.21695e+07,0,0,0,0,54.9019,61.308,2.37248,0,1,1.71461,1.61551,0,1.37295,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
83.9803,85.139,2.25103,0.17,0.04,2.67307,2.77183,0,0.500763,4.47552,4.55416e+06,2.70226e+06,1.21736e+07,0,0,0,0,54.3927,61.308,1.94778,0,1,1.71461,1.61585,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
83.1299,85.139,2.21215,0.16,0.04,2.67397,2.77241,0,0.500933,4.47552,4.55416e+06,2.70226e+06,1.21777e+07,0,0,0,0,54.0737,61.308,1.85073,0,1,1.71461,1.61618,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
82.6746,85.139,2.56469,0.14,0.04,2.63666,2.73476,0,0.501102,4.47552,4.55416e+06,2.70226e+06,1.20078e+07,0,0,0,0,53.8535,61.308,2.29876,0,1,1.69034,1.59224,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.59982e+07,0,0,0,0
82.2213,85.139,2.53151,0.13,0.04,2.61328,2.73532,0,0.49411,4.47552,4.55416e+06,2.70226e+06,1.19013e+07,0,0,0,0,53.5809,61.308,2.34212,0,1,1.71461,1.59257,0,1.30596,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
81.6627,85.139,2.34356,0.13,0.04,2.61417,2.73589,0,0.489729,4.47552,4.55416e+06,2.70226e+06,1.19054e+07,0,0,0,0,53.2279,61.308,2.15887,0,1,1.71461,1.59289,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
81.0562,85.139,2.28908,0.13,0.04,2.61507,2.73645,0,0.489896,4.47552,4.55416e+06,2.70226e+06,1.19094e+07,0,0,0,0,52.9381,61.308,2.45461,0,1,1.71461,1.59322,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
80.362,85.139,2.30512,0.1,0.04,2.74579,2.86685,0,0.490063,4.47552,4.55416e+06,2.70226e+06,1.25048e+07,0,0,0,0,52.6488,61.308,2.18237,0,1,1.80076,1.67971,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.70433e+07,0,0,0,0
79.6338,85.139,2.29869,0.1,0.04,2.83287,2.86744,0,0.514562,4.47552,4.55416e+06,2.70226e+06,1.29013e+07,0,0,0,0,52.2767,61.308,2.07369,0,1,1.71463,1.68005,0,1.39127,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
78.7693,85.139,2.1242,0.09,0.04,2.83381,2.86803,0,0.53088,4.47552,4.55416e+06,2.70226e+06,1.29056e+07,0,0,0,0,51.9083,61.308,2.08486,0,1,1.71463,1.6804,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
77.8473,85.139,2.05571,0.12,0.04,2.83475,2.86863,0,0.531056,4.47552,4.55416e+06,2.70226e+06,1.29099e+07,0,0,0,0,51.5642,61.308,2.05075,0,1,1.71463,1.68075,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
76.8075,85.139,1.92525,0.1,0.04,2.83568,2.86922,0,0.531231,4.47552,4.55416e+06,2.70226e+06,1.29142e+07,0,0,0,0,51.1804,61.308,1.87159,0,1,1.71463,1.68109,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.6228e+07,0,0,0,0
75.4876,85.139,1.58095,0.1,0.04,2.81092,2.84411,0,0.531407,4.47552,4.55416e+06,2.70226e+06,1.28014e+07,0,0,0,0,50.6416,61.308,1.75901,0,1,1.76203,1.72884,0,1.32472,2.1168,9.46447e+06,3.61194e+06,1.66767e+07,0,0,0,0
74.0305,85.139,1.45766,0.1,0.04,2.84469,2.84469,0,0.526766,4.47552,4.55416e+06,2.70226e+06,1.29552e+07,0,0,0,0,50.0871,61.308,1.62048,0,1,1.7292,1.7292,0,1.36134,2.1168,9.46447e+06,3.61194e+06,1.63659e+07,0,0,0,0
72.4615,85.139,1.33341,0.1,0.04,2.84528,2.84528,0,0.533095,4.47552,4.55416e+06,2.70226e+06,1.29579e+07,0,0,0,0,49.3671,61.308,1.63367,0,1,1.72955,1.72955,0,1.33598,2.1168,9.46447e+06,3.61194e+06,1.63693e+07,0,0,0,0
70.781,85.139,1.20396,0.14,0.04,2.84587,2.84587,0,0.533205,4.47552,4.55416e+06,2.70226e+06,1.29605e+07,0,0,0,0,48.6036,61.308,1.44729,0,1,1.72991,1.72991,0,1.33625,2.1168,9.46447e+06,3.61194e+06,1.63727e+07,0,0,0,0
69.0862,85.139,1.20645,0.14,0.04,2.91288,2.91288,0,0.533315,4.47552,4.55416e+06,2.70226e+06,1.32657e+07,0,0,0,0,47.7776,61.308,1.43108,0,1,1.77255,1.77255,0,1.33653,2.1168,9.46447e+06,3.61194e+06,1.67762e+07,0,0,0,0
67.3545,85.139,1.14653,0.14,0.04,2.91348,2.91348,0,0.545874,4.47552,4.55416e+06,2.70226e+06,1.32685e+07,0,0,0,0,46.9346,61.308,1.40906,0,1,1.77291,1.77291,0,1.36947,2.1168,9.46447e+06,3.61194e+06,1.67797e+07,0,0,0,0
65.5547,85.139,1.06086,0.18,0.04,2.91408,2.91408,0,0.545987,4.47552,4.55416e+06,2.70226e+06,1.32712e+07,0,0,0,0,45.9737,61.308,1.33836,0,1,1.77328,1.77328,0,1.36975,2.1168,9.46447e+06,3.61194e+06,1.67831e+07,0,0,0,0
63.6973,85.139,0.977371,0.18,0.04,2.91468,2.91468,0,0.546099,4.47552,4.55416e+06,2.70226e+06,1.32739e+07,0,0,0,0,44.9794,61.308,1.2239,0,1,1.77364,1.77364,0,1.37003,2.1168,9.46447e+06,3.61194e+06,1.67866e+07,0,0,0,0
61.683,85.139,0.900448,0.17,0.04,3.05363,3.10999,0,0.546212,4.47552,4.55416e+06,3.11656e+06,1.39067e+07,0,0,0,0,44.0446,61.308,1.18612,1,1,1.89183,1.92674,0,1.37032,2.1168,9.46447e+06,4.16571e+06,1.79052e+07,0,0,0,0
59.6504,85.139,0.850193,0.19,0.04,3.05426,3.11063,0,0.57225,4.47552,4.55416e+06,3.11656e+06,1.39096e+07,0,0,0,0,43.0825,61.308,1.2613,1,1,1.89222,1.92714,0,1.46163,2.1168,9.46447e+06,4.16571e+06,1.79089e+07,0,0,0,0
57.5507,85.139,0.754019,0.18,0.04,3.05489,3.11127,0,0.572368,4.47552,4.55416e+06,3.11656e+06,1.39125e+07,0,0,0,0,42.1169,61.308,1.17237,1,1,1.89261,1.92754,0,1.46193,2.1168,9.46447e+06,4.16571e+06,1.79126e+07,0,0,0,0
55.5592,85.139,0.837533,0.18,0.04,3.05552,3.11191,0,0.572486,4.47552,4.55416e+06,3.11656e+06,1.39153e+07,0,0,0,0,41.3584,61.308,1.20447,1,1,1.893,1.92794,0,1.46223,2.1168,9.46447e+06,4.16571e+06,1.79163e+07,0,0,0,0
54.0465,85.139,1.34381,0.2,0.04,3.05615,3.11255,0,0.572604,4.47552,4.55416e+06,3.11656e+06,1.39182e+07,0,0,0,0,40.243,61.308,1.46731,1,1,1.89339,1.92833,0,1.46253,2.1168,9.46447e+06,4.16571e+06,1.792e+07,0,0,0,0
52.6327,85.139,1.3783,0.19,0.04,3.0182,3.0182,0,0.572722,4.47552,4.55416e+06,2.70226e+06,1.37454e+07,0,0,0,0,39.2023,61.308,0.981148,0,1,1.83593,1.83593,0,1.46283,2.1168,9.46447e+06,3.61194e+06,1.73761e+07,0,0,0,0
50.7712,85.139,0.898474,0.19,0.04,3.01883,3.01883,0,0.565612,4.47552,4.55416e+06,2.70226e+06,1.37482e+07,0,0,0,0,37.8523,61.308,1.10571,0,1,1.83631,1.83631,0,1.41844,2.1168,9.46447e+06,3.61194e+06,1.73797e+07,0,0,0,0
48.8374,85.139,0.799351,0.21,0.04,3.01945,3.01945,0,0.565728,4.47552,4.55416e+06,2.70226e+06,1.37511e+07,0,0,0,0,36.3281,61.308,0.680673,0,1,1.83669,1.83669,0,1.41873,2.1168,9.46447e+06,3.61194e+06,1.73833e+07,0,0,0,0
46.8044,85.139,0.665156,0.21,0.04,3.02007,3.02007,0,0.565845,4.47552,4.55416e+06,2.70226e+06,1.37539e+07,0,0,0,0,34.9015,61.308,0.603883,0,1,1.83707,1.83707,0,1.41903,2.1168,9.46447e+06,3.61194e+06,1.73869e+07,0,0,0,0
45.296,85.139,1.17071,0.21,0.04,2.94266,2.94266,0,0.565961,4.47552,4.55416e+06,2.70226e+06,1.34014e+07,0,0,0,0,33.5746,61.308,0.760741,0,1,1.7529,1.7529,0,1.41932,2.1168,9.46447e+06,3.61194e+06,1.65903e+07,0,0,0,0
43.8323,85.139,1.23759,0.24,0.04,2.94327,2.94327,0,0.551455,4.47552,4.55416e+06,2.70226e+06,1.34041e+07,0,0,0,0,32.24,61.308,0.706547,0,1,1.75327,1.75327,0,1.35429,2.1168,9.46447e+06,3.61194e+06,1.65937e+07,0,0,0,0
42.2054,85.139,1.04992,0.24,0.04,2.94388,2.94388,0,0.551569,4.47552,4.55416e+06,2.70226e+06,1.34069e+07,0,0,0,0,31.5356,61.308,0.852916,0,1,1.75363,1.75363,0,1.35457,2.1168,9.46447e+06,3.61194e+06,1.65972e+07,0,0,0,0
