0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80358,0,0,4.3763,0.29098,2.28173,3.6288,60.5715,0.66528,0,0,0.927625,0.133518,0,0.66528,12.849,1,0.320574,2.28173,0,97.0358,4.07256,94.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.79049,1.72014,5.5262,0.999971,8.03686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81865,1.79049,1.028160,1,0,102.961,0,0,0,102.961,0
72.29,1.80437,0,0,4.62091,0.256996,2.55954,3.6288,61.0133,0.66528,0,0,1.2228,0.115662,0,0.66528,12.849,1,0.320714,2.55954,0,102.116,3.81098,100.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.66042,1.72073,5.79981,0.962394,9.21856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68858,2.66042,1.028160,1,0,109.763,0,0,0,109.763,0
72.29,1.8805,0,0,4.80697,0.305159,2.62131,3.6288,61.308,0.66528,0,0,1.78038,0.150308,0.670133,0.66528,12.849,1,0.334244,2.62131,0,85.2215,4.30993,83.1986,0.84672,12.849,0.84672,3695.15,0,0,0,3.64079,1.72132,7.87761,0.949054,12.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66895,3.64079,1.028160,1,0,96.1594,0,0,0,96.1594,0
72.29,1.92843,0,0,4.31545,0.305159,2.08185,3.6288,61.308,0.66528,0,0,2.08745,0.150589,1.27158,0.66528,12.849,1,0.342765,2.08185,0,84.9433,4.30993,82.3725,0.84672,12.849,0.84672,3695.15,0,0,0,4.413,1.78237,8.95075,0.949054,14.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44116,4.413,1.028160,1,0,97.8411,0,0,0,97.8411,0
72.29,1.92973,0,0,4.45729,0.305159,2.2224,3.6288,61.308,0.66528,0,0,1.4177,0.150589,0.601836,0.66528,12.849,1,0.342994,2.2224,0,75.2396,4.30993,72.8091,0.84672,12.849,0.84672,3695.15,0,0,0,3.0913,1.75051,5.95274,0.949054,9.84549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11946,3.0913,1.028160,1,0,83.2564,0,0,0,83.2564,0
72.29,1.93102,0,0,3.64149,0.250303,1.46017,3.6288,61.308,0.66528,0,0,1.30908,0.209792,0.434012,0.66528,12.849,1,0.343224,1.46017,0,65.1,5.0744,61.1425,0.84672,12.849,0.84672,3695.15,0,0,0,2.96355,1.75079,7.15143,1.16291,10.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99171,2.96355,1.028160,1,0,72.2794,0,0,0,72.2794,0
72.29,1.90281,0,0,2.9332,0.222999,0.80739,3.6288,61.308,0.664612,0,0,1.10799,0.168068,0.275306,0.66528,12.849,1,0.338211,0.80739,0,59.8567,4.24851,56.0774,0.84672,12.849,0.84672,3695.15,0,0,0,2.20812,1.75108,4.42869,1.11386,7.27403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23628,2.20812,1.028160,1,0,63.6267,0,0,0,63.6267,0
72.0648,1.88536,0,0,2.26099,0.238001,0.36288,3.6288,61.308,0.66528,0,0,1.00897,0.171533,0.172159,0.66528,12.849,1,0.335108,0.36288,0,48.4839,4.18721,44.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.47079,1.7278,3.55813,1.1203,5.63642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49895,1.47079,1.028160,1,0,50.133,0,0,0,50.133,0
71.6544,1.88575,0,0,2.03366,0.195394,0.36288,3.6288,61.2749,0.66528,0,0,0.836864,0.204668,0,0.66528,12.849,1,0.336225,0.36288,0,43.4938,4.51328,39.0072,0.84672,12.849,0.84672,3695.15,0,0,0,1.29226,1.741,3.25905,1.14378,5.14852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32042,1.29226,1.028160,1,0,44.1557,0,0,0,44.1557,0
71.2131,1.88539,0,0,1.95981,0.152854,0.36288,3.6288,61.2608,0.66528,0,0,0.875422,0.22424,0,0.66528,12.849,1,0.338086,0.36288,0,41.6542,4.68625,36.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.38948,1.74128,3.46063,1.15411,5.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,42.43,0,0,0,42.43,0
70.6135,1.98495,0,0,1.89452,0.146231,0.36288,3.6288,61.1773,0.66528,0,0,0.820347,0.238589,0,0.66528,12.849,1,0.358146,0.36288,0,40.3053,4.87196,35.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.24546,1.74156,3.45338,1.20003,5.24036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27362,1.24546,1.028160,1,0,40.6785,0,0,0,40.6785,0
69.8864,2.05001,0,0,1.81607,0.13036,0.36288,3.6288,60.9832,0.66528,0,0,0.745584,0.274364,0,0.66528,12.849,1,0.373024,0.36288,0,43.0647,5.33621,37.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.01931,1.82453,3.0269,1.31485,4.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04747,1.01931,1.028160,1,0,42.2742,0,0,0,42.2742,0
68.9663,2.04806,0,0,1.62052,0.129631,0.36288,3.6288,60.7397,0.66528,0,0,0.695776,0.274027,0,0.66528,12.849,1,0.376548,0.36288,0,39.7069,5.33621,34.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.84939,1.77898,2.72445,1.31485,4.03797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87755,0.84939,1.028160,1,0,38.395,0,0,0,38.395,0
68.0191,2.04516,0,0,1.58954,0.128709,0.36288,3.6288,60.4449,0.66528,0,0,0.644055,0.273604,0,0.66528,12.849,1,0.38103,0.36288,0,37.284,5.33621,31.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.658506,1.77928,2.51444,1.31485,3.63737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68667,0.658506,1.028160,1,0,35.567,0,0,0,35.567,0
66.8805,2.04203,0,0,1.38709,0.120796,0.36288,3.6288,60.1004,0.66528,0,0,0.598628,0.277788,0,0.66528,12.849,1,0.385744,0.36288,0,33.3243,5.38975,27.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.547137,1.77957,2.43196,1.32853,3.43015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5753,0.547137,1.028160,1,0,31.3418,0,0,0,31.3418,0
66.9966,2.01821,0,0,2.5932,0.0959633,0.36288,3.6288,59.6331,0.66528,0,0,0.496451,0.298554,0,0.66528,12.849,1,0.387736,0.36288,0,43.4748,5.74109,37.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.27141,1.77987,2.94568,1.43733,4.55963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29957,1.27141,1.028160,1,0,42.2685,0,0,0,42.2685,0
66.8417,2.05631,0,0,2.36034,0.0960514,0.36288,3.6288,59.1464,0.66528,0,0,0.476259,0.297666,0,0.66528,12.849,1,0.394371,0.36288,0,39.2463,5.74109,33.4738,0.84672,12.849,0.84672,3695.15,0,0,0,1.10982,1.80913,2.67024,1.43733,4.15185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13798,1.10982,1.028160,1,0,37.6256,0,0,0,37.6256,0
66.5225,2.05688,0,0,2.19642,0.0959338,0.36288,3.6288,58.6279,0.66528,0,0,0.44359,0.29674,0,0.66528,12.849,1,0.395394,0.36288,0,35.7094,5.74109,29.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.910051,1.78417,2.61571,1.43733,3.87261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93821,0.910051,1.028160,1,0,33.8084,0,0,0,33.8084,0
66.1456,2.05662,0,0,2.13831,0.0956914,0.36288,3.6288,58.0892,0.66528,0,0,0.422335,0.295754,0,0.66528,12.849,1,0.397242,0.36288,0,31.9539,5.74109,26.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.764649,1.78447,2.5886,1.43733,3.70039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79281,0.764649,1.028160,1,0,29.8789,0,0,0,29.8789,0
65.9127,2.10674,0,0,2.30498,0.0682663,0.36288,3.6288,57.6194,0.66528,0,0,0.508908,0.313431,0,0.66528,12.849,1,0.409241,0.36288,0,38.1362,5.78367,32.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.793256,1.78477,2.46695,1.4565,3.58848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82142,0.793256,1.028160,1,0,35.8946,0,0,0,35.8946,0
65.5228,2.13912,0,0,2.16862,0.0564697,0.36288,3.6288,57.0826,0.66528,0,0,0.447348,0.318872,0,0.66528,12.849,1,0.417,0.36288,0,33.293,5.74917,27.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.885289,1.82618,2.3044,1.43151,3.58435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91345,0.885289,1.028160,1,0,31.0741,0,0,0,31.0741,0
64.9925,2.13841,0,0,2.02726,0.0562942,0.36288,3.6288,56.5135,0.66528,0,0,0.413901,0.317764,0,0.66528,12.849,1,0.419341,0.36288,0,31.6567,5.74917,25.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.720636,1.80395,2.02203,1.43151,3.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7488,0.720636,1.028160,1,0,28.9662,0,0,0,28.9662,0
64.4367,2.13691,0,0,2.00003,0.0560554,0.36288,3.6288,55.9794,0.66528,0,0,0.447794,0.316589,0,0.66528,12.849,1,0.422467,0.36288,0,29.3744,5.74917,23.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.838503,1.80425,2.28666,1.43151,3.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86666,0.838503,1.028160,1,0,27.0636,0,0,0,27.0636,0
63.9343,2.28325,0,0,2.18111,0.0373344,0.36288,3.6288,55.4797,0.66528,0,0,0.473356,0.307833,0,0.66528,12.849,1,0.455292,0.36288,0,30.8998,5.97676,24.8307,0.84672,12.849,0.84672,3695.15,0,0,0,0.95739,1.80456,2.78719,1.49786,4.05127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98555,0.95739,1.028160,1,0,28.8819,0,0,0,28.8819,0
63.2523,2.36217,0,0,2.08541,0.0423695,0.36288,3.6288,54.9051,0.66528,0,0,0.428318,0.337571,0,0.66528,12.849,1,0.47473,0.36288,0,32.835,5.8691,26.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.584004,1.94573,2.43543,1.50899,3.45618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61216,0.584004,1.028160,1,0,30.3103,0,0,0,30.3103,0
62.4387,2.35882,0,0,1.94758,0.0394851,0.36288,3.6288,54.3299,0.66528,0,0,0.425155,0.335142,0,0.66528,12.849,1,0.479167,0.36288,0,32.7071,5.95371,26.6371,0.84672,12.849,0.84672,3695.15,0,0,0,1.28898,1.88953,2.39257,1.53055,4.04052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31714,1.28898,1.028160,1,0,30.6776,0,0,0,30.6776,0
61.5366,2.35453,0,0,1.85453,0.0392234,0.36288,3.6288,53.7466,0.66528,0,0,0.415928,0.333872,0,0.66528,12.849,1,0.48453,0.36288,0,31.1536,5.95371,25.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.24415,1.89025,2.3312,1.53055,3.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27231,1.24415,1.028160,1,0,29.0133,0,0,0,29.0133,0
60.6574,2.34955,0,0,1.87212,0.0389332,0.36288,3.6288,53.1506,0.66528,0,0,0.40177,0.332548,0,0.66528,12.849,1,0.490593,0.36288,0,30.2012,5.95371,24.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.2128,1.89097,2.37056,1.53055,3.94377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24096,1.2128,1.028160,1,0,28.0636,0,0,0,28.0636,0
59.7873,2.27304,0,0,1.78433,0.0184709,0.36288,3.6288,52.6057,0.647387,0,0,0.426933,0.324375,0,0.66528,12.849,1,0.481497,0.36288,0,26.5899,5.94993,20.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.673367,1.89169,2.54151,1.48496,3.62161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70153,0.673367,1.028160,1,0,24.143,0,0,0,24.143,0
59.2802,2.23626,0,0,2.14909,0.0570604,0.36288,3.6288,52.0849,0.66528,0,0,0.435948,0.291486,0,0.66528,12.849,1,0.480598,0.36288,0,24.1908,5.69163,18.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.605863,1.81073,1.90519,1.38886,2.93292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63402,0.605863,1.028160,1,0,21.3144,0,0,0,21.3144,0
59.9298,2.23427,0,0,3.30354,0.0567831,0.36288,3.6288,51.8657,0.66528,0,0,0.736341,0.290267,0,0.66528,12.849,1,0.484278,0.36288,0,44.8875,5.69163,39.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.82009,1.83408,3.68323,1.38886,5.94854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84825,1.82009,1.028160,1,0,45.023,0,0,0,45.023,0
60.0208,2.23998,0,0,2.75096,0.0571383,0.36288,3.6288,51.4957,0.66528,0,0,0.585056,0.289755,0,0.66528,12.849,1,0.480253,0.36288,0,66.6072,5.69163,60.7982,0.84672,12.849,0.84672,3695.15,0,0,0,1.22139,1.8344,2.59311,1.38886,4.26005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24955,1.22139,1.028160,1,0,65.0583,0,0,0,65.0583,0
59.8693,2.18327,0,0,2.55814,0.163447,0.36288,3.6288,51.0558,0.609549,0,0,0.4109,0.241254,0,0.66528,12.849,1,0.467386,0.36288,0,35.2379,5.04062,30.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.575346,1.83472,1.84922,1.24617,3.01311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,33.1059,0,0,0,33.1059,0
58.8429,2.1201,0,0,1.60951,0.15296,0.36288,3.6288,50.0941,0.976812,0,0,0.241517,0.226425,0,0.66528,12.849,1,0.45501,0.36288,0,20.6422,4.29398,16.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76203,1.47481,1.00144,2.45192,0.42336,0,0.42336,460.49,0,0.716628,0,0,0.933146,0.216518,1.028160,1,0,18.708,0,0,0,18.708,0
58.0923,2.11492,0,0,1.87867,0.151456,0.36288,3.6288,49.6778,0.66528,0,0,0.473612,0.224655,0,0.66528,12.849,1,0.461817,0.36288,0,24.0273,4.29398,19.6344,0.84672,12.849,0.84672,3695.15,0,0,0,1.12996,1.8075,2.34154,1.00144,4.27755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15812,1.12996,1.028160,1,0,23.912,0,0,0,23.912,0
60.4815,2.11138,0,0,5.01379,0.150357,0.36288,3.6288,49.9485,0.66528,0,0,1.15985,0.223889,0,0.66528,12.849,1,0.466999,0.36288,0,70.6131,4.29398,66.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.00967,1.80781,4.42079,1.00144,8.23683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03783,3.00967,1.028160,1,0,74.4518,0,0,0,74.4518,0
61.3422,1.96075,0,0,3.39155,0.207173,0.36288,3.6288,49.8758,0.525681,0,0,0.640431,0.187382,0,0.66528,12.849,1,0.416552,0.36288,0,47.0311,3.78096,43.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.530997,1.80811,2.67658,0.856757,4.15893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55916,0.530997,1.028160,1,0,47.3554,0,0,0,47.3554,0
66.0628,1.83371,0,0,7.15613,0.238943,0.36288,3.6288,50.3266,0.66528,0,0,1.28372,0.167712,0,0.66528,12.849,1,0.384097,0.36288,0,86.4639,3.74997,82.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.7641,1.646,6.62894,0.851812,10.1872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79226,2.7641,1.028160,1,0,92.88,0,0,0,92.88,0
67.5336,1.85794,0,0,3.93992,0.248277,0.36288,3.6288,50.4909,0.66528,0,0,0.997967,0.168332,0,0.66528,12.849,1,0.361364,0.36288,0,76.1132,3.74997,72.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.97592,1.74049,3.71346,0.851812,6.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00408,1.97592,1.028160,1,0,78.9428,0,0,0,78.9428,0
69.1481,1.86581,0,0,4.09432,0.251185,0.36288,3.6288,50.5613,0.66528,0,0,0.904198,0.168558,0,0.66528,12.849,1,0.354991,0.36288,0,77.8369,3.74997,74.0948,0.84672,12.849,0.84672,3695.15,0,0,0,1.81471,1.74077,3.93844,0.851812,6.64211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84287,1.81471,1.028160,1,0,80.7369,0,0,0,80.7369,0
70.1164,1.87406,0,0,3.4547,0.249482,0.36288,3.6288,50.6204,0.66528,0,0,0.929051,0.204622,0,0.66528,12.849,1,0.348236,0.36288,0,86.1019,4.697,81.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.47211,1.74106,4.15327,1.28207,6.08436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50027,1.47211,1.028160,1,0,87.5039,0,0,0,87.5039,0
70.8833,1.9454,0,0,3.32836,0.253103,0.36288,3.6288,50.3149,0.66528,0,0,0.591111,0.231368,0,0.66528,12.849,1,0.356499,0.36288,0,62.053,5.3149,56.7445,0.84672,12.849,0.84672,3695.15,0,0,0,1.22214,1.74134,2.83035,1.36537,4.42846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2503,1.22214,1.028160,1,0,61.1729,0,0,0,61.1729,0
72.29,1.98947,0,0,4.21999,0.256096,0.567765,3.6288,50.0316,0.66528,0,0,0.617679,0.235681,0,0.66528,12.849,1,0.36063,0.567765,0,124.976,5.41055,119.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.72228,1.79234,3.32479,1.32984,5.50957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75044,1.72228,1.028160,1,0,125.282,0,0,0,125.282,0
72.29,1.9967,0,0,5.89348,0.258859,3.63793,3.6288,50.0323,0.66528,0,0,0.90114,0.235135,0,0.66528,12.849,1,0.354898,3.63793,0,84.818,5.41055,82.6905,0.84672,12.849,0.84672,3695.15,0,0,0,2.406,1.76529,3.97732,1.32984,6.81875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43416,2.406,1.028160,1,0,89.5093,0,0,0,89.5093,0
72.29,1.99797,0,0,9.84751,0.258859,7.59068,3.6288,50.7016,0.66528,0,0,1.56968,0.235137,0,0.66528,12.849,1,0.355123,7.59068,0,250.766,5.41055,252.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.36867,1.76557,5.99156,1.32984,10.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39683,4.36867,1.028160,1,0,263.387,0,0,0,263.387,0
72.29,2.21253,0,0,9.42863,0.267679,6.94842,3.6288,50.812,0.66528,0,0,0.999382,0.223688,0,0.66528,12.849,1,0.39326,6.94842,0,242.003,4.57607,243.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.82603,1.76585,4.31859,1.15547,7.755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85419,2.82603,1.028160,1,0,251.737,0,0,0,251.737,0
72.29,2.36302,0,0,6.75854,0.263963,4.13156,3.6288,50.7438,0.66528,0,0,0.825111,0.228076,0,0.66528,12.849,1,0.42001,4.13156,0,190.937,4.19802,190.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.38781,1.94891,2.71102,1.10125,5.9465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41597,2.38781,1.028160,1,0,196.397,0,0,0,196.397,0
72.29,2.36443,0,0,13.6263,0.262637,10.9993,3.6288,51.0785,0.66528,0,0,1.19908,0.199116,0,0.66528,12.849,1,0.420259,10.9993,0,157.171,3.79743,163.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.97481,1.84647,4.63982,1.01671,9.44439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00297,3.97481,1.028160,1,0,173.397,0,0,0,173.397,0
72.29,2.36583,0,0,6.3612,0.262637,3.73273,3.6288,50.909,0.66528,0,0,0.695434,0.199658,0,0.66528,12.849,1,0.420509,3.73273,0,287.78,3.79743,287.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.99595,1.84678,2.74528,1.01671,5.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,292.866,0,0,0,292.866,0
72.29,2.06256,0,0,4.28757,0.279132,1.94587,3.6288,50.7904,0.450657,0,0,0.513123,0.181048,0,0.66528,12.849,1,0.366605,1.94587,0,134.334,3.34983,132.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.22868,1.84709,2.24596,0.910806,4.41092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25684,1.22868,1.028160,1,0,136.974,0,0,0,136.974,0
72.29,1.8634,0,0,5.40659,0.32037,3.22282,3.6288,50.624,0.66528,0,0,0.634024,0.13508,0,0.66528,12.849,1,0.331206,3.22282,0,126.289,2.23083,126.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.25143,1.59776,3.80151,0.646052,6.00464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27959,1.25143,1.028160,1,0,132.955,0,0,0,132.955,0
72.29,1.86462,0,0,4.09488,0.32037,1.90988,3.6288,50.3113,0.66528,0,0,0.487394,0.134897,0,0.66528,12.849,1,0.331423,1.90988,0,120.461,2.23083,119.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.733787,1.73613,3.36583,0.646052,5.18969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76195,0.733787,1.028160,1,0,124.999,0,0,0,124.999,0
72.29,1.86584,0,0,4.98224,0.294395,2.822,3.6288,50.0492,0.66528,0,0,0.532304,0.129097,0,0.66528,12.849,1,0.331639,2.822,0,137.291,2.2377,137.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.969339,1.7364,3.09043,0.663103,5.13306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9975,0.969339,1.028160,1,0,142.677,0,0,0,142.677,0
72.29,1.86706,0,0,4.63451,0.294948,2.4725,3.6288,49.8185,0.66528,0,0,0.593635,0.159048,0,0.66528,12.849,1,0.331856,2.4725,0,111.092,3.47625,109.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.28893,1.73667,3.3074,0.877561,5.45544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31709,1.28893,1.028160,1,0,115.212,0,0,0,115.212,0
72.29,1.94511,0,0,7.47022,0.30128,5.22383,3.6288,49.8092,0.66528,0,0,0.816755,0.160808,0,0.66528,12.849,1,0.345729,5.22383,0,155.621,3.65574,156.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.39026,1.73694,5.06914,0.871794,7.32455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41842,1.39026,1.028160,1,0,164.168,0,0,0,164.168,0
72.29,1.99549,0,0,6.65446,0.302822,4.35615,3.6288,49.8058,0.66528,0,0,0.826376,0.164454,0,0.66528,12.849,1,0.354683,4.35615,0,201.277,3.69085,201.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.82497,1.79887,4.84346,0.884878,7.58242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85313,1.82497,1.028160,1,0,209.17,0,0,0,209.17,0
72.29,1.99676,0,0,4.9672,0.291258,2.67918,3.6288,49.5602,0.66528,0,0,0.554989,0.135306,0,0.66528,12.849,1,0.354909,2.67918,0,149.45,2.82751,148.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.12897,1.7653,3.42599,0.764103,5.55615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15713,1.12897,1.028160,1,0,154.502,0,0,0,154.502,0
72.29,1.99802,0,0,4.66093,0.227729,2.43517,3.6288,49.2194,0.66528,0,0,0.4922,0.16771,0,0.66528,12.849,1,0.355134,2.43517,0,128.495,2.94447,127.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.97321,1.76558,2.89106,0.887381,4.74247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00137,0.97321,1.028160,1,0,132.373,0,0,0,132.373,0
72.29,1.96921,0,0,4.17304,0.212761,1.99107,3.6288,49.0874,0.664165,0,0,0.726159,0.194016,0,0.66528,12.849,1,0.350012,1.99107,0,100.663,3.48912,98.8149,0.84672,12.849,0.84672,3695.15,0,0,0,2.21448,1.76586,3.15874,0.951344,6.18773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24264,2.21448,1.028160,1,0,105.003,0,0,0,105.003,0
72.29,1.95136,0,0,4.36818,0.208393,2.20843,3.6288,48.8828,0.66528,0,0,0.667792,0.20708,0,0.66528,12.849,1,0.346839,2.20843,0,99.5535,3.80205,97.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.52988,1.74211,3.01393,0.972583,5.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55804,1.52988,1.028160,1,0,102.926,0,0,0,102.926,0
72.29,1.95261,0,0,3.59417,0.208393,1.43317,3.6288,48.4876,0.66528,0,0,0.476814,0.20673,0,0.66528,12.849,1,0.347061,1.43317,0,95.9818,3.80205,93.2658,0.84672,12.849,0.84672,3695.15,0,0,0,1.25289,1.75555,2.48278,0.972583,4.51863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28105,1.25289,1.028160,1,0,97.7845,0,0,0,97.7845,0
72.29,1.95386,0,0,3.22872,0.208393,1.06648,3.6288,47.9884,0.66528,0,0,0.372134,0.206054,0,0.66528,12.849,1,0.347283,1.06648,0,64.5339,3.80205,61.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.770342,1.75583,2.10236,0.972583,3.65594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7985,0.770342,1.028160,1,0,65.107,0,0,0,65.107,0
72.29,2.05738,0,0,2.99456,0.182049,0.755138,3.6288,47.4893,0.66528,0,0,0.377389,0.211207,0,0.66528,12.849,1,0.365683,0.755138,0,59.1861,4.044,55.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.707538,1.7561,2.03673,1.02123,3.47915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7357,0.707538,1.028160,1,0,59.0107,0,0,0,59.0107,0
72.29,2.12653,0,0,3.34537,0.10116,1.11768,3.6288,47.0795,0.66528,0,0,0.485803,0.230402,0,0.66528,12.849,1,0.377974,1.11768,0,69.8095,5.1449,65.4043,0.84672,12.849,0.84672,3695.15,0,0,0,0.879163,1.8407,2.30226,1.18861,3.83351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90732,0.879163,1.028160,1,0,69.2378,0,0,0,69.2378,0
