0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.5668,85.139,1.6689,0.18,0.04,3.06693,3.06693,0,0.574592,4.47552,4.49957e+06,2.70226e+06,1.37999e+07,0,0,0,0,16.8388,61.308,1.8381,0,1,1.86557,1.86557,0,1.44096,2.1168,9.35102e+06,3.61194e+06,1.7445e+07,0,0,0,0
56.0084,85.139,1.36596,0.18,0.04,3.06773,3.06773,0,0.574742,4.47552,4.49957e+06,2.70226e+06,1.38035e+07,0,0,0,0,16.2767,61.308,1.44833,0,1,1.86605,1.86605,0,1.44134,2.1168,9.35102e+06,3.61194e+06,1.74495e+07,0,0,0,0
54.6166,85.139,1.5182,0.19,0.04,2.98926,2.98926,0,0.574892,4.47552,4.49957e+06,2.70226e+06,1.34504e+07,0,0,0,0,15.7284,61.308,1.52043,0,1,1.78066,1.78066,0,1.44171,2.1168,9.35102e+06,3.61194e+06,1.6651e+07,0,0,0,0
53.4259,85.139,1.75696,0.2,0.04,2.99004,2.99004,0,0.560187,4.47552,4.49957e+06,2.70226e+06,1.34539e+07,0,0,0,0,15.3856,61.308,2.02239,0,1,1.78113,1.78113,0,1.37574,2.1168,9.35102e+06,3.61194e+06,1.66554e+07,0,0,0,0
52.5443,85.139,2.05601,0.2,0.04,2.99082,2.99082,0,0.560333,4.47552,4.49957e+06,2.70226e+06,1.34574e+07,0,0,0,0,15.3431,61.308,3.67812,0,1,1.78159,1.78159,0,1.3761,2.1168,9.35102e+06,3.61194e+06,1.66597e+07,0,0,0,0
51.116,85.139,1.50048,0.2,0.04,2.9916,2.9916,0,0.560479,4.47552,4.49957e+06,2.70226e+06,1.34609e+07,0,0,0,0,15.0401,61.308,2.54011,0,1,1.78206,1.78206,0,1.37646,2.1168,9.35102e+06,3.61194e+06,1.6664e+07,0,0,0,0
52.4169,85.139,4.24209,0.19,0.04,2.76702,2.76702,0,0.560626,4.47552,4.49957e+06,2.70226e+06,1.24504e+07,0,0,0,0,15.0413,61.308,3.61976,0,1,1.60347,1.60347,0,1.37682,2.1168,9.35102e+06,3.61194e+06,1.49941e+07,0,0,0,0
51.9328,85.139,2.33811,0.18,0.04,2.65693,2.76774,0,0.518539,4.47552,4.49957e+06,2.70226e+06,1.19551e+07,0,0,0,0,14.9623,61.308,3.87096,0,1,1.7147,1.60389,0,1.23884,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
51.6842,85.139,2.57699,0.2,0.04,2.65807,2.76846,0,0.497909,4.47552,4.49957e+06,2.70226e+06,1.19602e+07,0,0,0,0,14.9148,61.308,4.10331,0,1,1.7147,1.60431,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
51.2656,85.139,2.35011,0.2,0.04,2.65921,2.76918,0,0.498123,4.47552,4.49957e+06,2.70226e+06,1.19653e+07,0,0,0,0,14.7562,61.308,3.17321,0,1,1.7147,1.60473,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
51.3853,85.139,2.91242,0.23,0.04,2.66035,2.76991,0,0.498336,4.47552,4.49957e+06,2.70226e+06,1.19704e+07,0,0,0,0,14.9703,61.308,4.40977,0,1,1.7147,1.60514,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.60342e+07,0,0,0,0
51.5776,85.139,3.00775,0.26,0.04,2.74827,2.8574,0,0.49855,4.47552,4.49957e+06,2.70226e+06,1.2366e+07,0,0,0,0,14.9579,61.308,3.15667,0,1,1.7666,1.65747,0,1.32478,2.1168,9.35102e+06,3.61194e+06,1.65195e+07,0,0,0,0
52.5967,85.139,3.80882,0.27,0.04,2.8013,2.85812,0,0.515026,4.47552,4.49957e+06,2.70226e+06,1.26047e+07,0,0,0,0,14.9224,61.308,3.21015,0,1,1.71469,1.65788,0,1.36488,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
55.4576,85.139,5.77106,0.28,0.04,2.80243,2.85883,0,0.524964,4.47552,4.49957e+06,2.70226e+06,1.26097e+07,0,0,0,0,14.9685,61.308,3.49703,0,1,1.71469,1.65829,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
59.6513,85.139,7.27719,0.3,0.04,2.80356,2.85955,0,0.525176,4.47552,4.49957e+06,2.70226e+06,1.26148e+07,0,0,0,0,15.02,61.308,3.59529,0,1,1.71469,1.65871,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
61.2139,85.139,4.84248,0.25,0.04,3.08367,3.13924,0,0.525387,4.47552,4.49957e+06,2.70226e+06,1.38752e+07,0,0,0,0,15.028,61.308,3.16735,0,1,1.90977,1.8542,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.78583e+07,0,0,0,0
62.8161,85.139,4.92644,0.27,0.04,3.14003,3.14003,0,0.57788,4.47552,4.49957e+06,2.70226e+06,1.41288e+07,0,0,0,0,15.14,61.308,3.51352,0,1,1.85466,1.85466,0,1.47549,2.1168,9.35102e+06,3.61194e+06,1.7343e+07,0,0,0,0
66.3474,85.139,6.93525,0.24,0.04,3.14081,3.14081,0,0.588441,4.47552,4.49957e+06,2.70226e+06,1.41323e+07,0,0,0,0,15.3999,61.308,4.27026,0,1,1.85513,1.85513,0,1.43291,2.1168,9.35102e+06,3.61194e+06,1.73473e+07,0,0,0,0
68.4395,85.139,5.59302,0.25,0.04,3.14159,3.14159,0,0.588588,4.47552,4.49957e+06,2.70226e+06,1.41358e+07,0,0,0,0,15.4373,61.308,3.61702,0,1,1.85559,1.85559,0,1.43327,2.1168,9.35102e+06,3.61194e+06,1.73517e+07,0,0,0,0
70.7351,85.139,5.4785,0.21,0.04,2.74406,2.74406,0,0.588735,4.47552,4.49957e+06,2.70226e+06,1.23471e+07,0,0,0,0,15.6832,61.308,4.07235,0,1,1.59399,1.59399,0,1.43363,2.1168,9.35102e+06,3.61194e+06,1.49055e+07,0,0,0,0
72.4638,85.139,4.9102,0.24,0.04,2.62446,2.74475,0,0.514237,4.47552,4.49957e+06,2.70226e+06,1.18089e+07,0,0,0,0,15.9877,61.308,5.26831,0,1,1.71468,1.59439,0,1.23152,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
73.5167,85.139,4.12351,0.24,0.04,2.62554,2.74543,0,0.491824,4.47552,4.49957e+06,2.70226e+06,1.18138e+07,0,0,0,0,15.9667,61.308,3.68778,0,1,1.71468,1.59479,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
74.6229,85.139,4.15536,0.26,0.04,2.62663,2.74612,0,0.492027,4.47552,4.49957e+06,2.70226e+06,1.18187e+07,0,0,0,0,15.9175,61.308,3.55406,0,1,1.71468,1.59519,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
75.9696,85.139,4.41801,0.23,0.04,2.62771,2.7468,0,0.49223,4.47552,4.49957e+06,2.70226e+06,1.18236e+07,0,0,0,0,15.8948,61.308,3.79295,0,1,1.71468,1.59559,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
76.7905,85.139,3.90799,0.24,0.04,2.72918,2.84787,0,0.492433,4.47552,4.49957e+06,2.70226e+06,1.22801e+07,0,0,0,0,16.0622,61.308,4.43331,0,1,1.77887,1.66017,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.66342e+07,0,0,0,0
76.8717,85.139,3.17421,0.25,0.04,2.79448,2.84859,0,0.511449,4.47552,4.49957e+06,2.70226e+06,1.2574e+07,0,0,0,0,16.1135,61.308,3.33828,0,1,1.71469,1.66059,0,1.37435,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
76.2903,85.139,2.48271,0.28,0.04,2.7956,2.8493,0,0.523685,4.47552,4.49957e+06,2.70226e+06,1.2579e+07,0,0,0,0,15.9335,61.308,2.78449,0,1,1.71469,1.661,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
75.4213,85.139,2.17245,0.28,0.04,2.79673,2.85001,0,0.523896,4.47552,4.49957e+06,2.70226e+06,1.25841e+07,0,0,0,0,15.6851,61.308,2.55295,0,1,1.71469,1.66142,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
74.8674,85.139,2.42598,0.28,0.04,2.75856,2.81143,0,0.524107,4.47552,4.49957e+06,2.70226e+06,1.24124e+07,0,0,0,0,15.4233,61.308,2.74955,0,1,1.68974,1.63688,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.58008e+07,0,0,0,0
74.3296,85.139,2.38832,0.28,0.04,2.73472,2.81213,0,0.516955,4.47552,4.49957e+06,2.70226e+06,1.23051e+07,0,0,0,0,15.1095,61.308,2.62094,0,1,1.71469,1.63728,0,1.30549,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
73.3776,85.139,1.93728,0.27,0.04,2.73583,2.81283,0,0.512487,4.47552,4.49957e+06,2.70226e+06,1.23101e+07,0,0,0,0,14.7258,61.308,2.17253,0,1,1.71469,1.63769,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
72.2776,85.139,1.69241,0.36,0.04,2.73694,2.81353,0,0.512695,4.47552,4.49957e+06,2.70226e+06,1.23151e+07,0,0,0,0,14.3055,61.308,1.91826,0,1,1.71469,1.6381,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
70.9378,85.139,1.55058,0.36,0.04,2.87155,2.94773,0,0.512903,4.47552,4.49957e+06,2.70226e+06,1.29208e+07,0,0,0,0,13.8599,61.308,1.80607,0,1,1.80327,1.7271,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.68625e+07,0,0,0,0
69.6353,85.139,1.64342,0.33,0.04,2.94847,2.94847,0,0.538129,4.47552,4.49957e+06,2.70226e+06,1.32668e+07,0,0,0,0,13.4029,61.308,1.95504,0,1,1.72753,1.72753,0,1.39321,2.1168,9.35102e+06,3.61194e+06,1.61541e+07,0,0,0,0
68.1891,85.139,1.48308,0.32,0.04,2.9492,2.9492,0,0.552543,4.47552,4.49957e+06,2.70226e+06,1.32701e+07,0,0,0,0,12.8925,61.308,1.80347,0,1,1.72796,1.72796,0,1.33469,2.1168,9.35102e+06,3.61194e+06,1.61582e+07,0,0,0,0
66.7123,85.139,1.43377,0.3,0.04,2.94994,2.94994,0,0.552681,4.47552,4.49957e+06,2.70226e+06,1.32735e+07,0,0,0,0,12.2994,61.308,1.61244,0,1,1.72839,1.72839,0,1.33502,2.1168,9.35102e+06,3.61194e+06,1.61622e+07,0,0,0,0
65.1236,85.139,1.27561,0.38,0.04,2.95067,2.95067,0,0.552818,4.47552,4.49957e+06,2.70226e+06,1.32768e+07,0,0,0,0,11.6947,61.308,1.5419,0,1,1.72882,1.72882,0,1.33535,2.1168,9.35102e+06,3.61194e+06,1.61662e+07,0,0,0,0
63.8473,85.139,1.58233,0.35,0.04,2.92498,2.92498,0,0.552956,4.47552,4.49957e+06,2.70226e+06,1.31611e+07,0,0,0,0,11.2108,61.308,1.60603,0,1,1.778,1.778,0,1.33569,2.1168,9.35102e+06,3.61194e+06,1.66261e+07,0,0,0,0
62.5127,85.139,1.51997,0.3,0.04,2.9257,2.9257,0,0.54814,4.47552,4.49957e+06,2.70226e+06,1.31644e+07,0,0,0,0,10.5616,61.308,1.61565,0,1,1.77844,1.77844,0,1.37368,2.1168,9.35102e+06,3.61194e+06,1.66303e+07,0,0,0,0
61.0622,85.139,1.38776,0.28,0.04,2.92643,2.92643,0,0.548277,4.47552,4.49957e+06,2.70226e+06,1.31677e+07,0,0,0,0,9.88554,61.308,1.42362,0,1,1.77889,1.77889,0,1.37402,2.1168,9.35102e+06,3.61194e+06,1.66344e+07,0,0,0,0
59.5329,85.139,1.27339,0.35,0.04,2.92716,2.92716,0,0.548414,4.47552,4.49957e+06,2.70226e+06,1.3171e+07,0,0,0,0,9.14227,61.308,1.40351,0,1,1.77933,1.77933,0,1.37437,2.1168,9.35102e+06,3.61194e+06,1.66386e+07,0,0,0,0
58.0406,85.139,1.33654,0.32,0.04,2.99622,2.99622,0,0.54855,4.47552,4.49957e+06,2.70226e+06,1.34817e+07,0,0,0,0,8.38486,61.308,1.3646,0,1,1.82326,1.82326,0,1.37471,2.1168,9.35102e+06,3.61194e+06,1.70494e+07,0,0,0,0
56.6622,85.139,1.44546,0.28,0.04,2.99697,2.99697,0,0.561492,4.47552,4.49957e+06,2.70226e+06,1.34851e+07,0,0,0,0,7.60764,61.308,1.40168,0,1,1.82372,1.82372,0,1.40865,2.1168,9.35102e+06,3.61194e+06,1.70536e+07,0,0,0,0
55.1435,85.139,1.2844,0.35,0.04,2.99772,2.99772,0,0.561632,4.47552,4.49957e+06,2.70226e+06,1.34884e+07,0,0,0,0,6.74831,61.308,1.30753,0,1,1.82417,1.82417,0,1.409,2.1168,9.35102e+06,3.61194e+06,1.70579e+07,0,0,0,0
53.5327,85.139,1.1691,0.3,0.04,2.99846,2.99846,0,0.561772,4.47552,4.49957e+06,2.70226e+06,1.34918e+07,0,0,0,0,5.87527,61.308,1.23458,0,1,1.82463,1.82463,0,1.40935,2.1168,9.35102e+06,3.61194e+06,1.70621e+07,0,0,0,0
51.6888,85.139,0.997391,0.26,0.04,3.12914,3.19952,0,0.561912,4.47552,4.49957e+06,3.0792e+06,1.40798e+07,0,0,0,0,4.90152,61.308,1.22491,1,1,1.93861,1.98221,0,1.40971,2.1168,9.35102e+06,4.11577e+06,1.8128e+07,0,0,0,0
49.9243,85.139,1.06174,0.24,0.04,3.12992,3.20031,0,0.586402,4.47552,4.49957e+06,3.0792e+06,1.40833e+07,0,0,0,0,4.10251,61.308,1.07726,1,1,1.9391,1.98271,0,1.49777,2.1168,9.35102e+06,4.11577e+06,1.81325e+07,0,0,0,0
48.3096,85.139,1.19486,0.26,0.04,3.1307,3.20111,0,0.586548,4.47552,4.49957e+06,3.0792e+06,1.40868e+07,0,0,0,0,3.06746,61.308,1.34615,1,1,1.93958,1.9832,0,1.49815,2.1168,9.35102e+06,4.11577e+06,1.81371e+07,0,0,0,0
46.486,85.139,0.9608,0.24,0.04,3.13148,3.20191,0,0.586694,4.47552,4.49957e+06,3.0792e+06,1.40903e+07,0,0,0,0,2.43956,61.308,0.968508,1,1,1.94006,1.98369,0,1.49852,2.1168,9.35102e+06,4.11577e+06,1.81416e+07,0,0,0,0
44.8887,85.139,1.1647,0.24,0.04,3.13226,3.20271,0,0.58684,4.47552,4.49957e+06,3.0792e+06,1.40938e+07,0,0,0,0,1.96379,61.308,1.7008,1,1,1.94055,1.98419,0,1.49889,2.1168,9.35102e+06,4.11577e+06,1.81461e+07,0,0,0,0
43.17,85.139,1.00582,0.26,0.04,3.10576,3.10576,0,0.586986,4.47552,4.49957e+06,2.70226e+06,1.39746e+07,0,0,0,0,1.45639,61.308,2.25884,0,1,1.88919,1.88919,0,1.49927,2.1168,9.35102e+06,3.61194e+06,1.76659e+07,0,0,0,0
41.3952,85.139,0.947694,0.27,0.04,3.10653,3.10653,0,0.58202,4.47552,4.49957e+06,2.70226e+06,1.39781e+07,0,0,0,0,0.904548,61.308,1.37969,0,1,1.45639,1.88966,0.433274,1.45959,2.1168,9.35102e+06,3.61194e+06,1.36187e+07,0,0,0,0
39.4854,85.139,0.808197,0.27,0.04,3.10731,3.10731,0,0.582165,4.47552,4.49957e+06,2.70226e+06,1.39816e+07,0,0,0,0,1.11455,61.308,1.25497,0,1,0.904548,1.89013,0.985583,1.1252,2.1168,9.35102e+06,3.61194e+06,8.45845e+06,0,0,0,0
38.362,85.139,1.72661,0.28,0.04,3.10808,3.10808,0,0.58231,4.47552,4.49957e+06,2.70226e+06,1.3985e+07,0,0,0,0,1.35897,61.308,1.80258,0,1,1.11455,1.8906,0.776054,0.698854,2.1168,9.35102e+06,3.61194e+06,1.04222e+07,0,0,0,0
38.1579,85.139,2.6139,0.27,0.04,3.02855,3.02855,0,0.582455,4.47552,4.49957e+06,2.70226e+06,1.36272e+07,0,0,0,0,1.26944,61.308,2.19681,0,1,1.35897,1.80407,0.445098,0.8611,2.1168,9.35102e+06,3.61194e+06,1.27077e+07,0,0,0,0
36.469,85.139,1.04281,0.27,0.04,3.0293,3.0293,0,0.56755,4.47552,4.49957e+06,2.70226e+06,1.36306e+07,0,0,0,0,1.2377,61.308,1.35399,0,1,1.26944,1.80451,0.535076,1.04994,2.1168,9.35102e+06,3.61194e+06,1.18706e+07,0,0,0,0
36.0395,85.139,2.35353,0.27,0.04,3.03006,3.03006,0,0.567691,4.47552,4.49957e+06,2.70226e+06,1.36339e+07,0,0,0,0,1.35975,61.308,1.80308,0,1,1.2377,1.80496,0.56726,0.980768,2.1168,9.35102e+06,3.61194e+06,1.15738e+07,0,0,0,0
36.9253,85.139,3.70827,0.28,0.04,3.03081,3.03081,0,0.567832,4.47552,4.49957e+06,2.70226e+06,1.36373e+07,0,0,0,0,1.80836,61.308,3.24556,0,1,1.35975,1.80541,0.445658,0.956249,2.1168,9.35102e+06,3.61194e+06,1.27151e+07,0,0,0,0
36.7645,85.139,2.38925,0.28,0.04,2.80325,2.80325,0,0.567974,4.47552,4.49957e+06,2.70226e+06,1.26134e+07,0,0,0,0,1.77281,61.308,2.71049,0,1,1.62447,1.62447,0,1.05055,2.1168,9.35102e+06,3.61194e+06,1.51905e+07,0,0,0,0
37.471,85.139,3.2301,0.28,0.04,2.71414,2.80395,0,0.52533,4.47552,4.49957e+06,2.70226e+06,1.22125e+07,0,0,0,0,2.01889,61.308,3.65596,0,1,1.71468,1.62487,0,1.25507,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
41.5081,85.139,6.74711,0.28,0.04,2.71524,2.80465,0,0.50863,4.47552,4.49957e+06,2.70226e+06,1.22174e+07,0,0,0,0,3.61995,61.308,7.79993,0,1,1.71468,1.62528,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
51.9385,85.139,13.2625,0.28,0.04,2.71635,2.80535,0,0.508836,4.47552,4.49957e+06,2.70226e+06,1.22224e+07,0,0,0,0,5.1625,61.308,7.42303,0,1,1.71468,1.62568,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
56.0048,85.139,7.08719,0.26,0.04,2.71745,2.80604,0,0.509043,4.47552,4.49957e+06,2.70226e+06,1.22273e+07,0,0,0,0,6.133,61.308,5.91546,0,1,1.71468,1.62609,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.60341e+07,0,0,0,0
60.4578,85.139,7.64869,0.29,0.04,2.80646,2.89465,0,0.50925,4.47552,4.49957e+06,2.70226e+06,1.26279e+07,0,0,0,0,6.86283,61.308,5.32861,0,1,1.76727,1.67907,0,1.32477,2.1168,9.35102e+06,3.61194e+06,1.65257e+07,0,0,0,0
66.5999,85.139,9.45105,0.27,0.04,2.86014,2.89534,0,0.525931,4.47552,4.49957e+06,2.70226e+06,1.28694e+07,0,0,0,0,8.18545,61.308,6.71928,0,1,1.71468,1.67947,0,1.36539,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
75.0621,85.139,12.4902,0.24,0.04,2.86123,2.89604,0,0.53599,4.47552,4.49957e+06,2.70226e+06,1.28743e+07,0,0,0,0,12.0972,61.308,12.137,0,1,1.71468,1.67987,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
79.6066,85.139,8.36292,0.13,0.04,2.86232,2.89673,0,0.536194,4.47552,4.49957e+06,2.70226e+06,1.28792e+07,0,0,0,0,13.9058,61.308,7.54377,0,1,1.71468,1.68028,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
84.4252,85.139,8.85382,0.11,0.04,3.14602,3.18003,0,0.536399,4.47552,4.49957e+06,2.70226e+06,1.41557e+07,0,0,0,0,16.7024,61.308,9.9088,0,1,1.91229,1.87829,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.78819e+07,0,0,0,0
85.139,85.139,11.5911,0.11,0.04,3.18078,3.18078,0,0.589564,4.47552,4.49957e+06,2.70226e+06,1.43122e+07,0,0,0,0,19.8564,61.308,11.6345,0,1,1.87874,1.87874,0,1.47744,2.1168,9.35102e+06,3.61194e+06,1.75681e+07,0,0,0,0
85.139,85.139,19.5784,0.09,0.04,3.18154,3.18154,0,0.596079,4.47552,4.49957e+06,2.70226e+06,1.43156e+07,0,0,0,0,24.1419,61.308,14.0164,0,1,1.87918,1.87918,0,1.45151,2.1168,9.35102e+06,3.61194e+06,1.75723e+07,0,0,0,0
85.139,85.139,9.72162,0.1,0.04,3.1823,3.1823,0,0.596221,4.47552,4.49957e+06,2.70226e+06,1.4319e+07,0,0,0,0,25.8067,61.308,7.79805,0,1,1.87963,1.87963,0,1.45186,2.1168,9.35102e+06,3.61194e+06,1.75765e+07,0,0,0,0
85.139,85.139,7.66074,0.1,0.04,2.77959,2.77959,0,0.596363,4.47552,4.49957e+06,2.70226e+06,1.2507e+07,0,0,0,0,27.346,61.308,6.97296,0,1,1.61463,1.61463,0,1.4522,2.1168,9.35102e+06,3.61194e+06,1.50985e+07,0,0,0,0
85.139,85.139,6.41845,0.11,0.04,2.6806,2.78025,0,0.520895,4.47552,4.49957e+06,2.70226e+06,1.20616e+07,0,0,0,0,30.1894,61.308,8.34842,0,1,1.71467,1.61502,0,1.24746,2.1168,9.35102e+06,3.61194e+06,1.60339e+07,0,0,0,0
85.139,85.139,6.90217,0.13,0.04,2.68165,2.78091,0,0.502345,4.47552,4.49957e+06,2.70226e+06,1.20663e+07,0,0,0,0,33.0545,61.308,10.5271,0,1,1.71467,1.6154,0,1.32475,2.1168,9.35102e+06,3.61194e+06,1.60339e+07,0,0,0,0
85.139,85.139,12.1761,0.15,0.04,2.6827,2.78158,0,0.502541,4.47552,4.49957e+06,2.70226e+06,1.2071e+07,0,0,0,0,38.975,61.308,15.074,0,1,1.71467,1.61579,0,1.32475,2.1168,9.35102e+06,3.61194e+06,1.60339e+07,0,0,0,0
85.139,85.139,7.23289,0.16,0.04,2.68375,2.78224,0,0.502738,4.47552,4.49957e+06,2.70226e+06,1.20757e+07,0,0,0,0,40.9689,61.308,7.23814,0,1,1.71467,1.61617,0,1.32475,2.1168,9.35102e+06,3.61194e+06,1.60339e+07,0,0,0,0
85.139,85.139,7.71206,0.16,0.04,2.78648,2.88459,0,0.502934,4.47552,4.49957e+06,2.70226e+06,1.2538e+07,0,0,0,0,43.8494,61.308,10.1005,0,1,1.77968,1.68157,0,1.32475,2.1168,9.35102e+06,3.61194e+06,1.66418e+07,0,0,0,0
85.139,85.139,6.1795,0.17,0.04,2.85257,2.88527,0,0.522186,4.47552,4.49957e+06,2.70226e+06,1.28353e+07,0,0,0,0,45.8928,61.308,8.97334,0,1,1.71468,1.68198,0,1.37498,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,4.96265,0.16,0.04,2.85366,2.88596,0,0.534571,4.47552,4.49957e+06,2.70226e+06,1.28402e+07,0,0,0,0,47.7238,61.308,8.13488,0,1,1.71468,1.68238,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,4.65287,0.14,0.04,2.85475,2.88665,0,0.534775,4.47552,4.49957e+06,2.70226e+06,1.28451e+07,0,0,0,0,50.004,61.308,8.63402,0,1,1.71468,1.68278,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,4.23925,0.12,0.04,2.81604,2.84754,0,0.53498,4.47552,4.49957e+06,2.70226e+06,1.2671e+07,0,0,0,0,51.28,61.308,6.9497,0,1,1.68941,1.6579,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.57977e+07,0,0,0,0
85.139,85.139,3.88673,0.13,0.04,2.79185,2.84822,0,0.527726,4.47552,4.49957e+06,2.70226e+06,1.25621e+07,0,0,0,0,51.644,61.308,4.90899,0,1,1.71468,1.6583,0,1.30523,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,3.62478,0.13,0.04,2.79292,2.8489,0,0.523192,4.47552,4.49957e+06,2.70226e+06,1.25669e+07,0,0,0,0,51.8755,61.308,4.46007,0,1,1.71468,1.65869,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.139,85.139,3.466,0.1,0.04,2.794,2.84958,0,0.523393,4.47552,4.49957e+06,2.70226e+06,1.25718e+07,0,0,0,0,52.0871,61.308,4.41785,0,1,1.71468,1.65909,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6034e+07,0,0,0,0
85.0775,85.139,3.20471,0.07,0.04,2.93028,2.98547,0,0.523595,4.47552,4.49957e+06,2.70226e+06,1.3185e+07,0,0,0,0,52.1711,61.308,3.90947,0,1,1.8044,1.74921,0,1.32476,2.1168,9.35102e+06,3.61194e+06,1.6873e+07,0,0,0,0
84.9818,85.139,3.29946,0.15,0.04,2.98618,2.98618,0,0.549134,4.47552,4.49957e+06,2.70226e+06,1.34365e+07,0,0,0,0,52.2369,61.308,3.4971,0,1,1.74962,1.74962,0,1.39408,2.1168,9.35102e+06,3.61194e+06,1.63608e+07,0,0,0,0
84.8635,85.139,3.24463,0.1,0.04,2.98689,2.98689,0,0.55961,4.47552,4.49957e+06,2.70226e+06,1.34397e+07,0,0,0,0,52.4183,61.308,4.01601,0,1,1.75004,1.75004,0,1.35176,2.1168,9.35102e+06,3.61194e+06,1.63647e+07,0,0,0,0
84.5922,85.139,3.06755,0.09,0.04,2.9876,2.9876,0,0.559744,4.47552,4.49957e+06,2.70226e+06,1.34429e+07,0,0,0,0,52.4283,61.308,3.38808,0,1,1.75046,1.75046,0,1.35208,2.1168,9.35102e+06,3.61194e+06,1.63686e+07,0,0,0,0
84.1624,85.139,2.87298,0.08,0.04,2.98832,2.98832,0,0.559877,4.47552,4.49957e+06,2.70226e+06,1.34461e+07,0,0,0,0,52.3874,61.308,3.00376,0,1,1.75087,1.75087,0,1.3524,2.1168,9.35102e+06,3.61194e+06,1.63725e+07,0,0,0,0
83.9686,85.139,3.07505,0.1,0.04,2.96226,2.96226,0,0.56001,4.47552,4.49957e+06,2.70226e+06,1.33289e+07,0,0,0,0,52.1436,61.308,2.56369,0,1,1.80066,1.80066,0,1.35272,2.1168,9.35102e+06,3.61194e+06,1.6838e+07,0,0,0,0
83.7907,85.139,3.04498,0.09,0.04,2.96296,2.96296,0,0.555127,4.47552,4.49957e+06,2.70226e+06,1.33321e+07,0,0,0,0,51.8459,61.308,2.48162,0,1,1.80109,1.80109,0,1.39119,2.1168,9.35102e+06,3.61194e+06,1.6842e+07,0,0,0,0
83.4161,85.139,2.80701,0.08,0.04,2.96367,2.96367,0,0.555259,4.47552,4.49957e+06,2.70226e+06,1.33352e+07,0,0,0,0,51.5365,61.308,2.38332,0,1,1.80152,1.80152,0,1.39152,2.1168,9.35102e+06,3.61194e+06,1.68461e+07,0,0,0,0
82.8741,85.139,2.62412,0.09,0.04,2.96438,2.96438,0,0.555392,4.47552,4.49957e+06,2.70226e+06,1.33384e+07,0,0,0,0,51.2295,61.308,2.47726,0,1,1.80195,1.80195,0,1.39185,2.1168,9.35102e+06,3.61194e+06,1.68501e+07,0,0,0,0
