0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78425,0,0,5.14341,0.311732,3.04743,3.6288,17.8685,0.66528,0,0,0.742276,0.127214,0,0.66528,12.849,1,0.317137,3.04743,0,113.518,3.80352,112.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.813879,1.70588,4.34813,0.931475,5.93641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84204,0.813879,1.028160,1,0,118.382,0,0,0,118.382,0
72.29,1.78474,0,0,6.91494,0.308318,4.82188,3.6288,18.024,0.66528,0,0,0.92904,0.108324,0,0.66528,12.849,1,0.317224,4.82188,0,177.025,3.35525,178.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.61765,1.70624,6.57793,0.8547,9.04712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64581,1.61765,1.028160,1,0,187.221,0,0,0,187.221,0
72.29,1.85983,0,0,4.48178,0.319659,2.30228,3.6288,17.7854,0.66528,0,0,0.522324,0.0955474,0,0.66528,12.849,1,0.330571,2.30228,0,99.9838,2.84498,99.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.748198,1.70661,3.32987,0.72058,5.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77636,0.748198,1.028160,1,0,104.175,0,0,0,104.175,0
72.29,1.89541,0,0,3.85622,0.319659,1.64115,3.6288,17.6494,0.66528,0,0,0.624506,0.0952278,0,0.66528,12.849,1,0.336895,1.64115,0,117.864,2.84498,116.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.871024,1.76685,4.48139,0.72058,6.39868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89918,0.871024,1.028160,1,0,122.722,0,0,0,122.722,0
72.29,1.89621,0,0,4.3591,0.319659,2.14323,3.6288,17.506,0.66528,0,0,0.616849,0.0950456,0,0.66528,12.849,1,0.337036,2.14323,0,121.803,2.84498,120.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.628551,1.74305,4.31575,0.72058,5.96677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65671,0.628551,1.028160,1,0,126.731,0,0,0,126.731,0
72.29,1.89701,0,0,3.52769,0.312114,1.31857,3.6288,17.2871,0.66528,0,0,0.540696,0.0943096,0,0.66528,12.849,1,0.337178,1.31857,0,89.5346,2.8944,87.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.711366,1.74323,3.14455,0.723794,4.87535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73953,0.711366,1.028160,1,0,92.4969,0,0,0,92.4969,0
72.29,1.8686,0,0,2.94603,0.276958,0.800469,3.6288,16.8888,0.758799,0,0,0.481495,0.120984,0,0.66528,12.849,1,0.33213,0.800469,0,81.6791,4.13813,78.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74341,2.99561,0.989704,4.2779,0.42336,0,0.42336,460.49,0,0.933984,0,0,1.46258,0.528595,1.028160,1,0,82.2872,0,0,0,82.2872,0
72.29,1.85085,0,0,2.88788,0.281003,0.756023,3.6288,16.4169,0.820195,0,0,0.480583,0.132294,0,0.66528,12.849,1,0.328975,0.756023,0,74.6349,4.51699,70.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72026,3.32838,1.08836,4.48888,0.42336,0,0.42336,460.49,0,0.873245,0,0,1.40184,0.528595,1.028160,1,0,75.0338,0,0,0,75.0338,0
72.29,1.85164,0,0,2.53639,0.246058,0.438697,3.6288,16.0146,0.66528,0,0,0.405426,0.142446,0,0.66528,12.849,1,0.329115,0.438697,0,69.1114,4.46142,64.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.451068,1.73322,2.83269,1.05765,3.95933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47923,0.451068,1.028160,1,0,68.7188,0,0,0,68.7188,0
72.0895,1.85243,0,0,2.21428,0.199465,0.36288,3.6288,15.5943,0.66528,0,0,0.401234,0.156272,0,0.66528,12.849,1,0.329255,0.36288,0,56.0758,4.38732,51.7221,0.84672,12.849,0.84672,3695.15,0,0,0,0.585299,1.73339,2.65168,1.01671,3.95366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,55.6757,0,0,0,55.6757,0
71.593,1.95161,0,0,2.02183,0.203867,0.36288,3.6288,15.1828,0.66528,0,0,0.406615,0.152829,0,0.66528,12.849,1,0.347848,0.36288,0,39.4926,4.39281,35.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.533416,1.73356,2.42701,1.03969,3.6543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56158,0.533416,1.028160,1,0,38.7691,0,0,0,38.7691,0
71.1364,2.01611,0,0,2.10533,0.182907,0.36288,3.6288,14.6143,0.775587,0,0,0.342004,0.134857,0,0.66528,12.849,1,0.361837,0.36288,0,45.5968,3.90212,41.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81554,2.08625,1.08915,3.21543,0.42336,0,0.42336,460.49,0,0.917853,0,0,1.32065,0.402797,1.028160,1,0,44.9112,0,0,0,44.9112,0
70.5467,2.01497,0,0,1.94777,0.159637,0.36288,3.6288,14.1536,0.671388,0,0,0.347681,0.137042,0,0.66528,12.849,1,0.363953,0.36288,0,41.3078,4.06466,37.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77036,2.05852,1.05907,3.07101,0.42336,0,0.42336,460.49,0,1.02205,0,0,1.32324,0.30119,1.028160,1,0,40.313,0,0,0,40.313,0
69.8988,2.01322,0,0,1.88711,0.158916,0.36288,3.6288,13.6623,0.719548,0,0,0.364322,0.136073,0,0.66528,12.849,1,0.366677,0.36288,0,39.1956,4.06466,35.1272,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77054,2.13686,1.05907,3.14952,0.42336,0,0.42336,460.49,0,0.973892,0,0,1.27508,0.30119,1.028160,1,0,38.2767,0,0,0,38.2767,0
69.1339,2.01117,0,0,1.76725,0.158124,0.36288,3.6288,13.0281,0.83522,0,0,0.336092,0.135041,0,0.66528,12.849,1,0.369699,0.36288,0,36.7373,4.06466,32.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77072,1.93613,1.05907,2.94898,0.42336,0,0.42336,460.49,0,0.85822,0,0,1.15941,0.30119,1.028160,1,0,35.6148,0,0,0,35.6148,0
68.8093,1.98904,0,0,2.13725,0.109871,0.36288,3.6288,12.5341,0.716982,0,0,0.393657,0.170686,0,0.66528,12.849,1,0.369676,0.36288,0,35.6567,5.311,30.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77091,2.01686,1.24119,2.84777,0.42336,0,0.42336,460.49,0,0.976458,0,0,1.27765,0.30119,1.028160,1,0,33.1866,0,0,0,33.1866,0
68.3345,2.02434,0,0,2.02196,0.109593,0.36288,3.6288,11.964,0.7743,0,0,0.373584,0.169361,0,0.66528,12.849,1,0.378011,0.36288,0,35.7718,5.311,30.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79972,2.14672,1.24119,2.96652,0.42336,0,0.42336,460.49,0,0.91914,0,0,1.18041,0.261274,1.028160,1,0,33.4122,0,0,0,33.4122,0
67.681,2.02295,0,0,1.84151,0.109188,0.36288,3.6288,11.4077,0.756354,0,0,0.367901,0.167886,0,0.66528,12.849,1,0.380377,0.36288,0,34.9402,5.311,29.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77494,2.07073,1.24119,2.86575,0.42336,0,0.42336,460.49,0,0.937086,0,0,1.19836,0.261274,1.028160,1,0,32.4774,0,0,0,32.4774,0
66.8484,2.02069,0,0,1.65967,0.10863,0.36288,3.6288,10.6749,0.908945,0,0,0.342596,0.166457,0,0.66528,12.849,1,0.383621,0.36288,0,32.3843,5.311,27.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77512,1.97159,1.24119,2.7668,0.42336,0,0.42336,460.49,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,29.8193,0,0,0,29.8193,0
65.8618,2.06766,0,0,1.53738,0.0934401,0.36288,3.6288,9.74577,1.03961,0,0,0.293843,0.183339,0,0.66528,12.849,1,0.397427,0.36288,0,27.967,5.64359,22.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77531,1.66906,1.38214,2.3235,0.42336,0,0.42336,460.49,0,0.653832,0,0,0.915106,0.261274,1.028160,1,0,24.6124,0,0,0,24.6124,0
65.0297,2.09536,0,0,1.69872,0.0725768,0.36288,3.6288,8.99527,0.91114,0,0,0.353067,0.192434,0,0.66528,12.849,1,0.408785,0.36288,0,33.2566,5.77888,27.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8161,1.71173,1.4764,2.3127,0.42336,0,0.42336,460.49,0,0.7823,0,0,1.04357,0.261274,1.028160,1,0,29.7445,0,0,0,29.7445,0
64.0847,2.09183,0,0,1.58172,0.0720951,0.36288,3.6288,8.31864,0.792789,0,0,0.30631,0.190147,0,0.66528,12.849,1,0.413318,0.36288,0,28.1591,5.77888,22.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79402,1.72751,1.4764,2.27253,0.42336,0,0.42336,460.49,0,0.900651,0,0,1.12806,0.227405,1.028160,1,0,24.6023,0,0,0,24.6023,0
63.025,2.08759,0,0,1.4624,0.0715479,0.36288,3.6288,7.48455,0.93007,0,0,0.284059,0.188084,0,0.66528,12.849,1,0.418563,0.36288,0,27.0021,5.77888,21.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79421,1.50205,1.4764,2.04727,0.42336,0,0.42336,460.49,0,0.76337,0,0,0.990775,0.227405,1.028160,1,0,23.2148,0,0,0,23.2148,0
61.7728,2.22819,0,0,1.40493,0.0660499,0.36288,3.6288,6.76565,0.837769,0,0,0.299655,0.180783,0,0.66528,12.849,1,0.454264,0.36288,0,24.4833,5.6865,18.7055,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7944,1.72515,1.47666,2.27029,0.42336,0,0.42336,460.49,0,0.855671,0,0,1.08308,0.227405,1.028160,1,0,20.9757,0,0,0,20.9757,0
59.9652,2.31839,0,0,0.909965,0.0363666,0.36288,3.6288,5.73366,1.08311,0,0,0.202227,0.151108,0,0.66528,12.849,1,0.482234,0.36288,0,18.0946,5.13219,12.843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93368,1.45596,1.47822,2.13882,0.42336,0,0.42336,460.49,0,0.61033,0,0,0.837734,0.227405,1.028160,1,0,14.9819,0,0,0,14.9819,0
58.3487,2.30696,0,0,1.08913,0.0358098,0.36288,3.6288,4.81459,0.988053,0,0,0.217247,0.148262,0,0.66528,12.849,1,0.494323,0.36288,0,18.7266,5.13219,13.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86536,1.597,1.47822,2.18857,0.42336,0,0.42336,460.49,0,0.705387,0,0,0.909809,0.204422,1.028160,1,0,15.6515,0,0,0,15.6515,0
57.4938,2.29629,0,0,1.86228,0.0579618,0.36288,3.6288,4.11263,0.838123,0,0,0.279035,0.142875,0,0.66528,12.849,1,0.505667,0.36288,0,31.1213,4.98376,25.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86581,1.76775,1.46002,2.37797,0.42336,0,0.42336,460.49,0,0.855317,0,0,1.05974,0.204422,1.028160,1,0,28.3727,0,0,0,28.3727,0
56.5881,2.29069,0,0,1.79913,0.0512422,0.36288,3.6288,3.37062,0.894162,0,0,0.288576,0.136419,0,0.66528,12.849,1,0.511934,0.36288,0,36.7571,5.19173,31.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86625,1.53171,1.44912,2.15326,0.42336,0,0.42336,460.49,0,0.799278,0,0,1.0037,0.204422,1.028160,1,0,33.5695,0,0,0,33.5695,0
55.033,2.21485,0,0,1.01641,-0.00624334,0.36288,3.6288,2.54771,0.931423,0,0,0.224171,0.115653,0,0.66528,12.849,1,0.502908,0.36288,0,28.2791,5.40971,22.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86669,1.19391,1.3653,1.89972,0.42336,0,0.42336,460.49,0,0.721751,0,0,0.926173,0.204422,1.028160,1,0,24.6291,0,0,0,24.6291,0
53.3978,2.15432,0,0,0.866411,-0.0155064,0.36288,3.6288,1.40724,1.23959,0,0,0.209594,0.110477,0,0.66528,12.849,1,0.502985,0.36288,0,17.0822,5.44604,11.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78655,0.883208,1.35134,1.53494,0.42336,0,0.42336,460.49,0,0.453851,0,0,0.670369,0.216518,1.028160,1,0,13.031,0,0,0,13.031,0
52.9735,2.14274,0,0,2.13168,0.050282,0.36288,3.6288,0.964808,0.66528,0,0,0.333381,0.110536,0,0.66528,12.849,1,0.515603,0.36288,0,22.7433,4.98283,17.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.478889,1.82274,2.29731,1.25177,3.34716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50705,0.478889,1.028160,1,0,20.9549,0,0,0,20.9549,0
52.2881,2.14026,0,0,1.90261,0.0849372,0.36288,3.6288,0.470557,0.75276,0,0,0.374729,0.11622,0,0.66528,12.849,1,0.51913,0.36288,0,38.2718,4.78632,33.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82293,1.72149,1.18239,2.57855,0.42336,0,0.42336,460.49,0,0.94068,0,0,1.1572,0.216518,1.028160,1,0,35.9078,0,0,0,35.9078,0
52.1067,2.07922,0,0,2.35576,0.0950937,0.36288,3.6288,0.138441,0.470557,0,0,0.250815,0.112375,0,0.66528,12.849,1,0.510936,0.36288,0,19.2132,4.5606,14.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82313,1.66728,1.14419,2.56274,0.42336,0,0.42336,460.49,0,0.691223,0,0,0.907742,0.216518,1.028160,1,0,17.0673,0,0,0,17.0673,0
51.2305,2.01754,0,0,1.61349,0.109226,0.36288,3.6288,0.131522,0.138441,0,0,0.239712,0.10819,0,0.66528,12.849,1,0.497506,0.36288,0,17.0999,4.25964,12.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.377234,1.38299,1.87231,1.09325,2.53928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40539,0.377234,1.028160,1,0,15.2449,0,0,0,15.2449,0
53.27,2.01154,0,0,4.5222,0.108236,0.36288,3.6288,0.609547,0.131522,0,0,0.717719,0.108172,0,0.66528,12.849,1,0.50451,0.36288,0,52.9654,4.25964,48.5641,0.84672,12.849,0.84672,3695.15,0,0,0,1.8242,1.37264,3.88687,1.09325,5.99046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85236,1.8242,1.028160,1,0,54.5545,0,0,0,54.5545,0
53.6411,2.02792,0,0,2.91098,0.149136,0.36288,3.6288,0.339272,0.609547,0,0,0.4335,0.0942279,0,0.66528,12.849,1,0.489144,0.36288,0,32.9943,3.82434,29.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.36748,2.31162,0.96994,3.00189,0.42336,0,0.42336,460.49,0,0.714816,0,0,1.00754,0.292723,1.028160,1,0,32.0455,0,0,0,32.0455,0
54.1353,1.87029,0,0,2.86485,0.137473,0.36288,3.6288,0.329244,0.339272,0,0,0.431887,0.102643,0,0.66528,12.849,1,0.448004,0.36288,0,33.8764,4.0622,29.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.572988,1.4949,2.65879,0.874452,3.85222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,33.5813,0,0,0,33.5813,0
57.0628,1.7461,0,0,5.27014,0.233608,0.36288,3.6288,0.242684,0.329244,0,0,0.357706,0.115022,0,0.66528,12.849,1,0.414437,0.36288,0,54.6944,4.5317,50.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.990429,1.49093,3.2719,1.08496,4.66829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01859,0.990429,1.028160,1,0,54.7794,0,0,0,54.7794,0
58.2939,1.76421,0,0,3.59873,0.240537,0.36288,3.6288,0.0802071,0.242684,0,0,0.19499,0.114783,0,0.66528,12.849,1,0.397253,0.36288,0,51.0677,4.5317,46.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.45362,2.12332,1.08496,2.90445,0.42336,0,0.42336,460.49,0,0.873703,0,0,1.28618,0.412474,1.028160,1,0,49.4061,0,0,0,49.4061,0
60.5882,1.77184,0,0,4.67116,0.242199,0.36288,3.6288,0.177801,0.0802071,0,0,0.290659,0.112858,0,0.66528,12.849,1,0.390545,0.36288,0,54.5745,4.42301,50.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.60099,1.26758,2.89625,1.0605,3.70432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62915,0.60099,1.028160,1,0,53.8281,0,0,0,53.8281,0
62.178,1.78481,0,0,3.97581,0.238295,0.36288,3.6288,0.254998,0.177801,0,0,0.361549,0.106551,0,0.66528,12.849,1,0.378506,0.36288,0,104.158,3.93653,100.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.26156,2.9953,0.952112,3.71722,0.42336,0,0.42336,460.49,0,0.694665,0,0,1.10714,0.412474,1.028160,1,0,103.923,0,0,0,103.923,0
65.3129,1.85734,0,0,5.58457,0.229401,0.36288,3.6288,0.415641,0.254998,0,0,0.529307,0.113666,0,0.66528,12.849,1,0.383817,0.36288,0,77.0055,4.93334,72.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.42257,1.07947,5.55372,1.26946,6.78629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45073,1.42257,1.028160,1,0,78.8375,0,0,0,78.8375,0
66.3643,1.91195,0,0,3.56045,0.234236,0.36288,3.6288,0.358837,0.415641,0,0,0.470127,0.111289,0,0.66528,12.849,1,0.376138,0.36288,0,66.8933,4.93447,61.9456,0.84672,12.849,0.84672,3695.15,0,0,0,1.35556,1.78025,4.49438,1.30436,6.32583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38372,1.35556,1.028160,1,0,68.2714,0,0,0,68.2714,0
67.2086,1.91772,0,0,3.36425,0.239342,0.36288,3.6288,0.308365,0.358837,0,0,0.405557,0.0971919,0,0.66528,12.849,1,0.371295,0.36288,0,50.3466,4.11429,46.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.998058,1.54427,3.25454,1.10642,4.69045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02622,0.998058,1.028160,1,0,50.9143,0,0,0,50.9143,0
67.1912,1.92241,0,0,2.51717,0.249343,0.36288,3.6288,0.402948,0.308365,0,0,0.481366,0.0784175,0,0.66528,12.849,1,0.367528,0.36288,0,42.4935,3.66775,38.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.0437,1.50056,2.81209,1.15897,4.19738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07186,1.0437,1.028160,1,0,43.0185,0,0,0,43.0185,0
67.858,2.13067,0,0,3.41265,0.252321,0.36288,3.6288,0.447366,0.402948,0,0,0.525989,0.0786233,0,0.66528,12.849,1,0.407449,0.36288,0,53.2264,3.50401,49.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.36322,1.46173,4.58132,1.09177,6.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39138,1.36322,1.028160,1,0,55.9923,0,0,0,55.9923,0
67.995,2.28023,0,0,3.0414,0.261218,0.36288,3.6288,0.460525,0.447366,0,0,0.539302,0.078777,0,0.66528,12.849,1,0.431765,0.36288,0,55.9932,3.09467,52.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.74721,1.58132,3.95035,0.923758,6.35512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77537,1.74721,1.028160,1,0,59.1847,0,0,0,59.1847,0
69.2279,2.28182,0,0,4.13911,0.2615,0.36288,3.6288,0.447374,0.460525,0,0,0.526176,0.0788017,0,0.66528,12.849,1,0.431195,0.36288,0,80.9822,3.09467,77.8192,0.84672,12.849,0.84672,3695.15,0,0,0,2.13352,1.64822,4.52983,0.923758,7.38781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16168,2.13352,1.028160,1,0,85.207,0,0,0,85.207,0
69.6893,2.28916,0,0,3.37738,0.264028,0.36288,3.6288,0.475973,0.447374,0,0,0.55475,0.078777,0,0.66528,12.849,1,0.424877,0.36288,0,62.6532,3.09467,59.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.6306,1.65858,4.12118,0.923758,6.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65876,1.6306,1.028160,1,0,65.9832,0,0,0,65.9832,0
72.0674,1.99435,0,0,4.98309,0.247756,0.36288,3.6288,0.699014,0.454257,0,0,0.768233,0.0909351,0,0.66528,12.849,1,0.367709,0.36288,0,88.6202,3.80918,84.8062,0.84672,12.849,0.84672,3695.15,0,0,0,2.06452,1.64861,7.52289,1.02951,10.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09268,2.06452,1.028160,1,0,95.0127,0,0,0,95.0127,0
72.29,1.80834,0,0,5.34771,0.257842,3.05888,3.6288,1.12954,0.66528,0,0,1.18866,0.0928581,0,0.66528,12.849,1,0.322413,3.05888,0,85.6483,3.57609,84.8087,0.84672,12.849,0.84672,3695.15,0,0,0,2.38949,1.58797,7.58077,0.831271,10.727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41765,2.38949,1.028160,1,0,95.5357,0,0,0,95.5357,0
72.29,1.80994,0,0,4.72914,0.258279,2.66092,3.6288,1.09718,0.66528,0,0,0.726735,0.0938069,0,0.66528,12.849,1,0.321703,2.66092,0,85.1455,3.57609,83.9086,0.84672,12.849,0.84672,3695.15,0,0,0,1.675,1.72401,4.81661,0.831271,7.38435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70316,1.675,1.028160,1,0,91.2929,0,0,0,91.2929,0
72.29,1.81069,0,0,3.95163,0.307192,1.83375,3.6288,0.994921,0.66528,0,0,0.62489,0.0618719,0,0.66528,12.849,1,0.321837,1.83375,0,59.7225,2.83116,58.4033,0.84672,12.849,0.84672,3695.15,0,0,0,1.3322,1.72417,4.06082,0.624235,6.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36036,1.3322,1.028160,1,0,64.8962,0,0,0,64.8962,0
72.29,1.81145,0,0,4.61299,0.307636,2.49391,3.6288,0.953798,0.66528,0,0,0.70096,0.0768028,0,0.66528,12.849,1,0.321971,2.49391,0,74.971,3.63258,73.5104,0.84672,12.849,0.84672,3695.15,0,0,0,1.59816,1.72434,4.83138,0.842023,7.31186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62632,1.59816,1.028160,1,0,80.8222,0,0,0,80.8222,0
72.29,1.88773,0,0,4.64524,0.336511,2.42099,3.6288,1.23744,0.66528,0,0,1.03816,0.0892429,0,0.66528,12.849,1,0.33553,2.42099,0,103.766,3.9966,101.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.9159,1.72451,5.25429,0.835999,9.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94406,2.9159,1.028160,1,0,110.913,0,0,0,110.913,0
72.29,1.9368,0,0,4.72989,0.341838,2.45126,3.6288,1.95647,0.66528,0,0,1.47488,0.0905735,0,0.66528,12.849,1,0.344251,2.45126,0,123.171,3.99557,121.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.53565,1.78529,7.36356,0.818175,11.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56381,3.53565,1.028160,1,0,133.149,0,0,0,133.149,0
72.29,1.93758,0,0,4.37414,0.341838,2.09472,3.6288,2.65737,0.66528,0,0,1.45829,0.0920996,0,0.66528,12.849,1,0.34439,2.09472,0,118.953,3.99557,116.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.27862,1.75218,7.19778,0.818175,11.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30678,3.27862,1.028160,1,0,128.118,0,0,0,128.118,0
72.29,1.93836,0,0,3.84994,0.326749,1.58483,3.6288,3.00061,0.66528,0,0,1.10125,0.0927407,0,0.66528,12.849,1,0.344529,1.58483,0,88.8097,4.09442,85.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.54127,1.75236,4.52397,0.824603,7.993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56943,2.54127,1.028160,1,0,93.9486,0,0,0,93.9486,0
72.29,1.90958,0,0,2.9707,0.302026,0.75909,3.6288,2.92109,0.664347,0,0,0.692702,0.107867,0,0.66528,12.849,1,0.339414,0.75909,0,70.7046,5.15634,65.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.79911,1.75253,3.799,1.01093,6.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82727,1.79911,1.028160,1,0,72.3076,0,0,0,72.3076,0
72.29,1.89158,0,0,2.81483,0.267789,0.655461,3.6288,2.70998,0.66528,0,0,0.56727,0.113108,0,0.66528,12.849,1,0.336215,0.655461,0,68.4112,5.0448,63.6856,0.84672,12.849,0.84672,3695.15,0,0,0,1.85573,1.72909,3.90972,1.05546,6.43908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88389,1.85573,1.028160,1,0,70.1247,0,0,0,70.1247,0
72.29,1.89236,0,0,2.51638,0.234799,0.389228,3.6288,2.57623,0.66528,0,0,0.638923,0.107384,0,0.66528,12.849,1,0.336352,0.389228,0,59.4323,4.50282,54.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.519,1.7422,3.68195,0.993097,5.95005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54716,1.519,1.028160,1,0,60.9324,0,0,0,60.9324,0
72.1878,1.89313,0,0,2.38858,0.234799,0.36288,3.6288,2.36924,0.66528,0,0,0.565346,0.107058,0,0.66528,12.849,1,0.336489,0.36288,0,50.8582,4.50282,46.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.31526,1.74237,3.41016,0.993097,5.47469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34342,1.31526,1.028160,1,0,51.8565,0,0,0,51.8565,0
71.7826,1.9939,0,0,2.19275,0.241088,0.36288,3.6288,2.13123,0.66528,0,0,0.528773,0.10151,0,0.66528,12.849,1,0.354903,0.36288,0,48.6666,4.47744,44.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.24022,1.74254,3.31162,0.955024,5.33935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,49.5365,0,0,0,49.5365,0
71.1119,2.05957,0,0,1.92226,0.170589,0.36288,3.6288,1.75228,0.66528,0,0,0.40541,0.119078,0,0.66528,12.849,1,0.36866,0.36288,0,41.9058,5.32907,36.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.00495,1.82552,3.05298,1.07317,4.81029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03311,1.00495,1.028160,1,0,41.3813,0,0,0,41.3813,0
