0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.49451,0.09,0.02,3.01653,3.01653,0,0.565159,4.47552,4.02814e+06,2.70226e+06,1.2151e+07,0,0,0,0,42.7295,61.308,9.76322,0,1,1.78172,1.78172,0,1.37622,2.1168,8.37131e+06,3.61194e+06,1.49153e+07,0,0,0,0
85.139,85.139,5.57186,0.09,0.02,3.01727,3.01727,0,0.565298,4.47552,4.02814e+06,2.70226e+06,1.2154e+07,0,0,0,0,43.5534,61.308,6.21063,0,1,1.78216,1.78216,0,1.37656,2.1168,8.37131e+06,3.61194e+06,1.4919e+07,0,0,0,0
85.139,85.139,5.44937,0.09,0.02,2.63546,2.63546,0,0.565437,4.47552,4.02814e+06,2.70226e+06,1.0616e+07,0,0,0,0,45.3222,61.308,9.27473,0,1,1.53091,1.53091,0,1.3769,2.1168,8.37131e+06,3.61194e+06,1.28157e+07,0,0,0,0
85.139,85.139,5.42802,0.09,0.02,2.45274,2.63611,0,0.493886,4.47552,4.02814e+06,2.70226e+06,9.88e+06,0,0,0,0,47.4905,61.308,11.1025,0,1,1.71466,1.53129,0,1.18278,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,5.5654,0.09,0.02,2.45377,2.63676,0,0.459644,4.47552,4.02814e+06,2.70226e+06,9.88413e+06,0,0,0,0,49.4422,61.308,12.12,0,1,1.71466,1.53166,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,7.44742,0.09,0.02,2.45479,2.63741,0,0.459836,4.47552,4.02814e+06,2.70226e+06,9.88826e+06,0,0,0,0,51.9064,61.308,13.2368,0,1,1.71466,1.53204,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,7.57288,0.09,0.02,2.45582,2.63806,0,0.460028,4.47552,4.02814e+06,2.70226e+06,9.89239e+06,0,0,0,0,54.922,61.308,13.6215,0,1,1.71466,1.53242,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,5.80775,0.09,0.02,2.55326,2.73512,0,0.46022,4.47552,4.02814e+06,2.70226e+06,1.02849e+07,0,0,0,0,56.4435,61.308,9.001,0,1,1.7763,1.59444,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.487e+07,0,0,0,0
85.139,85.139,5.57725,0.09,0.02,2.61595,2.73579,0,0.47848,4.47552,4.02814e+06,2.70226e+06,1.05374e+07,0,0,0,0,58.1593,61.308,9.23783,0,1,1.71467,1.59483,0,1.37237,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,4.99666,0.09,0.02,2.61702,2.73646,0,0.49023,4.47552,4.02814e+06,2.70226e+06,1.05417e+07,0,0,0,0,59.7014,61.308,8.9716,0,1,1.71467,1.59523,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,4.1923,0.08,0.02,2.61808,2.73714,0,0.490429,4.47552,4.02814e+06,2.70226e+06,1.0546e+07,0,0,0,0,60.6626,61.308,7.21669,0,1,1.71467,1.59562,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,4.36608,0.07,0.02,2.58142,2.70008,0,0.490629,4.47552,4.02814e+06,2.70226e+06,1.03983e+07,0,0,0,0,62.0041,61.308,8.88311,0,1,1.69071,1.57204,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.41534e+07,0,0,0,0
85.139,85.139,3.82344,0.07,0.02,2.5585,2.70074,0,0.483757,4.47552,4.02814e+06,2.70226e+06,1.0306e+07,0,0,0,0,62.3362,61.308,5.29274,0,1,1.71467,1.57243,0,1.30624,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,3.45459,0.07,0.02,2.55956,2.7014,0,0.479464,4.47552,4.02814e+06,2.70226e+06,1.03103e+07,0,0,0,0,62.3362,61.308,5.11943,0,1,1.71467,1.57282,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,4.11156,0.07,0.02,2.56061,2.70207,0,0.479661,4.47552,4.02814e+06,2.70226e+06,1.03145e+07,0,0,0,0,62.3362,61.308,5.32719,0,1,1.71467,1.5732,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,3.43794,0.06,0.02,2.68987,2.83094,0,0.479858,4.47552,4.02814e+06,2.70226e+06,1.08352e+07,0,0,0,0,62.3362,61.308,5.32773,0,1,1.79974,1.65867,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.50662e+07,0,0,0,0
85.1306,85.139,3.1078,0.06,0.02,2.77603,2.83164,0,0.504081,4.47552,4.02814e+06,2.70226e+06,1.11822e+07,0,0,0,0,62.3362,61.308,5.19224,0,1,1.71469,1.65908,0,1.39048,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
84.8977,85.139,2.87568,0.07,0.02,2.77713,2.83234,0,0.520227,4.47552,4.02814e+06,2.70226e+06,1.11867e+07,0,0,0,0,62.3362,61.308,4.16421,0,1,1.71469,1.65948,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
84.4,85.139,2.59034,0.07,0.02,2.77823,2.83303,0,0.520434,4.47552,4.02814e+06,2.70226e+06,1.11911e+07,0,0,0,0,62.3362,61.308,3.62322,0,1,1.71469,1.65989,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
83.7269,85.139,2.39652,0.07,0.02,2.77934,2.83373,0,0.520641,4.47552,4.02814e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.3362,61.308,3.71791,0,1,1.71469,1.6603,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.43542e+07,0,0,0,0
83.3658,85.139,2.70634,0.04,0.02,2.75506,2.80904,0,0.520848,4.47552,4.02814e+06,2.70226e+06,1.10978e+07,0,0,0,0,62.306,61.308,3.53018,0,1,1.76151,1.70752,0,1.32477,2.1168,8.37131e+06,3.61194e+06,1.47461e+07,0,0,0,0
82.8501,85.139,2.55767,0.04,0.02,2.80297,2.80973,0,0.516298,4.47552,4.02814e+06,2.70226e+06,1.12908e+07,0,0,0,0,62.205,61.308,3.40364,0,1,1.7147,1.70794,0,1.36094,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
82.2182,85.139,2.41971,0.03,0.02,2.80408,2.81042,0,0.525277,4.47552,4.02814e+06,2.70226e+06,1.12953e+07,0,0,0,0,62.0282,61.308,3.23463,0,1,1.7147,1.70836,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
81.4253,85.139,2.24668,0.02,0.02,2.80519,2.81111,0,0.525485,4.47552,4.02814e+06,2.70226e+06,1.12997e+07,0,0,0,0,61.7791,61.308,3.03432,0,1,1.7147,1.70878,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.43543e+07,0,0,0,0
80.2929,85.139,1.90702,0.03,0.02,2.87193,2.87742,0,0.525693,4.47552,4.02814e+06,2.70226e+06,1.15685e+07,0,0,0,0,61.4063,61.308,2.53134,0,1,1.75647,1.75097,0,1.32478,2.1168,8.37131e+06,3.61194e+06,1.47039e+07,0,0,0,0
79.335,85.139,2.10016,0.03,0.02,2.87813,2.87813,0,0.538199,4.47552,4.02814e+06,2.70226e+06,1.15935e+07,0,0,0,0,61.1901,61.308,3.03782,0,1,1.7514,1.7514,0,1.35705,2.1168,8.37131e+06,3.61194e+06,1.46615e+07,0,0,0,0
78.2103,85.139,1.893,0.05,0.02,2.87884,2.87884,0,0.539362,4.47552,4.02814e+06,2.70226e+06,1.15964e+07,0,0,0,0,60.8409,61.308,2.95347,0,1,1.75183,1.75183,0,1.35313,2.1168,8.37131e+06,3.61194e+06,1.46651e+07,0,0,0,0
76.9341,85.139,1.72493,0.06,0.02,2.87954,2.87954,0,0.539494,4.47552,4.02814e+06,2.70226e+06,1.15992e+07,0,0,0,0,60.4492,61.308,2.54791,0,1,1.75226,1.75226,0,1.35346,2.1168,8.37131e+06,3.61194e+06,1.46687e+07,0,0,0,0
75.6764,85.139,1.8902,0.06,0.02,3.07261,3.07261,0,0.539627,4.47552,4.02814e+06,2.70226e+06,1.23769e+07,0,0,0,0,60.1154,61.308,3.07394,0,1,1.90359,1.90359,0,1.3538,2.1168,8.37131e+06,3.61194e+06,1.59355e+07,0,0,0,0
74.7303,85.139,2.23338,0.06,0.02,3.07337,3.07337,0,0.575808,4.47552,4.02814e+06,2.70226e+06,1.238e+07,0,0,0,0,59.8364,61.308,3.54054,0,1,1.90406,1.90406,0,1.47071,2.1168,8.37131e+06,3.61194e+06,1.59395e+07,0,0,0,0
73.3886,85.139,1.82677,0.06,0.02,3.07412,3.07412,0,0.575949,4.47552,4.02814e+06,2.70226e+06,1.2383e+07,0,0,0,0,59.3591,61.308,2.47889,0,1,1.90453,1.90453,0,1.47108,2.1168,8.37131e+06,3.61194e+06,1.59434e+07,0,0,0,0
72.46,85.139,2.21422,0.09,0.02,3.07488,3.07488,0,0.576091,4.47552,4.02814e+06,2.70226e+06,1.23861e+07,0,0,0,0,59.2515,61.308,4.59427,0,1,1.90499,1.90499,0,1.47144,2.1168,8.37131e+06,3.61194e+06,1.59473e+07,0,0,0,0
71.1882,85.139,1.78558,0.09,0.02,3.02176,3.07563,0,0.576232,4.47552,4.02814e+06,2.75659e+06,1.21721e+07,0,0,0,0,58.9279,61.308,3.19227,1,1,1.87208,1.90546,0,1.4718,2.1168,8.37131e+06,3.68456e+06,1.56718e+07,0,0,0,0
69.9177,85.139,1.77909,0.09,0.02,2.98252,2.98252,0,0.566277,4.47552,4.02814e+06,2.70226e+06,1.2014e+07,0,0,0,0,58.5351,61.308,2.79367,0,1,1.81423,1.81423,0,1.44637,2.1168,8.37131e+06,3.61194e+06,1.51875e+07,0,0,0,0
70.2479,85.139,3.38291,0.09,0.02,2.98326,2.98326,0,0.558925,4.47552,4.02814e+06,2.70226e+06,1.2017e+07,0,0,0,0,58.5052,61.308,5.26083,0,1,1.81467,1.81467,0,1.40167,2.1168,8.37131e+06,3.61194e+06,1.51912e+07,0,0,0,0
68.8169,85.139,1.59822,0.1,0.02,2.98399,2.98399,0,0.559062,4.47552,4.02814e+06,2.70226e+06,1.20199e+07,0,0,0,0,58.0967,61.308,2.90291,0,1,1.81512,1.81512,0,1.40202,2.1168,8.37131e+06,3.61194e+06,1.51949e+07,0,0,0,0
67.5864,85.139,1.75486,0.1,0.02,2.98472,2.98472,0,0.5592,4.47552,4.02814e+06,2.70226e+06,1.20229e+07,0,0,0,0,57.7808,61.308,2.85591,0,1,1.81556,1.81556,0,1.40236,2.1168,8.37131e+06,3.61194e+06,1.51986e+07,0,0,0,0
68.4043,85.139,3.93626,0.11,0.02,2.90833,2.90833,0,0.559337,4.47552,4.02814e+06,2.70226e+06,1.17152e+07,0,0,0,0,57.5849,61.308,3.68513,0,1,1.73246,1.73246,0,1.40271,2.1168,8.37131e+06,3.61194e+06,1.45029e+07,0,0,0,0
68.6935,85.139,3.40398,0.1,0.02,2.90905,2.90905,0,0.545022,4.47552,4.02814e+06,2.70226e+06,1.17181e+07,0,0,0,0,57.3072,61.308,3.10864,0,1,1.73288,1.73288,0,1.3385,2.1168,8.37131e+06,3.61194e+06,1.45065e+07,0,0,0,0
70.7229,85.139,5.29343,0.1,0.02,2.90976,2.90976,0,0.545156,4.47552,4.02814e+06,2.70226e+06,1.17209e+07,0,0,0,0,57.2899,61.308,4.14307,0,1,1.73331,1.73331,0,1.33882,2.1168,8.37131e+06,3.61194e+06,1.451e+07,0,0,0,0
72.2608,85.139,4.78025,0.1,0.02,2.91048,2.91048,0,0.54529,4.47552,4.02814e+06,2.70226e+06,1.17238e+07,0,0,0,0,57.402,61.308,4.34951,0,1,1.73373,1.73373,0,1.33915,2.1168,8.37131e+06,3.61194e+06,1.45136e+07,0,0,0,0
73.6423,85.139,4.43554,0.1,0.02,2.69195,2.69195,0,0.545424,4.47552,4.02814e+06,2.70226e+06,1.08435e+07,0,0,0,0,57.4082,61.308,3.79275,0,1,1.55997,1.55997,0,1.33948,2.1168,8.37131e+06,3.61194e+06,1.3059e+07,0,0,0,0
75.3891,85.139,4.7233,0.11,0.02,2.5383,2.69261,0,0.504471,4.47552,4.02814e+06,2.70226e+06,1.02246e+07,0,0,0,0,57.3164,61.308,3.69057,0,1,1.71466,1.56035,0,1.20523,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
78.0207,85.139,5.65218,0.09,0.02,2.53934,2.69327,0,0.475677,4.47552,4.02814e+06,2.70226e+06,1.02288e+07,0,0,0,0,57.7262,61.308,5.68898,0,1,1.71466,1.56073,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
83.7142,85.139,8.89311,0.1,0.02,2.54038,2.69393,0,0.475872,4.47552,4.02814e+06,2.70226e+06,1.0233e+07,0,0,0,0,58.8375,61.308,8.94379,0,1,1.71466,1.56112,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,5.02082,0.08,0.02,2.54143,2.69459,0,0.476068,4.47552,4.02814e+06,2.70226e+06,1.02372e+07,0,0,0,0,58.7895,61.308,4.276,0,1,1.71466,1.5615,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.4354e+07,0,0,0,0
85.139,85.139,8.09055,0.06,0.04,2.62689,2.77967,0,0.476264,4.47552,4.02814e+06,2.70226e+06,1.05815e+07,0,0,0,0,58.6284,61.308,3.35489,0,1,1.76516,1.61238,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.47767e+07,0,0,0,0
85.139,85.139,7.2697,0.07,0.04,2.67842,2.78033,0,0.49228,4.47552,4.02814e+06,2.70226e+06,1.07891e+07,0,0,0,0,58.3828,61.308,3.45598,0,1,1.71466,1.61276,0,1.36376,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,5.16994,0.07,0.04,2.67946,2.78098,0,0.501936,4.47552,4.02814e+06,2.70226e+06,1.07932e+07,0,0,0,0,58.3636,61.308,4.42557,0,1,1.71466,1.61314,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,4.61383,0.08,0.04,2.68049,2.78164,0,0.50213,4.47552,4.02814e+06,2.70226e+06,1.07974e+07,0,0,0,0,58.1466,61.308,3.4145,0,1,1.71466,1.61352,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,5.10242,0.08,0.04,2.9529,3.05367,0,0.502324,4.47552,4.02814e+06,2.70226e+06,1.18947e+07,0,0,0,0,57.9152,61.308,3.30249,0,1,1.90442,1.80366,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,4.71305,0.08,0.04,3.05439,3.05439,0,0.553374,4.47552,4.02814e+06,2.70226e+06,1.23035e+07,0,0,0,0,57.6632,61.308,2.88921,0,1,1.80408,1.80408,0,1.47135,2.1168,8.37131e+06,3.61194e+06,1.51025e+07,0,0,0,0
85.139,85.139,4.67698,0.07,0.04,3.05511,3.05511,0,0.572392,4.47552,4.02814e+06,2.70226e+06,1.23064e+07,0,0,0,0,57.3823,61.308,2.52594,0,1,1.80451,1.80451,0,1.39383,2.1168,8.37131e+06,3.61194e+06,1.51061e+07,0,0,0,0
85.139,85.139,5.33015,0.08,0.04,3.05583,3.05583,0,0.572527,4.47552,4.02814e+06,2.70226e+06,1.23093e+07,0,0,0,0,57.1385,61.308,2.98082,0,1,1.80493,1.80493,0,1.39416,2.1168,8.37131e+06,3.61194e+06,1.51096e+07,0,0,0,0
85.139,85.139,5.97332,0.08,0.04,2.66911,2.66911,0,0.572662,4.47552,4.02814e+06,2.70226e+06,1.07516e+07,0,0,0,0,57.0065,61.308,2.95474,0,1,1.55046,1.55046,0,1.39449,2.1168,8.37131e+06,3.61194e+06,1.29793e+07,0,0,0,0
85.139,85.139,5.99009,0.09,0.04,2.50591,2.66974,0,0.500191,4.47552,4.02814e+06,2.70226e+06,1.00942e+07,0,0,0,0,56.8466,61.308,3.14799,0,1,1.71465,1.55082,0,1.19788,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,6.3374,0.09,0.04,2.50691,2.67037,0,0.469608,4.47552,4.02814e+06,2.70226e+06,1.00982e+07,0,0,0,0,56.5025,61.308,3.48011,0,1,1.71465,1.55119,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,11.0924,0.09,0.04,2.5079,2.67099,0,0.469794,4.47552,4.02814e+06,2.70226e+06,1.01022e+07,0,0,0,0,56.7551,61.308,5.08633,0,1,1.71465,1.55155,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,6.99637,0.09,0.04,2.50889,2.67162,0,0.46998,4.47552,4.02814e+06,2.70226e+06,1.01062e+07,0,0,0,0,56.5127,61.308,2.9168,0,1,1.71465,1.55192,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.43538e+07,0,0,0,0
85.139,85.139,5.99468,0.09,0.04,2.60753,2.76989,0,0.470167,4.47552,4.02814e+06,2.70226e+06,1.05035e+07,0,0,0,0,56.2251,61.308,3.01931,0,1,1.77708,1.61471,0,1.32473,2.1168,8.37131e+06,3.61194e+06,1.48765e+07,0,0,0,0
85.139,85.139,5.76285,0.09,0.04,2.67097,2.77054,0,0.48865,4.47552,4.02814e+06,2.70226e+06,1.07591e+07,0,0,0,0,55.9812,61.308,3.07832,0,1,1.71466,1.61509,0,1.37297,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,5.16391,0.09,0.04,2.67201,2.77119,0,0.500541,4.47552,4.02814e+06,2.70226e+06,1.07632e+07,0,0,0,0,55.678,61.308,3.0006,0,1,1.71466,1.61547,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,4.32644,0.09,0.04,2.67304,2.77185,0,0.500734,4.47552,4.02814e+06,2.70226e+06,1.07674e+07,0,0,0,0,55.2425,61.308,2.43103,0,1,1.71466,1.61585,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,4.31249,0.08,0.04,2.63586,2.73429,0,0.500927,4.47552,4.02814e+06,2.70226e+06,1.06176e+07,0,0,0,0,54.8305,61.308,2.35606,0,1,1.69039,1.59196,0,1.32475,2.1168,8.37131e+06,3.61194e+06,1.41508e+07,0,0,0,0
85.139,85.139,4.1325,0.07,0.04,2.61261,2.73493,0,0.49396,4.47552,4.02814e+06,2.70226e+06,1.0524e+07,0,0,0,0,54.4079,61.308,2.33204,0,1,1.71465,1.59234,0,1.306,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.75941,0.07,0.04,2.61363,2.73557,0,0.489604,4.47552,4.02814e+06,2.70226e+06,1.05281e+07,0,0,0,0,53.9228,61.308,1.93553,0,1,1.71465,1.59271,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.77391,0.07,0.04,2.61465,2.73622,0,0.489794,4.47552,4.02814e+06,2.70226e+06,1.05322e+07,0,0,0,0,53.422,61.308,2.0572,0,1,1.71465,1.59309,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.43539e+07,0,0,0,0
85.139,85.139,3.51027,0.07,0.04,2.7455,2.86669,0,0.489985,4.47552,4.02814e+06,2.70226e+06,1.10593e+07,0,0,0,0,52.9118,61.308,1.93832,0,1,1.80081,1.67961,0,1.32474,2.1168,8.37131e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,3.66908,0.06,0.04,2.8327,2.86736,0,0.514506,4.47552,4.02814e+06,2.70226e+06,1.14105e+07,0,0,0,0,52.5355,61.308,2.22887,0,1,1.71468,1.68001,0,1.3913,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
85.139,85.139,3.21255,0.06,0.04,2.83377,2.86804,0,0.530847,4.47552,4.02814e+06,2.70226e+06,1.14148e+07,0,0,0,0,52.0664,61.308,1.99852,0,1,1.71468,1.6804,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
84.9607,85.139,3.0037,0.04,0.04,2.83484,2.86871,0,0.531048,4.47552,4.02814e+06,2.70226e+06,1.14191e+07,0,0,0,0,51.5813,61.308,1.91043,0,1,1.71468,1.6808,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
84.6176,85.139,2.80792,0.07,0.04,2.83591,2.86939,0,0.531248,4.47552,4.02814e+06,2.70226e+06,1.14234e+07,0,0,0,0,51.0384,61.308,1.7273,0,1,1.71468,1.68119,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.43541e+07,0,0,0,0
84.6447,85.139,3.04548,0.05,0.04,2.81127,2.84436,0,0.531449,4.47552,4.02814e+06,2.70226e+06,1.13242e+07,0,0,0,0,50.5137,61.308,1.77269,0,1,1.76208,1.72899,0,1.32476,2.1168,8.37131e+06,3.61194e+06,1.47509e+07,0,0,0,0
84.6301,85.139,3.02341,0.05,0.04,2.84503,2.84503,0,0.526832,4.47552,4.02814e+06,2.70226e+06,1.14602e+07,0,0,0,0,49.9757,61.308,1.79082,0,1,1.7294,1.7294,0,1.36138,2.1168,8.37131e+06,3.61194e+06,1.44773e+07,0,0,0,0
84.4901,85.139,2.87528,0.04,0.04,2.8457,2.8457,0,0.533158,4.47552,4.02814e+06,2.70226e+06,1.14629e+07,0,0,0,0,49.4087,61.308,1.76269,0,1,1.72981,1.72981,0,1.33613,2.1168,8.37131e+06,3.61194e+06,1.44807e+07,0,0,0,0
84.0013,85.139,2.49789,0.03,0.04,2.84636,2.84636,0,0.533283,4.47552,4.02814e+06,2.70226e+06,1.14656e+07,0,0,0,0,48.7845,61.308,1.64441,0,1,1.73021,1.73021,0,1.33645,2.1168,8.37131e+06,3.61194e+06,1.44842e+07,0,0,0,0
83.4516,85.139,2.493,0.04,0.04,2.91348,2.91348,0,0.533409,4.47552,4.02814e+06,2.70226e+06,1.17359e+07,0,0,0,0,48.0978,61.308,1.62808,0,1,1.77291,1.77291,0,1.33676,2.1168,8.37131e+06,3.61194e+06,1.48416e+07,0,0,0,0
82.6646,85.139,2.22669,0.04,0.04,2.91416,2.91416,0,0.545986,4.47552,4.02814e+06,2.70226e+06,1.17387e+07,0,0,0,0,47.2655,61.308,1.48943,0,1,1.77333,1.77333,0,1.36975,2.1168,8.37131e+06,3.61194e+06,1.48451e+07,0,0,0,0
81.7437,85.139,2.08332,0.04,0.04,2.91485,2.91485,0,0.546114,4.47552,4.02814e+06,2.70226e+06,1.17414e+07,0,0,0,0,46.488,61.308,1.36448,0,1,1.77374,1.77374,0,1.37007,2.1168,8.37131e+06,3.61194e+06,1.48486e+07,0,0,0,0
80.8014,85.139,2.04917,0.04,0.04,2.91553,2.91553,0,0.546243,4.47552,4.02814e+06,2.70226e+06,1.17442e+07,0,0,0,0,45.8146,61.308,1.46026,0,1,1.77416,1.77416,0,1.37039,2.1168,8.37131e+06,3.61194e+06,1.4852e+07,0,0,0,0
79.8982,85.139,2.19148,0.04,0.04,3.05649,3.11098,0,0.546371,4.47552,4.02814e+06,2.75659e+06,1.2312e+07,0,0,0,0,45.0099,61.308,1.58589,1,1,1.8936,1.92736,0,1.37072,2.1168,8.37131e+06,3.68456e+06,1.58519e+07,0,0,0,0
78.5683,85.139,1.79384,0.04,0.04,3.0572,3.11171,0,0.572785,4.47552,4.02814e+06,2.75659e+06,1.23149e+07,0,0,0,0,44.2222,61.308,1.3894,1,1,1.89404,1.92781,0,1.46299,2.1168,8.37131e+06,3.68456e+06,1.58556e+07,0,0,0,0
77.1932,85.139,1.73909,0.07,0.04,3.05792,3.11244,0,0.57292,4.47552,4.02814e+06,2.75659e+06,1.23178e+07,0,0,0,0,43.5458,61.308,1.3491,1,1,1.89449,1.92827,0,1.46334,2.1168,8.37131e+06,3.68456e+06,1.58594e+07,0,0,0,0
76.224,85.139,2.13363,0.07,0.04,3.05864,3.11318,0,0.573055,4.47552,4.02814e+06,2.75659e+06,1.23207e+07,0,0,0,0,42.7743,61.308,1.49039,1,1,1.89493,1.92872,0,1.46368,2.1168,8.37131e+06,3.68456e+06,1.58631e+07,0,0,0,0
74.7609,85.139,1.63089,0.08,0.04,3.05936,3.11391,0,0.573189,4.47552,4.02814e+06,2.75659e+06,1.23235e+07,0,0,0,0,42.1467,61.308,1.33876,1,1,1.89538,1.92917,0,1.46403,2.1168,8.37131e+06,3.68456e+06,1.58668e+07,0,0,0,0
74.635,85.139,2.95555,0.08,0.04,3.01961,3.01961,0,0.573324,4.47552,4.02814e+06,2.70226e+06,1.21634e+07,0,0,0,0,41.8509,61.308,2.58336,0,1,1.83679,1.83679,0,1.46437,2.1168,8.37131e+06,3.61194e+06,1.53763e+07,0,0,0,0
74.6911,85.139,3.14466,0.09,0.04,3.02032,3.02032,0,0.565875,4.47552,4.02814e+06,2.70226e+06,1.21663e+07,0,0,0,0,41.4891,61.308,2.49339,0,1,1.83722,1.83722,0,1.4191,2.1168,8.37131e+06,3.61194e+06,1.53799e+07,0,0,0,0
74.3,85.139,2.74546,0.09,0.04,3.02103,3.02103,0,0.566008,4.47552,4.02814e+06,2.70226e+06,1.21691e+07,0,0,0,0,41.1487,61.308,2.44424,0,1,1.83765,1.83765,0,1.41943,2.1168,8.37131e+06,3.61194e+06,1.53835e+07,0,0,0,0
74.1686,85.139,3.1439,0.09,0.04,3.02174,3.02174,0,0.566141,4.47552,4.02814e+06,2.70226e+06,1.2172e+07,0,0,0,0,40.8561,61.308,2.50622,0,1,1.83808,1.83808,0,1.41977,2.1168,8.37131e+06,3.61194e+06,1.53871e+07,0,0,0,0
74.2324,85.139,3.39678,0.09,0.04,2.94437,2.94437,0,0.566274,4.47552,4.02814e+06,2.70226e+06,1.18604e+07,0,0,0,0,40.8087,61.308,3.86738,0,1,1.75392,1.75392,0,1.4201,2.1168,8.37131e+06,3.61194e+06,1.46826e+07,0,0,0,0
73.9149,85.139,3.12164,0.09,0.04,2.94506,2.94506,0,0.551775,4.47552,4.02814e+06,2.70226e+06,1.18631e+07,0,0,0,0,40.8147,61.308,3.59325,0,1,1.75434,1.75434,0,1.35508,2.1168,8.37131e+06,3.61194e+06,1.46861e+07,0,0,0,0
73.628,85.139,2.92529,0.09,0.04,2.94576,2.94576,0,0.551905,4.47552,4.02814e+06,2.70226e+06,1.18659e+07,0,0,0,0,40.5989,61.308,2.80664,0,1,1.75475,1.75475,0,1.3554,2.1168,8.37131e+06,3.61194e+06,1.46895e+07,0,0,0,0
73.3466,85.139,2.93832,0.1,0.04,2.94645,2.94645,0,0.552035,4.47552,4.02814e+06,2.70226e+06,1.18687e+07,0,0,0,0,40.6259,61.308,4.34743,0,1,1.75516,1.75516,0,1.35572,2.1168,8.37131e+06,3.61194e+06,1.4693e+07,0,0,0,0
