0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1585,2.46009,0,0,2.94536,0.253894,0.36288,3.6288,53.4158,0.66528,0,0,0.784106,0.200259,0,0.66528,12.849,1,0.437262,0.36288,0,78.8227,3.31243,75.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.16787,1.85697,3.56596,0.938186,5.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19603,1.16787,1.028160,1,0,81.0885,0,0,0,81.0885,0
72.1578,2.46047,0,0,3.07625,0.25364,0.36288,3.6288,53.2221,0.66528,0,0,0.671649,0.200129,0,0.66528,12.849,1,0.438126,0.36288,0,78.173,3.31243,74.7853,0.84672,12.849,0.84672,3695.15,0,0,0,0.795182,1.86777,4.18417,0.938186,5.90893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82334,0.795182,1.028160,1,0,80.6942,0,0,0,80.6942,0
72.1224,2.46152,0,0,3.00623,0.217183,0.36288,3.6288,52.9951,0.66528,0,0,0.654962,0.216699,0,0.66528,12.849,1,0.438318,0.36288,0,77.7211,4.71598,72.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.876718,1.868,3.78023,0.99352,5.53143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90488,0.876718,1.028160,1,0,78.4611,0,0,0,78.4611,0
71.4944,2.57985,0,0,2.46874,0.154036,0.36288,3.6288,52.7177,0.66528,0,0,0.623656,0.235719,0,0.66528,12.849,1,0.459615,0.36288,0,48.6356,5.24826,43.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.714865,1.86824,3.30842,1.12951,4.76201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74302,0.714865,1.028160,1,0,48.0526,0,0,0,48.0526,0
71.0358,2.59088,0,0,2.6463,0.151165,0.36288,3.6288,52.4236,0.66528,0,0,0.615994,0.244807,0,0.66528,12.849,1,0.465633,0.36288,0,64.7647,4.5087,60.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.893307,1.96535,3.42257,1.0345,5.24672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,65.4,0,0,0,65.4,0
70.5109,2.58903,0,0,2.5777,0.150636,0.36288,3.6288,52.2541,0.66528,0,0,0.74,0.24423,0,0.66528,12.849,1,0.468305,0.36288,0,51.9689,4.5087,47.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.786421,1.95638,3.21522,1.0345,4.92352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81458,0.786421,1.028160,1,0,52.2783,0,0,0,52.2783,0
69.6299,2.58677,0,0,2.21868,0.15003,0.36288,3.6288,51.8432,0.66528,0,0,0.498276,0.243897,0,0.66528,12.849,1,0.47138,0.36288,0,52.8809,4.5087,48.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.327344,1.95691,2.8384,1.0345,4.08815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3555,0.327344,1.028160,1,0,52.3519,0,0,0,52.3519,0
68.6273,2.58243,0,0,2.06217,0.119469,0.36288,3.6288,51.3906,0.701335,0,0,0.493506,0.24481,0,0.66528,12.849,1,0.476544,0.36288,0,52.7577,4.80084,47.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95744,2.73756,1.1445,3.85168,0.42336,0,0.42336,460.49,0,0.992105,0,0,1.2933,0.30119,1.028160,1,0,51.6948,0,0,0,51.6948,0
68.299,2.55418,0,0,2.69157,0.102822,0.36288,3.6288,51.0087,0.66528,0,0,0.523781,0.240378,0,0.66528,12.849,1,0.478216,0.36288,0,48.0702,4.95635,42.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.792737,1.95796,2.71158,1.19021,4.27207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,47.2706,0,0,0,47.2706,0
68.1025,2.55293,0,0,2.82438,0.105059,0.36288,3.6288,50.6189,0.66528,0,0,0.513175,0.237711,0,0.66528,12.849,1,0.48028,0.36288,0,46.2516,4.93091,41.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.894033,1.9924,2.85261,1.17549,4.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92219,0.894033,1.028160,1,0,45.7669,0,0,0,45.7669,0
67.6541,2.55245,0,0,2.5718,0.104897,0.36288,3.6288,50.2246,0.66528,0,0,0.507996,0.236958,0,0.66528,12.849,1,0.481575,0.36288,0,45.894,4.93091,40.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.896763,1.99294,2.74549,1.17549,4.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92492,0.896763,1.028160,1,0,45.3041,0,0,0,45.3041,0
66.9631,2.55046,0,0,2.32688,0.104529,0.36288,3.6288,49.7946,0.66528,0,0,0.471438,0.236196,0,0.66528,12.849,1,0.484388,0.36288,0,41.2131,4.93091,36.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.657988,1.99347,2.63318,1.17549,4.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68615,0.657988,1.028160,1,0,40.2698,0,0,0,40.2698,0
66.2661,2.60639,0,0,2.34875,0.0764924,0.36288,3.6288,49.3416,0.66528,0,0,0.505497,0.293196,0,0.66528,12.849,1,0.500119,0.36288,0,37.7927,5.68021,31.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.706674,1.99401,2.45238,1.45927,3.69379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73483,0.706674,1.028160,1,0,35.669,0,0,0,35.669,0
65.5479,2.60268,0,0,2.31874,0.0713726,0.36288,3.6288,48.7959,0.66528,0,0,0.414606,0.295055,0,0.66528,12.849,1,0.50466,0.36288,0,45.2734,5.57739,39.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.564477,2.04266,2.18703,1.44741,3.34675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59264,0.564477,1.028160,1,0,42.901,0,0,0,42.901,0
64.6864,2.59876,0,0,2.17117,0.0709651,0.36288,3.6288,48.2225,0.66528,0,0,0.38557,0.293728,0,0.66528,12.849,1,0.50942,0.36288,0,36.35,5.57739,30.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.534937,2.04321,1.97143,1.44741,3.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,33.7283,0,0,0,33.7283,0
63.6361,2.59379,0,0,1.97678,0.0704762,0.36288,3.6288,47.6309,0.66528,0,0,0.366048,0.292334,0,0.66528,12.849,1,0.515219,0.36288,0,33.1282,5.57739,27.3984,0.84672,12.849,0.84672,3695.15,0,0,0,0.294417,2.04376,1.83891,1.44741,2.72968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32258,0.294417,1.028160,1,0,30.1281,0,0,0,30.1281,0
62.827,2.70893,0,0,2.32083,0.0581088,0.36288,3.6288,47.1416,0.66528,0,0,0.457286,0.281311,0,0.66528,12.849,1,0.546971,0.36288,0,34.6296,5.75225,28.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.888598,2.04431,2.79333,1.49526,4.23098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91676,0.888598,1.028160,1,0,32.9243,0,0,0,32.9243,0
61.556,2.70381,0,0,1.87968,0.0839568,0.36288,3.6288,46.6528,0.66528,0,0,0.432947,0.256474,0,0.66528,12.849,1,0.552967,0.36288,0,30.1089,5.21403,24.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.680625,2.1686,1.8538,1.31082,3.39221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70878,0.680625,1.028160,1,0,28.097,0,0,0,28.097,0
60.09,2.69509,0,0,1.68016,0.0882316,0.36288,3.6288,46.1434,0.66528,0,0,0.410397,0.25449,0,0.66528,12.849,1,0.562564,0.36288,0,29.4021,5.11455,24.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.539309,2.16919,1.72844,1.27526,3.16168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56747,0.539309,1.028160,1,0,27.2495,0,0,0,27.2495,0
58.9815,2.6845,0,0,2.02599,0.0871403,0.36288,3.6288,45.6452,0.66528,0,0,0.420407,0.253296,0,0.66528,12.849,1,0.574026,0.36288,0,29.2538,5.11455,23.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.66331,2.16977,2.49419,1.27526,4.05201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69147,0.66331,1.028160,1,0,27.9801,0,0,0,27.9801,0
57.6345,2.67636,0,0,1.77851,0.0862173,0.36288,3.6288,45.1493,0.66528,0,0,0.421428,0.252128,0,0.66528,12.849,1,0.583041,0.36288,0,27.6042,5.11455,22.2695,0.84672,12.849,0.84672,3695.15,0,0,0,0.608869,2.17035,1.83352,1.27526,3.33748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63703,0.608869,1.028160,1,0,25.607,0,0,0,25.607,0
56.8138,2.5846,0,0,2.25321,0.126469,0.36288,3.6288,44.9589,0.66528,0,0,0.704547,0.229607,0,0.66528,12.849,1,0.576209,0.36288,0,31.8044,5.22165,26.3694,0.84672,12.849,0.84672,3695.15,0,0,0,2.10328,2.17094,2.95359,1.14413,6.08368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13144,2.10328,1.028160,1,0,32.4531,0,0,0,32.4531,0
56.4877,2.5785,0,0,2.76386,0.148515,0.36288,3.6288,44.9849,0.66528,0,0,0.904333,0.213083,0,0.66528,12.849,1,0.583154,0.36288,0,39.2329,5.26312,33.7495,0.84672,12.849,0.84672,3695.15,0,0,0,2.96852,2.07779,3.57437,1.05339,7.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99668,2.96852,1.028160,1,0,41.3168,0,0,0,41.3168,0
57.2073,2.57645,0,0,3.80696,0.148038,0.36288,3.6288,45.3541,0.66528,0,0,1.24759,0.213135,0,0.66528,12.849,1,0.586054,0.36288,0,38.5213,5.26312,33.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.67006,2.07835,4.47478,1.05339,9.16981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69822,3.67006,1.028160,1,0,42.2048,0,0,0,42.2048,0
58.5076,2.58317,0,0,4.39542,0.149092,0.36288,3.6288,46.3861,0.66528,0,0,1.9112,0.213871,0,0.66528,12.849,1,0.58019,0.36288,0,98.7304,5.26312,93.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.64867,2.07891,5.79281,1.05339,11.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67683,4.64867,1.028160,1,0,104.717,0,0,0,104.717,0
59.4157,2.57526,0,0,4.02144,0.175204,0.36288,3.6288,47.1688,0.66528,0,0,1.60366,0.15573,0,0.66528,12.849,1,0.56556,0.36288,0,57.2566,3.85563,53.1983,0.84672,12.849,0.84672,3695.15,0,0,0,4.60801,2.07947,5.43273,0.824754,11.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63617,4.60801,1.028160,1,0,64.4937,0,0,0,64.4937,0
60.4525,2.58306,0,0,4.17004,0.18732,0.36288,3.6288,48.4681,0.66528,0,0,2.18135,0.216707,0,0.66528,12.849,1,0.558603,0.36288,0,89.7877,4.31518,85.2768,0.84672,12.849,0.84672,3695.15,0,0,0,4.0273,2.03408,7.78082,1.11129,12.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05546,4.0273,1.028160,1,0,98.0078,0,0,0,98.0078,0
62.9444,2.59166,0,0,5.63558,0.189155,0.36288,3.6288,49.8044,0.66528,0,0,2.2206,0.219069,0,0.66528,12.849,1,0.55085,0.36288,0,94.0136,4.31518,89.5104,0.84672,12.849,0.84672,3695.15,0,0,0,5.53452,2.03463,8.66319,1.11129,15.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56268,5.53452,1.028160,1,0,104.631,0,0,0,104.631,0
63.9829,2.61047,0,0,4.205,0.193085,0.36288,3.6288,50.2083,0.66528,0,0,1.29066,0.221499,0,0.66528,12.849,1,0.532882,0.36288,0,88.5946,4.31518,84.1094,0.84672,12.849,0.84672,3695.15,0,0,0,3.19752,2.03517,7.19316,1.11129,11.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22568,3.19752,1.028160,1,0,95.4239,0,0,0,95.4239,0
65.8289,2.42118,0,0,4.89866,0.268659,0.36288,3.6288,51.0728,0.656663,0,0,1.68861,0.167421,0,0.66528,12.849,1,0.48622,0.36288,0,88.6395,3.62208,84.8941,0.84672,12.849,0.84672,3695.15,0,0,0,4.31149,2.03572,7.53261,0.883873,12.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33965,4.31149,1.028160,1,0,97.89,0,0,0,97.89,0
70.4523,2.4086,0,0,7.62323,0.228323,0.36288,3.6288,55.4409,0.66528,0,0,5.22617,0.192763,0,0.66528,12.849,1,0.470129,0.36288,0,87.2554,4.06722,83.0809,0.84672,12.849,0.84672,3695.15,0,0,0,6.37639,1.84654,11.2177,1.01597,18.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40455,6.37639,1.028160,1,0,101.506,0,0,0,101.506,0
72.29,2.43573,0,0,10.0284,0.229081,5.52592,3.6288,61.308,0.66528,0,0,7.81519,0.203349,1.07948,0.66528,12.849,1,0.444226,5.52592,0,130.451,4.14141,131.391,0.84672,12.849,0.84672,3695.15,0,0,0,8.3363,1.86428,16.2174,1.03798,25.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.36446,8.3363,1.028160,1,0,157.851,0,0,0,157.851,0
72.29,2.44637,0,0,8.13093,0.232321,5.45224,3.6288,61.308,0.66528,0,0,3.61187,0.211181,2.73541,0.66528,12.849,1,0.434824,5.45224,0,135.071,4.14141,135.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.53704,1.86451,11.0905,1.03798,16.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5652,4.53704,1.028160,1,0,155.136,0,0,0,155.136,0
72.29,2.44742,0,0,8.35307,0.270634,5.63502,3.6288,61.308,0.66528,0,0,2.25911,0.208863,1.38497,0.66528,12.849,1,0.43501,5.63502,0,132.429,4.76579,132.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.35131,1.86474,8.32099,1.11318,12.4239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37947,3.35131,1.028160,1,0,146.672,0,0,0,146.672,0
72.29,2.52589,0,0,6.46161,0.282079,3.65364,3.6288,61.308,0.66528,0,0,1.897,0.203732,1.02798,0.66528,12.849,1,0.448957,3.65364,0,119.351,4.83949,117.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.22161,1.86497,8.05622,1.138,12.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24977,3.22161,1.028160,1,0,130.749,0,0,0,130.749,0
70.8962,2.55002,0,0,1.81515,0.29602,0.36288,3.6288,61.2471,0.66528,0,0,0.817004,0.212595,0,0.66528,12.849,1,0.453246,0.36288,0,52.918,5.105,47.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.17104,1.92442,2.97961,1.19348,4.8816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1992,1.17104,1.028160,1,0,52.6043,0,0,0,52.6043,0
69.298,2.54313,0,0,1.60063,0.29289,0.36288,3.6288,61.308,0.66528,0,0,1.04167,0.212513,0.103008,0.66528,12.849,1,0.460908,0.36288,0,44.0285,5.105,38.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.29579,1.90874,2.30029,1.19348,4.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32395,1.29579,1.028160,1,0,43.2398,0,0,0,43.2398,0
70.6239,2.53481,0,0,4.51295,0.2893,0.36288,3.6288,61.308,0.66528,0,0,1.3636,0.212595,0.485729,0.66528,12.849,1,0.469997,0.36288,0,67.4824,5.105,62.2703,0.84672,12.849,0.84672,3695.15,0,0,0,2.08675,1.90923,6.97198,1.19348,9.77448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11491,2.08675,1.028160,1,0,72.5305,0,0,0,72.5305,0
72.29,2.73911,0,0,10.7685,0.293685,6.06966,3.6288,61.308,0.66528,0,0,2.70097,0.210841,1.82485,0.66528,12.849,1,0.498342,6.06966,0,224.222,5.00909,224.784,0.84672,12.849,0.84672,3695.15,0,0,0,5.74023,1.90972,6.07898,1.16766,12.5613,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76839,5.74023,1.028160,1,0,239.17,0,0,0,239.17,0
72.29,2.74957,0,0,4.92667,0.297971,1.87913,3.6288,61.308,0.66528,0,0,1.28766,0.234914,0.387465,0.66528,12.849,1,0.488715,1.87913,0,110.874,4.91894,107.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.40549,2.08407,3.31717,1.30645,6.50028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43365,2.40549,1.028160,1,0,114.233,0,0,0,114.233,0
72.29,2.75028,0,0,4.05841,0.297971,1.01016,3.6288,61.308,0.66528,0,0,1.00015,0.234914,0.0999555,0.66528,12.849,1,0.488841,1.01016,0,90.3165,4.91894,85.9189,0.84672,12.849,0.84672,3695.15,0,0,0,2.23072,2.08461,3.36767,1.30645,6.37655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25888,2.23072,1.028160,1,0,92.3954,0,0,0,92.3954,0
72.29,2.75099,0,0,4.74747,0.313427,1.68306,3.6288,61.308,0.66528,0,0,1.10926,0.236123,0.207854,0.66528,12.849,1,0.488967,1.68306,0,99.8162,4.47871,96.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.69997,2.08514,4.78336,1.18693,8.38154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72813,2.69997,1.028160,1,0,105.121,0,0,0,105.121,0
72.29,2.44839,0,0,5.10418,0.325019,2.33077,3.6288,61.308,0.646875,0,0,1.2094,0.237029,0.325497,0.66528,12.849,1,0.435183,2.33077,0,101.307,4.14855,99.0536,0.84672,12.849,0.84672,3695.15,0,0,0,3.03819,2.08568,4.25856,1.09729,8.28513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06635,3.03819,1.028160,1,0,107.664,0,0,0,107.664,0
72.29,2.4157,0,0,3.88064,0.284081,1.18086,3.6288,61.308,0.66528,0,0,1.13266,0.264867,0.202516,0.66528,12.849,1,0.429372,1.18086,0,69.6332,4.57832,65.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.77674,1.83451,2.89889,1.11988,6.39026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8049,2.77674,1.028160,1,0,72.3992,0,0,0,72.3992,0
72.29,2.41669,0,0,5.01214,0.307892,2.28756,3.6288,61.308,0.66528,0,0,1.12188,0.254136,0.202464,0.66528,12.849,1,0.429549,2.28756,0,92.0117,4.4687,89.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.79135,1.85795,6.82031,1.13014,10.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81951,2.79135,1.028160,1,0,99.9429,0,0,0,99.9429,0
72.29,2.41769,0,0,8.99162,0.307892,6.26604,3.6288,61.308,0.66528,0,0,2.99694,0.254136,2.07753,0.66528,12.849,1,0.429726,6.26604,0,110.225,4.4687,111.592,0.84672,12.849,0.84672,3695.15,0,0,0,7.74283,1.85817,9.4581,1.13014,17.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77099,7.74283,1.028160,1,0,131.599,0,0,0,131.599,0
72.29,2.41869,0,0,5.6684,0.307892,2.94182,3.6288,61.308,0.66528,0,0,1.62086,0.254136,0.701439,0.66528,12.849,1,0.429903,2.94182,0,183.161,4.4687,181.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.42027,1.85839,5.75901,1.13014,9.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44843,3.42027,1.028160,1,0,191.813,0,0,0,191.813,0
72.29,2.50926,0,0,4.71696,0.274952,1.93275,3.6288,61.308,0.66528,0,0,1.20225,0.222715,0.314258,0.66528,12.849,1,0.446002,1.93275,0,126.041,4.11466,123.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.00643,1.85861,3.79805,1.03324,7.62985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03459,3.00643,1.028160,1,0,131.357,0,0,0,131.357,0
72.29,2.54177,0,0,5.58532,0.289896,2.75365,3.6288,61.308,0.66528,0,0,1.27506,0.220206,0.389571,0.66528,12.849,1,0.45178,2.75365,0,98.8364,4.15432,96.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.4763,1.93072,3.95493,1.0044,8.35755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50446,3.4763,1.028160,1,0,105.731,0,0,0,105.731,0
72.29,2.54242,0,0,4.78687,0.289896,1.95455,3.6288,61.308,0.66528,0,0,1.08645,0.220206,0.200961,0.66528,12.849,1,0.451897,1.95455,0,77.4179,4.15432,74.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.99985,1.90925,4.1038,1.0044,8.0085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02801,2.99985,1.028160,1,0,82.9756,0,0,0,82.9756,0
72.29,2.54308,0,0,3.7125,0.254145,0.915273,3.6288,61.2644,0.66528,0,0,0.855899,0.23422,0,0.66528,12.849,1,0.452013,0.915273,0,75.2371,3.98252,71.7179,0.84672,12.849,0.84672,3695.15,0,0,0,2.07506,1.90974,2.52066,1.00719,5.49827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10322,2.07506,1.028160,1,0,77.2161,0,0,0,77.2161,0
72.29,2.50867,0,0,3.72957,0.209615,1.01128,3.6288,61.2209,0.66528,0,0,0.866692,0.24491,0,0.66528,12.849,1,0.445898,1.01128,0,104.342,3.949,100.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.18471,1.91023,3.05267,1.01965,6.12797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21287,2.18471,1.028160,1,0,107.086,0,0,0,107.086,0
72.29,2.50932,0,0,4.12896,0.217461,1.40218,3.6288,61.2326,0.66528,0,0,0.902042,0.225036,0,0.66528,12.849,1,0.446012,1.40218,0,87.1733,4.43793,83.6915,0.84672,12.849,0.84672,3695.15,0,0,0,2.35694,1.88273,3.4904,1.04146,6.68861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3851,2.35694,1.028160,1,0,90.3801,0,0,0,90.3801,0
72.29,2.50996,0,0,3.59472,0.217461,0.867299,3.6288,61.2088,0.66528,0,0,0.866459,0.225053,0,0.66528,12.849,1,0.446127,0.867299,0,77.4291,4.43793,73.4123,0.84672,12.849,0.84672,3695.15,0,0,0,1.98713,1.88321,3.26505,1.04146,6.09394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01529,1.98713,1.028160,1,0,79.5063,0,0,0,79.5063,0
72.29,2.51061,0,0,3.22097,0.217461,0.492904,3.6288,61.0841,0.66528,0,0,0.765615,0.225019,0,0.66528,12.849,1,0.446242,0.492904,0,66.4546,4.43793,62.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.61621,1.88369,2.84442,1.04146,5.30286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64437,1.61621,1.028160,1,0,67.3662,0,0,0,67.3662,0
72.0791,2.63038,0,0,2.97823,0.195857,0.36288,3.6288,60.9347,0.66528,0,0,0.712375,0.196438,0,0.66528,12.849,1,0.46753,0.36288,0,63.1195,3.84813,59.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.48221,1.88418,2.56413,0.891868,5.03865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51037,1.48221,1.028160,1,0,64.2054,0,0,0,64.2054,0
71.8015,2.6299,0,0,2.84532,0.130162,0.36288,3.6288,60.7224,0.66528,0,0,0.688653,0.235662,0,0.66528,12.849,1,0.468812,0.36288,0,55.4329,5.19531,50.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.28804,1.98288,2.48116,1.0175,4.73458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3162,1.28804,1.028160,1,0,54.8662,0,0,0,54.8662,0
71.4188,2.62903,0,0,2.72964,0.120449,0.36288,3.6288,60.4692,0.66528,0,0,0.655828,0.243793,0,0.66528,12.849,1,0.47047,0.36288,0,50.58,5.45916,45.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.17622,1.98339,2.41958,1.04842,4.53078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,49.5441,0,0,0,49.5441,0
70.9456,2.62757,0,0,2.63733,0.120098,0.36288,3.6288,60.2295,0.66528,0,0,0.668985,0.243401,0,0.66528,12.849,1,0.472728,0.36288,0,48.2245,5.45916,42.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.41635,1.9839,2.31432,1.04842,4.66616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44451,1.41635,1.028160,1,0,47.3217,0,0,0,47.3217,0
70.2338,2.62558,0,0,2.42067,0.143999,0.36288,3.6288,59.9548,0.66528,0,0,0.627093,0.236491,0,0.66528,12.849,1,0.47552,0.36288,0,45.3432,5.03608,40.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.30719,1.98441,2.11055,1.06474,4.33742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33535,1.30719,1.028160,1,0,44.5319,0,0,0,44.5319,0
69.2717,2.59869,0,0,2.11696,0.117485,0.36288,3.6288,59.4751,0.66528,0,0,0.446379,0.260832,0,0.66528,12.849,1,0.475421,0.36288,0,37.6912,4.87365,32.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.667431,1.98492,1.63656,1.19108,3.09784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69559,0.667431,1.028160,1,0,35.8029,0,0,0,35.8029,0
68.1189,2.59379,0,0,1.9131,0.10925,0.36288,3.6288,58.6104,0.897169,0,0,0.305842,0.273315,0,0.66528,12.849,1,0.481114,0.36288,0,33.3836,4.82265,28.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01981,1.33073,1.26428,2.38745,0.42336,0,0.42336,460.49,0,0.796271,0,0,1.09746,0.30119,1.028160,1,0,30.8301,0,0,0,30.8301,0
66.8287,2.5876,0,0,1.76855,0.108272,0.36288,3.6288,57.7585,0.875837,0,0,0.295681,0.271803,0,0.66528,12.849,1,0.48809,0.36288,0,33.1819,4.82265,28.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02033,1.34934,1.26428,2.36667,0.42336,0,0.42336,460.49,0,0.817603,0,0,1.07888,0.261274,1.028160,1,0,30.6007,0,0,0,30.6007,0
65.3838,2.58036,0,0,1.60555,0.107177,0.36288,3.6288,56.7858,0.98166,0,0,0.279327,0.270314,0,0.66528,12.849,1,0.496121,0.36288,0,32.1958,4.82265,27.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02085,1.26838,1.26428,2.28622,0.42336,0,0.42336,460.49,0,0.71178,0,0,0.973054,0.261274,1.028160,1,0,29.5261,0,0,0,29.5261,0
