0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.09553,0.11,0.04,2.67592,2.77371,0,0.489532,4.47552,4.11202e+06,2.70226e+06,1.10034e+07,0,0,0,0,27.5639,61.308,8.92745,0,1,1.71472,1.61694,0,1.37307,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,4.96061,0.11,0.04,2.67713,2.77447,0,0.501467,4.47552,4.11202e+06,2.70226e+06,1.10084e+07,0,0,0,0,29.502,61.308,8.55561,0,1,1.71472,1.61738,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,3.78606,0.11,0.04,2.67834,2.77523,0,0.501694,4.47552,4.11202e+06,2.70226e+06,1.10134e+07,0,0,0,0,30.6569,61.308,6.22693,0,1,1.71473,1.61783,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
85.139,85.139,4.54861,0.11,0.04,2.64128,2.73774,0,0.50192,4.47552,4.11202e+06,2.70226e+06,1.0861e+07,0,0,0,0,30.923,61.308,4.71037,0,1,1.69042,1.59397,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.44457e+07,0,0,0,0
85.139,85.139,3.87483,0.1,0.04,2.61818,2.73849,0,0.494977,4.47552,4.11202e+06,2.70226e+06,1.0766e+07,0,0,0,0,30.9347,61.308,4.00917,0,1,1.71472,1.59441,0,1.30602,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,3.41646,0.1,0.04,2.61937,2.73924,0,0.490647,4.47552,4.11202e+06,2.70226e+06,1.07709e+07,0,0,0,0,30.8923,61.308,3.55904,0,1,1.71472,1.59485,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,3.07114,0.1,0.04,2.62057,2.74,0,0.490871,4.47552,4.11202e+06,2.70226e+06,1.07758e+07,0,0,0,0,30.7603,61.308,3.18853,0,1,1.71472,1.59529,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.0522,85.139,2.9857,0.1,0.04,2.75177,2.87076,0,0.491094,4.47552,4.11202e+06,2.70226e+06,1.13153e+07,0,0,0,0,30.6019,61.308,3.03198,0,1,1.80099,1.682,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.53906e+07,0,0,0,0
85.0676,85.139,3.14866,0.11,0.04,2.83927,2.87155,0,0.515682,4.47552,4.11202e+06,2.70226e+06,1.16752e+07,0,0,0,0,30.4058,61.308,2.90812,0,1,1.71474,1.68246,0,1.39145,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
84.7844,85.139,2.76656,0.11,0.04,2.84052,2.87234,0,0.53208,4.47552,4.11202e+06,2.70226e+06,1.16803e+07,0,0,0,0,30.1192,61.308,2.81677,0,1,1.71474,1.68292,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
84.4262,85.139,2.68198,0.11,0.04,2.84178,2.87313,0,0.532314,4.47552,4.11202e+06,2.70226e+06,1.16855e+07,0,0,0,0,29.866,61.308,2.82335,0,1,1.71474,1.68339,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
83.9508,85.139,2.55094,0.12,0.04,2.84303,2.87392,0,0.532549,4.47552,4.11202e+06,2.70226e+06,1.16906e+07,0,0,0,0,29.6014,61.308,2.65374,0,1,1.71474,1.68385,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
83.4607,85.139,2.50368,0.09,0.04,2.81854,2.84897,0,0.532784,4.47552,4.11202e+06,2.70226e+06,1.15899e+07,0,0,0,0,29.3436,61.308,2.35387,0,1,1.76223,1.7318,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.50593e+07,0,0,0,0
82.7878,85.139,2.34247,0.07,0.04,2.84975,2.84975,0,0.528194,4.47552,4.11202e+06,2.70226e+06,1.17182e+07,0,0,0,0,29.063,61.308,2.25969,0,1,1.73227,1.73227,0,1.3615,2.1168,8.54562e+06,3.61194e+06,1.48033e+07,0,0,0,0
81.9118,85.139,2.13338,0.07,0.04,2.85053,2.85053,0,0.534043,4.47552,4.11202e+06,2.70226e+06,1.17215e+07,0,0,0,0,28.7578,61.308,2.15039,0,1,1.73275,1.73275,0,1.33835,2.1168,8.54562e+06,3.61194e+06,1.48074e+07,0,0,0,0
80.8673,85.139,1.93807,0.06,0.04,2.85132,2.85132,0,0.53419,4.47552,4.11202e+06,2.70226e+06,1.17247e+07,0,0,0,0,28.4155,61.308,1.96744,0,1,1.73322,1.73322,0,1.33872,2.1168,8.54562e+06,3.61194e+06,1.48115e+07,0,0,0,0
79.9439,85.139,2.06585,0.07,0.04,2.91866,2.91866,0,0.534337,4.47552,4.11202e+06,2.70226e+06,1.20016e+07,0,0,0,0,28.064,61.308,1.96007,0,1,1.77606,1.77606,0,1.33909,2.1168,8.54562e+06,3.61194e+06,1.51776e+07,0,0,0,0
79.2,85.139,2.28046,0.07,0.04,2.91946,2.91946,0,0.546957,4.47552,4.11202e+06,2.70226e+06,1.20049e+07,0,0,0,0,27.7575,61.308,2.21002,0,1,1.77655,1.77655,0,1.37219,2.1168,8.54562e+06,3.61194e+06,1.51817e+07,0,0,0,0
78.3172,85.139,2.10427,0.1,0.04,2.92027,2.92027,0,0.547108,4.47552,4.11202e+06,2.70226e+06,1.20082e+07,0,0,0,0,27.3843,61.308,2.12156,0,1,1.77704,1.77704,0,1.37256,2.1168,8.54562e+06,3.61194e+06,1.51859e+07,0,0,0,0
77.2606,85.139,1.91529,0.1,0.04,2.92107,2.92107,0,0.547258,4.47552,4.11202e+06,2.70226e+06,1.20115e+07,0,0,0,0,26.9802,61.308,1.83977,0,1,1.77753,1.77753,0,1.37294,2.1168,8.54562e+06,3.61194e+06,1.51901e+07,0,0,0,0
76.1161,85.139,1.92245,0.1,0.04,3.06083,3.11701,0,0.547408,4.47552,4.11202e+06,2.81399e+06,1.25862e+07,0,0,0,0,26.6604,61.308,2.36888,1,1,1.89629,1.9311,0,1.37332,2.1168,8.54562e+06,3.76128e+06,1.6205e+07,0,0,0,0
74.3089,85.139,1.2324,0.11,0.04,3.06167,3.11787,0,0.5736,4.47552,4.11202e+06,2.81399e+06,1.25897e+07,0,0,0,0,26.2392,61.308,1.98974,1,1,1.89681,1.93163,0,1.46508,2.1168,8.54562e+06,3.76128e+06,1.62094e+07,0,0,0,0
72.5379,85.139,1.24869,0.11,0.04,3.06251,3.11872,0,0.573757,4.47552,4.11202e+06,2.81399e+06,1.25931e+07,0,0,0,0,25.7994,61.308,1.90802,1,1,1.89733,1.93216,0,1.46548,2.1168,8.54562e+06,3.76128e+06,1.62139e+07,0,0,0,0
71.3438,85.139,1.84288,0.15,0.04,3.06335,3.11958,0,0.573915,4.47552,4.11202e+06,2.81399e+06,1.25966e+07,0,0,0,0,25.4431,61.308,2.28939,1,1,1.89786,1.93269,0,1.46588,2.1168,8.54562e+06,3.76128e+06,1.62183e+07,0,0,0,0
70.8748,85.139,2.63311,0.15,0.04,3.0642,3.12044,0,0.574073,4.47552,4.11202e+06,2.81399e+06,1.26e+07,0,0,0,0,25.2479,61.308,2.527,1,1,1.89838,1.93322,0,1.46628,2.1168,8.54562e+06,3.76128e+06,1.62228e+07,0,0,0,0
69.9651,85.139,2.16698,0.15,0.04,3.02606,3.02606,0,0.57423,4.47552,4.11202e+06,2.70226e+06,1.24432e+07,0,0,0,0,25.3418,61.308,4.51944,0,1,1.84071,1.84071,0,1.46669,2.1168,8.54562e+06,3.61194e+06,1.573e+07,0,0,0,0
69.0028,85.139,2.11884,0.15,0.04,3.02689,3.02689,0,0.567084,4.47552,4.11202e+06,2.70226e+06,1.24466e+07,0,0,0,0,25.2531,61.308,4.03409,0,1,1.84122,1.84122,0,1.42213,2.1168,8.54562e+06,3.61194e+06,1.57343e+07,0,0,0,0
67.7484,85.139,1.86602,0.14,0.04,3.02772,3.02772,0,0.56724,4.47552,4.11202e+06,2.70226e+06,1.24501e+07,0,0,0,0,25.1838,61.308,3.95201,0,1,1.84172,1.84172,0,1.42252,2.1168,8.54562e+06,3.61194e+06,1.57386e+07,0,0,0,0
66.6394,85.139,2.13672,0.16,0.04,3.02855,3.02855,0,0.567395,4.47552,4.11202e+06,2.70226e+06,1.24535e+07,0,0,0,0,25.1441,61.308,4.05797,0,1,1.84223,1.84223,0,1.42291,2.1168,8.54562e+06,3.61194e+06,1.5743e+07,0,0,0,0
65.5533,85.139,2.1306,0.16,0.04,2.95113,2.95113,0,0.567551,4.47552,4.11202e+06,2.70226e+06,1.21351e+07,0,0,0,0,25.0493,61.308,3.51894,0,1,1.75795,1.75795,0,1.4233,2.1168,8.54562e+06,3.61194e+06,1.50228e+07,0,0,0,0
64.3264,85.139,1.91082,0.15,0.04,2.95194,2.95194,0,0.553042,4.47552,4.11202e+06,2.70226e+06,1.21384e+07,0,0,0,0,24.9263,61.308,2.87508,0,1,1.75843,1.75843,0,1.35819,2.1168,8.54562e+06,3.61194e+06,1.50269e+07,0,0,0,0
63.8666,85.139,2.70235,0.15,0.04,2.95275,2.95275,0,0.553194,4.47552,4.11202e+06,2.70226e+06,1.21418e+07,0,0,0,0,24.76,61.308,2.6029,0,1,1.75891,1.75891,0,1.35856,2.1168,8.54562e+06,3.61194e+06,1.5031e+07,0,0,0,0
67.4735,85.139,7.0048,0.15,0.04,2.95356,2.95356,0,0.553345,4.47552,4.11202e+06,2.70226e+06,1.21451e+07,0,0,0,0,25.921,61.308,8.64608,0,1,1.7594,1.7594,0,1.35894,2.1168,8.54562e+06,3.61194e+06,1.50351e+07,0,0,0,0
70.1042,85.139,5.92233,0.15,0.04,2.73187,2.73187,0,0.553497,4.47552,4.11202e+06,2.70226e+06,1.12335e+07,0,0,0,0,26.5115,61.308,6.01657,0,1,1.58311,1.58311,0,1.35931,2.1168,8.54562e+06,3.61194e+06,1.35286e+07,0,0,0,0
71.8372,85.139,4.82973,0.15,0.04,2.60145,2.73262,0,0.511953,4.47552,4.11202e+06,2.70226e+06,1.06972e+07,0,0,0,0,26.2939,61.308,3.34082,0,1,1.71471,1.58354,0,1.22311,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
72.9218,85.139,4.21562,0.15,0.04,2.60263,2.73337,0,0.487512,4.47552,4.11202e+06,2.70226e+06,1.07021e+07,0,0,0,0,26.1777,61.308,4.26436,0,1,1.71471,1.58397,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
74.883,85.139,5.19628,0.17,0.04,2.60382,2.73412,0,0.487734,4.47552,4.11202e+06,2.70226e+06,1.0707e+07,0,0,0,0,26.687,61.308,5.58597,0,1,1.71471,1.58441,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
78.7518,85.139,7.2974,0.15,0.04,2.605,2.73487,0,0.487956,4.47552,4.11202e+06,2.70226e+06,1.07118e+07,0,0,0,0,27.1653,61.308,4.95095,0,1,1.71471,1.58484,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
79.6951,85.139,4.20876,0.15,0.04,2.69187,2.8213,0,0.488178,4.47552,4.11202e+06,2.70226e+06,1.1069e+07,0,0,0,0,26.9885,61.308,3.43715,0,1,1.76596,1.63653,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.50912e+07,0,0,0,0
80.9195,85.139,4.52239,0.11,0.04,2.74429,2.82205,0,0.504456,4.47552,4.11202e+06,2.70226e+06,1.12846e+07,0,0,0,0,27.0815,61.308,4.3652,0,1,1.71471,1.63696,0,1.36438,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
82.9362,85.139,5.162,0.12,0.04,2.74547,2.82279,0,0.51428,4.47552,4.11202e+06,2.70226e+06,1.12894e+07,0,0,0,0,26.986,61.308,3.84503,0,1,1.71471,1.63739,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,7.39135,0.13,0.04,2.74664,2.82353,0,0.5145,4.47552,4.11202e+06,2.70226e+06,1.12942e+07,0,0,0,0,26.9146,61.308,4.13742,0,1,1.71471,1.63782,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,6.6946,0.08,0.04,3.02329,3.09975,0,0.51472,4.47552,4.11202e+06,2.70226e+06,1.24318e+07,0,0,0,0,27.1386,61.308,4.56312,0,1,1.90733,1.83087,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.62994e+07,0,0,0,0
85.139,85.139,6.04295,0.08,0.04,3.10056,3.10056,0,0.566564,4.47552,4.11202e+06,2.70226e+06,1.27496e+07,0,0,0,0,27.3271,61.308,4.69078,0,1,1.83135,1.83135,0,1.47361,2.1168,8.54562e+06,3.61194e+06,1.56501e+07,0,0,0,0
85.139,85.139,3.88055,0.08,0.04,3.10138,3.10138,0,0.581046,4.47552,4.11202e+06,2.70226e+06,1.27529e+07,0,0,0,0,27.0185,61.308,2.68752,0,1,1.83184,1.83184,0,1.4149,2.1168,8.54562e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.8408,85.139,3.20015,0.06,0.04,3.1022,3.1022,0,0.581199,4.47552,4.11202e+06,2.70226e+06,1.27563e+07,0,0,0,0,26.6379,61.308,2.32268,0,1,1.83232,1.83232,0,1.41528,2.1168,8.54562e+06,3.61194e+06,1.56583e+07,0,0,0,0
85.139,85.139,4.63222,0.12,0.04,2.70969,2.70969,0,0.581351,4.47552,4.11202e+06,2.70226e+06,1.11423e+07,0,0,0,0,26.4958,61.308,3.00422,0,1,1.57403,1.57403,0,1.41565,2.1168,8.54562e+06,3.61194e+06,1.3451e+07,0,0,0,0
85.139,85.139,5.28281,0.06,0.04,2.57014,2.7104,0,0.507795,4.47552,4.11202e+06,2.70226e+06,1.05685e+07,0,0,0,0,26.2041,61.308,2.85309,0,1,1.71469,1.57444,0,1.21609,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,6.05072,0.09,0.04,2.57127,2.71111,0,0.481645,4.47552,4.11202e+06,2.70226e+06,1.05731e+07,0,0,0,0,26.0433,61.308,3.13983,0,1,1.71469,1.57485,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,8.82847,0.09,0.04,2.5724,2.71182,0,0.481856,4.47552,4.11202e+06,2.70226e+06,1.05778e+07,0,0,0,0,26.3116,61.308,5.7797,0,1,1.71469,1.57527,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,6.97503,0.1,0.04,2.57352,2.71254,0,0.482067,4.47552,4.11202e+06,2.70226e+06,1.05824e+07,0,0,0,0,26.2719,61.308,4.41857,0,1,1.71469,1.57568,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,6.86678,0.11,0.04,2.67379,2.81239,0,0.482279,4.47552,4.11202e+06,2.70226e+06,1.09947e+07,0,0,0,0,26.2968,61.308,4.57997,0,1,1.77808,1.63949,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.51948e+07,0,0,0,0
85.139,85.139,5.61314,0.11,0.04,2.73833,2.81313,0,0.501068,4.47552,4.11202e+06,2.70226e+06,1.12601e+07,0,0,0,0,26.0616,61.308,3.10503,0,1,1.71471,1.63992,0,1.37375,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,4.38574,0.11,0.04,2.7395,2.81387,0,0.513163,4.47552,4.11202e+06,2.70226e+06,1.12649e+07,0,0,0,0,25.7879,61.308,2.86327,0,1,1.71471,1.64035,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,4.46749,0.12,0.04,2.74067,2.81461,0,0.513383,4.47552,4.11202e+06,2.70226e+06,1.12697e+07,0,0,0,0,25.5488,61.308,3.13775,0,1,1.71471,1.64078,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.46533e+07,0,0,0,0
85.139,85.139,3.73277,0.12,0.04,2.70304,2.77654,0,0.513602,4.47552,4.11202e+06,2.70226e+06,1.1115e+07,0,0,0,0,25.1828,61.308,2.51272,0,1,1.69007,1.61656,0,1.32479,2.1168,8.54562e+06,3.61194e+06,1.44427e+07,0,0,0,0
85.139,85.139,3.30151,0.11,0.04,2.67956,2.77727,0,0.50655,4.47552,4.11202e+06,2.70226e+06,1.10184e+07,0,0,0,0,24.7684,61.308,2.13359,0,1,1.7147,1.61699,0,1.30574,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,3.71625,0.1,0.04,2.68071,2.778,0,0.502149,4.47552,4.11202e+06,2.70226e+06,1.10231e+07,0,0,0,0,24.3068,61.308,1.92117,0,1,1.7147,1.61741,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
85.139,85.139,3.1484,0.1,0.04,2.68187,2.77873,0,0.502365,4.47552,4.11202e+06,2.70226e+06,1.10279e+07,0,0,0,0,23.8141,61.308,1.96745,0,1,1.71471,1.61784,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
84.9092,85.139,2.77319,0.1,0.04,2.81487,2.91131,0,0.502582,4.47552,4.11202e+06,2.70226e+06,1.15748e+07,0,0,0,0,23.2706,61.308,1.73147,0,1,1.8022,1.70576,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.54009e+07,0,0,0,0
84.5049,85.139,2.72362,0.13,0.04,2.90355,2.91208,0,0.527507,4.47552,4.11202e+06,2.70226e+06,1.19395e+07,0,0,0,0,22.7467,61.308,1.70923,0,1,1.71473,1.70621,0,1.39238,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
83.9933,85.139,2.60738,0.13,0.04,2.90477,2.91284,0,0.544126,4.47552,4.11202e+06,2.70226e+06,1.19445e+07,0,0,0,0,22.2291,61.308,1.88442,0,1,1.71473,1.70665,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
83.2611,85.139,2.40385,0.12,0.04,2.90598,2.91361,0,0.544353,4.47552,4.11202e+06,2.70226e+06,1.19495e+07,0,0,0,0,21.6985,61.308,1.78722,0,1,1.71473,1.7071,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
82.4691,85.139,2.27028,0.12,0.04,2.9072,2.91437,0,0.544581,4.47552,4.11202e+06,2.70226e+06,1.19545e+07,0,0,0,0,21.1531,61.308,1.79909,0,1,1.71473,1.70755,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.46534e+07,0,0,0,0
81.7182,85.139,2.31634,0.11,0.04,2.8823,2.88903,0,0.544808,4.47552,4.11202e+06,2.70226e+06,1.18521e+07,0,0,0,0,20.6368,61.308,1.72247,0,1,1.76288,1.75615,0,1.3248,2.1168,8.54562e+06,3.61194e+06,1.50649e+07,0,0,0,0
80.8521,85.139,2.19861,0.09,0.04,2.88979,2.88979,0,0.540143,4.47552,4.11202e+06,2.70226e+06,1.18829e+07,0,0,0,0,20.0975,61.308,1.61752,0,1,1.75661,1.75661,0,1.362,2.1168,8.54562e+06,3.61194e+06,1.50113e+07,0,0,0,0
79.9063,85.139,2.09353,0.08,0.04,2.89055,2.89055,0,0.541546,4.47552,4.11202e+06,2.70226e+06,1.1886e+07,0,0,0,0,19.569,61.308,1.58975,0,1,1.75707,1.75707,0,1.35716,2.1168,8.54562e+06,3.61194e+06,1.50153e+07,0,0,0,0
78.8548,85.139,1.96856,0.08,0.04,2.89131,2.89131,0,0.541689,4.47552,4.11202e+06,2.70226e+06,1.18891e+07,0,0,0,0,18.809,61.308,1.61747,0,1,1.75753,1.75753,0,1.35751,2.1168,8.54562e+06,3.61194e+06,1.50192e+07,0,0,0,0
77.4722,85.139,1.66132,0.12,0.04,2.95956,2.95956,0,0.541831,4.47552,4.11202e+06,2.70226e+06,1.21698e+07,0,0,0,0,18.0895,61.308,1.36271,0,1,1.80095,1.80095,0,1.35787,2.1168,8.54562e+06,3.61194e+06,1.53903e+07,0,0,0,0
76.1883,85.139,1.75008,0.12,0.04,2.96034,2.96034,0,0.554622,4.47552,4.11202e+06,2.70226e+06,1.2173e+07,0,0,0,0,17.5342,61.308,1.51813,0,1,1.80143,1.80143,0,1.39142,2.1168,8.54562e+06,3.61194e+06,1.53943e+07,0,0,0,0
74.7843,85.139,1.59786,0.12,0.04,2.96112,2.96112,0,0.554767,4.47552,4.11202e+06,2.70226e+06,1.21762e+07,0,0,0,0,16.7479,61.308,1.52732,0,1,1.8019,1.8019,0,1.39178,2.1168,8.54562e+06,3.61194e+06,1.53983e+07,0,0,0,0
73.2642,85.139,1.4669,0.12,0.04,2.96189,2.96189,0,0.554913,4.47552,4.11202e+06,2.70226e+06,1.21794e+07,0,0,0,0,16.1145,61.308,1.32914,0,1,1.80237,1.80237,0,1.39215,2.1168,8.54562e+06,3.61194e+06,1.54024e+07,0,0,0,0
71.7136,85.139,1.53333,0.17,0.04,3.10357,3.16054,0,0.555059,4.47552,4.11202e+06,2.81399e+06,1.2762e+07,0,0,0,0,15.4233,61.308,1.5473,1,1,1.92277,1.95806,0,1.39251,2.1168,8.54562e+06,3.76128e+06,1.64313e+07,0,0,0,0
70.3151,85.139,1.67639,0.16,0.04,3.10439,3.16137,0,0.581609,4.47552,4.11202e+06,2.81399e+06,1.27653e+07,0,0,0,0,14.6465,61.308,1.47654,1,1,1.92328,1.95858,0,1.48553,2.1168,8.54562e+06,3.76128e+06,1.64356e+07,0,0,0,0
68.6493,85.139,1.42167,0.16,0.04,3.1052,3.16219,0,0.581762,4.47552,4.11202e+06,2.81399e+06,1.27687e+07,0,0,0,0,14.0845,61.308,1.29969,1,1,1.92378,1.95909,0,1.48592,2.1168,8.54562e+06,3.76128e+06,1.64399e+07,0,0,0,0
67.1358,85.139,1.54228,0.16,0.04,3.10602,3.16302,0,0.581915,4.47552,4.11202e+06,2.81399e+06,1.2772e+07,0,0,0,0,13.5862,61.308,1.72262,1,1,1.92429,1.9596,0,1.48631,2.1168,8.54562e+06,3.76128e+06,1.64442e+07,0,0,0,0
65.5311,85.139,1.43563,0.19,0.04,3.10683,3.16386,0,0.582067,4.47552,4.11202e+06,2.81399e+06,1.27754e+07,0,0,0,0,13.0422,61.308,1.53336,1,1,1.92479,1.96012,0,1.4867,2.1168,8.54562e+06,3.76128e+06,1.64485e+07,0,0,0,0
64.6497,85.139,2.1068,0.19,0.04,3.06813,3.06813,0,0.58222,4.47552,4.11202e+06,2.70226e+06,1.26162e+07,0,0,0,0,12.5559,61.308,1.60546,0,1,1.8663,1.8663,0,1.48709,2.1168,8.54562e+06,3.61194e+06,1.59487e+07,0,0,0,0
63.6689,85.139,2.10309,0.19,0.04,3.06893,3.06893,0,0.574967,4.47552,4.11202e+06,2.70226e+06,1.26195e+07,0,0,0,0,12.1875,61.308,1.78495,0,1,1.86679,1.86679,0,1.4419,2.1168,8.54562e+06,3.61194e+06,1.59529e+07,0,0,0,0
63.0007,85.139,2.42472,0.19,0.04,3.06974,3.06974,0,0.575118,4.47552,4.11202e+06,2.70226e+06,1.26228e+07,0,0,0,0,11.957,61.308,2.20928,0,1,1.86728,1.86728,0,1.44228,2.1168,8.54562e+06,3.61194e+06,1.5957e+07,0,0,0,0
62.27,85.139,2.40638,0.17,0.04,3.07054,3.07054,0,0.575269,4.47552,4.11202e+06,2.70226e+06,1.26261e+07,0,0,0,0,11.7244,61.308,2.19707,0,1,1.86777,1.86777,0,1.44266,2.1168,8.54562e+06,3.61194e+06,1.59612e+07,0,0,0,0
61.3064,85.139,2.13755,0.2,0.04,2.99201,2.99201,0,0.57542,4.47552,4.11202e+06,2.70226e+06,1.23032e+07,0,0,0,0,11.3202,61.308,1.93665,0,1,1.7823,1.7823,0,1.44304,2.1168,8.54562e+06,3.61194e+06,1.52309e+07,0,0,0,0
59.951,85.139,1.66113,0.2,0.04,2.99279,2.99279,0,0.560702,4.47552,4.11202e+06,2.70226e+06,1.23064e+07,0,0,0,0,10.8722,61.308,1.41726,0,1,1.78277,1.78277,0,1.377,2.1168,8.54562e+06,3.61194e+06,1.52349e+07,0,0,0,0
61.4538,85.139,4.6807,0.19,0.04,2.99358,2.99358,0,0.56085,4.47552,4.11202e+06,2.70226e+06,1.23097e+07,0,0,0,0,10.5445,61.308,3.19662,0,1,1.78323,1.78323,0,1.37737,2.1168,8.54562e+06,3.61194e+06,1.52388e+07,0,0,0,0
61.3261,85.139,3.00757,0.19,0.04,2.99436,2.99436,0,0.560997,4.47552,4.11202e+06,2.70226e+06,1.23129e+07,0,0,0,0,10.3839,61.308,1.3784,0,1,1.7837,1.7837,0,1.37773,2.1168,8.54562e+06,3.61194e+06,1.52428e+07,0,0,0,0
61.3334,85.139,2.9378,0.19,0.04,2.76958,2.76958,0,0.561144,4.47552,4.11202e+06,2.70226e+06,1.13886e+07,0,0,0,0,10.5174,61.308,2.29425,0,1,1.60496,1.60496,0,1.37809,2.1168,8.54562e+06,3.61194e+06,1.37153e+07,0,0,0,0
61.4057,85.139,2.99028,0.19,0.04,2.66098,2.77031,0,0.519019,4.47552,4.11202e+06,2.70226e+06,1.0942e+07,0,0,0,0,10.8792,61.308,3.68409,0,1,1.7147,1.60538,0,1.23999,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
63.9825,85.139,5.59829,0.21,0.04,2.66213,2.77103,0,0.498668,4.47552,4.11202e+06,2.70226e+06,1.09467e+07,0,0,0,0,11.0724,61.308,3.73841,0,1,1.7147,1.6058,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
66.4629,85.139,5.67329,0.2,0.04,2.66328,2.77176,0,0.498883,4.47552,4.11202e+06,2.70226e+06,1.09515e+07,0,0,0,0,11.6784,61.308,4.13878,0,1,1.7147,1.60622,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
66.6473,85.139,3.16807,0.2,0.04,2.66443,2.77249,0,0.499098,4.47552,4.11202e+06,2.70226e+06,1.09562e+07,0,0,0,0,11.5693,61.308,2.43413,0,1,1.7147,1.60664,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.46532e+07,0,0,0,0
70.8212,85.139,7.36092,0.22,0.04,2.75243,2.86007,0,0.499313,4.47552,4.11202e+06,2.70226e+06,1.13181e+07,0,0,0,0,12.2196,61.308,4.58573,0,1,1.76665,1.65901,0,1.32478,2.1168,8.54562e+06,3.61194e+06,1.50971e+07,0,0,0,0
79.5653,85.139,12.8838,0.19,0.04,2.80552,2.86079,0,0.515806,4.47552,4.11202e+06,2.70226e+06,1.15364e+07,0,0,0,0,15.2993,61.308,10.7814,0,1,1.7147,1.65943,0,1.36492,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,12.5534,0.13,0.04,2.80666,2.86151,0,0.525755,4.47552,4.11202e+06,2.70226e+06,1.1541e+07,0,0,0,0,18.7199,61.308,10.1905,0,1,1.7147,1.65985,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
