0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79089,0,0,2.91724,0.287945,0.838406,3.6288,61.308,0.66528,0,0,1.25978,0.17957,0.414934,0.66528,12.849,1,0.318318,0.838406,0,67.2744,4.57548,63.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.3726,1.71078,4.25793,1.20206,6.13925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40076,1.3726,1.028160,1,0,69.7732,0,0,0,69.7732,0
72.29,1.79148,0,0,2.97225,0.304702,0.87607,3.6288,61.308,0.66528,0,0,1.44696,0.201958,0.579725,0.66528,12.849,1,0.318423,0.87607,0,68.414,3.92794,65.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.55781,1.71122,4.28136,1.201,6.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58597,1.55781,1.028160,1,0,71.9728,0,0,0,71.9728,0
72.29,1.86693,0,0,4.07157,0.308982,1.89566,3.6288,61.308,0.66528,0,0,1.28068,0.156893,0.458503,0.66528,12.849,1,0.331833,1.89566,0,98.7569,3.79334,96.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.37405,1.71166,6.94495,0.918596,10.1121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40221,2.37405,1.028160,1,0,107.098,0,0,0,107.098,0
72.29,1.90675,0,0,4.86146,0.308982,2.64572,3.6288,61.308,0.66528,0,0,2.08738,0.156893,1.26521,0.66528,12.849,1,0.338911,2.64572,0,113.211,3.79334,111.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.88161,1.77218,7.32375,0.918596,11.0589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90977,2.88161,1.028160,1,0,124.048,0,0,0,124.048,0
72.29,1.90772,0,0,3.42793,0.308982,1.21122,3.6288,61.308,0.66528,0,0,1.07081,0.156893,0.248634,0.66528,12.849,1,0.339083,1.21122,0,77.4567,3.79334,74.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.51936,1.74562,5.66606,0.918596,8.01244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,82.7966,0,0,0,82.7966,0
72.29,1.90869,0,0,3.09449,0.300054,0.885748,3.6288,61.308,0.66528,0,0,1.17316,0.161651,0.346229,0.66528,12.849,1,0.339255,0.885748,0,84.3964,3.85151,81.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.5971,1.74583,5.92894,0.930046,8.34182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62526,1.5971,1.028160,1,0,89.7794,0,0,0,89.7794,0
72.29,1.88036,0,0,3.30464,0.241414,1.18286,3.6288,61.308,0.66462,0,0,1.12764,0.168964,0.294056,0.66528,12.849,1,0.334219,1.18286,0,69.1289,3.90292,66.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.65057,1.74604,4.66892,1.03077,7.03476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67873,1.65057,1.028160,1,0,73.4034,0,0,0,73.4034,0
72.29,1.86271,0,0,2.67487,0.281106,0.531063,3.6288,61.308,0.66528,0,0,1.02411,0.1814,0.177429,0.66528,12.849,1,0.331082,0.531063,0,48.7915,4.07017,44.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.22255,1.72285,3.52587,1.07271,5.39856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25071,1.22255,1.028160,1,0,50.4973,0,0,0,50.4973,0
72.2698,1.86366,0,0,2.42414,0.217835,0.36288,3.6288,61.2727,0.66528,0,0,0.847594,0.217587,0,0.66528,12.849,1,0.331252,0.36288,0,44.1177,4.40619,39.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.04469,1.73589,3.23852,1.09478,4.92431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07285,1.04469,1.028160,1,0,44.6674,0,0,0,44.6674,0
72.2066,1.86454,0,0,2.35395,0.189717,0.36288,3.6288,61.2932,0.66528,0,0,0.91635,0.230615,0,0.66528,12.849,1,0.3315,0.36288,0,42.5514,4.52151,38.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.19409,1.7361,3.58392,1.10167,5.41244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22225,1.19409,1.028160,1,0,43.4737,0,0,0,43.4737,0
71.9233,1.96481,0,0,2.23137,0.186964,0.36288,3.6288,61.2293,0.66528,0,0,0.827444,0.226002,0,0.66528,12.849,1,0.349634,0.36288,0,39.57,4.44993,35.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.955437,1.73631,3.27852,1.06159,4.90868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9836,0.955437,1.028160,1,0,40.042,0,0,0,40.042,0
71.5557,2.03066,0,0,2.20589,0.17992,0.36288,3.6288,61.1446,0.66528,0,0,0.794852,0.21431,0,0.66528,12.849,1,0.362774,0.36288,0,39.3169,4.27098,35.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.71166,1.81863,2.87562,0.961389,4.44452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73982,0.71166,1.028160,1,0,39.4906,0,0,0,39.4906,0
70.8951,2.03008,0,0,1.91175,0.179417,0.36288,3.6288,60.9948,0.66528,0,0,0.729669,0.214195,0,0.66528,12.849,1,0.364534,0.36288,0,36.8955,4.27098,32.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.736318,1.77332,2.91053,0.961389,4.45878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,37.0816,0,0,0,37.0816,0
70.0588,2.02821,0,0,1.73331,0.178513,0.36288,3.6288,60.7502,0.66528,0,0,0.63463,0.213992,0,0.66528,12.849,1,0.367592,0.36288,0,33.975,4.27098,29.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.545927,1.77354,2.75211,0.961389,4.11019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57409,0.545927,1.028160,1,0,33.8095,0,0,0,33.8095,0
69.1467,2.0255,0,0,1.62562,0.149349,0.36288,3.6288,60.4301,0.66528,0,0,0.58841,0.24319,0,0.66528,12.849,1,0.371483,0.36288,0,32.5196,4.85787,27.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.439137,1.77376,2.63966,1.12155,3.73101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,31.3841,0,0,0,31.3841,0
68.1021,2.00278,0,0,1.44144,0.120415,0.36288,3.6288,59.7136,0.855948,0,0,0.433279,0.293871,0,0.66528,12.849,1,0.372161,0.36288,0,21.6174,5.4348,16.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77398,1.8343,1.30906,2.60041,0.42336,0,0.42336,460.49,0,0.837492,0,0,1.13868,0.30119,1.028160,1,0,18.7737,0,0,0,18.7737,0
66.9484,2.035,0,0,1.3637,0.119437,0.36288,3.6288,58.9295,0.902681,0,0,0.411185,0.292533,0,0.66528,12.849,1,0.383949,0.36288,0,21.6872,5.4348,16.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80295,1.9524,1.30906,2.70757,0.42336,0,0.42336,460.49,0,0.790759,0,0,1.05203,0.261274,1.028160,1,0,18.9389,0,0,0,18.9389,0
65.6787,2.03045,0,0,1.24198,0.118358,0.36288,3.6288,58.1567,0.886706,0,0,0.404933,0.291068,0,0.66528,12.849,1,0.389692,0.36288,0,21.183,5.4348,15.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77811,1.88329,1.30906,2.61362,0.42336,0,0.42336,460.49,0,0.806734,0,0,1.06801,0.261274,1.028160,1,0,18.335,0,0,0,18.335,0
64.2929,2.02514,0,0,1.11936,0.117169,0.36288,3.6288,57.2215,1.0227,0,0,0.377084,0.289624,0,0.66528,12.849,1,0.396187,0.36288,0,19.6334,5.4348,14.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77833,1.79313,1.30906,2.52368,0.42336,0,0.42336,460.49,0,0.670741,0,0,0.932014,0.261274,1.028160,1,0,16.689,0,0,0,16.689,0
62.8872,2.06907,0,0,1.12476,0.0985147,0.36288,3.6288,56.2313,1.06157,0,0,0.36821,0.296765,0,0.66528,12.849,1,0.413505,0.36288,0,18.3597,5.80323,12.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77856,1.56575,1.37584,2.22974,0.42336,0,0.42336,460.49,0,0.631869,0,0,0.893143,0.261274,1.028160,1,0,14.7355,0,0,0,14.7355,0
61.4783,2.09413,0,0,1.14039,0.092262,0.36288,3.6288,55.3076,1.01726,0,0,0.376418,0.282901,0,0.66528,12.849,1,0.42787,0.36288,0,17.2785,5.83254,11.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81956,1.50405,1.33577,2.24913,0.42336,0,0.42336,460.49,0,0.676175,0,0,0.937449,0.261274,1.028160,1,0,13.6301,0,0,0,13.6301,0
59.9471,2.08703,0,0,1.0099,0.0911999,0.36288,3.6288,54.3317,1.04814,0,0,0.35348,0.281194,0,0.66528,12.849,1,0.436191,0.36288,0,16.2795,5.83254,10.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79743,1.48943,1.33577,2.1785,0.42336,0,0.42336,460.49,0,0.645304,0,0,0.872709,0.227405,1.028160,1,0,12.5521,0,0,0,12.5521,0
58.3327,2.07886,0,0,0.917378,0.0900067,0.36288,3.6288,53.2917,1.10451,0,0,0.343903,0.279391,0,0.66528,12.849,1,0.445581,0.36288,0,15.3246,5.83254,9.40935,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79766,1.43625,1.33577,2.12555,0.42336,0,0.42336,460.49,0,0.588928,0,0,0.816333,0.227405,1.028160,1,0,11.5349,0,0,0,11.5349,0
56.4425,2.21404,0,0,0.761633,0.0749486,0.36288,3.6288,52.219,1.12761,0,0,0.333122,0.27822,0,0.66528,12.849,1,0.487687,0.36288,0,14.11,6.08389,7.90128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79789,1.38583,1.35019,2.06094,0.42336,0,0.42336,460.49,0,0.565834,0,0,0.793238,0.227405,1.028160,1,0,9.96222,0,0,0,9.96222,0
54.2414,2.29144,0,0,0.546874,0.0935977,0.36288,3.6288,50.9655,1.26693,0,0,0.253028,0.239582,0,0.66528,12.849,1,0.521642,0.36288,0,9.62798,5.77689,3.69233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93782,1.17699,1.32979,2.01242,0.42336,0,0.42336,460.49,0,0.426514,0,0,0.653918,0.227405,1.028160,1,0,5.70475,0,0,0,5.70475,0
52.0703,2.27498,0,0,0.558296,0.0915581,0.36288,3.6288,49.7001,1.27056,0,0,0.242324,0.237164,0,0.66528,12.5733,1,0.53891,0.36288,0,8.8827,5.77689,3.20544,0.84672,12.5733,0.84672,3695.15,0,0,0,0.204422,1.87366,1.20663,1.32979,1.95493,0.42336,0,0.42336,460.49,0,0.422876,0,0,0.627299,0.204422,1.028160,1,0,5.16037,0,0,0,5.16037,0
50.1784,2.26724,0,0,0.832006,0.0938104,0.36288,3.6288,48.6112,1.14214,0,0,0.286888,0.233735,0,0.66528,12.849,1,0.547466,0.36288,0,11.4344,5.74721,5.22698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8742,1.32242,1.32615,2.0749,0.42336,0,0.42336,460.49,0,0.551301,0,0,0.755724,0.204422,1.028160,1,0,7.30188,0,0,0,7.30188,0
48.6497,2.24153,0,0,1.18668,0.110992,0.36288,3.6288,47.6525,1.10615,0,0,0.370746,0.223207,0,0.66528,12.849,1,0.573981,0.36288,0,16.7733,5.68367,10.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87474,1.44792,1.30276,2.22433,0.42336,0,0.42336,460.49,0,0.587287,0,0,0.791709,0.204422,1.028160,1,0,13.1028,0,0,0,13.1028,0
47.3535,2.15993,0,0,1.34679,0.12013,0.36288,3.6288,46.5033,1.24971,0,0,0.281581,0.181131,0,0.66528,12.849,1,0.570465,0.36288,0,19.3279,4.95378,14.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87528,1.38928,1.1492,2.31978,0.42336,0,0.42336,460.49,0,0.411152,0,0,0.615574,0.204422,1.028160,1,0,16.4863,0,0,0,16.4863,0
46.1288,2.10625,0,0,1.38756,0.143138,0.36288,3.6288,45.6397,1.0932,0,0,0.395679,0.166058,0,0.66528,12.849,1,0.571514,0.36288,0,17.8859,4.4898,13.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79486,1.81715,1.05216,2.77636,0.42336,0,0.42336,460.49,0,0.600238,0,0,0.816756,0.216518,1.028160,1,0,15.9638,0,0,0,15.9638,0
44.9546,2.09537,0,0,1.42522,0.141211,0.36288,3.6288,45.1314,0.86286,0,0,0.519312,0.164735,0,0.66528,12.849,1,0.583657,0.36288,0,18.1101,4.4898,13.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82663,2.07354,1.05216,3.06453,0.42336,0,0.42336,460.49,0,0.83058,0,0,1.0471,0.216518,1.028160,1,0,16.4641,0,0,0,16.4641,0
43.6622,2.08449,0,0,1.29441,0.139364,0.36288,3.6288,44.2847,1.0851,0,0,0.40237,0.163957,0,0.66528,12.849,1,0.595794,0.36288,0,16.216,4.4898,11.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82687,1.63122,1.05216,2.62245,0.42336,0,0.42336,460.49,0,0.608342,0,0,0.824861,0.216518,1.028160,1,0,14.1157,0,0,0,14.1157,0
42.5786,2.01729,0,0,1.41075,0.114255,0.36288,3.6288,43.9672,0.6403,0,0,0.513418,0.190624,0,0.66528,12.849,1,0.593651,0.36288,0,19.3028,4.05258,15.0194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82711,2.42937,0.908485,3.56451,0.42336,0,0.42336,460.49,0,0.997955,0,0,1.21447,0.216518,1.028160,1,0,18.584,0,0,0,18.584,0
41.6818,1.94787,0,0,1.59801,0.184026,0.36288,3.6288,43.0737,0.983025,0,0,0.304203,0.2147,0,0.66528,12.849,1,0.587811,0.36288,0,25.1245,3.60591,21.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75501,1.94113,0.890529,3.02213,0.42336,0,0.42336,460.49,0,0.710415,0,0,0.926934,0.216518,1.028160,1,0,24.3158,0,0,0,24.3158,0
40.5189,1.93914,0,0,1.32119,0.182112,0.36288,3.6288,42.143,0.97994,0,0,0.262117,0.212888,0,0.66528,12.849,1,0.597766,0.36288,0,20.1495,3.60591,16.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79999,1.88289,0.890529,3.08507,0.42336,0,0.42336,460.49,0,0.7135,0,0,1.00622,0.292723,1.028160,1,0,19.3938,0,0,0,19.3938,0
41.4088,1.92704,0,0,3.35947,0.179629,0.36288,3.6288,42.1059,0.66528,0,0,0.839191,0.211,0,0.66528,12.849,1,0.611086,0.36288,0,56.2156,3.60591,52.3614,0.84672,12.849,0.84672,3695.15,0,0,0,2.03367,1.80022,4.40033,0.890529,7.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06183,2.03367,1.028160,1,0,59.7051,0,0,0,59.7051,0
42.9479,1.78476,0,0,3.88131,0.194511,0.36288,3.6288,42.487,0.527058,0,0,1.1096,0.201427,0,0.66528,12.849,1,0.553806,0.36288,0,68.5223,3.60251,64.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.12915,1.80045,4.4978,0.900536,6.52687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15731,1.12915,1.028160,1,0,71.2557,0,0,0,71.2557,0
44.9011,1.67815,0,0,4.21113,0.216961,0.36288,3.6288,42.9424,0.66528,0,0,1.31294,0.192321,0,0.66528,12.849,1,0.502063,0.36288,0,103.014,4.34385,98.5311,0.84672,12.849,0.84672,3695.15,0,0,0,1.40089,1.63981,4.89591,1.17636,6.76025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42905,1.40089,1.028160,1,0,105.291,0,0,0,105.291,0
47.6971,1.696,0,0,5.07674,0.221855,0.36288,3.6288,43.6675,0.66528,0,0,1.58355,0.19316,0,0.66528,12.849,1,0.485332,0.36288,0,96.7093,4.34385,92.2429,0.84672,12.849,0.84672,3695.15,0,0,0,2.48748,1.73334,8.46682,1.17636,11.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51564,2.48748,1.028160,1,0,103.754,0,0,0,103.754,0
49.369,1.7193,0,0,3.98295,0.22886,0.36288,3.6288,43.4472,0.66528,0,0,0.639478,0.194496,0,0.66528,12.849,1,0.463158,0.36288,0,84.1666,4.34385,79.7224,0.84672,12.849,0.84672,3695.15,0,0,0,1.00494,1.73355,4.67265,1.17636,6.23479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0331,1.00494,1.028160,1,0,85.9572,0,0,0,85.9572,0
50.8018,1.73263,0,0,3.75555,0.227264,0.36288,3.6288,43.1805,0.66528,0,0,0.617217,0.21856,0,0.66528,12.849,1,0.450943,0.36288,0,73.5601,4.44741,69.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.540795,1.73376,3.75417,1.25627,4.77246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56895,0.540795,1.028160,1,0,73.7971,0,0,0,73.7971,0
54.8989,1.8054,0,0,6.52589,0.260481,0.36288,3.6288,43.921,0.66528,0,0,1.58866,0.182961,0,0.66528,12.849,1,0.456628,0.36288,0,153.986,3.81731,150.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.10509,1.73397,8.69446,1.22548,11.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13325,2.10509,1.028160,1,0,161.383,0,0,0,161.383,0
58.7653,1.8714,0,0,6.38656,0.28592,0.36288,3.6288,44.0359,0.66528,0,0,0.943006,0.162759,0,0.66528,12.849,1,0.437997,0.36288,0,137.981,3.53419,134.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.09327,1.78441,6.71883,1.18918,8.40732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12143,1.09327,1.028160,1,0,142.779,0,0,0,142.779,0
62.143,1.89596,0,0,5.93364,0.297034,0.36288,3.6288,43.988,0.66528,0,0,0.780244,0.162936,0,0.66528,12.849,1,0.414551,0.36288,0,112.375,3.53419,108.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.851895,1.75755,5.98628,1.18918,7.40654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88006,0.851895,1.028160,1,0,116.196,0,0,0,116.196,0
64.375,1.91556,0,0,4.7828,0.272403,0.36288,3.6288,43.7737,0.66528,0,0,0.622894,0.171825,0,0.66528,12.849,1,0.396071,0.36288,0,79.0249,3.9166,75.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.582301,1.75776,4.93843,1.28753,5.99096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61046,0.582301,1.028160,1,0,81.0661,0,0,0,81.0661,0
66.1806,2.13519,0,0,4.57774,0.274075,0.36288,3.6288,43.7159,0.66528,0,0,0.780275,0.172822,0,0.66528,12.849,1,0.426176,0.36288,0,80.5861,4.02414,76.4987,0.84672,12.849,0.84672,3695.15,0,0,0,0.654437,1.75797,5.14294,1.2267,6.32865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,82.8274,0,0,0,82.8274,0
67.6109,2.2915,0,0,4.36883,0.284133,0.36288,3.6288,43.5986,0.66528,0,0,0.720296,0.172363,0,0.66528,12.849,1,0.444897,0.36288,0,82.0092,4.13364,77.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.546437,1.93908,5.62448,1.03363,7.07637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5746,0.546437,1.028160,1,0,84.8699,0,0,0,84.8699,0
69.5497,2.30045,0,0,4.88948,0.287367,0.36288,3.6288,43.5455,0.66528,0,0,0.784381,0.172172,0,0.66528,12.849,1,0.437185,0.36288,0,93.0796,4.13364,88.8716,0.84672,12.849,0.84672,3695.15,0,0,0,0.782983,1.83761,6.2249,1.03363,7.81185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81114,0.782983,1.028160,1,0,96.6835,0,0,0,96.6835,0
71.5654,2.31178,0,0,4.98213,0.29175,0.36288,3.6288,43.3797,0.726235,0,0,0.732556,0.172085,0,0.66528,12.849,1,0.427092,0.36288,0,95.0028,4.13364,90.805,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83784,6.12386,1.03363,7.53649,0.42336,0,0.42336,460.49,0,0.967205,0,0,1.57563,0.608429,1.028160,1,0,98.3415,0,0,0,98.3415,0
72.29,2.02207,0,0,7.17669,0.289289,4.14073,3.6288,43.9819,0.453021,0,0,1.21852,0.163327,0,0.66528,12.849,1,0.363046,4.14073,0,120.862,3.68388,120.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.0703,1.83807,11.6896,0.853706,14.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09846,2.0703,1.028160,1,0,135.7,0,0,0,135.7,0
72.29,1.82781,0,0,9.22251,0.344474,7.05022,3.6288,44.3288,0.66528,0,0,1.16904,0.156822,0,0.66528,12.849,1,0.32488,7.05022,0,230.767,3.7716,233.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.8499,1.59133,11.5876,0.829098,15.1997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87806,2.8499,1.028160,1,0,248.921,0,0,0,248.921,0
72.29,1.82873,0,0,8.09093,0.344474,5.91773,3.6288,44.4036,0.66528,0,0,0.897387,0.157336,0,0.66528,12.849,1,0.325042,5.91773,0,232.632,3.7716,234.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.2313,1.72817,9.60963,0.829098,12.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25946,2.2313,1.028160,1,0,247.193,0,0,0,247.193,0
72.29,1.82964,0,0,6.04029,0.323055,3.8876,3.6288,44.174,0.66528,0,0,0.606943,0.171274,0,0.66528,12.849,1,0.325205,3.8876,0,170.816,3.92958,170.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.967118,1.72837,7.03526,0.888515,8.84224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99528,0.967118,1.028160,1,0,179.291,0,0,0,179.291,0
72.29,1.83055,0,0,5.25858,0.233995,3.19403,3.6288,43.7719,0.740958,0,0,0.537197,0.198392,0,0.66528,12.849,1,0.325367,3.19403,0,137.834,4.68165,136.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72858,5.50639,1.10641,6.68739,0.42336,0,0.42336,460.49,0,0.952482,0,0,1.51132,0.558835,1.028160,1,0,142.708,0,0,0,142.708,0
72.29,1.90744,0,0,7.80902,0.297165,5.60441,3.6288,44.0065,0.66528,0,0,1.08717,0.187283,0,0.66528,12.849,1,0.339034,5.60441,0,239.265,4.78746,239.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.76412,1.72878,7.94116,0.904918,10.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79228,1.76412,1.028160,1,0,250.272,0,0,0,250.272,0
72.29,1.95696,0,0,7.08713,0.30363,4.82654,3.6288,44.1993,0.66528,0,0,1.04882,0.190722,0,0.66528,12.849,1,0.347835,4.82654,0,140.575,4.28662,140.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.69063,1.78995,9.02369,0.807226,11.697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71879,1.69063,1.028160,1,0,152.465,0,0,0,152.465,0
72.29,1.95791,0,0,6.57452,0.30363,4.31298,3.6288,44.3261,0.66528,0,0,0.98313,0.191069,0,0.66528,12.849,1,0.348004,4.31298,0,112.57,4.28662,112.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.5972,1.75669,9.14909,0.807226,11.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62536,1.5972,1.028160,1,0,123.944,0,0,0,123.944,0
72.29,1.95886,0,0,6.85644,0.30363,4.59396,3.6288,44.4593,0.66528,0,0,0.989828,0.191298,0,0.66528,12.849,1,0.348172,4.59396,0,196.787,4.28662,196.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.6264,1.7569,9.87179,0.807226,12.4479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65456,1.6264,1.028160,1,0,209.194,0,0,0,209.194,0
72.29,1.93007,0,0,6.01173,0.258815,3.82285,3.6288,44.5761,0.664285,0,0,0.972487,0.191449,0,0.66528,12.849,1,0.343055,3.82285,0,143.209,4.4854,142.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.59093,1.75711,8.71005,0.911078,11.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61909,1.59093,1.028160,1,0,153.35,0,0,0,153.35,0
72.29,1.91212,0,0,5.07092,0.225203,2.9336,3.6288,44.6599,0.66528,0,0,0.940746,0.191592,0,0.66528,12.849,1,0.339865,2.9336,0,115.472,4.63449,113.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.32033,1.73357,6.44884,0.988967,8.51377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34849,1.32033,1.028160,1,0,121.945,0,0,0,121.945,0
72.29,1.91305,0,0,4.78643,0.225203,2.64817,3.6288,44.6629,0.66528,0,0,0.860031,0.191743,0,0.66528,12.849,1,0.340031,2.64817,0,106.385,4.63449,104.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.90434,1.74679,5.71686,0.988967,7.37902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,111.438,0,0,0,111.438,0
72.29,1.91399,0,0,4.42908,0.225203,2.28989,3.6288,44.613,0.66528,0,0,0.807097,0.191748,0,0.66528,12.849,1,0.340197,2.28989,0,97.6294,4.63449,94.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.76413,1.74699,5.02293,0.988967,6.54509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79229,0.76413,1.028160,1,0,101.49,0,0,0,101.49,0
72.29,2.01599,0,0,4.0254,0.186491,1.82292,3.6288,44.4742,0.66528,0,0,0.738435,0.211993,0,0.66528,12.849,1,0.358327,1.82292,0,84.5821,4.95209,81.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.645538,1.7472,4.63709,1.02408,6.00575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6737,0.645538,1.028160,1,0,87.1004,0,0,0,87.1004,0
72.29,2.08402,0,0,3.624,0.143269,1.39672,3.6288,44.2784,0.66528,0,0,0.677917,0.208392,0,0.66528,12.849,1,0.370418,1.39672,0,65.4644,4.9265,61.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.541374,1.83073,4.47846,1.09422,5.75634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56953,0.541374,1.028160,1,0,67.3206,0,0,0,67.3206,0
