0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1115,85.139,6.18571,0.1,0.02,2.88799,2.88799,0,0.541114,4.47552,4.56665e+06,2.70226e+06,1.31885e+07,0,0,0,0,5.57313,61.308,3.41351,0,1,1.72034,1.72034,0,1.3289,2.1168,9.49043e+06,3.61194e+06,1.63268e+07,0,0,0,0
77.6255,85.139,8.63915,0.1,0.02,2.67096,2.67096,0,0.541209,4.47552,4.56665e+06,2.70226e+06,1.21974e+07,0,0,0,0,6.03623,61.308,5.79229,0,1,1.54781,1.54781,0,1.32913,2.1168,9.49043e+06,3.61194e+06,1.46894e+07,0,0,0,0
76.9857,85.139,2.27253,0.09,0.02,2.50496,2.67144,0,0.500539,4.47552,4.56665e+06,2.70226e+06,1.14393e+07,0,0,0,0,5.59016,61.308,2.39207,0,1,1.71455,1.54808,0,1.19584,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
77.1912,85.139,3.14097,0.08,0.02,2.50571,2.67191,0,0.46943,4.47552,4.56665e+06,2.70226e+06,1.14427e+07,0,0,0,0,5.38283,61.308,3.90348,0,1,1.71455,1.54836,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
78.9704,85.139,4.78536,0.08,0.02,2.50646,2.67238,0,0.46957,4.47552,4.56665e+06,2.70226e+06,1.14461e+07,0,0,0,0,5.01259,61.308,2.84105,0,1,1.71455,1.54863,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
83.9561,85.139,7.95097,0.1,0.02,2.5072,2.67285,0,0.46971,4.47552,4.56665e+06,2.70226e+06,1.14495e+07,0,0,0,0,4.84407,61.308,3.5508,0,1,1.71455,1.5489,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,6.38154,0.06,0.04,2.59169,2.75706,0,0.46985,4.47552,4.56665e+06,2.70226e+06,1.18353e+07,0,0,0,0,5.13172,61.308,5.01485,0,1,1.76464,1.59926,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.67472e+07,0,0,0,0
85.139,85.139,11.0134,0.04,0.04,2.64251,2.75753,0,0.485682,4.47552,4.56665e+06,2.70226e+06,1.20674e+07,0,0,0,0,6.20403,61.308,9.70314,0,1,1.71455,1.59953,0,1.36336,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,10.8337,0.06,0.04,2.64325,2.758,0,0.495207,4.47552,4.56665e+06,2.70226e+06,1.20708e+07,0,0,0,0,6.98025,61.308,8.5206,0,1,1.71455,1.5998,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,10.7359,0.06,0.04,2.64399,2.75847,0,0.495345,4.47552,4.56665e+06,2.70226e+06,1.20742e+07,0,0,0,0,7.61916,61.308,9.2408,0,1,1.71455,1.60008,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,10.1921,0.06,0.04,2.91383,3.02803,0,0.495484,4.47552,4.56665e+06,2.70226e+06,1.33064e+07,0,0,0,0,8.92929,61.308,8.80513,0,1,1.90272,1.78851,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.80576e+07,0,0,0,0
85.139,85.139,16.6272,0.05,0.04,3.02855,3.02855,0,0.546051,4.47552,4.56665e+06,2.70226e+06,1.38303e+07,0,0,0,0,10.8974,61.308,11.5693,0,1,1.78882,1.78882,0,1.47004,2.1168,9.49043e+06,3.61194e+06,1.69766e+07,0,0,0,0
85.139,85.139,15.1631,0.05,0.04,3.02906,3.02906,0,0.567549,4.47552,4.56665e+06,2.70226e+06,1.38327e+07,0,0,0,0,12.4352,61.308,11.2446,0,1,1.78912,1.78912,0,1.38204,2.1168,9.49043e+06,3.61194e+06,1.69795e+07,0,0,0,0
85.139,85.139,15.1797,0.06,0.04,3.02957,3.02957,0,0.567646,4.47552,4.56665e+06,2.70226e+06,1.3835e+07,0,0,0,0,14.5887,61.308,12.7265,0,1,1.78942,1.78942,0,1.38227,2.1168,9.49043e+06,3.61194e+06,1.69824e+07,0,0,0,0
85.139,85.139,9.0386,0.11,0.04,2.646,2.646,0,0.567742,4.47552,4.56665e+06,2.70226e+06,1.20834e+07,0,0,0,0,15.2777,61.308,5.6711,0,1,1.53703,1.53703,0,1.38251,2.1168,9.49043e+06,3.61194e+06,1.45871e+07,0,0,0,0
85.139,85.139,6.41077,0.11,0.04,2.4692,2.64645,0,0.495861,4.47552,4.56665e+06,2.70226e+06,1.1276e+07,0,0,0,0,16.9067,61.308,7.9075,0,1,1.71454,1.53729,0,1.18751,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,7.44521,0.11,0.04,2.46991,2.6469,0,0.462729,4.47552,4.56665e+06,2.70226e+06,1.12792e+07,0,0,0,0,18.5826,61.308,8.68673,0,1,1.71454,1.53755,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,8.4833,0.11,0.04,2.47062,2.64735,0,0.462862,4.47552,4.56665e+06,2.70226e+06,1.12825e+07,0,0,0,0,20.4145,61.308,8.99212,0,1,1.71454,1.53781,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,12.2174,0.11,0.04,2.47133,2.6478,0,0.462995,4.47552,4.56665e+06,2.70226e+06,1.12857e+07,0,0,0,0,22.9571,61.308,10.5888,0,1,1.71454,1.53808,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,12.5528,0.11,0.04,2.5688,2.74501,0,0.463128,4.47552,4.56665e+06,2.70226e+06,1.17308e+07,0,0,0,0,26.4584,61.308,12.2579,0,1,1.77641,1.60021,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.68589e+07,0,0,0,0
85.139,85.139,13.8229,0.11,0.04,2.6314,2.74547,0,0.481394,4.47552,4.56665e+06,2.70226e+06,1.20167e+07,0,0,0,0,30.1504,61.308,13.4143,0,1,1.71455,1.60048,0,1.37246,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,11.433,0.11,0.04,2.63214,2.74594,0,0.493124,4.47552,4.56665e+06,2.70226e+06,1.202e+07,0,0,0,0,32.7287,61.308,10.2227,0,1,1.71455,1.60075,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,9.60453,0.11,0.04,2.63287,2.7464,0,0.493262,4.47552,4.56665e+06,2.70226e+06,1.20234e+07,0,0,0,0,35.0417,61.308,9.52933,0,1,1.71455,1.60102,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,8.0549,0.1,0.04,2.59575,2.70901,0,0.4934,4.47552,4.56665e+06,2.70226e+06,1.18539e+07,0,0,0,0,36.3448,61.308,6.9162,0,1,1.69051,1.57725,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.60436e+07,0,0,0,0
85.139,85.139,6.20073,0.09,0.04,2.57243,2.70947,0,0.486443,4.47552,4.56665e+06,2.70226e+06,1.17474e+07,0,0,0,0,36.6164,61.308,4.12845,0,1,1.71455,1.57751,0,1.30608,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.57922,0.08,0.04,2.57316,2.70993,0,0.482074,4.47552,4.56665e+06,2.70226e+06,1.17507e+07,0,0,0,0,36.7022,61.308,4.05482,0,1,1.71455,1.57778,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.26502,0.08,0.04,2.57389,2.71039,0,0.48221,4.47552,4.56665e+06,2.70226e+06,1.1754e+07,0,0,0,0,36.79,61.308,3.92156,0,1,1.71455,1.57805,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,4.98771,0.08,0.04,2.70321,2.83944,0,0.482346,4.47552,4.56665e+06,2.70226e+06,1.23446e+07,0,0,0,0,37.0763,61.308,4.72698,0,1,1.79988,1.66365,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.70816e+07,0,0,0,0
85.139,85.139,5.21982,0.07,0.04,2.78929,2.83992,0,0.506581,4.47552,4.56665e+06,2.70226e+06,1.27377e+07,0,0,0,0,37.0741,61.308,3.90072,0,1,1.71456,1.66393,0,1.39059,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,4.8719,0.07,0.04,2.79005,2.8404,0,0.522713,4.47552,4.56665e+06,2.70226e+06,1.27412e+07,0,0,0,0,37.0373,61.308,3.46399,0,1,1.71456,1.66421,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,4.61044,0.04,0.04,2.79082,2.84088,0,0.522856,4.47552,4.56665e+06,2.70226e+06,1.27447e+07,0,0,0,0,36.8956,61.308,3.09902,0,1,1.71456,1.66449,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,4.28343,0.04,0.04,2.79158,2.84137,0,0.522999,4.47552,4.56665e+06,2.70226e+06,1.27482e+07,0,0,0,0,36.6929,61.308,2.94603,0,1,1.71456,1.66477,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,3.47999,0.03,0.04,2.76689,2.81639,0,0.523142,4.47552,4.56665e+06,2.70226e+06,1.26354e+07,0,0,0,0,36.4503,61.308,2.96355,0,1,1.7615,1.712,0,1.32467,2.1168,9.49043e+06,3.61194e+06,1.67174e+07,0,0,0,0
85.139,85.139,3.08701,0.02,0.04,2.81459,2.81687,0,0.518515,4.47552,4.56665e+06,2.70226e+06,1.28532e+07,0,0,0,0,36.1884,61.308,2.88183,0,1,1.71457,1.71229,0,1.36094,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.9409,85.139,2.86292,0.02,0.04,2.81536,2.81735,0,0.527454,4.47552,4.56665e+06,2.70226e+06,1.28568e+07,0,0,0,0,35.9234,61.308,2.92296,0,1,1.71457,1.71258,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.5563,85.139,2.66227,0.03,0.04,2.81612,2.81783,0,0.527598,4.47552,4.56665e+06,2.70226e+06,1.28603e+07,0,0,0,0,35.6567,61.308,2.94519,0,1,1.71457,1.71287,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.6272e+07,0,0,0,0
84.0608,85.139,2.57744,0.03,0.04,2.88266,2.88408,0,0.527742,4.47552,4.56665e+06,2.70226e+06,1.31641e+07,0,0,0,0,35.3109,61.308,2.71479,0,1,1.75643,1.75502,0,1.32468,2.1168,9.49043e+06,3.61194e+06,1.66693e+07,0,0,0,0
83.7888,85.139,2.81559,0.03,0.04,2.88457,2.88457,0,0.540211,4.47552,4.56665e+06,2.70226e+06,1.31728e+07,0,0,0,0,35.0978,61.308,2.93002,0,1,1.75532,1.75532,0,1.35702,2.1168,9.49043e+06,3.61194e+06,1.66587e+07,0,0,0,0
83.3377,85.139,2.60502,0.04,0.04,2.88506,2.88506,0,0.540568,4.47552,4.56665e+06,2.70226e+06,1.3175e+07,0,0,0,0,34.7915,61.308,3.01602,0,1,1.75561,1.75561,0,1.35616,2.1168,9.49043e+06,3.61194e+06,1.66615e+07,0,0,0,0
82.7049,85.139,2.41423,0.04,0.04,2.88554,2.88554,0,0.540659,4.47552,4.56665e+06,2.70226e+06,1.31773e+07,0,0,0,0,34.4413,61.308,2.67914,0,1,1.75591,1.75591,0,1.35639,2.1168,9.49043e+06,3.61194e+06,1.66644e+07,0,0,0,0
82.0222,85.139,2.45649,0.04,0.04,3.01409,3.07878,0,0.540751,4.47552,4.56665e+06,3.12511e+06,1.37643e+07,0,0,0,0,34.153,61.308,3.02675,1,1,1.86733,1.90741,0,1.35662,2.1168,9.49043e+06,4.17713e+06,1.77218e+07,0,0,0,0
80.9246,85.139,2.0371,0.04,0.04,3.0146,3.0793,0,0.56484,4.47552,4.56665e+06,3.12511e+06,1.37666e+07,0,0,0,0,33.8779,61.308,3.19556,1,1,1.86765,1.90773,0,1.4427,2.1168,9.49043e+06,4.17713e+06,1.77248e+07,0,0,0,0
79.5321,85.139,1.72459,0.04,0.04,3.01511,3.07982,0,0.564935,4.47552,4.56665e+06,3.12511e+06,1.37689e+07,0,0,0,0,33.533,61.308,2.99369,1,1,1.86796,1.90806,0,1.44294,2.1168,9.49043e+06,4.17713e+06,1.77278e+07,0,0,0,0
78.286,85.139,1.85633,0.04,0.04,3.01562,3.08035,0,0.565031,4.47552,4.56665e+06,3.12511e+06,1.37713e+07,0,0,0,0,33.1962,61.308,3.01856,1,1,1.86828,1.90838,0,1.44319,2.1168,9.49043e+06,4.17713e+06,1.77308e+07,0,0,0,0
77.9771,85.139,2.87598,0.07,0.04,3.01613,3.08087,0,0.565127,4.47552,4.56665e+06,3.12511e+06,1.37736e+07,0,0,0,0,32.9841,61.308,3.62085,1,1,1.8686,1.9087,0,1.44343,2.1168,9.49043e+06,4.17713e+06,1.77338e+07,0,0,0,0
78.2997,85.139,3.41348,0.08,0.04,2.98737,2.98737,0,0.565223,4.47552,4.56665e+06,2.70226e+06,1.36423e+07,0,0,0,0,32.807,61.308,3.70068,0,1,1.81718,1.81718,0,1.44368,2.1168,9.49043e+06,3.61194e+06,1.72458e+07,0,0,0,0
77.6285,85.139,2.47621,0.08,0.04,2.98788,2.98788,0,0.559834,4.47552,4.56665e+06,2.70226e+06,1.36446e+07,0,0,0,0,32.5959,61.308,3.64581,0,1,1.81748,1.81748,0,1.40395,2.1168,9.49043e+06,3.61194e+06,1.72487e+07,0,0,0,0
77.3218,85.139,2.85711,0.08,0.04,2.98839,2.98839,0,0.559928,4.47552,4.56665e+06,2.70226e+06,1.36469e+07,0,0,0,0,32.5909,61.308,4.49161,0,1,1.81779,1.81779,0,1.40419,2.1168,9.49043e+06,3.61194e+06,1.72516e+07,0,0,0,0
76.9346,85.139,2.82688,0.09,0.04,2.98889,2.98889,0,0.560023,4.47552,4.56665e+06,2.70226e+06,1.36492e+07,0,0,0,0,32.5818,61.308,4.46636,0,1,1.8181,1.8181,0,1.40443,2.1168,9.49043e+06,3.61194e+06,1.72546e+07,0,0,0,0
76.7697,85.139,3.19166,0.09,0.04,2.91217,2.91217,0,0.560118,4.47552,4.56665e+06,2.70226e+06,1.32989e+07,0,0,0,0,32.8564,61.308,5.13336,0,1,1.73474,1.73474,0,1.40466,2.1168,9.49043e+06,3.61194e+06,1.64635e+07,0,0,0,0
76.8931,85.139,3.35363,0.09,0.04,2.91267,2.91267,0,0.545742,4.47552,4.56665e+06,2.70226e+06,1.33011e+07,0,0,0,0,32.768,61.308,3.23871,0,1,1.73504,1.73504,0,1.34026,2.1168,9.49043e+06,3.61194e+06,1.64663e+07,0,0,0,0
77.3429,85.139,3.78662,0.09,0.04,2.91316,2.91316,0,0.545834,4.47552,4.56665e+06,2.70226e+06,1.33034e+07,0,0,0,0,33.848,61.308,8.05845,0,1,1.73533,1.73533,0,1.34049,2.1168,9.49043e+06,3.61194e+06,1.64691e+07,0,0,0,0
77.5062,85.139,3.42705,0.09,0.04,2.91366,2.91366,0,0.545927,4.47552,4.56665e+06,2.70226e+06,1.33057e+07,0,0,0,0,33.9842,61.308,3.6906,0,1,1.73563,1.73563,0,1.34072,2.1168,9.49043e+06,3.61194e+06,1.64718e+07,0,0,0,0
79.0772,85.139,4.79469,0.09,0.04,2.69468,2.69468,0,0.546019,4.47552,4.56665e+06,2.70226e+06,1.23057e+07,0,0,0,0,35.0225,61.308,6.60682,0,1,1.56155,1.56155,0,1.34094,2.1168,9.49043e+06,3.61194e+06,1.48198e+07,0,0,0,0
81.0056,85.139,5.22679,0.09,0.04,2.54241,2.69514,0,0.504983,4.47552,4.56665e+06,2.70226e+06,1.16103e+07,0,0,0,0,36.9007,61.308,11.2785,0,1,1.71454,1.56182,0,1.20646,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
83.0374,85.139,5.28172,0.08,0.04,2.54313,2.69559,0,0.476448,4.47552,4.56665e+06,2.70226e+06,1.16136e+07,0,0,0,0,40.0795,61.308,15.3161,0,1,1.71454,1.56208,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
84.6246,85.139,4.83419,0.08,0.04,2.54385,2.69605,0,0.476583,4.47552,4.56665e+06,2.70226e+06,1.16169e+07,0,0,0,0,42.3047,61.308,12.6723,0,1,1.71454,1.56235,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.73162,0.08,0.04,2.54457,2.69651,0,0.476718,4.47552,4.56665e+06,2.70226e+06,1.16202e+07,0,0,0,0,46.2636,61.308,15.6415,0,1,1.71454,1.56261,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,6.17695,0.07,0.04,2.62978,2.78145,0,0.476853,4.47552,4.56665e+06,2.70226e+06,1.20093e+07,0,0,0,0,48.7877,61.308,11.3357,0,1,1.76507,1.61341,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.67513e+07,0,0,0,0
85.139,85.139,7.6081,0.07,0.04,2.68102,2.7819,0,0.49282,4.47552,4.56665e+06,2.70226e+06,1.22433e+07,0,0,0,0,49.2785,61.308,5.67035,0,1,1.71454,1.61367,0,1.3637,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,7.15407,0.09,0.04,2.68174,2.78235,0,0.502424,4.47552,4.56665e+06,2.70226e+06,1.22466e+07,0,0,0,0,49.7116,61.308,5.51994,0,1,1.71454,1.61393,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.85216,0.12,0.04,2.68246,2.7828,0,0.502558,4.47552,4.56665e+06,2.70226e+06,1.22498e+07,0,0,0,0,50.0573,61.308,5.21613,0,1,1.71454,1.61419,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,10.3408,0.12,0.04,2.95464,3.05473,0,0.502692,4.47552,4.56665e+06,2.70226e+06,1.34928e+07,0,0,0,0,50.9821,61.308,7.47009,0,1,1.90437,1.80428,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.80733e+07,0,0,0,0
85.139,85.139,5.75749,0.12,0.04,3.05523,3.05523,0,0.5537,4.47552,4.56665e+06,2.70226e+06,1.39522e+07,0,0,0,0,51.0424,61.308,3.95019,0,1,1.80458,1.80458,0,1.47131,2.1168,9.49043e+06,3.61194e+06,1.71262e+07,0,0,0,0
85.139,85.139,6.72246,0.11,0.04,3.05572,3.05572,0,0.572549,4.47552,4.56665e+06,2.70226e+06,1.39544e+07,0,0,0,0,51.0959,61.308,4.05262,0,1,1.80487,1.80487,0,1.39421,2.1168,9.49043e+06,3.61194e+06,1.7129e+07,0,0,0,0
85.139,85.139,6.33281,0.11,0.04,3.05622,3.05622,0,0.572643,4.47552,4.56665e+06,2.70226e+06,1.39567e+07,0,0,0,0,51.3991,61.308,5.10863,0,1,1.80516,1.80516,0,1.39444,2.1168,9.49043e+06,3.61194e+06,1.71318e+07,0,0,0,0
85.139,85.139,5.41904,0.11,0.04,2.66926,2.66926,0,0.572736,4.47552,4.56665e+06,2.70226e+06,1.21896e+07,0,0,0,0,51.7189,61.308,4.09169,0,1,1.55054,1.55054,0,1.39467,2.1168,9.49043e+06,3.61194e+06,1.47153e+07,0,0,0,0
85.139,85.139,5.41846,0.11,0.04,2.50596,2.66969,0,0.500219,4.47552,4.56665e+06,2.70226e+06,1.14438e+07,0,0,0,0,51.5447,61.308,2.40774,0,1,1.71453,1.55079,0,1.19795,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,4.21828,0.11,0.04,2.50664,2.67013,0,0.469616,4.47552,4.56665e+06,2.70226e+06,1.1447e+07,0,0,0,0,51.3872,61.308,3.08428,0,1,1.71453,1.55105,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,4.8867,0.11,0.04,2.50733,2.67056,0,0.469745,4.47552,4.56665e+06,2.70226e+06,1.14501e+07,0,0,0,0,51.451,61.308,3.3699,0,1,1.71453,1.5513,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,4.59545,0.11,0.04,2.50802,2.671,0,0.469873,4.47552,4.56665e+06,2.70226e+06,1.14532e+07,0,0,0,0,51.6166,61.308,4.15591,0,1,1.71453,1.55155,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,6.66182,0.11,0.04,2.60631,2.76904,0,0.470002,4.47552,4.56665e+06,2.70226e+06,1.19021e+07,0,0,0,0,52.3013,61.308,5.86702,0,1,1.77694,1.61422,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.6864e+07,0,0,0,0
85.139,85.139,6.02206,0.11,0.04,2.66943,2.76949,0,0.488423,4.47552,4.56665e+06,2.70226e+06,1.21903e+07,0,0,0,0,52.4142,61.308,3.9199,0,1,1.71454,1.61448,0,1.37287,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.20611,0.11,0.04,2.67014,2.76994,0,0.50025,4.47552,4.56665e+06,2.70226e+06,1.21936e+07,0,0,0,0,52.4454,61.308,3.74099,0,1,1.71454,1.61474,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.30429,0.11,0.04,2.67085,2.77039,0,0.500384,4.47552,4.56665e+06,2.70226e+06,1.21969e+07,0,0,0,0,52.456,61.308,3.43579,0,1,1.71454,1.615,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62718e+07,0,0,0,0
85.139,85.139,5.39449,0.11,0.04,2.63338,2.73265,0,0.500518,4.47552,4.56665e+06,2.70226e+06,1.20257e+07,0,0,0,0,52.4795,61.308,3.77849,0,1,1.69029,1.59101,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.60416e+07,0,0,0,0
85.139,85.139,4.68613,0.09,0.04,2.60983,2.7331,0,0.493495,4.47552,4.56665e+06,2.70226e+06,1.19182e+07,0,0,0,0,52.5784,61.308,3.91584,0,1,1.71454,1.59127,0,1.30592,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,4.24146,0.09,0.04,2.61053,2.73354,0,0.489082,4.47552,4.56665e+06,2.70226e+06,1.19214e+07,0,0,0,0,52.5579,61.308,3.25562,0,1,1.71454,1.59153,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,5.06131,0.08,0.04,2.61124,2.73399,0,0.489214,4.47552,4.56665e+06,2.70226e+06,1.19246e+07,0,0,0,0,52.5013,61.308,3.32302,0,1,1.71454,1.59179,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,3.87987,0.08,0.04,2.74165,2.86414,0,0.489345,4.47552,4.56665e+06,2.70226e+06,1.25202e+07,0,0,0,0,52.3968,61.308,3.23275,0,1,1.80061,1.67812,0,1.32465,2.1168,9.49043e+06,3.61194e+06,1.70886e+07,0,0,0,0
85.139,85.139,3.76133,0.08,0.04,2.82845,2.86461,0,0.513786,4.47552,4.56665e+06,2.70226e+06,1.29166e+07,0,0,0,0,52.2967,61.308,3.06087,0,1,1.71455,1.67839,0,1.39115,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,3.40499,0.07,0.04,2.82919,2.86508,0,0.530052,4.47552,4.56665e+06,2.70226e+06,1.29199e+07,0,0,0,0,52.1161,61.308,2.8999,0,1,1.71455,1.67867,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,3.12874,0.04,0.04,2.82993,2.86554,0,0.53019,4.47552,4.56665e+06,2.70226e+06,1.29233e+07,0,0,0,0,51.9085,61.308,2.86134,0,1,1.71455,1.67894,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.0594,85.139,2.97858,0.04,0.04,2.83067,2.86601,0,0.530329,4.47552,4.56665e+06,2.70226e+06,1.29267e+07,0,0,0,0,51.6073,61.308,2.54642,0,1,1.71455,1.67921,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.0728,85.139,2.99189,0.06,0.04,2.80574,2.8408,0,0.530467,4.47552,4.56665e+06,2.70226e+06,1.28128e+07,0,0,0,0,51.2188,61.308,2.09077,0,1,1.7619,1.72683,0,1.32466,2.1168,9.49043e+06,3.61194e+06,1.67212e+07,0,0,0,0
85.025,85.139,2.94411,0.05,0.04,2.84126,2.84126,0,0.525795,4.47552,4.56665e+06,2.70226e+06,1.29751e+07,0,0,0,0,50.7418,61.308,1.85752,0,1,1.72711,1.72711,0,1.36124,2.1168,9.49043e+06,3.61194e+06,1.63911e+07,0,0,0,0
84.6611,85.139,2.64983,0.04,0.04,2.84173,2.84173,0,0.532453,4.47552,4.56665e+06,2.70226e+06,1.29772e+07,0,0,0,0,50.1762,61.308,1.69335,0,1,1.72739,1.72739,0,1.33437,2.1168,9.49043e+06,3.61194e+06,1.63937e+07,0,0,0,0
84.1218,85.139,2.46108,0.04,0.04,2.84219,2.84219,0,0.53254,4.47552,4.56665e+06,2.70226e+06,1.29793e+07,0,0,0,0,49.4908,61.308,1.64244,0,1,1.72768,1.72768,0,1.33459,2.1168,9.49043e+06,3.61194e+06,1.63964e+07,0,0,0,0
83.3815,85.139,2.29373,0.04,0.04,2.90899,2.90899,0,0.532626,4.47552,4.56665e+06,2.70226e+06,1.32844e+07,0,0,0,0,48.7167,61.308,1.50647,0,1,1.77018,1.77018,0,1.3348,2.1168,9.49043e+06,3.61194e+06,1.67998e+07,0,0,0,0
82.886,85.139,2.52216,0.04,0.04,2.90947,2.90947,0,0.545145,4.47552,4.56665e+06,2.70226e+06,1.32865e+07,0,0,0,0,48.0654,61.308,1.50985,0,1,1.77047,1.77047,0,1.36764,2.1168,9.49043e+06,3.61194e+06,1.68025e+07,0,0,0,0
82.2682,85.139,2.38193,0.04,0.04,2.90994,2.90994,0,0.545234,4.47552,4.56665e+06,2.70226e+06,1.32887e+07,0,0,0,0,47.3027,61.308,1.57294,0,1,1.77076,1.77076,0,1.36786,2.1168,9.49043e+06,3.61194e+06,1.68052e+07,0,0,0,0
81.5059,85.139,2.22855,0.04,0.04,2.91041,2.91041,0,0.545323,4.47552,4.56665e+06,2.70226e+06,1.32908e+07,0,0,0,0,46.5883,61.308,1.44178,0,1,1.77104,1.77104,0,1.36809,2.1168,9.49043e+06,3.61194e+06,1.6808e+07,0,0,0,0
80.6106,85.139,2.19211,0.04,0.04,3.04004,3.10529,0,0.545411,4.47552,4.56665e+06,3.12511e+06,1.38828e+07,0,0,0,0,45.8681,61.308,1.54394,1,1,1.88341,1.92384,0,1.36831,2.1168,9.49043e+06,4.17713e+06,1.78744e+07,0,0,0,0
