0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78848,0,0,5.6709,0.294323,3.5881,3.6288,35.3923,0.66528,0,0,1.26509,0.183524,0,0.66528,12.849,1,0.317889,3.5881,0,149.601,4.16604,148.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.63184,1.709,7.6224,0.973235,10.99,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66,2.63184,1.028160,1,0,159.695,0,0,0,159.695,0
72.29,1.78903,0,0,6.93949,0.232915,4.91755,3.6288,36.9865,0.66528,0,0,2.42984,0.170413,0,0.66528,12.849,1,0.317987,4.91755,0,143.043,3.94542,143.697,0.84672,12.849,0.84672,3695.15,0,0,0,4.81648,1.70941,11.0582,0.959875,16.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84464,4.81648,1.028160,1,0,160.321,0,0,0,160.321,0
72.29,1.86435,0,0,5.30363,0.28885,3.15043,3.6288,38.0339,0.66528,0,0,1.86916,0.156467,0,0.66528,12.849,1,0.331375,3.15043,0,100.597,4.65801,98.7583,0.84672,12.849,0.84672,3695.15,0,0,0,3.07932,1.70982,8.09844,0.99076,11.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10748,3.07932,1.028160,1,0,110.655,0,0,0,110.655,0
72.29,1.90263,0,0,5.40362,0.305608,3.19538,3.6288,39.3389,0.66528,0,0,2.14689,0.176583,0,0.66528,12.849,1,0.338178,3.19538,0,102.302,4.01047,101.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.39619,1.77024,8.14308,0.9897,12.3198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42435,3.39619,1.028160,1,0,113.468,0,0,0,113.468,0
72.29,1.90354,0,0,8.01585,0.305608,5.8067,3.6288,41.6361,0.66528,0,0,3.14126,0.178791,0,0.66528,12.849,1,0.33834,5.8067,0,156.57,4.01047,158.028,0.84672,12.849,0.84672,3695.15,0,0,0,6.22214,1.74468,12.7649,0.9897,19.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2503,6.22214,1.028160,1,0,177.77,0,0,0,177.77,0
72.29,1.90445,0,0,6.12065,0.305608,3.9106,3.6288,43.4319,0.66528,0,0,2.64382,0.182792,0,0.66528,12.849,1,0.338501,3.9106,0,116.692,4.01047,116.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.23683,1.74488,10.2749,0.9897,15.2669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26499,4.23683,1.028160,1,0,131.52,0,0,0,131.52,0
72.29,1.87609,0,0,4.54302,0.301051,2.36588,3.6288,43.919,0.664621,0,0,1.32628,0.17454,0,0.66528,12.849,1,0.33346,2.36588,0,88.2265,4.39275,85.8662,0.84672,12.849,0.84672,3695.15,0,0,0,2.25181,1.74508,6.16658,1.04804,9.11543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27997,2.25181,1.028160,1,0,94.9816,0,0,0,94.9816,0
72.29,1.8584,0,0,4.03295,0.299228,1.87533,3.6288,43.9039,0.66528,0,0,0.820907,0.170758,0,0.66528,12.849,1,0.330316,1.87533,0,75.8514,4.54566,72.8508,0.84672,12.849,0.84672,3695.15,0,0,0,1.23162,1.72191,5.22495,1.07137,7.10711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25978,1.23162,1.028160,1,0,79.9579,0,0,0,79.9579,0
72.29,1.85929,0,0,3.63807,0.275931,1.50285,3.6288,43.7803,0.66528,0,0,0.722494,0.180792,0,0.66528,12.849,1,0.330475,1.50285,0,70.2838,4.50861,66.9476,0.84672,12.849,0.84672,3695.15,0,0,0,1.28483,1.73492,4.50573,1.0509,6.47457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31299,1.28483,1.028160,1,0,73.4221,0,0,0,73.4221,0
72.29,1.86019,0,0,3.19605,0.21769,1.11817,3.6288,43.6093,0.66528,0,0,0.699985,0.205697,0,0.66528,12.849,1,0.330634,1.11817,0,61.1523,4.41599,57.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.61069,1.73511,4.37134,0.999726,6.71742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63885,1.61069,1.028160,1,0,64.2412,0,0,0,64.2412,0
72.29,1.96053,0,0,2.74261,0.222101,0.559981,3.6288,43.3877,0.66528,0,0,0.647803,0.204138,0,0.66528,12.849,1,0.348469,0.559981,0,37.4118,4.42756,33.1958,0.84672,12.849,0.84672,3695.15,0,0,0,1.36546,1.73531,3.80609,1.00811,5.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39362,1.36546,1.028160,1,0,39.0945,0,0,0,39.0945,0
72.29,2.02744,0,0,2.7388,0.233129,0.47823,3.6288,43.0375,0.66528,0,0,0.515798,0.200649,0,0.66528,12.849,1,0.360363,0.47823,0,39.3754,4.45652,35.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.723047,1.81751,3.29859,1.02907,4.81008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75121,0.723047,1.028160,1,0,39.8468,0,0,0,39.8468,0
72.103,2.02838,0,0,2.43739,0.233129,0.36288,3.6288,42.6455,0.66528,0,0,0.473232,0.199982,0,0.66528,12.849,1,0.36053,0.36288,0,35.5082,4.45652,31.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.568132,1.77224,3.17875,1.02907,4.49005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59629,0.568132,1.028160,1,0,35.544,0,0,0,35.544,0
71.8312,2.02853,0,0,2.30207,0.182483,0.36288,3.6288,42.2069,0.66528,0,0,0.454486,0.22783,0,0.66528,12.849,1,0.361491,0.36288,0,31.6487,4.83136,26.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.50792,1.77245,3.02744,1.12484,4.18297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53608,0.50792,1.028160,1,0,31.0017,0,0,0,31.0017,0
71.4229,2.02831,0,0,2.16504,0.182106,0.36288,3.6288,41.7479,0.66528,0,0,0.433139,0.226874,0,0.66528,12.849,1,0.362819,0.36288,0,31.1915,4.83136,26.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.396248,1.77266,3.11767,1.12484,4.16173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42441,0.396248,1.028160,1,0,30.522,0,0,0,30.522,0
70.9802,2.00783,0,0,2.05513,0.127094,0.36288,3.6288,41.3324,0.66528,0,0,0.472651,0.222888,0,0.66528,12.849,1,0.36121,0.36288,0,39.9444,5.38587,34.5602,0.84672,12.849,0.84672,3695.15,0,0,0,0.979569,1.77287,2.53931,1.29882,3.99293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00773,0.979569,1.028160,1,0,38.5532,0,0,0,38.5532,0
70.3919,2.04308,0,0,1.94427,0.126664,0.36288,3.6288,40.8936,0.66528,0,0,0.44854,0.221994,0,0.66528,12.849,1,0.369842,0.36288,0,40.0734,5.38587,34.6806,0.84672,12.849,0.84672,3695.15,0,0,0,0.826796,1.80177,2.70281,1.29882,4.03256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85496,0.826796,1.028160,1,0,38.7132,0,0,0,38.7132,0
69.6323,2.0414,0,0,1.77076,0.126093,0.36288,3.6288,40.449,0.66528,0,0,0.441723,0.221051,0,0.66528,12.849,1,0.372628,0.36288,0,39.1417,5.38587,33.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.854988,1.77696,2.60714,1.29882,3.94027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88315,0.854988,1.028160,1,0,37.6864,0,0,0,37.6864,0
68.701,2.03891,0,0,1.59591,0.125356,0.36288,3.6288,39.975,0.66528,0,0,0.41134,0.220095,0,0.66528,12.849,1,0.376234,0.36288,0,36.2784,5.38587,30.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.615203,1.77717,2.48232,1.29882,3.57588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64336,0.615203,1.028160,1,0,34.4551,0,0,0,34.4551,0
67.7034,2.08607,0,0,1.55383,0.102476,0.36288,3.6288,39.507,0.66528,0,0,0.448514,0.251246,0,0.66528,12.849,1,0.390153,0.36288,0,31.1216,5.95458,25.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.41561,1.77738,2.10474,1.45779,2.83994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44377,0.41561,1.028160,1,0,27.9797,0,0,0,27.9797,0
66.7473,2.11426,0,0,1.6144,0.0933651,0.36288,3.6288,39.0817,0.66528,0,0,0.498027,0.258043,0,0.66528,12.849,1,0.401252,0.36288,0,40.2886,6.1341,34.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.610623,1.81831,2.17125,1.48686,3.11332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,37.2294,0,0,0,37.2294,0
65.6871,2.1104,0,0,1.50568,0.0926634,0.36288,3.6288,38.6005,0.66528,0,0,0.441117,0.257006,0,0.66528,12.849,1,0.406256,0.36288,0,31.8723,6.1341,25.6948,0.84672,12.849,0.84672,3695.15,0,0,0,0.589507,1.79619,1.98184,1.48686,2.88068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61767,0.589507,1.028160,1,0,28.5755,0,0,0,28.5755,0
64.496,2.10587,0,0,1.36956,0.0918852,0.36288,3.6288,38.0937,0.66528,0,0,0.414347,0.255833,0,0.66528,12.849,1,0.411928,0.36288,0,29.3075,6.1341,23.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.336355,1.79641,1.81381,1.48686,2.45972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36452,0.336355,1.028160,1,0,25.5841,0,0,0,25.5841,0
63.2745,2.24706,0,0,1.47699,0.0885519,0.36288,3.6288,37.6819,0.66528,0,0,0.502423,0.249016,0,0.66528,12.849,1,0.447663,0.36288,0,29.3782,6.16715,23.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.803693,1.79662,2.54697,1.48838,3.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83185,0.803693,1.028160,1,0,26.7852,0,0,0,26.7852,0
61.4831,2.3345,0,0,1.02778,0.121779,0.36288,3.6288,37.2354,0.66528,0,0,0.443844,0.22507,0,0.66528,12.849,1,0.47406,0.36288,0,22.372,5.60847,16.6523,0.84672,12.849,0.84672,3695.15,0,0,0,0.530747,1.93631,1.70479,1.31612,2.85573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55891,0.530747,1.028160,1,0,19.5081,0,0,0,19.5081,0
59.7741,2.3237,0,0,1.09757,0.120002,0.36288,3.6288,36.796,0.66528,0,0,0.449987,0.224104,0,0.66528,12.849,1,0.485616,0.36288,0,22.3674,5.60847,16.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.660079,1.87065,2.05897,1.31612,3.27357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68824,0.660079,1.028160,1,0,19.9098,0,0,0,19.9098,0
58.2179,2.31289,0,0,1.23781,0.118231,0.36288,3.6288,36.3726,0.66528,0,0,0.465046,0.223154,0,0.66528,12.849,1,0.497178,0.36288,0,21.3954,5.60847,15.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.610753,1.87115,2.28864,1.31612,3.45442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63891,0.610753,1.028160,1,0,19.1071,0,0,0,19.1071,0
56.3246,2.30263,0,0,0.897644,0.125411,0.36288,3.6288,35.886,0.66528,0,0,0.401055,0.22237,0,0.66528,12.849,1,0.508202,0.36288,0,20.5168,5.65287,14.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.513527,1.87166,1.62883,1.30743,2.70659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54169,0.513527,1.028160,1,0,17.4252,0,0,0,17.4252,0
55.5349,2.21949,0,0,1.89409,0.101472,0.36288,3.6288,35.8367,0.629908,0,0,0.780197,0.199606,0,0.66528,12.849,1,0.506318,0.36288,0,22.5723,5.13258,17.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.45731,1.87216,3.98391,1.19196,6.12142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48547,1.45731,1.028160,1,0,23.4177,0,0,0,23.4177,0
54.7522,2.16859,0,0,1.8448,0.0960125,0.36288,3.6288,35.6115,0.66528,0,0,0.635963,0.195877,0,0.66528,12.849,1,0.501742,0.36288,0,28.1617,5.04032,22.9826,0.84672,12.849,0.84672,3695.15,0,0,0,1.14812,1.79184,3.64512,1.17381,5.41128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17628,1.14812,1.028160,1,0,28.3938,0,0,0,28.3938,0
53.7372,2.16373,0,0,1.60687,0.0952618,0.36288,3.6288,35.3729,0.66528,0,0,0.622106,0.195445,0,0.66528,12.849,1,0.507776,0.36288,0,27.1242,5.04032,21.9389,0.84672,12.849,0.84672,3695.15,0,0,0,1.1166,1.82522,3.48337,1.17381,5.25138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14476,1.1166,1.028160,1,0,27.1903,0,0,0,27.1903,0
52.6456,2.15695,0,0,1.62789,0.199605,0.36288,3.6288,35.1798,0.66528,0,0,0.60575,0.133557,0,0.66528,12.849,1,0.515744,0.36288,0,33.7586,4.76992,28.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.16885,1.82544,4.04071,0.956654,6.07834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,34.9141,0,0,0,34.9141,0
51.684,2.09264,0,0,1.71762,0.223748,0.36288,3.6288,34.9779,0.610198,0,0,0.559616,0.151263,0,0.66528,12.849,1,0.510743,0.36288,0,32.3281,4.79132,27.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.15614,1.82566,5.29081,0.99718,7.27543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1843,1.15614,1.028160,1,0,34.6644,0,0,0,34.6644,0
49.9989,2.0248,0,0,0.918933,0.216369,0.36288,3.6288,34.0036,1.08813,0,0,0.310226,0.196439,0,0.66528,12.849,1,0.50338,0.36288,0,23.5542,4.30616,19.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75367,3.00735,1.06493,3.9126,0.42336,0,0.42336,460.49,0,0.60531,0,0,0.821828,0.216518,1.028160,1,0,23.0201,0,0,0,23.0201,0
49.4183,2.01222,0,0,2.00709,0.212581,0.36288,3.6288,33.6824,0.66528,0,0,0.538694,0.19455,0,0.66528,12.849,1,0.517111,0.36288,0,33.238,4.30616,28.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.583822,1.79856,4.30251,1.06493,5.61996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61198,0.583822,1.028160,1,0,34.3976,0,0,0,34.3976,0
51.1075,2.0083,0,0,4.27167,0.211274,0.36288,3.6288,33.9398,0.66528,0,0,1.11657,0.19391,0,0.66528,12.849,1,0.522169,0.36288,0,72.6359,4.30616,68.1704,0.84672,12.849,0.84672,3695.15,0,0,0,2.82459,1.79878,6.98413,1.06493,10.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85275,2.82459,1.028160,1,0,78.713,0,0,0,78.713,0
51.9234,1.86286,0,0,3.27878,0.237097,0.36288,3.6288,34.0453,0.52732,0,0,0.832395,0.199625,0,0.66528,12.849,1,0.468344,0.36288,0,37.2682,4.15048,33.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.36877,1.79899,4.13766,1.00534,6.30008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39693,1.36877,1.028160,1,0,39.3123,0,0,0,39.3123,0
51.8829,1.74199,0,0,2.31418,0.249863,0.36288,3.6288,34.3204,0.66528,0,0,1.13276,0.192392,0,0.66528,12.849,1,0.431074,0.36288,0,54.7006,4.50607,50.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.89392,1.63863,6.56191,1.09325,9.00122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92208,1.89392,1.028160,1,0,59.1276,0,0,0,59.1276,0
55.1599,1.74256,0,0,5.6322,0.249758,0.36288,3.6288,37.0381,0.66528,0,0,3.57597,0.19292,0,0.66528,12.849,1,0.431553,0.36288,0,141.068,4.50607,136.493,0.84672,12.849,0.84672,3695.15,0,0,0,7.13496,1.73198,9.43478,1.09325,17.2085,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16312,7.13496,1.028160,1,0,153.702,0,0,0,153.702,0
57.704,1.76421,0,0,4.92302,0.251833,0.36288,3.6288,37.487,0.66528,0,0,1.30981,0.195697,0,0.66528,12.849,1,0.410957,0.36288,0,88.7268,4.35428,84.3244,0.84672,12.849,0.84672,3695.15,0,0,0,3.17188,1.73218,6.95335,1.06809,10.7893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20004,3.17188,1.028160,1,0,95.1137,0,0,0,95.1137,0
59.6037,1.77989,0,0,4.28429,0.24182,0.36288,3.6288,38.5081,0.66528,0,0,1.87689,0.190445,0,0.66528,12.849,1,0.396329,0.36288,0,67.7505,3.97477,63.7422,0.84672,12.849,0.84672,3695.15,0,0,0,3.14633,1.73238,5.94719,1.00519,9.82071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17449,3.14633,1.028160,1,0,73.563,0,0,0,73.563,0
64.1807,1.85463,0,0,7.07341,0.278885,0.36288,3.6288,39.366,0.66528,0,0,1.7082,0.185011,0,0.66528,12.849,1,0.39981,0.36288,0,67.0867,4.57178,62.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.4415,1.73257,6.03392,1.2974,8.91059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46966,2.4415,1.028160,1,0,71.3885,0,0,0,71.3885,0
66.5284,1.91772,0,0,4.93167,0.303387,0.36288,3.6288,39.7096,0.66528,0,0,1.19243,0.183578,0,0.66528,12.849,1,0.383929,0.36288,0,80.7045,4.81058,75.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.83711,1.7829,5.22252,1.41429,7.42823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86527,1.83711,1.028160,1,0,83.3011,0,0,0,83.3011,0
67.8739,1.92996,0,0,3.94752,0.309146,0.36288,3.6288,39.9202,0.66528,0,0,1.06008,0.184174,0,0.66528,12.849,1,0.372744,0.36288,0,96.9935,4.81058,92.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.4957,1.75608,4.77742,1.41429,6.61492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52386,1.4957,1.028160,1,0,98.788,0,0,0,98.788,0
68.8335,1.93705,0,0,3.57197,0.312447,0.36288,3.6288,40.0413,0.66528,0,0,0.970844,0.18454,0,0.66528,12.849,1,0.366697,0.36288,0,73.4953,4.81058,68.6809,0.84672,12.849,0.84672,3695.15,0,0,0,1.35731,1.75628,5.32962,1.41429,7.02892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38547,1.35731,1.028160,1,0,75.7098,0,0,0,75.7098,0
69.9242,2.15134,0,0,3.90611,0.301244,0.36288,3.6288,40.1086,0.66528,0,0,0.907822,0.175243,0,0.66528,12.849,1,0.401585,0.36288,0,103.406,4.46866,98.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.51984,1.75647,4.88602,1.09887,7.06346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,105.962,0,0,0,105.962,0
71.0914,2.30413,0,0,4.22874,0.394495,0.36288,3.6288,40.2214,0.66528,0,0,0.908703,0.130627,0,0.66528,12.849,1,0.423399,0.36288,0,72.4481,4.35813,68.0295,0.84672,12.849,0.84672,3695.15,0,0,0,2.11132,1.93721,5.28809,0.946337,8.39029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13948,2.11132,1.028160,1,0,76.4198,0,0,0,76.4198,0
71.2215,2.311,0,0,3.18556,0.381536,0.36288,3.6288,40.0129,0.66528,0,0,0.591611,0.134811,0,0.66528,12.849,1,0.417688,0.36288,0,57.3403,4.38903,52.8965,0.84672,12.849,0.84672,3695.15,0,0,0,1.3149,1.83592,4.90925,0.979267,7.0808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34306,1.3149,1.028160,1,0,59.9773,0,0,0,59.9773,0
71.3068,2.31263,0,0,3.10133,0.340583,0.36288,3.6288,39.8598,0.66528,0,0,0.656862,0.144619,0,0.66528,12.849,1,0.417219,0.36288,0,88.9739,4.46628,84.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.54517,1.83614,4.62771,1.06159,6.94742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,91.4007,0,0,0,91.4007,0
72.29,2.01385,0,0,4.10058,0.34009,0.763412,3.6288,40.6068,0.45347,0,0,1.3289,0.128509,0,0.66528,12.849,1,0.362883,0.763412,0,76.5556,3.99687,72.9592,0.84672,12.849,0.84672,3695.15,0,0,0,1.40762,1.83636,4.92003,0.946492,7.21752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43578,1.40762,1.028160,1,0,80.1768,0,0,0,80.1768,0
72.29,1.82105,0,0,4.36125,0.340845,2.19936,3.6288,41.2564,0.66528,0,0,1.40431,0.0893967,0,0.66528,12.849,1,0.323677,2.19936,0,73.1773,2.82334,72.2297,0.84672,12.849,0.84672,3695.15,0,0,0,1.62308,1.59011,5.65948,0.658741,8.21392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65124,1.62308,1.028160,1,0,80.4436,0,0,0,80.4436,0
72.29,1.8219,0,0,6.97739,0.340845,4.81464,3.6288,42.6304,0.66528,0,0,2.12928,0.0899633,0,0.66528,12.849,1,0.323829,4.81464,0,125.152,2.82334,126.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.06793,1.72666,8.60912,0.658741,12.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09609,3.06793,1.028160,1,0,139.565,0,0,0,139.565,0
72.29,1.82276,0,0,6.43904,0.324169,4.29211,3.6288,44.7163,0.66528,0,0,2.84428,0.0931769,0,0.66528,12.849,1,0.323981,4.29211,0,122.522,3.10267,123.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.82845,1.72685,13.6701,0.706428,19.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85661,4.82845,1.028160,1,0,142.906,0,0,0,142.906,0
72.29,1.82361,0,0,7.16788,0.316529,5.02774,3.6288,46.486,0.66528,0,0,2.5428,0.107816,0,0.66528,12.849,1,0.324133,5.02774,0,181.162,3.79761,182.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.58704,1.72704,12.9173,0.822355,17.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6152,3.58704,1.028160,1,0,199.477,0,0,0,199.477,0
72.29,1.90028,0,0,5.47273,0.298537,3.27391,3.6288,47.9228,0.66528,0,0,2.25067,0.148607,0,0.66528,12.849,1,0.337761,3.27391,0,160.048,3.57654,159.408,0.84672,12.849,0.84672,3695.15,0,0,0,5.43063,1.72723,7.54661,0.698265,14.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45879,5.43063,1.028160,1,0,173.414,0,0,0,173.414,0
72.29,1.94963,0,0,4.92729,0.279755,2.6979,3.6288,48.9587,0.66528,0,0,1.85507,0.1538,0,0.66528,12.849,1,0.346533,2.6979,0,105.03,3.69841,103.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.002,1.78826,5.92153,0.708408,11.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03016,4.002,1.028160,1,0,114.687,0,0,0,114.687,0
72.29,1.95052,0,0,4.37567,0.279755,2.14539,3.6288,49.6139,0.66528,0,0,1.47552,0.155129,0,0.66528,12.849,1,0.346691,2.14539,0,95.9662,3.69841,94.0665,0.84672,12.849,0.84672,3695.15,0,0,0,3.82509,1.75505,4.84745,0.708408,9.71919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85325,3.82509,1.028160,1,0,103.786,0,0,0,103.786,0
72.29,1.95141,0,0,6.54367,0.283237,4.30902,3.6288,50.478,0.66528,0,0,1.67111,0.141729,0,0.66528,12.849,1,0.346848,4.30902,0,132.376,3.26237,133.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.42125,1.75525,12.9301,0.620454,19.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44941,5.42125,1.028160,1,0,152.562,0,0,0,152.562,0
72.29,1.92262,0,0,4.19901,0.252433,2.02395,3.6288,50.6923,0.664307,0,0,1.04778,0.169112,0,0.66528,12.849,1,0.341732,2.02395,0,87.3478,3.25872,85.7713,0.84672,12.849,0.84672,3695.15,0,0,0,3.2011,1.75544,5.72117,0.70153,9.97618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22926,3.2011,1.028160,1,0,95.7475,0,0,0,95.7475,0
72.29,1.90466,0,0,3.51753,0.254799,1.35808,3.6288,50.5147,0.66528,0,0,0.671691,0.184081,0,0.66528,12.849,1,0.338538,1.35808,0,62.1447,3.62764,59.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.92108,1.73194,4.31107,0.802498,7.16159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94924,1.92108,1.028160,1,0,66.6981,0,0,0,66.6981,0
72.29,1.90553,0,0,3.81523,0.254799,1.6549,3.6288,50.3101,0.66528,0,0,0.644522,0.183814,0,0.66528,12.849,1,0.338694,1.6549,0,66.9937,3.62764,64.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.36756,1.74512,4.71822,0.802498,7.0284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39572,1.36756,1.028160,1,0,71.7107,0,0,0,71.7107,0
72.29,1.90641,0,0,3.53511,0.189195,1.4395,3.6288,50.0567,0.66528,0,0,0.623485,0.21156,0,0.66528,12.849,1,0.33885,1.4395,0,61.1119,4.0217,58.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.67431,1.74531,4.4036,0.888045,6.93518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70247,1.67431,1.028160,1,0,65.1261,0,0,0,65.1261,0
72.29,2.00812,0,0,3.17401,0.158851,1.00704,3.6288,49.7315,0.66528,0,0,0.561821,0.221722,0,0.66528,12.849,1,0.356928,1.00704,0,55.024,4.28073,51.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.47902,1.74551,3.86585,0.936156,6.15422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50718,1.47902,1.028160,1,0,57.5476,0,0,0,57.5476,0
72.29,2.07593,0,0,3.05505,0.134236,0.844884,3.6288,49.3313,0.66528,0,0,0.482558,0.217556,0,0.66528,12.849,1,0.368981,0.844884,0,50.1751,4.88922,45.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.810613,1.82884,3.41138,1.01951,5.03133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83877,0.810613,1.028160,1,0,50.7931,0,0,0,50.7931,0
