0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81129,0,0,5.20604,0.299362,3.09538,3.6288,61.308,0.211014,0,0,1.43019,0.206396,1.01278,0.66528,12.849,1,0.321944,3.09538,0,128.383,3.52347,127.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.51392,1.35674,8.54199,0.835564,12.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54208,3.51392,1.028160,1,0,141.223,0,0,0,141.223,0
72.29,1.81185,0,0,8.53451,0.29347,6.42918,3.6288,61.308,0.211397,0,0,2.72856,0.229537,2.28763,0.66528,12.849,1,0.322043,6.42918,0,145.541,4.22553,147.422,0.84672,12.849,0.84672,3695.15,0,0,0,5.49976,1.35715,14.6177,0.911617,20.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52792,5.49976,1.028160,1,0,170.273,0,0,0,170.273,0
72.29,1.87864,0,0,7.67483,0.359949,5.43624,3.6288,61.308,0.261649,0,0,3.38981,0.147509,2.98065,0.66528,12.849,1,0.333913,5.43624,0,145.944,3.00919,148.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.61117,1.35757,13.0599,0.60258,20.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63933,6.61117,1.028160,1,0,171.444,0,0,0,171.444,0
72.29,1.87922,0,0,6.74309,0.359949,4.50392,3.6288,61.308,0.262047,0,0,2.37697,0.147509,1.96742,0.66528,12.849,1,0.334016,4.50392,0,162.725,3.00919,163.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.20721,1.41114,11.5508,0.60258,17.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23537,5.20721,1.028160,1,0,183.42,0,0,0,183.42,0
72.29,1.8798,0,0,5.72077,0.324237,3.51674,3.6288,61.308,0.262446,0,0,1.86593,0.16654,1.43694,0.66528,12.849,1,0.33412,3.51674,0,151.396,3.24188,151.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.24736,1.41157,11.2522,0.648381,16.2628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27552,4.24736,1.028160,1,0,169.037,0,0,0,169.037,0
72.29,1.88038,0,0,5.28405,0.297453,3.10622,3.6288,61.308,0.262844,0,0,2.088,0.180813,1.64434,0.66528,12.849,1,0.334223,3.10622,0,105.259,3.41638,104.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.8294,1.41201,10.2111,0.682732,15.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85756,4.8294,1.028160,1,0,122.029,0,0,0,122.029,0
72.29,1.85503,0,0,3.91755,0.282672,1.77984,3.6288,61.308,0.24385,0,0,1.46218,0.165912,1.05242,0.66528,12.849,1,0.329718,1.77984,0,77.0628,3.12352,75.3894,0.84672,12.849,0.84672,3695.15,0,0,0,2.41651,1.41245,6.37513,0.731987,9.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44467,2.41651,1.028160,1,0,85.9139,0,0,0,85.9139,0
72.29,1.85561,0,0,3.34877,0.236973,1.25619,3.6288,61.308,0.244243,0,0,1.33569,0.180817,0.910629,0.66528,12.849,1,0.32982,1.25619,0,93.0113,3.05309,90.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.80713,1.39218,5.43449,0.769381,7.86441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83529,1.80713,1.028160,1,0,99.6597,0,0,0,99.6597,0
72.29,1.85618,0,0,3.03763,0.220924,0.960532,3.6288,61.308,0.244636,0,0,1.16283,0.200282,0.717916,0.66528,12.849,1,0.329922,0.960532,0,67.055,3.57074,64.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.47779,1.39261,4.46135,0.80709,6.52465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50595,1.47779,1.028160,1,0,71.3575,0,0,0,71.3575,0
72.29,1.85675,0,0,2.92671,0.220924,0.849039,3.6288,61.308,0.245029,0,0,1.08404,0.200282,0.638731,0.66528,12.849,1,0.330023,0.849039,0,62.6492,3.57074,59.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.34733,1.39304,4.30806,0.80709,6.24134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37549,1.34733,1.028160,1,0,66.4775,0,0,0,66.4775,0
72.29,1.94543,0,0,2.97427,0.205987,0.82285,3.6288,61.308,0.314278,0,0,1.10142,0.199113,0.588033,0.66528,12.849,1,0.345785,0.82285,0,55.7797,3.70532,52.5514,0.84672,12.849,0.84672,3695.15,0,0,0,1.31036,1.39347,4.31039,0.815357,6.19886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33852,1.31036,1.028160,1,0,59.3383,0,0,0,59.3383,0
72.29,1.94603,0,0,3.10622,0.168647,0.99154,3.6288,61.308,0.314693,0,0,1.06873,0.19619,0.557851,0.66528,12.849,1,0.345892,0.99154,0,65.8653,4.04177,62.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.08411,1.46654,4.27136,0.836026,5.98598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11227,1.08411,1.028160,1,0,69.013,0,0,0,69.013,0
72.29,1.94663,0,0,2.69464,0.168647,0.579364,3.6288,61.308,0.315107,0,0,0.988578,0.19619,0.477282,0.66528,12.849,1,0.345999,0.579364,0,61.141,4.04177,57.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.08823,1.46699,4.20583,0.836026,5.92502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11639,1.08823,1.028160,1,0,63.7349,0,0,0,63.7349,0
72.2342,1.94723,0,0,2.42298,0.168647,0.36288,3.6288,61.308,0.315521,0,0,0.821939,0.19619,0.310227,0.66528,12.849,1,0.346106,0.36288,0,56.8407,4.04177,52.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.795372,1.46745,3.98245,0.836026,5.40925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82353,0.795372,1.028160,1,0,58.5351,0,0,0,58.5351,0
72.0333,1.94761,0,0,2.25444,0.144835,0.36288,3.6288,61.308,0.315936,0,0,0.804427,0.220885,0.267606,0.66528,12.849,1,0.34644,0.36288,0,53.7592,4.53084,49.2448,0.84672,12.849,0.84672,3695.15,0,0,0,0.799157,1.4679,3.90609,0.96949,5.20366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82732,0.799157,1.028160,1,0,54.7161,0,0,0,54.7161,0
72.0162,1.92995,0,0,2.39663,0.120962,0.36288,3.6288,61.308,0.354254,0,0,0.830684,0.236504,0.239926,0.66528,12.849,1,0.344255,0.36288,0,56.5695,4.61524,51.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.47077,1.46835,4.26856,1.15684,6.05084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49893,1.47077,1.028160,1,0,58.2636,0,0,0,58.2636,0
71.8353,1.93047,0,0,2.22241,0.109926,0.36288,3.6288,61.308,0.354681,0,0,0.820829,0.240655,0.225494,0.66528,12.849,1,0.344431,0.36288,0,51.7342,4.6473,47.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.36909,1.49424,4.02683,1.16636,5.72379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,53.0547,0,0,0,53.0547,0
71.4995,1.93033,0,0,2.06712,0.109708,0.36288,3.6288,61.308,0.355107,0,0,0.824546,0.240655,0.228784,0.66528,12.849,1,0.345273,0.36288,0,47.8481,4.6473,43.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.49069,1.4947,3.81008,1.16636,5.62911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51885,1.49069,1.028160,1,0,49.0763,0,0,0,49.0763,0
71.1,1.92955,0,0,1.99973,0.106804,0.36288,3.6288,61.308,0.355534,0,0,0.789725,0.261224,0.172967,0.66528,12.849,1,0.346755,0.36288,0,44.6977,4.90627,39.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.40426,1.49516,3.67548,1.2285,5.34641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43242,1.40426,1.028160,1,0,45.3269,0,0,0,45.3269,0
70.4603,1.9735,0,0,1.80516,0.108449,0.36288,3.6288,61.308,0.389783,0,0,0.715734,0.313894,0.0120577,0.66528,12.849,1,0.356646,0.36288,0,41.2482,5.70776,35.5467,0.84672,12.849,0.84672,3695.15,0,0,0,1.20935,1.49562,3.51401,1.4035,4.81548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23751,1.20935,1.028160,1,0,40.3742,0,0,0,40.3742,0
69.6147,1.97137,0,0,1.60065,0.111991,0.36288,3.6288,61.2232,0.39022,0,0,0.638254,0.332826,0,0.66528,12.849,1,0.359495,0.36288,0,38.6921,6.04989,32.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.895553,1.53217,3.00725,1.47262,3.96235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92371,0.895553,1.028160,1,0,36.6079,0,0,0,36.6079,0
68.7514,1.96829,0,0,1.57914,0.111263,0.36288,3.6288,61.1904,0.390658,0,0,0.69053,0.332648,0,0.66528,12.849,1,0.363294,0.36288,0,35.9024,6.04989,29.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.02523,1.53265,3.40084,1.47262,4.4861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,34.3382,0,0,0,34.3382,0
68.0342,1.96506,0,0,1.70394,0.093264,0.36288,3.6288,61.2156,0.391095,0,0,0.729524,0.313232,0,0.66528,12.849,1,0.367251,0.36288,0,37.0051,6.29146,30.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.23953,1.53312,4.1952,1.54241,5.42544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26769,1.23953,1.028160,1,0,36.1347,0,0,0,36.1347,0
67.3111,2.09347,0,0,1.83006,0.0967834,0.36288,3.6288,61.1975,0.513762,0,0,0.801607,0.306005,0,0.66528,12.849,1,0.395374,0.36288,0,38.6913,6.3389,32.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.5853,1.53359,3.7863,1.5392,5.36599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61346,1.5853,1.028160,1,0,37.6859,0,0,0,37.6859,0
66.1545,2.09054,0,0,1.41845,0.121673,0.36288,3.6288,60.9184,0.514238,0,0,0.565637,0.330496,0,0.66528,12.849,1,0.399063,0.36288,0,31.0596,6.67181,24.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.0437,1.6577,2.75251,1.47798,3.97594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07186,1.0437,1.028160,1,0,28.3275,0,0,0,28.3275,0
65.0961,2.08534,0,0,1.51044,0.120564,0.36288,3.6288,60.7695,0.514714,0,0,0.695755,0.329912,0,0.66528,12.849,1,0.405031,0.36288,0,39.5242,6.67181,32.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.52544,1.65821,3.07445,1.47798,4.78012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5536,1.52544,1.028160,1,0,37.5904,0,0,0,37.5904,0
63.7759,2.08049,0,0,1.24265,0.119548,0.36288,3.6288,60.4314,0.515189,0,0,0.5067,0.329601,0,0.66528,12.849,1,0.410657,0.36288,0,36.2105,6.67181,29.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.717094,1.65872,2.5181,1.47798,3.41594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,32.9069,0,0,0,32.9069,0
62.7692,2.07405,0,0,1.54855,0.118281,0.36288,3.6288,60.4646,0.515665,0,0,0.87776,0.328894,0,0.66528,12.849,1,0.417861,0.36288,0,35.2966,6.67181,28.5698,0.84672,12.849,0.84672,3695.15,0,0,0,2.42076,1.65923,3.92739,1.47798,6.52941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,35.0992,0,0,0,35.0992,0
61.1721,2.00599,0,0,0.913058,0.141304,0.36288,3.6288,59.9872,0.511563,0,0,0.374261,0.340128,0,0.66528,12.849,1,0.410631,0.36288,0,22.9038,6.07638,16.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65974,3.35778,1.39366,3.82828,0.42336,0,0.42336,460.49,0,0.958435,0,0,1.16286,0.204422,1.028160,1,0,20.6079,0,0,0,20.6079,0
59.6804,1.99775,0,0,1.05361,0.184634,0.36288,3.6288,59.2351,0.755777,0,0,0.320704,0.316992,0,0.66528,12.849,1,0.419621,0.36288,0,19.8184,5.93512,13.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5886,2.45512,1.37505,2.88518,0.42336,0,0.42336,460.49,0,0.714675,0,0,0.931193,0.216518,1.028160,1,0,16.7117,0,0,0,16.7117,0
58.7652,1.98973,0,0,1.61959,0.182214,0.36288,3.6288,59.0186,0.442745,0,0,0.541692,0.315472,0,0.66528,12.849,1,0.428383,0.36288,0,36.7745,5.93512,30.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.595002,1.58909,4.74635,1.37505,5.55538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,36.3293,0,0,0,36.3293,0
57.5855,1.98487,0,0,1.34869,0.180614,0.36288,3.6288,58.6908,0.443198,0,0,0.430402,0.315035,0,0.66528,12.849,1,0.433991,0.36288,0,54.5683,5.93512,48.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.253817,1.58958,3.34164,1.37505,3.80998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28198,0.253817,1.028160,1,0,52.3721,0,0,0,52.3721,0
56.6115,1.92711,0,0,1.60874,0.292809,0.36288,3.6288,58.4392,0.375934,0,0,0.388406,0.264043,0,0.66528,12.849,1,0.429994,0.36288,0,44.4977,5.30022,39.1304,0.84672,12.849,0.84672,3695.15,0,0,0,0.44051,1.59007,2.90806,1.31861,3.62003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46867,0.44051,1.028160,1,0,42.7504,0,0,0,42.7504,0
55.0604,1.92167,0,0,1.02738,0.29391,0.36288,3.6288,58.1325,0.376367,0,0,0.318311,0.248591,0,0.66528,12.849,1,0.436158,0.36288,0,29.7507,4.57506,25.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.400861,1.52652,2.26652,1.18886,3.00505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42902,0.400861,1.028160,1,0,28.1074,0,0,0,28.1074,0
53.5777,1.9123,0,0,1.08189,0.289404,0.36288,3.6288,57.8465,0.3768,0,0,0.33883,0.2481,0,0.66528,12.849,1,0.446257,0.36288,0,31.6478,4.57506,26.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.500636,1.52699,4.0719,1.18886,4.91067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5288,0.500636,1.028160,1,0,31.9,0,0,0,31.9,0
52.5354,1.90292,0,0,1.52941,0.30591,0.36288,3.6288,57.6579,0.377233,0,0,0.429207,0.240534,0,0.66528,12.849,1,0.456359,0.36288,0,50.3252,4.36059,45.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.865737,1.52746,3.75194,1.15771,4.98743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8939,0.865737,1.028160,1,0,50.8586,0,0,0,50.8586,0
53.5332,1.75342,0,0,3.4361,0.321942,0.36288,3.6288,58.1499,0.236455,0,0,0.948034,0.219568,0,0.66528,12.849,1,0.428849,0.36288,0,69.326,3.98269,65.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.55593,1.52794,7.63899,1.09144,9.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,74.9087,0,0,0,74.9087,0
55.2507,1.76041,0,0,4.10897,0.268255,0.36288,3.6288,58.9875,0.236845,0,0,1.26702,0.192637,0,0.66528,12.849,1,0.422533,0.36288,0,136.312,3.95207,132.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.697645,1.386,8.13593,0.972874,9.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72581,0.697645,1.028160,1,0,141.547,0,0,0,141.547,0
56.2399,1.77161,0,0,3.39104,0.267269,0.36288,3.6288,59.6676,0.237235,0,0,1.14105,0.22371,0,0.66528,12.849,1,0.412004,0.36288,0,126.277,4.3428,121.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.64038,1.38643,6.78855,0.995243,8.82012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66854,1.64038,1.028160,1,0,130.705,0,0,0,130.705,0
56.8594,1.77806,0,0,3.03029,0.269918,0.36288,3.6288,60.3988,0.237625,0,0,1.1936,0.224686,0,0.66528,12.849,1,0.406229,0.36288,0,100.175,4.3428,95.7886,0.84672,12.849,0.84672,3695.15,0,0,0,3.47505,1.38685,9.0101,0.995243,12.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50321,3.47505,1.028160,1,0,108.665,0,0,0,108.665,0
57.5192,1.78222,0,0,3.07649,0.271576,0.36288,3.6288,61.1557,0.238015,0,0,1.22064,0.225735,0,0.66528,12.849,1,0.402744,0.36288,0,112.843,4.3428,108.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.98892,1.38728,9.99786,0.995243,14.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01708,3.98892,1.028160,1,0,122.839,0,0,0,122.839,0
59.4025,1.8425,0,0,4.35464,0.265917,0.36288,3.6288,61.308,0.27935,0,0,1.02943,0.204096,0.393714,0.66528,12.849,1,0.41159,0.36288,0,95.8159,3.77325,91.9939,0.84672,12.849,0.84672,3695.15,0,0,0,2.38637,1.38771,8.42949,1.03384,11.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41453,2.38637,1.028160,1,0,103.557,0,0,0,103.557,0
61.6834,1.85378,0,0,4.76533,0.267797,0.36288,3.6288,61.308,0.279739,0,0,0.914338,0.195194,0.439405,0.66528,12.849,1,0.400981,0.36288,0,106.346,3.54543,102.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.043,1.4326,7.51011,1.04928,9.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07116,2.043,1.028160,1,0,113.139,0,0,0,113.139,0
66.2256,1.86661,0,0,7.04489,0.273231,0.36288,3.6288,61.308,0.280129,0,0,1.15336,0.195194,0.678035,0.66528,12.849,1,0.388826,0.36288,0,145.46,3.54543,141.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.79755,1.43303,7.61234,1.04928,10.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82571,2.79755,1.028160,1,0,153.361,0,0,0,153.361,0
67.8179,1.88951,0,0,4.12821,0.283472,0.36288,3.6288,61.308,0.280519,0,0,0.790933,0.195194,0.315221,0.66528,12.849,1,0.3666,0.36288,0,79.8362,3.54543,76.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.547,1.43345,5.75408,1.04928,7.68525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57516,1.547,1.028160,1,0,84.2875,0,0,0,84.2875,0
69.0081,2.08237,0,0,3.93079,0.295302,0.36288,3.6288,61.308,0.434827,0,0,0.734422,0.20053,0.0990657,0.66528,12.849,1,0.394532,0.36288,0,72.8177,3.66609,69.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.55803,1.43388,5.31215,1.08856,7.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58619,1.55803,1.028160,1,0,76.4346,0,0,0,76.4346,0
70.691,2.08873,0,0,4.45335,0.318853,0.36288,3.6288,61.308,0.435263,0,0,0.771021,0.21387,0.121889,0.66528,12.849,1,0.388912,0.36288,0,71.4638,3.96774,67.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.79391,1.59448,4.02134,1.18677,6.22296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82207,1.79391,1.028160,1,0,73.8149,0,0,0,73.8149,0
71.4508,2.09719,0,0,3.54285,0.323029,0.36288,3.6288,61.308,0.435699,0,0,0.755552,0.21387,0.105984,0.66528,12.849,1,0.381191,0.36288,0,54.6177,3.96774,50.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.73065,1.59495,3.04634,1.18677,4.18518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75881,0.73065,1.028160,1,0,54.9228,0,0,0,54.9228,0
72.29,2.10125,0,0,5.38794,0.324914,2.12256,3.6288,61.308,0.436135,0,0,0.86508,0.21387,0.215075,0.66528,12.849,1,0.377868,2.12256,0,95.6321,3.96774,93.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.908081,1.59543,7.17195,1.18677,8.48869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93624,0.908081,1.028160,1,0,102.113,0,0,0,102.113,0
72.29,1.8387,0,0,5.31441,0.327601,3.14811,3.6288,61.308,0.229764,0,0,1.01776,0.196489,0.591512,0.66528,12.849,1,0.326815,3.14811,0,146.35,3.60579,145.566,0.84672,12.849,0.84672,3695.15,0,0,0,1.30125,1.5959,6.30146,1.02307,8.17555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32941,1.30125,1.028160,1,0,154.333,0,0,0,154.333,0
72.29,1.83925,0,0,6.49008,0.329588,4.32125,3.6288,61.308,0.230138,0,0,1.26159,0.207893,0.823558,0.66528,12.849,1,0.326913,4.32125,0,73.3208,3.16176,74.1533,0.84672,12.849,0.84672,3695.15,0,0,0,2.51105,1.37769,7.47673,0.836216,10.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53921,2.51105,1.028160,1,0,85.5062,0,0,0,85.5062,0
72.29,1.8398,0,0,4.85692,0.329588,2.68753,3.6288,61.308,0.230513,0,0,0.878667,0.207893,0.440261,0.66528,12.849,1,0.32701,2.68753,0,157.094,3.16176,156.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.13903,1.3781,5.46471,0.836216,7.14563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16719,1.13903,1.028160,1,0,163.879,0,0,0,163.879,0
72.29,1.84034,0,0,3.3632,0.277726,1.24513,3.6288,61.308,0.27439,0,0,0.527161,0.191597,0.061174,0.66528,12.849,1,0.327107,1.24513,0,98.0502,3.07403,95.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.37851,3.30016,0.843187,4.39432,0.42336,0,0.42336,460.49,0,0.984658,0,0,1.54349,0.558835,1.028160,1,0,100.35,0,0,0,100.35,0
72.29,1.84089,0,0,3.2498,0.283744,1.12516,3.6288,61.166,0.379966,0,0,0.500215,0.262277,0,0.66528,12.849,1,0.327205,1.12516,0,81.1979,4.98908,77.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.37892,2.90498,1.23573,3.60701,0.42336,0,0.42336,460.49,0,0.879457,0,0,1.43829,0.558835,1.028160,1,0,80.6137,0,0,0,80.6137,0
72.29,1.90872,0,0,3.67314,0.292595,1.47182,3.6288,61.308,0.282306,0,0,1.05814,0.206254,0.42755,0.66528,12.849,1,0.339261,1.47182,0,71.2048,4.22542,68.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.20901,1.37933,5.54409,0.968954,7.16348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,75.703,0,0,0,75.703,0
72.29,1.90929,0,0,3.65206,0.29407,1.4487,3.6288,61.308,0.282696,0,0,0.689607,0.197132,0.209779,0.66528,12.849,1,0.339362,1.4487,0,123.659,4.09815,120.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.697222,1.43374,4.04212,0.924492,5.24859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72538,0.697222,1.028160,1,0,126.129,0,0,0,126.129,0
72.29,1.90986,0,0,3.87926,0.29407,1.67533,3.6288,61.308,0.283086,0,0,0.906153,0.197132,0.425934,0.66528,12.849,1,0.339463,1.67533,0,88.8659,4.09815,86.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.15699,1.43416,4.06608,0.924492,5.73274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18515,1.15699,1.028160,1,0,92.2622,0,0,0,92.2622,0
72.29,1.91043,0,0,3.31376,0.237891,1.16544,3.6288,61.308,0.283476,0,0,0.620364,0.223291,0.113597,0.66528,12.849,1,0.339564,1.16544,0,59.1665,4.32879,55.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.886136,1.43459,3.58724,0.938263,4.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,60.7469,0,0,0,60.7469,0
72.29,1.88466,0,0,2.62526,0.224238,0.516369,3.6288,61.308,0.287777,0,0,0.552708,0.214432,0.0504989,0.66528,12.849,1,0.334984,0.516369,0,54.14,3.86091,50.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.43502,2.91343,0.98944,3.8876,0.42336,0,0.42336,460.49,0,1.00455,0,0,1.53314,0.528595,1.028160,1,0,54.3985,0,0,0,54.3985,0
72.0287,1.88522,0,0,2.23242,0.245598,0.36288,3.6288,61.2542,0.399557,0,0,0.538846,0.193073,0,0.66528,12.849,1,0.335083,0.36288,0,48.4396,3.38027,45.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.41441,2.45735,1.02008,3.38027,0.42336,0,0.42336,460.49,0,0.893151,0,0,1.42175,0.528595,1.028160,1,0,48.4674,0,0,0,48.4674,0
71.5908,1.88475,0,0,2.05483,0.245112,0.36288,3.6288,61.308,0.264933,0,0,0.545761,0.193007,0.0340364,0.66528,12.849,1,0.336215,0.36288,0,45.2328,3.38027,41.8792,0.84672,12.849,0.84672,3695.15,0,0,0,0.427231,1.41483,3.20975,1.02008,4.03173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45539,0.427231,1.028160,1,0,45.945,0,0,0,45.945,0
72.29,1.88356,0,0,3.25143,0.244296,0.424389,3.6288,61.308,0.265318,0,0,0.677492,0.193073,0.219101,0.66528,12.849,1,0.338059,0.424389,0,58.8414,3.38027,55.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.67487,1.41525,2.79048,1.02008,3.86053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70303,0.67487,1.028160,1,0,59.6271,0,0,0,59.6271,0
71.8352,1.97641,0,0,2.07209,0.187602,0.36288,3.6288,61.308,0.335656,0,0,0.561189,0.207007,0.0185251,0.66528,12.849,1,0.351292,0.36288,0,46.7501,3.77595,42.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.422945,1.41567,2.43689,0.957636,3.31788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45111,0.422945,1.028160,1,0,46.3221,0,0,0,46.3221,0
71.321,1.97511,0,0,1.98253,0.158739,0.36288,3.6288,61.1793,0.391099,0,0,0.478058,0.215643,0,0.66528,12.849,1,0.353284,0.36288,0,40.6347,3.8745,36.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.4899,2.01126,1.00424,2.89971,0.42336,0,0.42336,460.49,0,0.973123,0,0,1.37592,0.402797,1.028160,1,0,39.6695,0,0,0,39.6695,0
