0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.53041,0.09,0.04,2.51517,2.67695,0,0.46208,4.47552,4.26008e+06,2.70226e+06,1.07148e+07,0,0,0,0,49.6137,61.308,7.48662,0,1,1.71457,1.55279,0,1.36225,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,7.40354,0.1,0.04,2.51597,2.67746,0,0.471343,4.47552,4.26008e+06,2.70226e+06,1.07182e+07,0,0,0,0,50.033,61.308,6.41779,0,1,1.71457,1.55309,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,12.6507,0.1,0.04,2.51678,2.67797,0,0.471493,4.47552,4.26008e+06,2.70226e+06,1.07217e+07,0,0,0,0,50.8361,61.308,8.18295,0,1,1.71457,1.55338,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,12.3187,0.1,0.04,2.77883,2.93973,0,0.471644,4.47552,4.26008e+06,2.70226e+06,1.18381e+07,0,0,0,0,52.0088,61.308,8.35005,0,1,1.89725,1.73636,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.6797e+07,0,0,0,0
85.139,85.139,10.3263,0.1,0.04,2.94029,2.94029,0,0.520753,4.47552,4.26008e+06,2.70226e+06,1.25259e+07,0,0,0,0,52.9508,61.308,6.72334,0,1,1.73669,1.73669,0,1.46582,2.1168,8.85332e+06,3.61194e+06,1.53754e+07,0,0,0,0
85.139,85.139,8.40958,0.09,0.04,2.94085,2.94085,0,0.55101,4.47552,4.26008e+06,2.70226e+06,1.25282e+07,0,0,0,0,53.8695,61.308,7.31805,0,1,1.73702,1.73702,0,1.34176,2.1168,8.85332e+06,3.61194e+06,1.53784e+07,0,0,0,0
85.139,85.139,8.09222,0.09,0.04,2.9414,2.9414,0,0.551115,4.47552,4.26008e+06,2.70226e+06,1.25306e+07,0,0,0,0,54.734,61.308,6.97102,0,1,1.73735,1.73735,0,1.34202,2.1168,8.85332e+06,3.61194e+06,1.53813e+07,0,0,0,0
85.139,85.139,7.87562,0.09,0.04,2.56905,2.56905,0,0.551219,4.47552,4.26008e+06,2.70226e+06,1.09444e+07,0,0,0,0,55.8041,61.308,6.77659,0,1,1.49233,1.49233,0,1.34227,2.1168,8.85332e+06,3.61194e+06,1.32121e+07,0,0,0,0
85.139,85.139,7.58815,0.09,0.04,2.34759,2.56954,0,0.48144,4.47552,4.26008e+06,2.70226e+06,1.00009e+07,0,0,0,0,56.5853,61.308,6.12792,0,1,1.71456,1.49262,0,1.15298,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,7.14464,0.09,0.04,2.34836,2.57003,0,0.439939,4.47552,4.26008e+06,2.70226e+06,1.00042e+07,0,0,0,0,57.2068,61.308,6.6126,0,1,1.71456,1.4929,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,10.4218,0.09,0.04,2.34913,2.57052,0,0.440083,4.47552,4.26008e+06,2.70226e+06,1.00075e+07,0,0,0,0,58.1464,61.308,7.37982,0,1,1.71456,1.49318,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,8.24934,0.09,0.04,2.34991,2.571,0,0.440228,4.47552,4.26008e+06,2.70226e+06,1.00108e+07,0,0,0,0,58.8943,61.308,6.64618,0,1,1.71456,1.49347,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,10.4392,0.09,0.04,2.44464,2.66545,0,0.440372,4.47552,4.26008e+06,2.70226e+06,1.04143e+07,0,0,0,0,60.9341,61.308,10.136,0,1,1.77464,1.55383,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.57115e+07,0,0,0,0
85.139,85.139,8.47143,0.09,0.04,2.5055,2.66595,0,0.458125,4.47552,4.26008e+06,2.70226e+06,1.06736e+07,0,0,0,0,61.5151,61.308,6.15508,0,1,1.71458,1.55412,0,1.37109,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,5.40014,0.08,0.04,2.5063,2.66646,0,0.469531,4.47552,4.26008e+06,2.70226e+06,1.06771e+07,0,0,0,0,61.7121,61.308,4.57453,0,1,1.71458,1.55442,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,4.61238,0.08,0.04,2.50711,2.66697,0,0.469681,4.47552,4.26008e+06,2.70226e+06,1.06805e+07,0,0,0,0,61.8153,61.308,4.49111,0,1,1.71458,1.55471,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
85.139,85.139,5.16255,0.08,0.04,2.47114,2.63071,0,0.469832,4.47552,4.26008e+06,2.70226e+06,1.05273e+07,0,0,0,0,61.9086,61.308,4.28981,0,1,1.69122,1.53166,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.49729e+07,0,0,0,0
85.139,85.139,4.98784,0.08,0.04,2.44859,2.63121,0,0.463092,4.47552,4.26008e+06,2.70226e+06,1.04312e+07,0,0,0,0,61.8952,61.308,3.95025,0,1,1.71457,1.53195,0,1.30664,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,4.69247,0.08,0.04,2.44938,2.63171,0,0.458865,4.47552,4.26008e+06,2.70226e+06,1.04345e+07,0,0,0,0,61.848,61.308,3.73972,0,1,1.71457,1.53224,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,4.18821,0.08,0.04,2.45017,2.63221,0,0.459013,4.47552,4.26008e+06,2.70226e+06,1.04379e+07,0,0,0,0,61.9163,61.308,4.21998,0,1,1.71457,1.53253,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,4.29588,0.08,0.04,2.57585,2.7576,0,0.459162,4.47552,4.26008e+06,2.70226e+06,1.09733e+07,0,0,0,0,61.9108,61.308,4.07801,0,1,1.79744,1.61569,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.59133e+07,0,0,0,0
85.139,85.139,4.07457,0.07,0.04,2.65953,2.75812,0,0.482714,4.47552,4.26008e+06,2.70226e+06,1.13298e+07,0,0,0,0,61.7988,61.308,3.32186,0,1,1.71459,1.616,0,1.3887,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.90549,0.06,0.04,2.66037,2.75864,0,0.498397,4.47552,4.26008e+06,2.70226e+06,1.13334e+07,0,0,0,0,61.6786,61.308,3.32252,0,1,1.71459,1.61631,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.70836,0.06,0.04,2.6612,2.75917,0,0.498552,4.47552,4.26008e+06,2.70226e+06,1.13369e+07,0,0,0,0,61.5477,61.308,3.51782,0,1,1.71459,1.61661,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.51045,0.04,0.04,2.66203,2.75969,0,0.498708,4.47552,4.26008e+06,2.70226e+06,1.13405e+07,0,0,0,0,61.3876,61.308,3.31546,0,1,1.71459,1.61692,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
85.139,85.139,3.7855,0.04,0.04,2.63814,2.7355,0,0.498864,4.47552,4.26008e+06,2.70226e+06,1.12387e+07,0,0,0,0,61.2234,61.308,3.06735,0,1,1.76018,1.66282,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.55834e+07,0,0,0,0
85.139,85.139,3.39713,0.04,0.04,2.68456,2.73602,0,0.494387,4.47552,4.26008e+06,2.70226e+06,1.14364e+07,0,0,0,0,60.9864,61.308,2.80569,0,1,1.7146,1.66314,0,1.35991,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,3.11622,0.04,0.04,2.68539,2.73653,0,0.503086,4.47552,4.26008e+06,2.70226e+06,1.144e+07,0,0,0,0,60.7447,61.308,2.79315,0,1,1.7146,1.66345,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,3.00872,0.04,0.04,2.68623,2.73705,0,0.503242,4.47552,4.26008e+06,2.70226e+06,1.14435e+07,0,0,0,0,60.476,61.308,2.68417,0,1,1.7146,1.66377,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
85.139,85.139,2.93555,0.04,0.04,2.75095,2.80146,0,0.503399,4.47552,4.26008e+06,2.70226e+06,1.17193e+07,0,0,0,0,60.0539,61.308,2.5218,0,1,1.75526,1.70475,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.55399e+07,0,0,0,0
85.0595,85.139,2.86711,0.04,0.04,2.79246,2.802,0,0.515528,4.47552,4.26008e+06,2.70226e+06,1.18961e+07,0,0,0,0,59.601,61.308,2.57141,0,1,1.7146,1.70507,0,1.35611,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
84.6683,85.139,2.54729,0.05,0.04,2.79332,2.80253,0,0.523308,4.47552,4.26008e+06,2.70226e+06,1.18998e+07,0,0,0,0,59.1172,61.308,2.39806,0,1,1.7146,1.70539,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
84.0578,85.139,2.31848,0.05,0.04,2.79418,2.80306,0,0.523468,4.47552,4.26008e+06,2.70226e+06,1.19034e+07,0,0,0,0,58.621,61.308,2.26153,0,1,1.7146,1.70572,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
82.9286,85.139,1.92957,0.05,0.04,2.98227,2.99083,0,0.523629,4.47552,4.26008e+06,2.70226e+06,1.27047e+07,0,0,0,0,58.1077,61.308,2.29065,0,1,1.86149,1.85293,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.64803e+07,0,0,0,0
81.5424,85.139,1.66887,0.05,0.04,2.9914,2.9914,0,0.558878,4.47552,4.26008e+06,2.70226e+06,1.27436e+07,0,0,0,0,57.5604,61.308,2.28787,0,1,1.85328,1.85328,0,1.43818,2.1168,8.85332e+06,3.61194e+06,1.64077e+07,0,0,0,0
80.7656,85.139,2.27661,0.05,0.04,2.99197,2.99197,0,0.560589,4.47552,4.26008e+06,2.70226e+06,1.2746e+07,0,0,0,0,57.0592,61.308,2.58492,0,1,1.85363,1.85363,0,1.43184,2.1168,8.85332e+06,3.61194e+06,1.64108e+07,0,0,0,0
80.9596,85.139,3.33532,0.07,0.04,2.99254,2.99254,0,0.560695,4.47552,4.26008e+06,2.70226e+06,1.27485e+07,0,0,0,0,56.7196,61.308,3.00372,0,1,1.85398,1.85398,0,1.43211,2.1168,8.85332e+06,3.61194e+06,1.64139e+07,0,0,0,0
80.5769,85.139,2.77501,0.07,0.04,2.99311,2.99311,0,0.560802,4.47552,4.26008e+06,2.70226e+06,1.27509e+07,0,0,0,0,55.8066,61.308,2.72117,0,1,1.85433,1.85433,0,1.43239,2.1168,8.85332e+06,3.61194e+06,1.6417e+07,0,0,0,0
78.8872,85.139,1.34246,0.07,0.04,2.90233,2.90233,0,0.560908,4.47552,4.26008e+06,2.70226e+06,1.23642e+07,0,0,0,0,54.5515,61.308,0.994363,0,1,1.76545,1.76545,0,1.43266,2.1168,8.85332e+06,3.61194e+06,1.56301e+07,0,0,0,0
77.6841,85.139,1.85638,0.09,0.04,2.90289,2.90289,0,0.543898,4.47552,4.26008e+06,2.70226e+06,1.23665e+07,0,0,0,0,53.8389,61.308,0.90492,0,1,1.76578,1.76578,0,1.36399,2.1168,8.85332e+06,3.61194e+06,1.56331e+07,0,0,0,0
76.6307,85.139,1.99851,0.1,0.04,2.90344,2.90344,0,0.544001,4.47552,4.26008e+06,2.70226e+06,1.23689e+07,0,0,0,0,53.3091,61.308,1.54209,0,1,1.76612,1.76612,0,1.36425,2.1168,8.85332e+06,3.61194e+06,1.5636e+07,0,0,0,0
76.5728,85.139,3.03105,0.1,0.04,2.90399,2.90399,0,0.544104,4.47552,4.26008e+06,2.70226e+06,1.23712e+07,0,0,0,0,53.2202,61.308,4.15433,0,1,1.76646,1.76646,0,1.3645,2.1168,8.85332e+06,3.61194e+06,1.5639e+07,0,0,0,0
77.374,85.139,4.02053,0.1,0.04,2.82951,2.82951,0,0.544208,4.47552,4.26008e+06,2.70226e+06,1.20539e+07,0,0,0,0,52.9891,61.308,2.42029,0,1,1.6855,1.6855,0,1.36476,2.1168,8.85332e+06,3.61194e+06,1.49223e+07,0,0,0,0
76.1155,85.139,1.85445,0.1,0.04,2.80127,2.83005,0,0.53025,4.47552,4.26008e+06,2.70226e+06,1.19336e+07,0,0,0,0,52.494,61.308,1.86004,0,1,1.7146,1.68582,0,1.30222,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
75.6004,85.139,2.62373,0.11,0.04,2.80213,2.83059,0,0.524958,4.47552,4.26008e+06,2.70226e+06,1.19373e+07,0,0,0,0,52.076,61.308,1.68589,0,1,1.7146,1.68614,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
79.0444,85.139,6.80388,0.09,0.04,2.80298,2.83112,0,0.525119,4.47552,4.26008e+06,2.70226e+06,1.19409e+07,0,0,0,0,52.5993,61.308,5.58199,0,1,1.7146,1.68646,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.51799e+07,0,0,0,0
80.1468,85.139,4.20564,0.09,0.04,2.59059,2.6184,0,0.525279,4.47552,4.26008e+06,2.70226e+06,1.10361e+07,0,0,0,0,52.7615,61.308,3.61421,0,1,1.54517,1.51735,0,1.3247,2.1168,8.85332e+06,3.61194e+06,1.36799e+07,0,0,0,0
81.3279,85.139,4.08615,0.06,0.04,2.42197,2.6189,0,0.485476,4.47552,4.26008e+06,2.70226e+06,1.03178e+07,0,0,0,0,52.7242,61.308,3.21101,0,1,1.71457,1.51764,0,1.1938,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
82.5724,85.139,4.19409,0.06,0.04,2.42276,2.6194,0,0.453878,4.47552,4.26008e+06,2.70226e+06,1.03211e+07,0,0,0,0,53.0136,61.308,4.31618,0,1,1.71457,1.51793,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
84.7149,85.139,5.13572,0.08,0.04,2.42354,2.6199,0,0.454025,4.47552,4.26008e+06,2.70226e+06,1.03245e+07,0,0,0,0,53.4962,61.308,4.50344,0,1,1.71457,1.51822,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,9.73346,0.09,0.04,2.42433,2.62039,0,0.454172,4.47552,4.26008e+06,2.70226e+06,1.03278e+07,0,0,0,0,54.6401,61.308,6.09244,0,1,1.71457,1.5185,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.0688,85.139,2.96506,0.08,0.04,2.50721,2.70299,0,0.45432,4.47552,4.26008e+06,2.70226e+06,1.06809e+07,0,0,0,0,54.546,61.308,2.9278,0,1,1.76367,1.5679,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.56143e+07,0,0,0,0
85.139,85.139,3.20677,0.11,0.04,2.5571,2.70348,0,0.469852,4.47552,4.26008e+06,2.70226e+06,1.08934e+07,0,0,0,0,54.6378,61.308,3.57111,0,1,1.71457,1.56818,0,1.36261,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
84.6932,85.139,2.60057,0.08,0.04,2.55788,2.70397,0,0.4792,4.47552,4.26008e+06,2.70226e+06,1.08968e+07,0,0,0,0,54.6719,61.308,3.35617,0,1,1.71457,1.56847,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
84.3311,85.139,2.64154,0.1,0.04,2.55865,2.70447,0,0.479346,4.47552,4.26008e+06,2.70226e+06,1.09001e+07,0,0,0,0,54.6277,61.308,2.98955,0,1,1.71457,1.56875,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
83.3089,85.139,2.29282,0.1,0.04,2.82327,2.96879,0,0.479492,4.47552,4.26008e+06,2.70226e+06,1.20274e+07,0,0,0,0,54.7303,61.308,3.47365,0,1,1.89905,1.75352,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.68129e+07,0,0,0,0
83.7851,85.139,3.95781,0.09,0.04,2.96934,2.96934,0,0.52908,4.47552,4.26008e+06,2.70226e+06,1.26496e+07,0,0,0,0,54.531,61.308,3.18305,0,1,1.75384,1.75384,0,1.46721,2.1168,8.85332e+06,3.61194e+06,1.55273e+07,0,0,0,0
82.4285,85.139,2.02622,0.09,0.04,2.96988,2.96988,0,0.556454,4.47552,4.26008e+06,2.70226e+06,1.26519e+07,0,0,0,0,53.7209,61.308,1.91874,0,1,1.75416,1.75416,0,1.35502,2.1168,8.85332e+06,3.61194e+06,1.55302e+07,0,0,0,0
80.8432,85.139,1.7083,0.09,0.04,2.97042,2.97042,0,0.556555,4.47552,4.26008e+06,2.70226e+06,1.26542e+07,0,0,0,0,53.2632,61.308,1.56914,0,1,1.75448,1.75448,0,1.35527,2.1168,8.85332e+06,3.61194e+06,1.5533e+07,0,0,0,0
81.4757,85.139,3.73145,0.09,0.04,2.59437,2.59437,0,0.556656,4.47552,4.26008e+06,2.70226e+06,1.10522e+07,0,0,0,0,53.2689,61.308,2.76603,0,1,1.50704,1.50704,0,1.35551,2.1168,8.85332e+06,3.61194e+06,1.33423e+07,0,0,0,0
84.1307,85.139,5.68875,0.09,0.04,2.38761,2.59484,0,0.486185,4.47552,4.26008e+06,2.70226e+06,1.01714e+07,0,0,0,0,53.2537,61.308,3.70254,0,1,1.71455,1.50732,0,1.16434,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,5.19523,0.1,0.04,2.38835,2.59532,0,0.447437,4.47552,4.26008e+06,2.70226e+06,1.01746e+07,0,0,0,0,53.0955,61.308,2.92792,0,1,1.71455,1.50759,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,5.63172,0.08,0.04,2.3891,2.59579,0,0.447577,4.47552,4.26008e+06,2.70226e+06,1.01778e+07,0,0,0,0,52.9457,61.308,2.87453,0,1,1.71455,1.50787,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,4.8072,0.09,0.04,2.38985,2.59626,0,0.447717,4.47552,4.26008e+06,2.70226e+06,1.01809e+07,0,0,0,0,52.7593,61.308,2.61599,0,1,1.71455,1.50814,0,1.32466,2.1168,8.85332e+06,3.61194e+06,1.51795e+07,0,0,0,0
85.139,85.139,7.2117,0.09,0.04,2.48548,2.69162,0,0.447858,4.47552,4.26008e+06,2.70226e+06,1.05883e+07,0,0,0,0,52.8741,61.308,4.00052,0,1,1.77522,1.56908,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.57166e+07,0,0,0,0
85.139,85.139,5.38363,0.09,0.04,2.54691,2.69211,0,0.465778,4.47552,4.26008e+06,2.70226e+06,1.085e+07,0,0,0,0,52.6922,61.308,3.17633,0,1,1.71457,1.56937,0,1.37154,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,4.58208,0.09,0.04,2.54769,2.6926,0,0.477291,4.47552,4.26008e+06,2.70226e+06,1.08533e+07,0,0,0,0,52.4086,61.308,2.45291,0,1,1.71457,1.56965,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,4.00536,0.08,0.04,2.54846,2.69309,0,0.477436,4.47552,4.26008e+06,2.70226e+06,1.08567e+07,0,0,0,0,52.0375,61.308,2.41698,0,1,1.71457,1.56994,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,4.07401,0.08,0.04,2.51211,2.65645,0,0.477582,4.47552,4.26008e+06,2.70226e+06,1.07018e+07,0,0,0,0,51.7579,61.308,2.81711,0,1,1.69099,1.54665,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.49708e+07,0,0,0,0
85.139,85.139,3.56932,0.08,0.04,2.48931,2.65694,0,0.47077,4.47552,4.26008e+06,2.70226e+06,1.06046e+07,0,0,0,0,51.4682,61.308,2.62161,0,1,1.71456,1.54693,0,1.30646,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.139,85.139,3.14744,0.08,0.04,2.49007,2.65742,0,0.466496,4.47552,4.26008e+06,2.70226e+06,1.06079e+07,0,0,0,0,51.1424,61.308,2.32832,0,1,1.71456,1.54721,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
85.0339,85.139,2.8301,0.08,0.04,2.49084,2.65791,0,0.466639,4.47552,4.26008e+06,2.70226e+06,1.06112e+07,0,0,0,0,50.7566,61.308,2.08577,0,1,1.71456,1.54749,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.51796e+07,0,0,0,0
84.7194,85.139,2.67935,0.09,0.04,2.61771,2.7845,0,0.466783,4.47552,4.26008e+06,2.70226e+06,1.11517e+07,0,0,0,0,50.3955,61.308,2.07965,0,1,1.79824,1.63146,0,1.32467,2.1168,8.85332e+06,3.61194e+06,1.59204e+07,0,0,0,0
84.3598,85.139,2.66159,0.09,0.04,2.70218,2.78501,0,0.490559,4.47552,4.26008e+06,2.70226e+06,1.15115e+07,0,0,0,0,50.0645,61.308,2.277,0,1,1.71458,1.63175,0,1.38932,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
83.9243,85.139,2.57519,0.09,0.04,2.70299,2.78551,0,0.506389,4.47552,4.26008e+06,2.70226e+06,1.15149e+07,0,0,0,0,49.7589,61.308,2.23825,0,1,1.71458,1.63205,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
83.3379,85.139,2.41178,0.09,0.04,2.70379,2.78602,0,0.50654,4.47552,4.26008e+06,2.70226e+06,1.15184e+07,0,0,0,0,49.4114,61.308,2.04243,0,1,1.71458,1.63235,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
82.6763,85.139,2.27525,0.07,0.04,2.7046,2.78653,0,0.50669,4.47552,4.26008e+06,2.70226e+06,1.15218e+07,0,0,0,0,48.8174,61.308,2.07674,0,1,1.71458,1.63265,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.51797e+07,0,0,0,0
81.6698,85.139,1.85164,0.06,0.04,2.68044,2.76207,0,0.506841,4.47552,4.26008e+06,2.70226e+06,1.14189e+07,0,0,0,0,48.076,61.308,1.55245,0,1,1.76061,1.67898,0,1.32468,2.1168,8.85332e+06,3.61194e+06,1.55873e+07,0,0,0,0
80.5356,85.139,1.75764,0.05,0.04,2.72728,2.76258,0,0.502314,4.47552,4.26008e+06,2.70226e+06,1.16184e+07,0,0,0,0,47.3313,61.308,1.44455,0,1,1.71459,1.67928,0,1.36025,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
79.2601,85.139,1.60756,0.05,0.04,2.72809,2.76308,0,0.511091,4.47552,4.26008e+06,2.70226e+06,1.16219e+07,0,0,0,0,46.4456,61.308,1.45474,0,1,1.71459,1.67959,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
77.8435,85.139,1.45142,0.08,0.04,2.72889,2.76359,0,0.511243,4.47552,4.26008e+06,2.70226e+06,1.16253e+07,0,0,0,0,45.5036,61.308,1.2918,0,1,1.71459,1.6799,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.51798e+07,0,0,0,0
76.3582,85.139,1.40653,0.09,0.04,2.79421,2.8286,0,0.511395,4.47552,4.26008e+06,2.70226e+06,1.19036e+07,0,0,0,0,44.5269,61.308,1.23534,0,1,1.75564,1.72126,0,1.32469,2.1168,8.85332e+06,3.61194e+06,1.55433e+07,0,0,0,0
74.7513,85.139,1.29,0.08,0.04,2.82911,2.82911,0,0.523636,4.47552,4.26008e+06,2.70226e+06,1.20523e+07,0,0,0,0,43.4712,61.308,1.18413,0,1,1.72157,1.72157,0,1.35641,2.1168,8.85332e+06,3.61194e+06,1.52416e+07,0,0,0,0
73.0777,85.139,1.20453,0.08,0.04,2.82963,2.82963,0,0.530176,4.47552,4.26008e+06,2.70226e+06,1.20545e+07,0,0,0,0,42.3262,61.308,1.1251,0,1,1.72189,1.72189,0,1.33009,2.1168,8.85332e+06,3.61194e+06,1.52444e+07,0,0,0,0
71.3234,85.139,1.10556,0.1,0.04,2.83014,2.83014,0,0.530273,4.47552,4.26008e+06,2.70226e+06,1.20566e+07,0,0,0,0,41.3736,61.308,1.04985,0,1,1.7222,1.7222,0,1.33033,2.1168,8.85332e+06,3.61194e+06,1.52472e+07,0,0,0,0
69.5921,85.139,1.25979,0.11,0.04,3.01971,3.01971,0,0.530369,4.47552,4.26008e+06,2.70226e+06,1.28642e+07,0,0,0,0,39.9793,61.308,1.27746,0,1,1.87081,1.87081,0,1.33057,2.1168,8.85332e+06,3.61194e+06,1.65629e+07,0,0,0,0
67.4571,85.139,0.843786,0.11,0.04,3.02026,3.02026,0,0.565893,4.47552,4.26008e+06,2.70226e+06,1.28666e+07,0,0,0,0,38.3465,61.308,0.720537,0,1,1.87116,1.87116,0,1.44539,2.1168,8.85332e+06,3.61194e+06,1.65659e+07,0,0,0,0
65.2017,85.139,0.699473,0.15,0.04,3.02081,3.02081,0,0.565997,4.47552,4.26008e+06,2.70226e+06,1.28689e+07,0,0,0,0,37.0083,61.308,0.501536,0,1,1.8715,1.8715,0,1.44565,2.1168,8.85332e+06,3.61194e+06,1.6569e+07,0,0,0,0
63.1274,85.139,0.857542,0.16,0.04,3.02136,3.02136,0,0.5661,4.47552,4.26008e+06,2.70226e+06,1.28712e+07,0,0,0,0,35.571,61.308,0.955119,0,1,1.87184,1.87184,0,1.44592,2.1168,8.85332e+06,3.61194e+06,1.6572e+07,0,0,0,0
60.9389,85.139,0.71417,0.16,0.04,3.02191,3.02191,0,0.566203,4.47552,4.26008e+06,2.70226e+06,1.28736e+07,0,0,0,0,34.1388,61.308,0.672261,0,1,1.87218,1.87218,0,1.44618,2.1168,8.85332e+06,3.61194e+06,1.6575e+07,0,0,0,0
59.0713,85.139,0.992069,0.17,0.04,2.93024,2.93024,0,0.566306,4.47552,4.26008e+06,2.70226e+06,1.24831e+07,0,0,0,0,33.205,61.308,0.852208,0,1,1.78243,1.78243,0,1.44645,2.1168,8.85332e+06,3.61194e+06,1.57804e+07,0,0,0,0
57.1836,85.139,0.950584,0.17,0.04,2.93078,2.93078,0,0.549128,4.47552,4.26008e+06,2.70226e+06,1.24854e+07,0,0,0,0,32.1408,61.308,1.41525,0,1,1.78275,1.78275,0,1.3771,2.1168,8.85332e+06,3.61194e+06,1.57833e+07,0,0,0,0
55.2148,85.139,0.848056,0.16,0.04,2.93131,2.93131,0,0.549228,4.47552,4.26008e+06,2.70226e+06,1.24876e+07,0,0,0,0,30.7953,61.308,0.863467,0,1,1.78308,1.78308,0,1.37735,2.1168,8.85332e+06,3.61194e+06,1.57861e+07,0,0,0,0
