0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78511,0,0,13.78,0.322066,11.6728,3.6288,61.308,0.66528,0,0,3.41268,0.207898,2.5395,0.66528,12.849,1,0.317291,11.6728,0,245.112,4.11569,252.351,0.84672,12.849,0.84672,3695.15,0,0,0,7.70412,1.70651,17.3632,1.03249,25.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73228,7.70412,1.028160,1,0,280.632,0,0,0,280.632,0
72.29,1.78561,0,0,7.90767,0.323929,5.79813,3.6288,61.308,0.66528,0,0,1.37506,0.128415,0.581366,0.66528,12.849,1,0.317379,5.79813,0,210.094,3.75102,211.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.70134,1.70689,10.3529,0.901071,14.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7295,3.70134,1.028160,1,0,227.265,0,0,0,227.265,0
72.29,1.86076,0,0,5.86767,0.315528,3.69139,3.6288,61.308,0.66528,0,0,2.07029,0.181418,1.22359,0.66528,12.849,1,0.330735,3.69139,0,185.32,3.57956,185.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.43616,1.70726,9.79398,0.997906,13.9395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46432,3.43616,1.028160,1,0,200.264,0,0,0,200.264,0
72.29,1.89688,0,0,5.26316,0.315528,3.05075,3.6288,61.308,0.66528,0,0,1.96972,0.181418,1.12302,0.66528,12.849,1,0.337157,3.05075,0,119.892,3.57956,119.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.33567,1.76754,9.12565,0.997906,13.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36383,3.33567,1.028160,1,0,133.38,0,0,0,133.38,0
72.29,1.8977,0,0,5.2555,0.321865,3.03594,3.6288,61.308,0.66528,0,0,2.18616,0.213673,1.3072,0.66528,12.849,1,0.337302,3.03594,0,116.824,4.26193,115.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.70312,1.74339,10.9619,1.05645,15.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73128,3.70312,1.028160,1,0,131.92,0,0,0,131.92,0
72.29,1.89852,0,0,4.73069,0.282631,2.54953,3.6288,61.308,0.66528,0,0,1.9072,0.224282,1.01764,0.66528,12.849,1,0.337448,2.54953,0,107.975,4.05108,106.136,0.84672,12.849,0.84672,3695.15,0,0,0,3.07664,1.74357,8.32146,1.01721,12.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1048,3.07664,1.028160,1,0,119.278,0,0,0,119.278,0
72.29,1.87013,0,0,4.26648,0.243169,2.15317,3.6288,61.308,0.664623,0,0,1.45018,0.216838,0.568722,0.66528,12.849,1,0.332402,2.15317,0,108.263,4.25745,105.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.70139,1.74375,6.50131,1.03823,8.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72955,1.70139,1.028160,1,0,115.303,0,0,0,115.303,0
72.29,1.85239,0,0,3.8097,0.240581,1.71672,3.6288,61.308,0.66528,0,0,0.918594,0.217935,0.0353793,0.66528,12.849,1,0.329248,1.71672,0,112.034,4.55679,108.865,0.84672,12.849,0.84672,3695.15,0,0,0,1.11103,1.7206,5.18561,1.07159,6.94565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13919,1.11103,1.028160,1,0,115.846,0,0,0,115.846,0
72.29,1.8532,0,0,4.14095,0.240581,2.04717,3.6288,61.308,0.66528,0,0,1.14404,0.217935,0.260821,0.66528,12.849,1,0.329392,2.04717,0,116.987,4.55679,114.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.54735,1.73356,5.6024,1.07159,8.81172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57551,2.54735,1.028160,1,0,123.221,0,0,0,123.221,0
72.29,1.85401,0,0,3.6647,0.172077,1.63861,3.6288,61.308,0.66528,0,0,0.994296,0.238989,0.0900276,0.66528,12.849,1,0.329536,1.63861,0,98.8805,4.91481,95.2747,0.84672,12.849,0.84672,3695.15,0,0,0,2.16334,1.73374,4.79178,1.22371,7.46515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1915,2.16334,1.028160,1,0,102.83,0,0,0,102.83,0
72.29,1.95408,0,0,3.41746,0.160092,1.30329,3.6288,61.308,0.66528,0,0,0.923296,0.24505,0.0129661,0.66528,12.849,1,0.347323,1.30329,0,90.4427,4.88565,86.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.81818,1.73392,4.60417,1.22847,6.92779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84634,1.81818,1.028160,1,0,93.4537,0,0,0,93.4537,0
72.29,2.02078,0,0,3.47416,0.158674,1.29471,3.6288,61.2807,0.66528,0,0,0.889362,0.251431,0,0.66528,12.849,1,0.359178,1.29471,0,92.0532,4.66357,88.3251,0.84672,12.849,0.84672,3695.15,0,0,0,1.36784,1.81594,4.68094,1.17698,6.68774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.396,1.36784,1.028160,1,0,95.0129,0,0,0,95.0129,0
72.29,2.02163,0,0,3.26387,0.158674,1.08357,3.6288,61.2451,0.66528,0,0,0.881073,0.251388,0,0.66528,12.849,1,0.359329,1.08357,0,80.7762,4.66357,76.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.56181,1.77074,4.26244,1.17698,6.41801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58997,1.56181,1.028160,1,0,83.2549,0,0,0,83.2549,0
72.29,2.02248,0,0,3.1346,0.158674,0.953446,3.6288,61.1834,0.66528,0,0,0.854966,0.251331,0,0.66528,12.849,1,0.359481,0.953446,0,72.6676,4.66357,68.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.54953,1.77093,3.97488,1.17698,6.11836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57769,1.54953,1.028160,1,0,74.7163,0,0,0,74.7163,0
72.29,2.02333,0,0,2.95831,0.137515,0.797463,3.6288,61.0175,0.66528,0,0,0.780021,0.280683,0,0.66528,12.849,1,0.359632,0.797463,0,69.4025,4.69523,65.1451,0.84672,12.849,0.84672,3695.15,0,0,0,1.44489,1.77112,3.84005,1.27462,5.78144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47305,1.44489,1.028160,1,0,70.9266,0,0,0,70.9266,0
72.29,2.00453,0,0,3.40496,0.117399,1.28303,3.6288,61.0076,0.66528,0,0,0.921036,0.265581,0,0.66528,12.849,1,0.35629,1.28303,0,60.3774,4.8405,56.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.64173,1.77131,5.0347,1.22855,7.21918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66989,1.64173,1.028160,1,0,63.6829,0,0,0,63.6829,0
72.29,2.04162,0,0,3.22129,0.117399,1.06227,3.6288,60.9509,0.66528,0,0,0.874074,0.265564,0,0.66528,12.849,1,0.362883,1.06227,0,60.5731,4.8405,56.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.43857,1.80014,5.35886,1.22855,7.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46673,1.43857,1.028160,1,0,63.801,0,0,0,63.801,0
72.29,2.04248,0,0,2.93382,0.117399,0.773939,3.6288,60.8809,0.66528,0,0,0.860777,0.265469,0,0.66528,12.849,1,0.363035,0.773939,0,59.1642,4.8405,54.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.47604,1.77535,5.16917,1.22855,7.19201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5042,1.47604,1.028160,1,0,61.9266,0,0,0,61.9266,0
72.29,2.04333,0,0,2.64413,0.117399,0.483392,3.6288,60.7518,0.66528,0,0,0.801571,0.265351,0,0.66528,12.849,1,0.363187,0.483392,0,54.836,4.8405,50.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.15719,1.77554,4.92174,1.22855,6.62592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18535,1.15719,1.028160,1,0,56.7416,0,0,0,56.7416,0
72.29,2.09499,0,0,2.69907,0.0946279,0.509446,3.6288,60.5353,0.66528,0,0,0.753681,0.30497,0,0.66528,12.849,1,0.372369,0.509446,0,47.9716,5.33037,42.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.824083,1.77573,4.15712,1.40937,5.34756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85224,0.824083,1.028160,1,0,48.1259,0,0,0,48.1259,0
72.29,2.1282,0,0,2.89812,0.0858799,0.684039,3.6288,60.3129,0.66528,0,0,0.758201,0.315286,0,0.66528,12.849,1,0.378271,0.684039,0,63.1752,5.45076,58.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.01092,1.81655,4.27343,1.45483,5.64608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03908,1.01092,1.028160,1,0,63.6763,0,0,0,63.6763,0
72.29,2.12907,0,0,2.70292,0.0858799,0.487967,3.6288,60.0043,0.66528,0,0,0.671561,0.31484,0,0.66528,12.849,1,0.378427,0.487967,0,49.9775,5.45076,44.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.984658,1.79447,3.90069,1.45483,5.22498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01282,0.984658,1.028160,1,0,49.8612,0,0,0,49.8612,0
72.1699,2.12995,0,0,2.45856,0.0858799,0.36288,3.6288,59.6556,0.66528,0,0,0.630799,0.314222,0,0.66528,12.849,1,0.378583,0.36288,0,45.9562,5.45076,40.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.66966,1.79466,3.56998,1.45483,4.57948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69782,0.66966,1.028160,1,0,45.0692,0,0,0,45.0692,0
72.2631,2.27918,0,0,2.81697,0.0816362,0.36288,3.6288,59.4584,0.66528,0,0,0.778834,0.310825,0,0.66528,12.849,1,0.405781,0.36288,0,47.5327,5.50771,41.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.24445,1.79485,5.25103,1.48808,6.80225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,48.7843,0,0,0,48.7843,0
72.29,2.3792,0,0,3.06342,0.0746468,0.582699,3.6288,59.264,0.66528,0,0,0.795521,0.324637,0,0.66528,12.849,1,0.423042,0.582699,0,49.295,5.61592,43.8387,0.84672,12.849,0.84672,3695.15,0,0,0,1.20414,1.93422,4.17826,1.61084,5.70578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2323,1.20414,1.028160,1,0,49.5445,0,0,0,49.5445,0
72.29,2.37991,0,0,3.36194,0.074662,0.907369,3.6288,59.2568,0.66528,0,0,0.982347,0.324233,0,0.66528,12.849,1,0.423012,0.907369,0,63.3972,5.61592,58.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.74523,1.86644,4.55788,1.61084,6.55871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77339,1.74523,1.028160,1,0,64.8243,0,0,0,64.8243,0
72.1728,2.3805,0,0,2.70084,0.074662,0.36288,3.6288,58.9778,0.66528,0,0,0.710514,0.324218,0,0.66528,12.849,1,0.423115,0.36288,0,61.9496,5.61592,56.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.897281,1.8669,3.659,1.61084,4.81234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92544,0.897281,1.028160,1,0,61.0858,0,0,0,61.0858,0
72.29,2.3805,0,0,3.3636,0.0745956,0.791303,3.6288,59.2033,0.66528,0,0,1.2144,0.323639,0,0.66528,12.849,1,0.423802,0.791303,0,56.5789,5.61592,51.3304,0.84672,12.849,0.84672,3695.15,0,0,0,2.61404,1.86735,5.65756,1.61084,8.52811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6422,2.61404,1.028160,1,0,59.8586,0,0,0,59.8586,0
72.1311,2.30899,0,0,2.57629,0.0632991,0.36288,3.6288,59.1034,0.626013,0,0,0.840969,0.31483,0,0.66528,12.849,1,0.410406,0.36288,0,42.6305,5.88682,36.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.81543,1.86781,5.90935,1.45809,8.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84359,1.81543,1.028160,1,0,44.8306,0,0,0,44.8306,0
72.2411,2.25777,0,0,2.86165,0.131011,0.36288,3.6288,58.9861,0.66528,0,0,0.813344,0.265451,0,0.66528,12.849,1,0.402186,0.36288,0,34.8127,5.54547,29.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.68717,1.78763,4.53574,1.29987,6.71066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71533,1.68717,1.028160,1,0,35.9386,0,0,0,35.9386,0
72.29,2.2592,0,0,3.78567,0.131121,1.34644,3.6288,59.1136,0.66528,0,0,1.05812,0.265251,0,0.66528,12.849,1,0.401828,1.34644,0,50.6772,5.54547,46.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.72942,1.82324,6.51131,1.29987,9.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75758,2.72942,1.028160,1,0,55.8405,0,0,0,55.8405,0
72.29,2.26034,0,0,4.92664,0.131169,2.53513,3.6288,59.6801,0.66528,0,0,1.49724,0.265468,0,0.66528,12.849,1,0.401759,2.53513,0,99.2269,5.54547,95.8148,0.84672,12.849,0.84672,3695.15,0,0,0,4.23682,1.82344,7.73245,1.29987,12.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26498,4.23682,1.028160,1,0,108.308,0,0,0,108.308,0
72.29,2.20155,0,0,3.05346,0.189613,0.662303,3.6288,59.7221,0.610342,0,0,0.866066,0.213789,0,0.66528,12.849,1,0.391308,0.662303,0,55.2989,4.84779,50.7221,0.84672,12.849,0.84672,3695.15,0,0,0,2.11231,1.82364,3.99876,1.16389,6.77082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14047,2.11231,1.028160,1,0,57.4929,0,0,0,57.4929,0
72.29,2.13776,0,0,2.99852,0.183735,0.677029,3.6288,59.6183,0.66528,0,0,0.731383,0.169838,0,0.66528,12.849,1,0.37997,0.677029,0,49.69,3.97824,46.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.05367,1.75181,4.11991,0.95533,5.97005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,51.9789,0,0,0,51.9789,0
72.29,2.13864,0,0,6.07497,0.183735,3.75259,3.6288,60.3757,0.66528,0,0,1.59241,0.169725,0,0.66528,12.849,1,0.380126,3.75259,0,78.7133,3.97824,78.1076,0.84672,12.849,0.84672,3695.15,0,0,0,3.55671,1.79657,8.65837,0.95533,13.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58487,3.55671,1.028160,1,0,91.1639,0,0,0,91.1639,0
72.29,2.13952,0,0,4.03465,0.183735,1.7114,3.6288,61.0777,0.66528,0,0,1.53776,0.170547,0,0.66528,12.849,1,0.380283,1.7114,0,48.4465,3.97824,45.7993,0.84672,12.849,0.84672,3695.15,0,0,0,3.69709,1.79677,6.44874,0.95533,10.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72525,3.69709,1.028160,1,0,56.7866,0,0,0,56.7866,0
72.29,1.97066,0,0,5.09852,0.233869,2.89399,3.6288,61.308,0.527685,0,0,1.02606,0.18839,0.0796514,0.66528,12.849,1,0.35027,2.89399,0,64.4249,4.28229,62.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.16721,1.79696,11.3728,1.03638,14.3006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19537,2.16721,1.028160,1,0,77.0665,0,0,0,77.0665,0
72.29,1.83665,0,0,3.06318,0.236073,0.990462,3.6288,61.308,0.66528,0,0,1.95753,0.194728,1.09752,0.66528,12.849,1,0.32645,0.990462,0,73.631,4.48287,69.8122,0.84672,12.849,0.84672,3695.15,0,0,0,3.0044,1.63699,8.31405,1.14362,11.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03256,3.0044,1.028160,1,0,82.7215,0,0,0,82.7215,0
72.29,1.83745,0,0,5.57821,0.236073,3.50468,3.6288,61.308,0.66528,0,0,3.22756,0.194728,2.36756,0.66528,12.849,1,0.326593,3.50468,0,83.4373,4.48287,82.1325,0.84672,12.849,0.84672,3695.15,0,0,0,4.59542,1.73009,10.9722,1.14362,16.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62358,4.59542,1.028160,1,0,100.654,0,0,0,100.654,0
72.29,1.83826,0,0,3.56528,0.245704,1.48132,3.6288,61.308,0.66528,0,0,1.25691,0.195679,0.395953,0.66528,12.849,1,0.326737,1.48132,0,65.2319,4.38349,62.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.24059,1.73026,6.94822,1.12277,9.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26875,2.24059,1.028160,1,0,72.1952,0,0,0,72.1952,0
72.29,1.83907,0,0,3.37391,0.30349,1.23136,3.6288,61.308,0.66528,0,0,0.971046,0.20139,0.104376,0.66528,12.849,1,0.32688,1.23136,0,90.9991,3.78725,88.1163,0.84672,12.849,0.84672,3695.15,0,0,0,2.09809,1.73044,6.97772,0.997661,9.80859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12625,2.09809,1.028160,1,0,98.0293,0,0,0,98.0293,0
72.29,1.90523,0,0,5.82077,0.270242,3.6453,3.6288,61.308,0.66528,0,0,1.05137,0.202829,0.183258,0.66528,12.849,1,0.33864,3.6453,0,100.635,3.79384,100.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.34439,1.73062,7.75754,0.966823,10.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37255,2.34439,1.028160,1,0,111.197,0,0,0,111.197,0
72.29,1.94513,0,0,7.2538,0.256943,5.05173,3.6288,61.308,0.66528,0,0,0.998407,0.203404,0.129723,0.66528,12.849,1,0.345732,5.05173,0,107.516,3.79648,108.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.67647,1.78079,7.02157,0.954488,10.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70463,2.67647,1.028160,1,0,119.08,0,0,0,119.08,0
72.29,1.94593,0,0,8.55878,0.256943,6.35591,3.6288,61.308,0.66528,0,0,1.17989,0.203404,0.311204,0.66528,12.849,1,0.345875,6.35591,0,140.121,3.79648,142.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.43187,1.75403,7.02541,0.954488,10.2568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46003,2.43187,1.028160,1,0,152.903,0,0,0,152.903,0
72.29,1.94674,0,0,4.88734,0.256943,2.68366,3.6288,61.2482,0.66528,0,0,0.808839,0.203404,0,0.66528,12.849,1,0.346018,2.68366,0,70.9871,3.79648,69.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.58532,1.75421,5.26591,0.954488,7.65094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61348,1.58532,1.028160,1,0,77.1792,0,0,0,77.1792,0
72.29,2.15764,0,0,3.884,0.280204,1.44616,3.6288,61.0418,0.66528,0,0,0.657088,0.19814,0,0.66528,12.849,1,0.383503,1.44616,0,65.0591,3.55189,62.5699,0.84672,12.849,0.84672,3695.15,0,0,0,1.12804,1.75438,4.13716,0.966031,6.05355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1562,1.12804,1.028160,1,0,68.6234,0,0,0,68.6234,0
72.29,2.3054,0,0,6.39962,0.281346,3.81288,3.6288,61.0072,0.66528,0,0,0.814458,0.183781,0,0.66528,12.849,1,0.409767,3.81288,0,147.232,3.09656,147.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.63315,1.93461,6.76745,0.888464,9.44674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66131,1.63315,1.028160,1,0,156.985,0,0,0,156.985,0
72.29,2.30629,0,0,5.31092,0.281346,2.72329,3.6288,60.8196,0.66528,0,0,0.66138,0.183741,0,0.66528,12.849,1,0.409925,2.72329,0,62.4551,3.09656,61.6719,0.84672,12.849,0.84672,3695.15,0,0,0,1.06248,1.83358,5.12086,0.888464,7.12845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09064,1.06248,1.028160,1,0,68.8004,0,0,0,68.8004,0
72.29,2.30718,0,0,4.5326,0.288575,1.93685,3.6288,60.6641,0.66528,0,0,0.689565,0.179766,0,0.66528,12.849,1,0.410084,1.93685,0,56.6432,3.11844,55.0515,0.84672,12.849,0.84672,3695.15,0,0,0,1.17786,1.83377,5.05191,0.878881,7.18466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20602,1.17786,1.028160,1,0,62.2361,0,0,0,62.2361,0
72.29,2.00813,0,0,4.9632,0.331683,2.62339,3.6288,60.8466,0.454097,0,0,0.785583,0.149026,0,0.66528,12.849,1,0.356929,2.62339,0,67.8542,3.12333,66.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.0554,1.83397,5.70204,0.832839,7.75857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08356,1.0554,1.028160,1,0,74.7559,0,0,0,74.7559,0
72.29,1.81161,0,0,5.59824,0.286035,3.5006,3.6288,61.308,0.66528,0,0,1.36605,0.199395,0.0399297,0.66528,12.849,1,0.322,3.5006,0,109.669,4.07847,108.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.01192,1.5884,9.03436,1.03709,11.5976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04008,2.01192,1.028160,1,0,120.407,0,0,0,120.407,0
72.29,1.81238,0,0,4.87423,0.29943,2.76242,3.6288,61.308,0.66528,0,0,1.16691,0.193303,0.30833,0.66528,12.849,1,0.322137,2.76242,0,126.152,4.07631,124.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.86907,1.72455,7.25801,1.04437,9.80727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89723,1.86907,1.028160,1,0,134.632,0,0,0,134.632,0
72.29,1.81315,0,0,4.80598,0.29943,2.6934,3.6288,61.308,0.66528,0,0,1.18136,0.193303,0.322778,0.66528,12.849,1,0.322274,2.6934,0,72.4677,4.07631,70.7625,0.84672,12.849,0.84672,3695.15,0,0,0,1.97051,1.72472,6.94801,1.04437,9.59887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99867,1.97051,1.028160,1,0,80.6841,0,0,0,80.6841,0
72.29,1.81393,0,0,4.78,0.29943,2.66664,3.6288,61.308,0.66528,0,0,1.08162,0.193303,0.223033,0.66528,12.849,1,0.322412,2.66664,0,108.906,4.07631,107.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.77071,1.72489,7.22162,1.04437,9.67285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79887,1.77071,1.028160,1,0,117.07,0,0,0,117.07,0
72.29,1.89029,0,0,6.40951,0.333769,4.18545,3.6288,61.308,0.66528,0,0,1.7469,0.159854,0.921765,0.66528,12.849,1,0.335985,4.18545,0,144.875,3.71901,145.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.94405,1.72506,10.8221,0.91756,14.5736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97221,2.94405,1.028160,1,0,160.5,0,0,0,160.5,0
72.29,1.93942,0,0,6.18356,0.339492,3.90465,3.6288,61.308,0.66528,0,0,1.96504,0.154279,1.14548,0.66528,12.849,1,0.344717,3.90465,0,180.399,3.65946,180.299,0.84672,12.849,0.84672,3695.15,0,0,0,4.11553,1.7859,12.8829,0.896425,17.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14369,4.11553,1.028160,1,0,199.333,0,0,0,199.333,0
72.29,1.94022,0,0,4.41566,0.330818,2.14462,3.6288,61.308,0.66528,0,0,1.30756,0.130579,0.511696,0.66528,12.849,1,0.34486,2.14462,0,145.106,3.01196,143.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.72494,1.75277,8.49855,0.805844,12.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7531,2.72494,1.028160,1,0,156.576,0,0,0,156.576,0
72.29,1.94102,0,0,4.05162,0.273541,1.83705,3.6288,61.308,0.66528,0,0,1.11522,0.148315,0.301629,0.66528,12.849,1,0.345002,1.83705,0,119.842,2.78567,118.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.40068,1.75295,7.23515,0.863285,10.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42884,2.40068,1.028160,1,0,129.375,0,0,0,129.375,0
72.29,1.91225,0,0,3.15084,0.278856,0.959734,3.6288,61.2437,0.664339,0,0,0.770285,0.170278,0,0.66528,12.849,1,0.339887,0.959734,0,78.2381,3.39653,75.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.42805,1.75312,4.75041,0.971461,6.96013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45621,1.42805,1.028160,1,0,82.4216,0,0,0,82.4216,0
72.29,1.89425,0,0,2.69635,0.296556,0.505536,3.6288,60.9907,0.66528,0,0,0.584216,0.171879,0,0.66528,12.849,1,0.336689,0.505536,0,53.8237,3.66355,50.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.688236,1.72967,5.31443,0.999128,6.73321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7164,0.688236,1.028160,1,0,57.0622,0,0,0,57.0622,0
72.29,1.89505,0,0,4.2665,0.296556,2.0749,3.6288,60.8791,0.66528,0,0,0.725231,0.171604,0,0.66528,12.849,1,0.33683,2.0749,0,70.0159,3.66355,68.0904,0.84672,12.849,0.84672,3695.15,0,0,0,0.980312,1.7428,4.62034,0.999128,6.34432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00847,0.980312,1.028160,1,0,74.4347,0,0,0,74.4347,0
72.29,1.89584,0,0,2.68193,0.243279,0.542808,3.6288,60.6412,0.66528,0,0,0.611302,0.183944,0,0.66528,12.849,1,0.336971,0.542808,0,55.3192,4.04281,51.4822,0.84672,12.849,0.84672,3695.15,0,0,0,0.694043,1.74297,4.09147,0.928921,5.59957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7222,0.694043,1.028160,1,0,57.0817,0,0,0,57.0817,0
72.1275,1.99714,0,0,2.44074,0.243256,0.36288,3.6288,60.3052,0.66528,0,0,0.523703,0.194405,0,0.66528,12.849,1,0.354977,0.36288,0,47.2425,4.20798,43.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.420561,1.74315,3.57729,0.964452,4.77655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44872,0.420561,1.028160,1,0,47.819,0,0,0,47.819,0
72.1141,2.06396,0,0,2.68527,0.271748,0.36288,3.6288,59.9875,0.66528,0,0,0.534963,0.187309,0,0.66528,12.849,1,0.367679,0.36288,0,45.0683,4.61276,40.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.40373,1.8262,3.41921,1.00853,4.64061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43189,0.40373,1.028160,1,0,45.0914,0,0,0,45.0914,0
