0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.3959,85.139,0.803994,0.14,0,2.69613,2.74265,0,0.504984,4.47552,4.2224e+06,2.70226e+06,1.13841e+07,0,0,0,0,26.0091,61.308,1.26689,0,1,1.71483,1.66831,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
57.9199,85.139,2.33792,0.15,0,2.69758,2.74355,0,0.505255,4.47552,4.2224e+06,2.70226e+06,1.13903e+07,0,0,0,0,25.6218,61.308,2.09509,0,1,1.71483,1.66886,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.50476e+07,0,0,0,0
56.8053,85.139,1.60903,0.15,0,2.62813,2.67355,0,0.505526,4.47552,4.2224e+06,2.70226e+06,1.1097e+07,0,0,0,0,25.1671,61.308,2.10312,0,1,1.63802,1.5926,0,1.32488,2.1168,8.77501e+06,3.61194e+06,1.43736e+07,0,0,0,0
56.2732,85.139,2.14623,0.15,0,2.55275,2.67443,0,0.492512,4.47552,4.2224e+06,2.70226e+06,1.07787e+07,0,0,0,0,24.7109,61.308,1.56352,0,1,1.7148,1.59312,0,1.26553,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
57.7921,85.139,4.28081,0.16,0,2.55415,2.67531,0,0.478385,4.47552,4.2224e+06,2.70226e+06,1.07846e+07,0,0,0,0,24.6745,61.308,3.43446,0,1,1.7148,1.59364,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
57.9348,85.139,2.83131,0.15,0,2.55555,2.67618,0,0.478647,4.47552,4.2224e+06,2.70226e+06,1.07905e+07,0,0,0,0,24.6115,61.308,3.48934,0,1,1.7148,1.59417,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
59.3172,85.139,4.01605,0.15,0,2.35534,2.47545,0,0.47891,4.47552,4.2224e+06,2.70226e+06,9.94517e+06,0,0,0,0,24.4805,61.308,2.58174,0,1,1.55462,1.43451,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.36418e+07,0,0,0,0
60.6636,85.139,3.78705,0.16,0,2.19649,2.47626,0,0.44139,4.47552,4.2224e+06,2.70226e+06,9.27445e+06,0,0,0,0,24.3548,61.308,3.09604,0,1,1.71475,1.43498,0,1.2011,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
62.8975,85.139,4.81462,0.15,0,2.19777,2.47707,0,0.411622,4.47552,4.2224e+06,2.70226e+06,9.27987e+06,0,0,0,0,24.3877,61.308,3.20278,0,1,1.71475,1.43545,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
65.3448,85.139,5.00555,0.14,0,2.19906,2.47789,0,0.411862,4.47552,4.2224e+06,2.70226e+06,9.28529e+06,0,0,0,0,24.4543,61.308,3.41644,0,1,1.71475,1.43592,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
69.4425,85.139,6.97755,0.14,0,2.20034,2.4787,0,0.412103,4.47552,4.2224e+06,2.70226e+06,9.29071e+06,0,0,0,0,25.1934,61.308,5.36049,0,1,1.71475,1.43639,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
70.2503,85.139,3.46952,0.09,0,2.27928,2.55717,0,0.412344,4.47552,4.2224e+06,2.70226e+06,9.62404e+06,0,0,0,0,25.0839,61.308,3.4086,0,1,1.7612,1.48331,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.54545e+07,0,0,0,0
75.9978,85.139,8.79977,0.08,0,2.32701,2.55798,0,0.427137,4.47552,4.2224e+06,2.70226e+06,9.82558e+06,0,0,0,0,25.0472,61.308,4.25709,0,1,1.71475,1.48378,0,1.3607,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
78.657,85.139,5.57715,0.06,0,2.3283,2.55879,0,0.436082,4.47552,4.2224e+06,2.70226e+06,9.83099e+06,0,0,0,0,25.0211,61.308,4.205,0,1,1.71475,1.48425,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
79.2035,85.139,3.37945,0.08,0,2.32958,2.5596,0,0.436323,4.47552,4.2224e+06,2.70226e+06,9.8364e+06,0,0,0,0,25.1143,61.308,4.63369,0,1,1.71475,1.48472,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
83.4987,85.139,7.55251,0.08,0,2.5806,2.81015,0,0.436563,4.47552,4.2224e+06,2.70226e+06,1.08963e+07,0,0,0,0,25.64,61.308,6.73,0,1,1.88938,1.65982,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.65793e+07,0,0,0,0
85.139,85.139,5.9181,0.06,0,2.75659,2.81104,0,0.483604,4.47552,4.2224e+06,2.70226e+06,1.16394e+07,0,0,0,0,25.6493,61.308,4.6709,0,1,1.71481,1.66035,0,1.45973,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
85.139,85.139,7.86346,0.04,0,2.758,2.81193,0,0.516584,4.47552,4.2224e+06,2.70226e+06,1.16454e+07,0,0,0,0,25.6896,61.308,4.84089,0,1,1.71481,1.66087,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
85.139,85.139,6.3413,0.04,0,2.75942,2.81283,0,0.51685,4.47552,4.2224e+06,2.70226e+06,1.16514e+07,0,0,0,0,26.0756,61.308,5.77079,0,1,1.71481,1.6614,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
85.139,85.139,6.96693,0.04,0,2.40418,2.45706,0,0.517115,4.47552,4.2224e+06,2.70226e+06,1.01514e+07,0,0,0,0,26.8442,61.308,6.07069,0,1,1.48016,1.42728,0,1.32486,2.1168,8.77501e+06,3.61194e+06,1.29884e+07,0,0,0,0
85.139,85.139,8.30169,0.04,0,2.17084,2.45784,0,0.450544,4.47552,4.2224e+06,2.70226e+06,9.16614e+06,0,0,0,0,27.5717,61.308,6.72728,0,1,1.71473,1.42773,0,1.14357,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,9.05997,0.04,0,2.17207,2.45862,0,0.406815,4.47552,4.2224e+06,2.70226e+06,9.17134e+06,0,0,0,0,28.3086,61.308,9.08451,0,1,1.71473,1.42818,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,16.2238,0.04,0,2.1733,2.4594,0,0.407046,4.47552,4.2224e+06,2.70226e+06,9.17654e+06,0,0,0,0,30.3615,61.308,12.0237,0,1,1.71473,1.42864,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,9.53513,0.04,0,2.17453,2.46018,0,0.407276,4.47552,4.2224e+06,2.70226e+06,9.18174e+06,0,0,0,0,30.7535,61.308,6.11326,0,1,1.71473,1.42909,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,9.33371,0.04,0,2.26568,2.55087,0,0.407507,4.47552,4.2224e+06,2.70226e+06,9.56662e+06,0,0,0,0,32.0043,61.308,8.40226,0,1,1.77223,1.48704,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.55513e+07,0,0,0,0
85.139,85.139,9.54307,0.05,0,2.32444,2.55168,0,0.424589,4.47552,4.2224e+06,2.70226e+06,9.81471e+06,0,0,0,0,36.7741,61.308,18.0172,0,1,1.71475,1.48751,0,1.36922,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,7.67596,0.05,0,2.32572,2.55249,0,0.4356,4.47552,4.2224e+06,2.70226e+06,9.82011e+06,0,0,0,0,37.9845,61.308,8.3428,0,1,1.71475,1.48798,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,8.70437,0.05,0,2.327,2.5533,0,0.43584,4.47552,4.2224e+06,2.70226e+06,9.82551e+06,0,0,0,0,39.6906,61.308,10.1076,0,1,1.71475,1.48845,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.139,85.139,6.61953,0.05,0,2.29308,2.51891,0,0.436079,4.47552,4.2224e+06,2.70226e+06,9.68228e+06,0,0,0,0,40.5297,61.308,7.48351,0,1,1.69239,1.46656,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.48508e+07,0,0,0,0
85.139,85.139,5.34503,0.05,0,2.27199,2.5197,0,0.429722,4.47552,4.2224e+06,2.70226e+06,9.59323e+06,0,0,0,0,41.212,61.308,7.01438,0,1,1.71474,1.46703,0,1.30754,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,5.81189,0.05,0,2.27325,2.5205,0,0.42577,4.47552,4.2224e+06,2.70226e+06,9.59856e+06,0,0,0,0,41.9217,61.308,6.89362,0,1,1.71474,1.46749,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,4.87672,0.05,0,2.27451,2.5213,0,0.426007,4.47552,4.2224e+06,2.70226e+06,9.60389e+06,0,0,0,0,42.53,61.308,6.36103,0,1,1.71474,1.46796,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,4.36555,0.04,0,2.39541,2.64174,0,0.426243,4.47552,4.2224e+06,2.70226e+06,1.01144e+07,0,0,0,0,42.9657,61.308,5.52048,0,1,1.79414,1.54781,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.57435e+07,0,0,0,0
85.139,85.139,3.92989,0.04,0,2.47611,2.64257,0,0.448901,4.47552,4.2224e+06,2.70226e+06,1.04551e+07,0,0,0,0,43.1123,61.308,4.45365,0,1,1.71477,1.5483,0,1.38615,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.40504,0.04,0,2.47743,2.64341,0,0.464022,4.47552,4.2224e+06,2.70226e+06,1.04607e+07,0,0,0,0,43.1421,61.308,4.09728,0,1,1.71477,1.54879,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.07387,0.02,0,2.47876,2.64425,0,0.464271,4.47552,4.2224e+06,2.70226e+06,1.04663e+07,0,0,0,0,43.0424,61.308,3.64171,0,1,1.71477,1.54928,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,2.83175,0.02,0,2.48009,2.64509,0,0.46452,4.47552,4.2224e+06,2.70226e+06,1.04719e+07,0,0,0,0,42.9204,61.308,3.71605,0,1,1.71477,1.54977,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
85.139,85.139,3.32746,0.02,0,2.45772,2.62222,0,0.464768,4.47552,4.2224e+06,2.70226e+06,1.03775e+07,0,0,0,0,42.7532,61.308,3.35106,0,1,1.75847,1.59397,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.54306e+07,0,0,0,0
85.139,85.139,3.13202,0.02,0,2.50274,2.62305,0,0.460576,4.47552,4.2224e+06,2.70226e+06,1.05676e+07,0,0,0,0,42.5609,61.308,3.08028,0,1,1.71478,1.59447,0,1.3586,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.139,85.139,2.86121,0.02,0,2.50408,2.62388,0,0.469014,4.47552,4.2224e+06,2.70226e+06,1.05732e+07,0,0,0,0,42.3183,61.308,2.94912,0,1,1.71478,1.59498,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.0797,85.139,2.69175,0.02,0,2.50541,2.62471,0,0.469264,4.47552,4.2224e+06,2.70226e+06,1.05788e+07,0,0,0,0,41.9875,61.308,2.86661,0,1,1.71478,1.59548,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.50472e+07,0,0,0,0
84.5677,85.139,2.27568,0.03,0,2.56802,2.68682,0,0.469514,4.47552,4.2224e+06,2.70226e+06,1.08432e+07,0,0,0,0,41.5585,61.308,2.50093,0,1,1.75378,1.63498,0,1.32484,2.1168,8.77501e+06,3.61194e+06,1.53895e+07,0,0,0,0
84.112,85.139,2.39233,0.03,0,2.60837,2.68767,0,0.481247,4.47552,4.2224e+06,2.70226e+06,1.10136e+07,0,0,0,0,41.1695,61.308,2.62462,0,1,1.7148,1.6355,0,1.35497,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
83.4574,85.139,2.16064,0.04,0,2.60974,2.68852,0,0.488809,4.47552,4.2224e+06,2.70226e+06,1.10194e+07,0,0,0,0,40.6874,61.308,2.57554,0,1,1.7148,1.63602,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
82.6215,85.139,1.96806,0.04,0,2.61111,2.68937,0,0.489066,4.47552,4.2224e+06,2.70226e+06,1.10251e+07,0,0,0,0,40.1759,61.308,2.21274,0,1,1.7148,1.63654,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50474e+07,0,0,0,0
81.8093,85.139,2.13298,0.04,0,2.79215,2.86989,0,0.489322,4.47552,4.2224e+06,2.70226e+06,1.17896e+07,0,0,0,0,39.7417,61.308,2.75555,0,1,1.85574,1.778,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.62841e+07,0,0,0,0
80.4911,85.139,1.65158,0.04,0,2.8708,2.8708,0,0.523248,4.47552,4.2224e+06,2.70226e+06,1.21217e+07,0,0,0,0,39.1281,61.308,2.00011,0,1,1.77856,1.77856,0,1.43375,2.1168,8.77501e+06,3.61194e+06,1.56069e+07,0,0,0,0
79.3545,85.139,1.83842,0.04,0,2.87171,2.87171,0,0.537988,4.47552,4.2224e+06,2.70226e+06,1.21255e+07,0,0,0,0,38.5835,61.308,2.45481,0,1,1.77912,1.77912,0,1.37411,2.1168,8.77501e+06,3.61194e+06,1.56118e+07,0,0,0,0
77.8633,85.139,1.48617,0.05,0,2.87261,2.87261,0,0.538158,4.47552,4.2224e+06,2.70226e+06,1.21293e+07,0,0,0,0,37.9425,61.308,1.8435,0,1,1.77968,1.77968,0,1.37455,2.1168,8.77501e+06,3.61194e+06,1.56167e+07,0,0,0,0
76.6796,85.139,1.77113,0.05,0,2.87352,2.87352,0,0.538328,4.47552,4.2224e+06,2.70226e+06,1.21332e+07,0,0,0,0,37.482,61.308,3.04165,0,1,1.78025,1.78025,0,1.37498,2.1168,8.77501e+06,3.61194e+06,1.56217e+07,0,0,0,0
75.5152,85.139,1.72939,0.06,0,2.78673,2.78673,0,0.538498,4.47552,4.2224e+06,2.70226e+06,1.17667e+07,0,0,0,0,37.0076,61.308,2.9617,0,1,1.69513,1.69513,0,1.37542,2.1168,8.77501e+06,3.61194e+06,1.48748e+07,0,0,0,0
74.5474,85.139,1.91934,0.06,0,2.76846,2.78761,0,0.522233,4.47552,4.2224e+06,2.70226e+06,1.16895e+07,0,0,0,0,36.628,61.308,3.28063,0,1,1.71482,1.69566,0,1.30966,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
74.2956,85.139,2.66988,0.06,0,2.76987,2.78849,0,0.518809,4.47552,4.2224e+06,2.70226e+06,1.16955e+07,0,0,0,0,36.3155,61.308,3.68458,0,1,1.71482,1.6962,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
74.9942,85.139,3.73341,0.06,0,2.77129,2.78937,0,0.519074,4.47552,4.2224e+06,2.70226e+06,1.17015e+07,0,0,0,0,36.3906,61.308,6.06086,0,1,1.71482,1.69674,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.50475e+07,0,0,0,0
75.3105,85.139,3.32724,0.07,0,2.70063,2.71817,0,0.51934,4.47552,4.2224e+06,2.70226e+06,1.14031e+07,0,0,0,0,36.8429,61.308,6.72838,0,1,1.63673,1.61918,0,1.32487,2.1168,8.77501e+06,3.61194e+06,1.43623e+07,0,0,0,0
79.6165,85.139,7.3821,0.07,0,2.62393,2.71903,0,0.506098,4.47552,4.2224e+06,2.70226e+06,1.10793e+07,0,0,0,0,38.2539,61.308,8.36006,0,1,1.71479,1.61969,0,1.26453,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
81.9916,85.139,5.69771,0.04,0,2.62531,2.71989,0,0.491725,4.47552,4.2224e+06,2.70226e+06,1.10851e+07,0,0,0,0,38.4485,61.308,3.71697,0,1,1.71479,1.6202,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,8.55718,0.05,0,2.62668,2.72075,0,0.491982,4.47552,4.2224e+06,2.70226e+06,1.10909e+07,0,0,0,0,39.0823,61.308,4.87078,0,1,1.71479,1.62072,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,7.13645,0.03,0,2.42308,2.51664,0,0.492239,4.47552,4.2224e+06,2.70226e+06,1.02312e+07,0,0,0,0,39.6737,61.308,4.38016,0,1,1.55195,1.45838,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.36183e+07,0,0,0,0
85.139,85.139,11.2864,0.04,0,2.26154,2.51744,0,0.454085,4.47552,4.2224e+06,2.70226e+06,9.54913e+06,0,0,0,0,40.3914,61.308,3.71735,0,1,1.71474,1.45884,0,1.19903,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,9.36368,0.06,0,2.2628,2.51823,0,0.423813,4.47552,4.2224e+06,2.70226e+06,9.55443e+06,0,0,0,0,40.9275,61.308,4.74187,0,1,1.71474,1.4593,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,8.32214,0.07,0,2.26405,2.51903,0,0.424048,4.47552,4.2224e+06,2.70226e+06,9.55974e+06,0,0,0,0,41.5271,61.308,7.10178,0,1,1.71474,1.45976,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,8.48873,0.07,0,2.26531,2.51983,0,0.424284,4.47552,4.2224e+06,2.70226e+06,9.56504e+06,0,0,0,0,42.1589,61.308,7.77802,0,1,1.71474,1.46023,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,5.88472,0.09,0,2.34551,2.59957,0,0.424519,4.47552,4.2224e+06,2.70226e+06,9.90369e+06,0,0,0,0,42.1445,61.308,4.23858,0,1,1.76196,1.50791,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.54612e+07,0,0,0,0
85.139,85.139,8.32407,0.08,0,2.39399,2.60036,0,0.439549,4.47552,4.2224e+06,2.70226e+06,1.01084e+07,0,0,0,0,42.5516,61.308,5.53304,0,1,1.71474,1.50837,0,1.36129,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,4.70317,0.08,0,2.39524,2.60115,0,0.448633,4.47552,4.2224e+06,2.70226e+06,1.01137e+07,0,0,0,0,42.7895,61.308,4.7009,0,1,1.71474,1.50883,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,3.14257,0.07,0,2.39649,2.60195,0,0.448868,4.47552,4.2224e+06,2.70226e+06,1.01189e+07,0,0,0,0,43.1885,61.308,5.16189,0,1,1.71474,1.50929,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,11.0018,0.07,0,2.65161,2.85661,0,0.449103,4.47552,4.2224e+06,2.70226e+06,1.11962e+07,0,0,0,0,45.6807,61.308,14.0285,0,1,1.89225,1.68726,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.66045e+07,0,0,0,0
85.139,85.139,5.33057,0.06,0,2.83046,2.85748,0,0.496912,4.47552,4.2224e+06,2.70226e+06,1.19513e+07,0,0,0,0,46.3198,61.308,6.03449,0,1,1.71479,1.68777,0,1.46196,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,4.56968,0.06,0,2.83184,2.85835,0,0.530427,4.47552,4.2224e+06,2.70226e+06,1.19572e+07,0,0,0,0,47.1073,61.308,6.79178,0,1,1.71479,1.68829,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,6.44617,0.06,0,2.83323,2.85922,0,0.530687,4.47552,4.2224e+06,2.70226e+06,1.1963e+07,0,0,0,0,47.8947,61.308,6.67131,0,1,1.71479,1.6888,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,5.54607,0.07,0,2.47208,2.49756,0,0.530947,4.47552,4.2224e+06,2.70226e+06,1.04381e+07,0,0,0,0,49.1241,61.308,7.12908,0,1,1.47628,1.4508,0,1.32485,2.1168,8.77501e+06,3.61194e+06,1.29544e+07,0,0,0,0
85.139,85.139,4.80016,0.07,0,2.23484,2.49832,0,0.463267,4.47552,4.2224e+06,2.70226e+06,9.43638e+06,0,0,0,0,48.9046,61.308,4.84906,0,1,1.71472,1.45124,0,1.14057,2.1168,8.77501e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,5.12307,0.07,0,2.23604,2.49908,0,0.418809,4.47552,4.2224e+06,2.70226e+06,9.44146e+06,0,0,0,0,48.8063,61.308,3.92116,0,1,1.71472,1.45169,0,1.32479,2.1168,8.77501e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,3.58723,0.07,0,2.23724,2.49984,0,0.419034,4.47552,4.2224e+06,2.70226e+06,9.44654e+06,0,0,0,0,48.9987,61.308,3.72105,0,1,1.71472,1.45213,0,1.32479,2.1168,8.77501e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,4.93961,0.07,0,2.23845,2.5006,0,0.41926,4.47552,4.2224e+06,2.70226e+06,9.45162e+06,0,0,0,0,49.6926,61.308,5.262,0,1,1.71472,1.45257,0,1.32479,2.1168,8.77501e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,5.62364,0.07,0,2.33105,2.59276,0,0.419485,4.47552,4.2224e+06,2.70226e+06,9.84261e+06,0,0,0,0,49.9804,61.308,5.02308,0,1,1.77316,1.51145,0,1.32479,2.1168,8.77501e+06,3.61194e+06,1.55595e+07,0,0,0,0
85.139,85.139,7.76661,0.07,0,2.39072,2.59355,0,0.436838,4.47552,4.2224e+06,2.70226e+06,1.00946e+07,0,0,0,0,50.9227,61.308,6.74708,0,1,1.71474,1.51191,0,1.36994,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,5.47336,0.07,0,2.39197,2.59434,0,0.448021,4.47552,4.2224e+06,2.70226e+06,1.00998e+07,0,0,0,0,51.1573,61.308,4.51633,0,1,1.71474,1.51237,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,4.8917,0.07,0,2.39322,2.59513,0,0.448255,4.47552,4.2224e+06,2.70226e+06,1.01051e+07,0,0,0,0,51.1784,61.308,3.90241,0,1,1.71474,1.51283,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,4.77019,0.07,0,2.35869,2.56014,0,0.448489,4.47552,4.2224e+06,2.70226e+06,9.95934e+06,0,0,0,0,51.4003,61.308,4.70014,0,1,1.69202,1.49057,0,1.32481,2.1168,8.77501e+06,3.61194e+06,1.48474e+07,0,0,0,0
85.139,85.139,4.02039,0.07,0,2.33721,2.56092,0,0.442019,4.47552,4.2224e+06,2.70226e+06,9.86862e+06,0,0,0,0,51.3538,61.308,3.88851,0,1,1.71473,1.49102,0,1.30725,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,3.40392,0.06,0,2.33844,2.5617,0,0.437993,4.47552,4.2224e+06,2.70226e+06,9.87383e+06,0,0,0,0,51.2435,61.308,3.50847,0,1,1.71473,1.49148,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,3.12386,0.05,0,2.33968,2.56248,0,0.438224,4.47552,4.2224e+06,2.70226e+06,9.87905e+06,0,0,0,0,51.029,61.308,2.78344,0,1,1.71473,1.49193,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.50468e+07,0,0,0,0
85.139,85.139,3.86688,0.05,0,2.4625,2.68485,0,0.438455,4.47552,4.2224e+06,2.70226e+06,1.03977e+07,0,0,0,0,50.9334,61.308,3.23172,0,1,1.79542,1.57307,0,1.3248,2.1168,8.77501e+06,3.61194e+06,1.57548e+07,0,0,0,0
85.139,85.139,3.04946,0.04,0,2.54446,2.68567,0,0.461473,4.47552,4.2224e+06,2.70226e+06,1.07437e+07,0,0,0,0,50.7564,61.308,3.06672,0,1,1.71476,1.57355,0,1.38714,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
85.1275,85.139,2.91513,0.04,0,2.54576,2.68649,0,0.476832,4.47552,4.2224e+06,2.70226e+06,1.07492e+07,0,0,0,0,50.6119,61.308,3.0871,0,1,1.71476,1.57403,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.9923,85.139,2.78224,0.07,0,2.54705,2.6873,0,0.477075,4.47552,4.2224e+06,2.70226e+06,1.07547e+07,0,0,0,0,50.4706,61.308,2.98453,0,1,1.71476,1.57451,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.6859,85.139,2.60087,0.05,0,2.54835,2.68812,0,0.477318,4.47552,4.2224e+06,2.70226e+06,1.07602e+07,0,0,0,0,50.2813,61.308,2.81391,0,1,1.71476,1.57499,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.5047e+07,0,0,0,0
84.09,85.139,2.18774,0.06,0,2.52557,2.66486,0,0.477561,4.47552,4.2224e+06,2.70226e+06,1.06639e+07,0,0,0,0,50.0655,61.308,2.95961,0,1,1.75917,1.61988,0,1.32482,2.1168,8.77501e+06,3.61194e+06,1.54368e+07,0,0,0,0
83.2385,85.139,1.95788,0.05,0,2.57127,2.66567,0,0.473291,4.47552,4.2224e+06,2.70226e+06,1.08569e+07,0,0,0,0,49.8328,61.308,2.75205,0,1,1.71477,1.62037,0,1.35914,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
82.2266,85.139,1.79097,0.04,0,2.57257,2.66648,0,0.481856,4.47552,4.2224e+06,2.70226e+06,1.08624e+07,0,0,0,0,49.5905,61.308,2.77364,0,1,1.71477,1.62087,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
81.0544,85.139,1.61709,0.04,0,2.57388,2.66729,0,0.4821,4.47552,4.2224e+06,2.70226e+06,1.08679e+07,0,0,0,0,49.3036,61.308,2.45881,0,1,1.71477,1.62136,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.50471e+07,0,0,0,0
79.7724,85.139,1.5285,0.04,0,2.63745,2.73037,0,0.482345,4.47552,4.2224e+06,2.70226e+06,1.11364e+07,0,0,0,0,48.9335,61.308,2.30817,0,1,1.7544,1.66149,0,1.32483,2.1168,8.77501e+06,3.61194e+06,1.53949e+07,0,0,0,0
