0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0295,1.85976,0,0,1.19139,0.18249,0.36288,3.6288,18.7135,0.66528,0,0,0.258801,0.135697,0,0.66528,12.849,1,0.678033,0.36288,0,33.7785,4.00632,29.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.534108,1.80009,2.41597,0.920611,3.82956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56227,0.534108,1.028160,1,0,33.2866,0,0,0,33.2866,0
33.6006,1.84286,0,0,1.97938,0.202521,0.36288,3.6288,18.3428,0.66528,0,0,0.450551,0.15594,0,0.66528,12.849,1,0.695835,0.36288,0,54.0745,4.69203,49.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.40341,1.8003,2.5291,1.13452,4.59829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43157,1.40341,1.028160,1,0,53.6478,0,0,0,53.6478,0
33.9911,1.83671,0,0,2.78968,0.199602,0.36288,3.6288,18.1759,0.66528,0,0,0.648951,0.150583,0,0.66528,12.849,1,0.702366,0.36288,0,69.9129,4.63251,64.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.40435,1.8005,3.6795,1.10556,5.77879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43251,1.40435,1.028160,1,0,70.7197,0,0,0,70.7197,0
39.743,1.90452,0,0,8.21099,0.19165,0.36288,3.6288,19.3337,0.66528,0,0,1.9725,0.14946,0,0.66528,12.849,1,0.71993,0.36288,0,139.009,4.87756,133.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.41208,1.80028,9.86261,1.16933,13.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44024,3.41208,1.028160,1,0,147.68,0,0,0,147.68,0
44.7984,2.02216,0,0,7.64652,0.206154,0.36288,3.6288,20.8194,0.66528,0,0,2.31369,0.162649,0,0.66528,12.849,1,0.653769,0.36288,0,132.405,5.11843,126.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.84866,1.85552,9.64649,1.26434,14.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87682,3.84866,1.028160,1,0,141.082,0,0,0,141.082,0
51.825,2.08067,0,0,9.68881,0.218644,0.36288,3.6288,25.121,0.66528,0,0,5.13278,0.165977,0,0.66528,12.849,1,0.596776,0.36288,0,303.187,5.11843,297.835,0.84672,12.849,0.84672,3695.15,0,0,0,6.84936,1.82637,15.3684,1.26434,22.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87752,6.84936,1.028160,1,0,320.615,0,0,0,320.615,0
55.4887,2.14676,0,0,6.40932,0.235959,0.36288,3.6288,27.1368,0.66528,0,0,2.85615,0.174996,0,0.66528,12.849,1,0.532247,0.36288,0,227.001,5.11843,221.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.19447,1.82651,10.1545,1.26434,14.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22263,4.19447,1.028160,1,0,236.625,0,0,0,236.625,0
57.2303,2.39715,0,0,4.74806,0.24645,0.36288,3.6288,29.0855,0.66528,0,0,2.77642,0.162463,0,0.66528,12.849,1,0.555085,0.36288,0,125.423,4.181,121.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.91947,1.82692,8.76817,1.12758,12.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94763,2.91947,1.028160,1,0,133.437,0,0,0,133.437,0
60.1824,2.4946,0,0,6.0606,0.25099,0.36288,3.6288,32.2699,0.66528,0,0,4.00149,0.151857,0,0.66528,12.849,1,0.560073,0.36288,0,111.948,3.78662,107.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.59675,2.02481,11.4573,1.05116,17.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62491,4.59675,1.028160,1,0,124.992,0,0,0,124.992,0
62.1974,2.51817,0,0,5.1543,0.258269,0.36288,3.6288,34.1962,0.66528,0,0,2.74897,0.157308,0,0.66528,12.849,1,0.537631,0.36288,0,138.898,3.78662,134.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.30859,1.96646,11.3975,1.05116,15.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33675,3.30859,1.028160,1,0,150.558,0,0,0,150.558,0
62.5219,2.53379,0,0,3.48591,0.26475,0.36288,3.6288,35.677,0.66528,0,0,2.29614,0.150091,0,0.66528,12.849,1,0.523442,0.36288,0,104.197,3.55977,100.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.98337,1.96723,5.84434,0.986114,7.80882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01153,0.98337,1.028160,1,0,108.285,0,0,0,108.285,0
64.2438,2.21541,0,0,4.57453,0.274316,0.36288,3.6288,37.5856,0.523321,0,0,2.5497,0.117835,0,0.66528,12.849,1,0.455293,0.36288,0,111.14,3.25026,107.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.71274,1.96801,8.47714,0.829715,12.3282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7409,2.71274,1.028160,1,0,120.125,0,0,0,120.125,0
66.3906,2.09091,0,0,4.88119,0.280646,0.36288,3.6288,38.8033,0.66528,0,0,1.99474,0.111767,0,0.66528,12.849,1,0.418189,0.36288,0,93.6706,3.24744,90.3678,0.84672,12.849,0.84672,3695.15,0,0,0,2.31146,1.69916,8.01794,0.801846,11.2267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33962,2.31146,1.028160,1,0,101.595,0,0,0,101.595,0
67.5193,2.10376,0,0,3.88091,0.285515,0.36288,3.6288,39.5381,0.66528,0,0,1.51323,0.113076,0,0.66528,12.849,1,0.407155,0.36288,0,106.546,3.24744,103.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.2689,1.7951,5.9053,0.801846,8.16745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29706,1.2689,1.028160,1,0,111.422,0,0,0,111.422,0
67.3982,2.11056,0,0,2.62951,0.277156,0.36288,3.6288,39.8097,0.66528,0,0,1.0457,0.108814,0,0.66528,12.849,1,0.401641,0.36288,0,85.9499,3.16025,82.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.873625,1.79554,5.33278,0.78932,7.21262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90179,0.873625,1.028160,1,0,89.9635,0,0,0,89.9635,0
68.0943,2.11118,0,0,3.40226,0.232111,0.36288,3.6288,40.261,0.66528,0,0,1.2084,0.0918977,0,0.66528,12.849,1,0.402482,0.36288,0,83.4296,2.95421,80.4358,0.84672,12.849,0.84672,3695.15,0,0,0,1.01833,1.7958,6.10872,0.77603,8.14682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04649,1.01833,1.028160,1,0,88.5826,0,0,0,88.5826,0
67.6725,2.19759,0,0,2.42399,0.285329,0.36288,3.6288,40.6616,0.66528,0,0,1.19132,0.125415,0,0.66528,12.849,1,0.414673,0.36288,0,53.051,3.74703,49.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.875431,1.79578,6.96823,0.930687,8.70875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90359,0.875431,1.028160,1,0,57.9609,0,0,0,57.9609,0
67.3345,2.24896,0,0,2.55823,0.284386,0.36288,3.6288,41.0446,0.66528,0,0,1.17421,0.125907,0,0.66528,12.849,1,0.427012,0.36288,0,68.4951,3.74703,64.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.887855,1.86262,6.75869,0.930687,8.57848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91602,0.887855,1.028160,1,0,73.2624,0,0,0,73.2624,0
66.5124,2.24844,0,0,2.07282,0.28363,0.36288,3.6288,41.2014,0.66528,0,0,0.948418,0.126377,0,0.66528,12.849,1,0.429055,0.36288,0,47.5908,3.74703,43.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.85536,1.82618,5.44932,0.930687,7.20017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88352,0.85536,1.028160,1,0,50.9777,0,0,0,50.9777,0
65.7703,2.24496,0,0,2.13986,0.274102,0.36288,3.6288,41.2389,0.66528,0,0,0.814329,0.111474,0,0.66528,12.849,1,0.433686,0.36288,0,47.3903,3.3963,43.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.06463,1.82656,4.69971,0.88154,6.70936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09279,1.06463,1.028160,1,0,50.6326,0,0,0,50.6326,0
65.5798,2.21022,0,0,2.61157,0.229005,0.36288,3.6288,41.7475,0.662224,0,0,1.3015,0.130678,0,0.66528,12.849,1,0.431793,0.36288,0,65.9759,3.78053,62.1265,0.84672,12.849,0.84672,3695.15,0,0,0,1.32945,1.82697,6.27648,0.943228,8.48967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35761,1.32945,1.028160,1,0,70.6161,0,0,0,70.6161,0
64.8383,2.19023,0,0,2.07804,0.266379,0.36288,3.6288,42.0978,0.66528,0,0,1.17185,0.156348,0,0.66528,12.849,1,0.429131,0.36288,0,50.8962,4.1727,46.6572,0.84672,12.849,0.84672,3695.15,0,0,0,0.873729,1.8011,5.32791,0.988668,7.01407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90189,0.873729,1.028160,1,0,53.6713,0,0,0,53.6713,0
63.9959,2.18702,0,0,1.89276,0.185296,0.36288,3.6288,42.2215,0.66528,0,0,0.979631,0.190645,0,0.66528,12.849,1,0.433402,0.36288,0,46.1884,4.51866,41.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.714606,1.81574,4.9192,1.00933,6.44022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74277,0.714606,1.028160,1,0,48.0394,0,0,0,48.0394,0
63.1234,2.18392,0,0,1.84518,0.17088,0.36288,3.6288,42.4297,0.66528,0,0,1.07002,0.196507,0,0.66528,12.849,1,0.438485,0.36288,0,44.7569,4.57632,40.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.871966,1.81608,5.57544,1.01277,7.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90013,0.871966,1.028160,1,0,47.3557,0,0,0,47.3557,0
62.0666,2.28818,0,0,1.75651,0.16222,0.36288,3.6288,42.5138,0.66528,0,0,0.951461,0.202058,0,0.66528,12.849,1,0.465768,0.36288,0,40.4613,4.85718,35.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.708273,1.81613,4.91246,1.04515,6.39171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73643,0.708273,1.028160,1,0,41.8929,0,0,0,41.8929,0
60.9594,2.35485,0,0,1.76583,0.155281,0.36288,3.6288,42.5722,0.66528,0,0,0.929771,0.206092,0,0.66528,12.849,1,0.4875,0.36288,0,38.7759,5.06782,33.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.718788,1.9078,4.64009,1.06944,6.19724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74695,0.718788,1.028160,1,0,39.7807,0,0,0,39.7807,0
59.7842,2.34926,0,0,1.69083,0.153867,0.36288,3.6288,42.6459,0.66528,0,0,0.945214,0.206208,0,0.66528,12.849,1,0.495176,0.36288,0,36.996,5.06782,31.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.930433,1.85766,4.41796,1.06944,6.13661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95859,0.930433,1.028160,1,0,37.9325,0,0,0,37.9325,0
58.4575,2.34242,0,0,1.55748,0.178957,0.36288,3.6288,42.6669,0.66528,0,0,0.885775,0.199518,0,0.66528,12.849,1,0.50344,0.36288,0,34.5843,4.56014,29.8836,0.84672,12.849,0.84672,3695.15,0,0,0,0.83376,1.85811,4.04544,1.08903,5.64828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86192,0.83376,1.028160,1,0,35.5319,0,0,0,35.5319,0
57.2457,2.33446,0,0,1.60495,0.119401,0.36288,3.6288,42.6924,0.66528,0,0,0.908512,0.217781,0,0.66528,12.849,1,0.513117,0.36288,0,34.5984,4.73835,29.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.975318,1.85839,3.98541,1.14317,5.67594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00348,0.975318,1.028160,1,0,35.3858,0,0,0,35.3858,0
56.2981,2.30552,0,0,1.82371,0.102896,0.36288,3.6288,42.7213,0.66528,0,0,0.91017,0.215953,0,0.66528,12.849,1,0.517482,0.36288,0,38.0179,4.94665,32.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.0852,1.85838,3.98202,1.13707,5.78853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11336,1.0852,1.028160,1,0,38.7052,0,0,0,38.7052,0
55.1779,2.32277,0,0,1.66738,0.101938,0.36288,3.6288,42.7283,0.66528,0,0,0.88832,0.216013,0,0.66528,12.849,1,0.530129,0.36288,0,37.4812,4.94665,32.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.12399,1.89062,3.93305,1.13707,5.81059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,38.1779,0,0,0,38.1779,0
53.9236,2.31448,0,0,1.52387,0.100806,0.36288,3.6288,42.6777,0.66528,0,0,0.830705,0.216027,0,0.66528,12.849,1,0.538962,0.36288,0,35.2544,4.94665,30.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.811106,1.87447,3.74259,1.13707,5.29109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83927,0.811106,1.028160,1,0,35.4228,0,0,0,35.4228,0
52.5733,2.30532,0,0,1.40122,0.0832836,0.36288,3.6288,42.5458,0.66528,0,0,0.787211,0.253895,0,0.66528,12.849,1,0.549316,0.36288,0,31.5647,5.51126,25.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.812316,1.87515,3.56349,1.34316,4.90779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84048,0.812316,1.028160,1,0,30.7748,0,0,0,30.7748,0
51.4672,2.3481,0,0,1.68254,0.0776252,0.36288,3.6288,42.3951,0.66528,0,0,0.793276,0.278664,0,0.66528,12.849,1,0.573879,0.36288,0,34.6037,5.58893,28.8038,0.84672,12.849,0.84672,3695.15,0,0,0,0.920523,1.87563,3.11776,1.50523,4.40869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94868,0.920523,1.028160,1,0,33.2125,0,0,0,33.2125,0
50.245,2.33891,0,0,1.55753,0.0779783,0.36288,3.6288,42.1998,0.66528,0,0,0.747699,0.277704,0,0.66528,12.849,1,0.583917,0.36288,0,33.7305,5.5313,27.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.897437,1.92158,3.13034,1.50648,4.44289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9256,0.897437,1.028160,1,0,32.421,0,0,0,32.421,0
48.8868,2.32865,0,0,1.41026,0.0769859,0.36288,3.6288,41.9717,0.66528,0,0,0.714386,0.277184,0,0.66528,12.849,1,0.595498,0.36288,0,31.7676,5.5313,26.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.701127,1.92208,2.91055,1.50648,4.02728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72929,0.701127,1.028160,1,0,30.031,0,0,0,30.031,0
47.3768,2.31642,0,0,1.23332,0.0639662,0.36288,3.6288,41.7325,0.66528,0,0,0.709322,0.283256,0,0.66528,12.849,1,0.608829,0.36288,0,30.2495,5.75562,24.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.673523,1.92273,2.94169,1.5513,3.98664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70168,0.673523,1.028160,1,0,28.2346,0,0,0,28.2346,0
45.668,2.41535,0,0,1.14282,0.073362,0.36288,3.6288,41.4344,0.66528,0,0,0.645776,0.278628,0,0.66528,12.849,1,0.655064,0.36288,0,25.9197,5.65197,19.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.528155,1.92355,2.73721,1.4701,3.71882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55631,0.528155,1.028160,1,0,23.6944,0,0,0,23.6944,0
44.274,2.39698,0,0,1.44228,0.0765089,0.36288,3.6288,41.2326,0.66528,0,0,0.750503,0.287018,0,0.66528,12.849,1,0.674405,0.36288,0,28.9228,5.64963,22.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.802233,2.04529,3.17019,1.55949,4.45823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83039,0.802233,1.028160,1,0,27.4199,0,0,0,27.4199,0
42.6135,2.38095,0,0,1.15868,0.0753147,0.36288,3.6288,40.8237,0.66528,0,0,0.542832,0.286457,0,0.66528,12.849,1,0.69099,0.36288,0,28.2622,5.64963,22.2845,0.84672,12.849,0.84672,3695.15,0,0,0,0.242603,2.04588,2.54495,1.55949,3.27394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27076,0.242603,1.028160,1,0,25.5584,0,0,0,25.5584,0
41.2583,2.36141,0,0,1.44298,0.0738922,0.36288,3.6288,40.8009,0.66528,0,0,0.927786,0.285322,0,0.66528,12.849,1,0.712022,0.36288,0,25.8122,5.64963,19.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.37563,2.04645,3.93498,1.55949,5.79757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40379,1.37563,1.028160,1,0,25.611,0,0,0,25.611,0
39.7482,2.34435,0,0,1.26549,0.068294,0.36288,3.6288,40.5492,0.66528,0,0,0.675543,0.261973,0,0.66528,12.849,1,0.730098,0.36288,0,20.9056,4.83565,15.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.637045,2.04699,3.81168,1.22706,5.26865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6652,0.637045,1.028160,1,0,20.9714,0,0,0,20.9714,0
39.0002,2.29046,0,0,1.94062,0.0353681,0.36288,3.6288,40.4607,0.66528,0,0,0.881332,0.304524,0,0.66528,12.849,1,0.740414,0.36288,0,25.6919,5.78532,19.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.959507,2.0479,3.81287,1.58897,5.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98767,0.959507,1.028160,1,0,24.7604,0,0,0,24.7604,0
38.2759,2.28049,0,0,2.02972,0.110581,0.36288,3.6288,40.6675,0.66528,0,0,1.12472,0.252657,0,0.66528,12.849,1,0.751332,0.36288,0,23.8957,4.26027,19.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.36373,1.99268,4.59038,1.22135,6.72544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39189,1.36373,1.028160,1,0,25.9725,0,0,0,25.9725,0
37.5608,2.27061,0,0,2.03468,0.116293,0.36288,3.6288,41.0047,0.66528,0,0,1.25819,0.255729,0,0.66528,12.849,1,0.762232,0.36288,0,27.2506,4.30909,22.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.40645,1.99318,5.02578,1.24931,7.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43461,1.40645,1.028160,1,0,29.7183,0,0,0,29.7183,0
37.0068,2.26062,0,0,2.18486,0.115322,0.36288,3.6288,41.406,0.66528,0,0,1.32315,0.25657,0,0.66528,12.849,1,0.773326,0.36288,0,40.032,4.30909,35.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.58403,1.99382,5.50499,1.24931,7.83353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61219,1.58403,1.028160,1,0,43.146,0,0,0,43.146,0
41.4591,2.19479,0,0,7.1644,0.154444,0.36288,3.6288,43.3619,0.66528,0,0,2.80765,0.186395,0,0.66528,12.849,1,0.762046,0.36288,0,122.543,4.37592,117.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.68891,1.9945,16.0449,1.11286,21.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71707,4.68891,1.028160,1,0,139.383,0,0,0,139.383,0
43.9514,2.25827,0,0,5.29301,0.179528,0.36288,3.6288,44.1131,0.66528,0,0,1.57733,0.160915,0,0.66528,12.849,1,0.699884,0.36288,0,101.421,4.40265,96.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.09038,1.91494,7.74702,1.05828,10.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11854,2.09038,1.028160,1,0,107.375,0,0,0,107.375,0
45.6139,2.28977,0,0,4.49993,0.184786,0.36288,3.6288,44.6715,0.66528,0,0,1.38576,0.162063,0,0.66528,12.849,1,0.669403,0.36288,0,65.2919,4.40265,60.5827,0.84672,12.849,0.84672,3695.15,0,0,0,2.08312,1.91577,5.93495,1.05828,8.87557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11128,2.08312,1.028160,1,0,69.4583,0,0,0,69.4583,0
48.5664,2.30974,0,0,5.81027,0.18519,0.36288,3.6288,45.6715,0.66528,0,0,1.87123,0.205974,0,0.66528,12.849,1,0.650631,0.36288,0,93.1738,4.37253,88.5135,0.84672,12.849,0.84672,3695.15,0,0,0,2.9314,1.91656,6.86242,1.13392,10.5765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95956,2.9314,1.028160,1,0,99.0899,0,0,0,99.0899,0
52.8127,2.16527,0,0,6.98727,0.212803,0.36288,3.6288,47.1017,0.558847,0,0,2.19627,0.207248,0,0.66528,12.849,1,0.572857,0.36288,0,93.0761,4.09452,88.7716,0.84672,12.849,0.84672,3695.15,0,0,0,3.37908,1.91725,10.8543,1.11225,15.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40724,3.37908,1.028160,1,0,103.81,0,0,0,103.81,0
58.4566,2.1009,0,0,8.35246,0.244801,0.36288,3.6288,49.9223,0.66528,0,0,3.68359,0.197622,0,0.66528,12.849,1,0.511137,0.36288,0,103.368,3.90705,99.3128,0.84672,12.849,0.84672,3695.15,0,0,0,4.01494,1.73925,11.6697,1.03836,16.3855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0431,4.01494,1.028160,1,0,115.698,0,0,0,115.698,0
65.3192,2.14231,0,0,9.62677,0.258989,0.36288,3.6288,52.5477,0.66528,0,0,3.49296,0.202302,0,0.66528,12.849,1,0.470888,0.36288,0,155.932,3.90705,151.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.13896,1.81427,15.0588,1.03836,19.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16712,4.13896,1.028160,1,0,171.891,0,0,0,171.891,0
69.9949,2.1847,0,0,7.51248,0.289185,0.36288,3.6288,52.8758,0.66528,0,0,1.19919,0.205784,0,0.66528,12.849,1,0.429754,0.36288,0,107.597,4.1568,103.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.49811,1.81469,7.91773,1.06844,10.1621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52627,1.49811,1.028160,1,0,113.535,0,0,0,113.535,0
72.29,2.21019,0,0,9.89099,0.329614,5.05609,3.6288,53.4252,0.66528,0,0,1.41288,0.198271,0,0.66528,12.849,1,0.405726,5.05609,0,175.367,4.56679,175.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.20342,1.81473,8.94966,1.11686,11.8509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23158,2.20342,1.028160,1,0,187.301,0,0,0,187.301,0
72.29,2.29515,0,0,10.4135,0.277971,7.84041,3.6288,54.4212,0.66528,0,0,1.90772,0.246414,0,0.66528,12.849,1,0.407946,7.84041,0,149.866,4.56173,152.737,0.84672,12.849,0.84672,3695.15,0,0,0,6.12194,1.81493,10.2727,1.07224,17.1373,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1501,6.12194,1.028160,1,0,169.874,0,0,0,169.874,0
72.29,2.33982,0,0,5.51102,0.277971,2.89323,3.6288,54.9241,0.66528,0,0,1.41635,0.24818,0,0.66528,12.849,1,0.415884,2.89323,0,121.486,4.56173,119.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.94352,1.87117,8.12219,1.07224,12.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97168,3.94352,1.028160,1,0,132.266,0,0,0,132.266,0
72.29,2.34123,0,0,6.94755,0.277971,4.32835,3.6288,55.7666,0.66528,0,0,1.75677,0.249004,0,0.66528,12.849,1,0.416136,4.32835,0,117.956,4.56173,117.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.44674,1.8413,9.93534,1.07224,15.1511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4749,4.44674,1.028160,1,0,132.457,0,0,0,132.457,0
72.29,2.34263,0,0,6.00485,0.304938,3.35728,3.6288,57.3444,0.66528,0,0,2.47557,0.232428,0,0.66528,12.849,1,0.416384,3.35728,0,194.59,4.48084,193.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.31689,1.84146,7.66164,1.13677,12.6832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34505,4.31689,1.028160,1,0,205.733,0,0,0,205.733,0
72.29,2.5786,0,0,5.92417,0.290403,3.05517,3.6288,58.0488,0.66528,0,0,1.56305,0.193364,0,0.66528,12.849,1,0.458326,3.05517,0,125.001,3.55773,124.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.237,1.84199,5.93366,0.972583,11.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26516,4.237,1.028160,1,0,135.08,0,0,0,135.08,0
72.29,2.64045,0,0,5.9716,0.270335,3.06081,3.6288,58.641,0.66528,0,0,1.47881,0.221392,0,0.66528,12.849,1,0.469321,3.06081,0,187.453,4.03095,186.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.47693,2.04341,5.13304,1.05784,10.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50509,4.47693,1.028160,1,0,196.61,0,0,0,196.61,0
72.29,2.6413,0,0,11.6795,0.268788,8.7694,3.6288,59.899,0.66528,0,0,2.10995,0.186653,0,0.66528,12.849,1,0.469472,8.7694,0,150.506,3.56359,155.243,0.84672,12.849,0.84672,3695.15,0,0,0,6.81086,2.00203,8.11939,0.959215,15.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83902,6.81086,1.028160,1,0,171.216,0,0,0,171.216,0
72.29,2.64185,0,0,6.77088,0.268788,3.86025,3.6288,60.524,0.66528,0,0,1.47839,0.188163,0,0.66528,12.849,1,0.469568,3.86025,0,282.053,3.56359,281.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.58564,2.00266,5.95771,0.959215,11.5868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6138,4.58564,1.028160,1,0,293.467,0,0,0,293.467,0
72.29,2.30757,0,0,5.6925,0.293197,3.09173,3.6288,61.032,0.550786,0,0,1.23921,0.180361,0,0.66528,12.849,1,0.410153,3.09173,0,124.865,3.58219,123.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.58187,2.00324,5.73775,0.949822,10.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61003,3.58187,1.028160,1,0,134.338,0,0,0,134.338,0
72.29,2.19344,0,0,5.23892,0.311504,2.73398,3.6288,61.2968,0.66528,0,0,1.10453,0.174509,0,0.66528,12.849,1,0.389868,2.73398,0,101.472,3.59615,100.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.74028,1.7292,5.70774,0.942778,9.23444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76844,2.74028,1.028160,1,0,109.454,0,0,0,109.454,0
