0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.092,1.74074,0,0,5.55174,0.282979,0.36288,3.6288,19.8625,0.66528,0,0,0.727974,0.152426,0,0.66528,12.849,1,0.399928,0.36288,0,147.031,3.17243,143.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.46413,1.72578,4.6698,0.963943,6.89577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49229,1.46413,1.028160,1,0,150.718,0,0,0,150.718,0
63.5262,1.75978,0,0,6.79366,0.236714,0.36288,3.6288,20.4548,0.66528,0,0,1.39821,0.14064,0,0.66528,12.849,1,0.382649,0.36288,0,140.587,2.95181,137.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.95179,1.72612,6.77471,0.950583,10.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97995,2.95179,1.028160,1,0,148.117,0,0,0,148.117,0
69.1755,1.85766,0,0,8.14182,0.271989,0.36288,3.6288,21.1589,0.66528,0,0,1.47662,0.10723,0,0.66528,12.849,1,0.375736,0.36288,0,227.061,3.44127,223.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.90861,1.72645,6.26118,1.03814,9.8581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93677,2.90861,1.028160,1,0,233.465,0,0,0,233.465,0
72.238,1.93317,0,0,5.64295,0.284478,0.36288,3.6288,21.6256,0.66528,0,0,1.24022,0.108254,0,0.66528,12.849,1,0.359076,0.36288,0,129.648,3.44127,126.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.0411,1.78756,4.53673,1.03814,7.32723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06926,2.0411,1.028160,1,0,133.538,0,0,0,133.538,0
72.29,1.94765,0,0,6.26527,0.292832,3.97274,3.6288,22.2284,0.66528,0,0,1.38257,0.114507,0,0.66528,12.849,1,0.34643,3.97274,0,123.146,3.61187,123.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.53311,1.75454,5.84569,1.05278,9.08056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56127,2.53311,1.028160,1,0,132.241,0,0,0,132.241,0
72.29,1.94942,0,0,5.63544,0.291456,3.39456,3.6288,22.6963,0.66528,0,0,1.27998,0.146774,0,0.66528,12.849,1,0.346496,3.39456,0,110.81,4.45478,109.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.32741,1.75489,5.32827,1.11981,8.29075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35557,2.32741,1.028160,1,0,117.694,0,0,0,117.694,0
72.29,1.92132,0,0,4.54674,0.19209,2.43333,3.6288,22.8732,0.664607,0,0,0.981554,0.140043,0,0.66528,12.849,1,0.3415,2.43333,0,100.255,4.07919,98.2677,0.84672,12.849,0.84672,3695.15,0,0,0,1.98259,1.75523,4.24699,1.08239,6.90243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01075,1.98259,1.028160,1,0,105.17,0,0,0,105.17,0
72.29,1.90403,0,0,3.8954,0.178735,1.81263,3.6288,22.8694,0.66528,0,0,0.804422,0.143019,0,0.66528,12.849,1,0.338427,1.81263,0,94.7186,4.36254,91.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.54616,1.73188,3.50474,1.11732,5.66547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57432,1.54616,1.028160,1,0,97.4957,0,0,0,97.4957,0
72.29,1.90557,0,0,3.6578,0.178735,1.5735,3.6288,22.8013,0.66528,0,0,0.74026,0.143013,0,0.66528,12.849,1,0.338701,1.5735,0,84.793,4.36254,81.6652,0.84672,12.849,0.84672,3695.15,0,0,0,1.12355,1.7452,3.23539,1.11732,4.98683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15171,1.12355,1.028160,1,0,86.6521,0,0,0,86.6521,0
72.29,1.90711,0,0,3.34342,0.158755,1.27755,3.6288,22.6714,0.66528,0,0,0.687258,0.151889,0,0.66528,12.849,1,0.338974,1.27755,0,77.4135,4.64253,73.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.05367,1.74554,2.76337,1.15658,4.40602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08183,1.05367,1.028160,1,0,78.1156,0,0,0,78.1156,0
72.29,2.00953,0,0,3.08782,0.140019,0.938272,3.6288,22.4678,0.66528,0,0,0.630473,0.168772,0,0.66528,12.849,1,0.357179,0.938272,0,66.9453,4.69747,62.8289,0.84672,12.849,0.84672,3695.15,0,0,0,1.09935,1.74589,2.76479,1.12257,4.48745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12751,1.09935,1.028160,1,0,67.3164,0,0,0,67.3164,0
72.29,2.07806,0,0,2.785,0.104719,0.602219,3.6288,22.1391,0.66528,0,0,0.524113,0.187575,0,0.66528,12.849,1,0.36936,0.602219,0,61.4411,5.57077,56.1032,0.84672,12.849,0.84672,3695.15,0,0,0,0.884019,1.8294,2.31146,1.30354,3.72134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91218,0.884019,1.028160,1,0,59.8245,0,0,0,59.8245,0
72.29,2.07968,0,0,2.61855,0.104719,0.43415,3.6288,21.7899,0.66528,0,0,0.502895,0.186776,0,0.66528,12.849,1,0.369648,0.43415,0,56.9791,5.57077,51.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.772131,1.78364,2.2377,1.30354,3.48994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80029,0.772131,1.028160,1,0,54.9627,0,0,0,54.9627,0
72.2399,2.0813,0,0,2.47519,0.0811268,0.36288,3.6288,21.4025,0.66528,0,0,0.476835,0.199012,0,0.66528,12.849,1,0.369935,0.36288,0,53.0899,5.24677,47.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.673687,1.784,2.12301,1.34121,3.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70185,0.673687,1.028160,1,0,51.0755,0,0,0,51.0755,0
71.996,2.0827,0,0,2.26513,0.0634085,0.36288,3.6288,20.9898,0.66528,0,0,0.460339,0.20776,0,0.66528,12.849,1,0.370442,0.36288,0,49.4755,5.00377,44.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.668598,1.78436,2.14391,1.36946,3.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69676,0.668598,1.028160,1,0,47.6916,0,0,0,47.6916,0
72.29,2.06327,0,0,2.85766,0.0797964,0.420612,3.6288,20.5224,0.66528,0,0,0.42205,0.224121,0,0.66528,12.849,1,0.368229,0.420612,0,52.6931,5.78004,46.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.498096,1.78472,2.96335,1.41345,3.83271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52626,0.498096,1.028160,1,0,50.7982,0,0,0,50.7982,0
72.2719,2.10303,0,0,2.52781,0.0799748,0.36288,3.6288,20.0282,0.66528,0,0,0.393787,0.222711,0,0.66528,12.849,1,0.373798,0.36288,0,47.5216,5.78004,41.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.321054,1.81422,2.55224,1.41345,3.27407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34921,0.321054,1.028160,1,0,45.0047,0,0,0,45.0047,0
72.0676,2.10458,0,0,2.34311,0.0799639,0.36288,3.6288,19.4732,0.705447,0,0,0.371657,0.22122,0,0.66528,12.849,1,0.374167,0.36288,0,43.1504,5.78004,37.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78917,2.52042,1.41345,3.15742,0.42336,0,0.42336,460.49,0,0.987993,0,0,1.24927,0.261274,1.028160,1,0,40.5165,0,0,0,40.5165,0
71.7971,2.10531,0,0,2.2775,0.0798399,0.36288,3.6288,18.7858,0.819167,0,0,0.351282,0.219545,0,0.66528,12.849,1,0.375358,0.36288,0,38.787,5.78004,32.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78953,2.484,1.41345,3.12135,0.42336,0,0.42336,460.49,0,0.874273,0,0,1.13555,0.261274,1.028160,1,0,36.1159,0,0,0,36.1159,0
71.2659,2.15742,0,0,2.05412,0.0650272,0.36288,3.6288,18.0341,0.855161,0,0,0.316831,0.213363,0,0.66528,12.849,1,0.386097,0.36288,0,32.5857,5.8833,26.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78989,2.14578,1.39536,2.80159,0.42336,0,0.42336,460.49,0,0.838279,0,0,1.09955,0.261274,1.028160,1,0,29.4807,0,0,0,29.4807,0
70.6476,2.18948,0,0,1.9879,0.0538221,0.36288,3.6288,17.461,0.66528,0,0,0.300291,0.20809,0,0.66528,12.849,1,0.394757,0.36288,0,41.4591,5.96075,35.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.29878,1.83163,2.15063,1.38179,2.89925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32694,0.29878,1.028160,1,0,38.3658,0,0,0,38.3658,0
69.8969,2.18822,0,0,1.85401,0.0535676,0.36288,3.6288,16.8553,0.66528,0,0,0.26598,0.206418,0,0.66528,12.849,1,0.397983,0.36288,0,32.7979,5.96075,26.802,0.84672,12.849,0.84672,3695.15,0,0,0,0.281681,1.80931,1.96303,1.38179,2.67223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30984,0.281681,1.028160,1,0,29.4743,0,0,0,29.4743,0
68.9809,2.18628,0,0,1.68641,0.0532587,0.36288,3.6288,16.0845,0.815987,0,0,0.249837,0.204605,0,0.66528,12.849,1,0.401898,0.36288,0,30.1587,5.96075,24.1589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80968,1.79659,1.38179,2.45189,0.42336,0,0.42336,460.49,0,0.877453,0,0,1.10486,0.227405,1.028160,1,0,26.6108,0,0,0,26.6108,0
67.9819,2.33412,0,0,1.74386,0.04583,0.36288,3.6288,15.5061,0.66528,0,0,0.288019,0.201195,0,0.66528,12.849,1,0.434774,0.36288,0,29.2674,6.03606,23.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.362068,1.81005,2.46673,1.41852,3.22033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39023,0.362068,1.028160,1,0,26.3798,0,0,0,26.3798,0
65.9034,2.40245,0,0,0.740811,0.0540532,0.36288,3.6288,14.2464,1.23088,0,0,0.172299,0.201065,0,0.66528,12.849,1,0.454078,0.36288,0,16.8337,5.731,11.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95225,1.36412,1.45752,2.08626,0.42336,0,0.42336,460.49,0,0.46256,0,0,0.689964,0.227405,1.028160,1,0,13.0977,0,0,0,13.0977,0
63.852,2.39156,0,0,0.756285,0.0531719,0.36288,3.6288,12.9782,1.23597,0,0,0.165011,0.197233,0,0.66528,12.849,1,0.466276,0.36288,0,15.5307,5.731,9.69626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9026,1.39847,1.45752,2.04798,0.42336,0,0.42336,460.49,0,0.457471,0,0,0.661893,0.204422,1.028160,1,0,11.7442,0,0,0,11.7442,0
62.179,2.38018,0,0,1.12705,0.0570666,0.36288,3.6288,11.8804,1.10047,0,0,0.195355,0.192721,0,0.66528,12.849,1,0.478965,0.36288,0,19.9921,5.70132,14.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90347,1.53268,1.45388,2.1867,0.42336,0,0.42336,460.49,0,0.592972,0,0,0.797394,0.204422,1.028160,1,0,16.3614,0,0,0,16.3614,0
60.9753,2.37058,0,0,1.6075,0.0776729,0.36288,3.6288,10.8864,1.0625,0,0,0.252462,0.183926,0,0.66528,12.849,1,0.489869,0.36288,0,29.3265,5.63778,23.5617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90434,1.67812,1.43048,2.3564,0.42336,0,0.42336,460.49,0,0.630936,0,0,0.835358,0.204422,1.028160,1,0,25.9181,0,0,0,25.9181,0
59.9974,2.29155,0,0,1.78944,0.112982,0.36288,3.6288,10.1696,0.920696,0,0,0.373175,0.169345,0,0.66528,12.849,1,0.482886,0.36288,0,41.5507,5.27637,36.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90521,2.41476,1.36162,3.16277,0.42336,0,0.42336,460.49,0,0.766956,0,0,0.971378,0.204422,1.028160,1,0,39.3171,0,0,0,39.3171,0
58.988,2.26418,0,0,1.73718,0.119472,0.36288,3.6288,9.92775,0.66528,0,0,0.589338,0.165879,0,0.66528,12.849,1,0.484896,0.36288,0,36.5718,5.19068,31.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.644648,1.82381,2.97287,1.35049,4.09084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67281,0.644648,1.028160,1,0,35.35,0,0,0,35.35,0
57.7806,2.25904,0,0,1.53281,0.118319,0.36288,3.6288,9.24481,0.859723,0,0,0.342029,0.165248,0,0.66528,12.849,1,0.492073,0.36288,0,37.4603,5.19068,32.1404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84022,2.28347,1.35049,2.98972,0.42336,0,0.42336,460.49,0,0.833717,0,0,1.05024,0.216518,1.028160,1,0,35.1301,0,0,0,35.1301,0
56.3151,2.2523,0,0,1.26665,0.116939,0.36288,3.6288,8.40656,0.976104,0,0,0.301321,0.163466,0,0.66528,12.849,1,0.500856,0.36288,0,34.5871,5.19068,29.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84061,2.11467,1.35049,2.82131,0.42336,0,0.42336,460.49,0,0.717336,0,0,0.933854,0.216518,1.028160,1,0,32.0798,0,0,0,32.0798,0
55.1274,2.18488,0,0,1.55455,0.194512,0.36288,3.6288,8.02322,0.647877,0,0,0.382977,0.11844,0,0.66528,12.849,1,0.498508,0.36288,0,35.9502,4.21427,31.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84099,2.34781,1.00851,3.3968,0.42336,0,0.42336,460.49,0,0.989384,0,0,1.2059,0.216518,1.028160,1,0,34.9971,0,0,0,34.9971,0
54.3808,2.11471,0,0,1.94852,0.217488,0.36288,3.6288,7.74524,0.66528,0,0,0.488161,0.100857,0,0.66528,12.849,1,0.492893,0.36288,0,45.85,3.88132,41.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.538298,1.76781,3.29045,0.855398,4.74116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56646,0.538298,1.028160,1,0,46.5798,0,0,0,46.5798,0
54.7819,2.11083,0,0,3.09062,0.215859,0.36288,3.6288,8.00159,0.66528,0,0,1.02199,0.100364,0,0.66528,12.849,1,0.498743,0.36288,0,62.3829,3.88132,58.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.65599,1.81369,5.298,0.855398,7.91227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68415,1.65599,1.028160,1,0,66.278,0,0,0,66.278,0
54.0726,2.11539,0,0,1.98568,0.216734,0.36288,3.6288,7.99749,0.66528,0,0,0.762003,0.100822,0,0.66528,12.849,1,0.496161,0.36288,0,42.9059,3.88132,38.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.3,1.81406,5.22722,0.855398,7.48588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32816,1.3,1.028160,1,0,46.3772,0,0,0,46.3772,0
55.1632,1.94665,0,0,3.67263,0.272461,0.36288,3.6288,8.17464,0.524546,0,0,0.818362,0.116671,0,0.66528,12.849,1,0.462574,0.36288,0,96.9305,4.25277,92.5781,0.84672,12.849,0.84672,3695.15,0,0,0,1.51298,1.81443,6.97551,0.982163,9.32075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,101.899,0,0,0,101.899,0
57.7789,1.82395,0,0,5.03824,0.235722,0.36288,3.6288,7.92578,0.66528,0,0,0.546917,0.130493,0,0.66528,12.849,1,0.424847,0.36288,0,66.2556,4.04586,62.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.953631,1.65111,6.33957,1.17413,7.77017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98179,0.953631,1.028160,1,0,69.9179,0,0,0,69.9179,0
62.4709,1.84116,0,0,7.13793,0.241904,0.36288,3.6288,8.17115,0.66528,0,0,1.0406,0.129955,0,0.66528,12.849,1,0.409441,0.36288,0,136.207,4.04586,132.115,0.84672,12.849,0.84672,3695.15,0,0,0,1.38823,1.74639,7.49129,1.17413,9.45178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41639,1.38823,1.028160,1,0,141.567,0,0,0,141.567,0
66.6521,1.86816,0,0,6.65672,0.244438,0.36288,3.6288,8.58,0.66528,0,0,1.20628,0.132148,0,0.66528,12.849,1,0.384244,0.36288,0,147.337,3.62082,143.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.69304,1.74673,8.46096,1.12161,11.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7212,2.69304,1.028160,1,0,155.474,0,0,0,155.474,0
70.9948,1.88989,0,0,6.84213,0.246675,0.36288,3.6288,8.51056,0.66528,0,0,0.73012,0.134282,0,0.66528,12.849,1,0.364327,0.36288,0,107.63,3.30204,104.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.91875,1.74707,7.58098,1.08221,10.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,114.491,0,0,0,114.491,0
72.29,1.97695,0,0,5.21433,0.268006,1.67418,3.6288,8.54389,0.66528,0,0,0.838201,0.139589,0,0.66528,12.849,1,0.357799,1.67418,0,79.4621,4.42037,76.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.61583,1.7474,4.24332,1.24232,6.36422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64399,1.61583,1.028160,1,0,82.7223,0,0,0,82.7223,0
72.29,2.02391,0,0,3.97799,0.275853,1.67822,3.6288,8.60277,0.66528,0,0,0.866008,0.141849,0,0.66528,12.849,1,0.359735,1.67822,0,65.9509,4.8677,62.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.09394,1.79888,3.62422,1.30637,5.21066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1221,1.09394,1.028160,1,0,67.6123,0,0,0,67.6123,0
72.29,2.02544,0,0,2.66834,0.275853,0.367045,3.6288,8.53335,0.66528,0,0,0.737849,0.141983,0,0.66528,12.849,1,0.360007,0.367045,0,58.3278,4.8677,53.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.860311,1.77166,3.45114,1.30637,4.77675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88847,0.860311,1.028160,1,0,58.2439,0,0,0,58.2439,0
71.7387,2.02698,0,0,2.11437,0.275853,0.36288,3.6288,8.33152,0.66528,0,0,0.605268,0.141824,0,0.66528,12.849,1,0.36028,0.36288,0,52.4947,4.8677,47.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.567613,1.772,2.89155,1.30637,3.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59577,0.567613,1.028160,1,0,51.5544,0,0,0,51.5544,0
71.1503,2.24102,0,0,2.29677,0.281192,0.36288,3.6288,8.1939,0.66528,0,0,0.660742,0.133077,0,0.66528,12.849,1,0.401385,0.36288,0,50.3576,4.64816,45.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.763612,1.77234,2.96003,1.20187,4.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,49.9651,0,0,0,49.9651,0
70.1603,2.38988,0,0,2.0788,0.316069,0.36288,3.6288,8.06907,0.66528,0,0,0.655802,0.115356,0,0.66528,12.849,1,0.431587,0.36288,0,40.8166,4.17758,36.5703,0.84672,12.849,0.84672,3695.15,0,0,0,1.14128,1.95702,3.03047,1.04164,5.08713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16944,1.14128,1.028160,1,0,41.6574,0,0,0,41.6574,0
69.1474,2.38642,0,0,2.04732,0.310888,0.36288,3.6288,7.86686,0.66528,0,0,0.568778,0.105704,0,0.66528,12.849,1,0.437043,0.36288,0,40.691,4.3133,36.3036,0.84672,12.849,0.84672,3695.15,0,0,0,1.18412,1.85377,2.96867,1.07189,4.93467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21228,1.18412,1.028160,1,0,41.2382,0,0,0,41.2382,0
68.7306,2.3827,0,0,2.63724,0.308459,0.36288,3.6288,7.79426,0.66528,0,0,0.698015,0.105338,0,0.66528,12.849,1,0.442755,0.36288,0,54.9422,4.3133,50.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.8867,1.85414,4.05311,1.07189,6.72206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91486,1.8867,1.028160,1,0,57.2711,0,0,0,57.2711,0
69.8778,2.07715,0,0,3.90406,0.316826,0.36288,3.6288,8.35399,0.448708,0,0,1.11803,0.109596,0,0.66528,12.849,1,0.388318,0.36288,0,74.6834,4.21114,70.4468,0.84672,12.849,0.84672,3695.15,0,0,0,2.46639,1.85452,4.4397,1.04255,7.71806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49455,2.46639,1.028160,1,0,78.1649,0,0,0,78.1649,0
72.29,1.88293,0,0,5.37768,0.343285,0.739309,3.6288,9.44814,0.66528,0,0,1.88115,0.12172,0,0.66528,12.849,1,0.346229,0.739309,0,95.0219,3.95577,91.4592,0.84672,12.849,0.84672,3695.15,0,0,0,3.78126,1.60306,7.41084,0.969187,11.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80942,3.78126,1.028160,1,0,103.285,0,0,0,103.285,0
72.29,1.89421,0,0,5.8013,0.349685,3.55741,3.6288,10.8959,0.66528,0,0,2.23693,0.123877,0,0.66528,12.849,1,0.336681,3.55741,0,107.628,3.95577,106.893,0.84672,12.849,0.84672,3695.15,0,0,0,3.97648,1.74269,6.02635,0.969187,10.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00464,3.97648,1.028160,1,0,117.67,0,0,0,117.67,0
72.29,1.89568,0,0,9.03804,0.346953,6.79541,3.6288,13.5905,0.66528,0,0,3.47311,0.113203,0,0.66528,12.849,1,0.336943,6.79541,0,198.987,3.59715,201.848,0.84672,12.849,0.84672,3695.15,0,0,0,8.57796,1.74301,12.7049,0.907767,22.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60612,8.57796,1.028160,1,0,223.966,0,0,0,223.966,0
72.29,1.89715,0,0,8.10501,0.344905,5.86295,3.6288,15.3878,0.66528,0,0,2.56997,0.107458,0,0.66528,12.849,1,0.337205,5.86295,0,199.193,3.32819,201.391,0.84672,12.849,0.84672,3695.15,0,0,0,6.88651,1.74334,8.35096,0.861702,16.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91467,6.88651,1.028160,1,0,217.51,0,0,0,217.51,0
72.29,1.97616,0,0,5.7949,0.313932,3.50481,3.6288,16.2553,0.66528,0,0,1.6529,0.120102,0,0.66528,12.849,1,0.351248,3.50481,0,115.5,3.57916,115.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.33545,1.74366,6.63889,0.822965,11.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36361,4.33545,1.028160,1,0,126.969,0,0,0,126.969,0
72.29,2.02725,0,0,5.901,0.307919,3.56583,3.6288,18.0707,0.66528,0,0,2.59996,0.119274,0,0.66528,12.849,1,0.360328,3.56583,0,101.313,3.6119,100.906,0.84672,12.849,0.84672,3695.15,0,0,0,6.17543,1.80621,6.00126,0.791929,13.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20359,6.17543,1.028160,1,0,114.097,0,0,0,114.097,0
72.29,2.02878,0,0,5.48882,0.307919,3.15213,3.6288,20.3288,0.66528,0,0,3.04582,0.122457,0,0.66528,12.849,1,0.360599,3.15213,0,114.963,3.6119,114.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.32357,1.7724,8.74033,0.791929,16.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35173,6.32357,1.028160,1,0,130.187,0,0,0,130.187,0
72.29,2.0303,0,0,3.95192,0.305028,1.61659,3.6288,21.7967,0.66528,0,0,2.25417,0.120966,0,0.66528,12.849,1,0.360871,1.61659,0,120.728,3.39606,118.588,0.84672,12.849,0.84672,3695.15,0,0,0,7.05306,1.77273,5.6572,0.761735,13.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.08122,7.05306,1.028160,1,0,132.309,0,0,0,132.309,0
72.29,2.00147,0,0,4.02418,0.248183,1.77453,3.6288,22.2672,0.664066,0,0,1.26411,0.129533,0,0.66528,12.849,1,0.355745,1.77453,0,93.1349,3.41553,91.1381,0.84672,12.849,0.84672,3695.15,0,0,0,3.9215,1.77307,4.96819,0.83917,9.82359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94966,3.9215,1.028160,1,0,100.962,0,0,0,100.962,0
72.29,1.98369,0,0,4.01306,0.21856,1.81081,3.6288,22.285,0.66528,0,0,0.842867,0.159773,0,0.66528,12.849,1,0.352587,1.81081,0,84.6962,4.40139,81.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.44108,1.74916,4.13901,1.03312,7.29612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46924,2.44108,1.028160,1,0,89.0491,0,0,0,89.0491,0
72.29,1.9852,0,0,3.54173,0.21856,1.33797,3.6288,22.2486,0.66528,0,0,0.788699,0.15981,0,0.66528,12.849,1,0.352855,1.33797,0,73.8236,4.40139,70.4073,0.84672,12.849,0.84672,3695.15,0,0,0,2.00723,1.76278,3.65749,1.03312,6.39438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03539,2.00723,1.028160,1,0,76.8017,0,0,0,76.8017,0
72.29,1.98671,0,0,3.19137,0.21856,0.986103,3.6288,22.1226,0.66528,0,0,0.698969,0.159733,0,0.66528,12.849,1,0.353123,0.986103,0,64.444,4.40139,60.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.6996,1.76311,3.30288,1.03312,5.73247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72776,1.6996,1.028160,1,0,66.4081,0,0,0,66.4081,0
72.29,2.09149,0,0,2.94342,0.182761,0.669175,3.6288,21.9755,0.66528,0,0,0.658124,0.139928,0,0.66528,12.849,1,0.371746,0.669175,0,60.5354,3.72763,57.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.58654,1.76344,3.07583,0.861869,5.56394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6147,1.58654,1.028160,1,0,62.6691,0,0,0,62.6691,0
72.29,2.16157,0,0,2.70464,0.149447,0.393626,3.6288,21.7408,0.66528,0,0,0.619198,0.188577,0,0.66528,12.849,1,0.384202,0.393626,0,47.1925,4.63942,42.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.48657,1.84892,3.18726,1.09094,5.43182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51473,1.48657,1.028160,1,0,47.9943,0,0,0,47.9943,0
