0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79855,0,0,12.0869,0.344666,9.94371,3.6288,61.308,0.66528,0,0,3.11958,0.1572,0.229516,0.66528,12.849,1,0.319679,9.94371,0,239.804,3.43135,245.997,0.84672,12.849,0.84672,3695.15,0,0,0,6.11094,1.71643,13.1927,0.913407,20.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1391,6.11094,1.028160,1,0,266.333,0,0,0,266.333,0
72.29,1.79926,0,0,7.55853,0.345731,5.41354,3.6288,61.308,0.66528,0,0,1.11141,0.113863,0.332265,0.66528,12.849,1,0.319805,5.41354,0,178.36,3.22297,180.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.8694,1.71696,7.40177,0.838308,11.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89756,2.8694,1.028160,1,0,191.713,0,0,0,191.713,0
72.29,1.87512,0,0,7.5473,0.339298,5.33288,3.6288,61.308,0.66528,0,0,2.25218,0.170818,1.41609,0.66528,12.849,1,0.333289,5.33288,0,210.091,3.01738,212.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.25655,1.71749,13.2349,0.893409,19.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28471,5.25655,1.028160,1,0,232.805,0,0,0,232.805,0
72.29,1.91984,0,0,6.27605,0.339298,4.01691,3.6288,61.308,0.66528,0,0,1.94944,0.170818,1.11334,0.66528,12.849,1,0.341237,4.01691,0,188.086,3.01738,188.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.30262,1.77833,9.38838,0.893409,14.5759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33078,4.30262,1.028160,1,0,204.433,0,0,0,204.433,0
72.29,1.921,0,0,5.76118,0.316665,3.52351,3.6288,61.308,0.66528,0,0,1.43853,0.168321,0.604933,0.66528,12.849,1,0.341444,3.52351,0,144.646,3.16566,144.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.25369,1.74857,6.68425,0.903051,10.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28185,3.25369,1.028160,1,0,156.05,0,0,0,156.05,0
72.29,1.92217,0,0,4.59848,0.286486,2.38982,3.6288,61.308,0.66528,0,0,1.17278,0.164991,0.34251,0.66528,12.849,1,0.341651,2.38982,0,137.329,3.36336,136.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.12869,1.74883,5.34351,0.915906,8.30512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15685,2.12869,1.028160,1,0,144.662,0,0,0,144.662,0
72.29,1.89391,0,0,5.00616,0.290223,2.82203,3.6288,61.308,0.664615,0,0,1.26666,0.170725,0.431318,0.66528,12.849,1,0.336628,2.82203,0,170.618,3.19589,169.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.38654,1.74908,6.68653,0.848117,10.974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,181.312,0,0,0,181.312,0
72.29,1.87638,0,0,3.95031,0.2392,1.83473,3.6288,61.308,0.66528,0,0,1.11628,0.186487,0.264509,0.66528,12.849,1,0.333512,1.83473,0,154.736,3.48161,152.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.38459,1.72584,4.86,0.984002,8.98643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41275,3.38459,1.028160,1,0,162.007,0,0,0,162.007,0
72.29,1.87753,0,0,3.59332,0.220915,1.49487,3.6288,61.308,0.66528,0,0,0.93679,0.206222,0.0652887,0.66528,12.849,1,0.333716,1.49487,0,94.8266,3.73642,92.2513,0.84672,12.849,0.84672,3695.15,0,0,0,3.04923,1.73897,4.07203,1.05529,7.80494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07739,3.04923,1.028160,1,0,100.122,0,0,0,100.122,0
72.29,1.87868,0,0,2.87734,0.220915,0.777752,3.6288,61.2417,0.66528,0,0,0.805189,0.206222,0,0.66528,12.849,1,0.333921,0.777752,0,81.317,3.73642,78.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.53439,1.73922,3.16463,1.05529,6.38295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56255,2.53439,1.028160,1,0,84.4074,0,0,0,84.4074,0
72.29,1.97984,0,0,2.73228,0.200739,0.551701,3.6288,61.1287,0.66528,0,0,0.754531,0.202283,0,0.66528,12.849,1,0.351901,0.551701,0,59.3316,3.85273,55.6786,0.84672,12.849,0.84672,3695.15,0,0,0,2.35679,1.73948,3.03563,1.03662,6.09528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38495,2.35679,1.028160,1,0,61.7739,0,0,0,61.7739,0
72.29,2.04739,0,0,2.97339,0.150299,0.775698,3.6288,61.0805,0.66528,0,0,0.809616,0.192517,0,0.66528,12.849,1,0.363908,0.775698,0,82.2053,4.14351,78.4736,0.84672,12.849,0.84672,3695.15,0,0,0,2.43039,1.82219,3.4298,0.989945,6.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45855,2.43039,1.028160,1,0,85.166,0,0,0,85.166,0
72.29,2.0486,0,0,2.74729,0.150299,0.54839,3.6288,61.0054,0.66528,0,0,0.782639,0.192458,0,0.66528,12.849,1,0.364123,0.54839,0,74.8509,4.14351,70.8917,0.84672,12.849,0.84672,3695.15,0,0,0,2.21778,1.77674,3.31631,0.989945,6.32088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24594,2.21778,1.028160,1,0,77.2126,0,0,0,77.2126,0
72.29,2.04981,0,0,2.61601,0.150299,0.415906,3.6288,60.8999,0.66528,0,0,0.752172,0.192366,0,0.66528,12.849,1,0.364337,0.415906,0,70.5387,4.14351,66.4467,0.84672,12.849,0.84672,3695.15,0,0,0,2.10035,1.777,3.24526,0.989945,6.13267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12851,2.10035,1.028160,1,0,72.5794,0,0,0,72.5794,0
72.1473,2.05101,0,0,2.408,0.136794,0.36288,3.6288,60.7101,0.66528,0,0,0.715475,0.23995,0,0.66528,12.849,1,0.364552,0.36288,0,64.9382,4.81428,60.1223,0.84672,12.849,0.84672,3695.15,0,0,0,1.98203,1.77727,3.22729,1.19066,5.79593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01019,1.98203,1.028160,1,0,65.9182,0,0,0,65.9182,0
72.29,2.0318,0,0,2.94543,0.114077,0.656863,3.6288,60.2792,0.66528,0,0,0.445948,0.211648,0,0.66528,12.849,1,0.361852,0.656863,0,58.819,4.47447,54.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.49629,1.77754,2.27839,1.07925,4.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52445,1.49629,1.028160,1,0,59.1125,0,0,0,59.1125,0
72.29,2.07015,0,0,2.6919,0.114201,0.507545,3.6288,59.8198,0.66528,0,0,0.417027,0.211069,0,0.66528,12.849,1,0.367953,0.507545,0,55.3248,4.47447,50.9899,0.84672,12.849,0.84672,3695.15,0,0,0,1.12927,1.80668,2.16807,1.07925,4.02476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15743,1.12927,1.028160,1,0,55.0147,0,0,0,55.0147,0
72.2359,2.07136,0,0,2.47527,0.0951603,0.36288,3.6288,59.2958,0.66528,0,0,0.395192,0.253915,0,0.66528,12.849,1,0.368169,0.36288,0,49.5344,5.03907,44.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.13068,1.78177,2.06431,1.28534,3.69142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15884,1.13068,1.028160,1,0,48.1815,0,0,0,48.1815,0
72.0406,2.07235,0,0,2.32083,0.0808467,0.36288,3.6288,58.716,0.66528,0,0,0.37095,0.285555,0,0.66528,12.849,1,0.36862,0.36288,0,44.5201,5.46252,39.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.07751,1.78204,1.98915,1.43991,3.40879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10567,1.07751,1.028160,1,0,42.4606,0,0,0,42.4606,0
71.4686,2.12392,0,0,1.9992,0.0844372,0.36288,3.6288,58.0448,0.66528,0,0,0.289389,0.295224,0,0.66528,12.849,1,0.378818,0.36288,0,38.845,5.66478,33.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.815728,1.78231,1.70317,1.46511,2.83609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84389,0.815728,1.028160,1,0,36.0004,0,0,0,36.0004,0
71.0821,2.15513,0,0,2.21834,0.0868406,0.36288,3.6288,57.411,0.66528,0,0,0.333406,0.301962,0,0.66528,12.849,1,0.387462,0.36288,0,48.1971,5.81648,42.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.06728,1.82356,1.85808,1.48401,3.26491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09544,1.06728,1.028160,1,0,45.621,0,0,0,45.621,0
70.4972,2.15459,0,0,2.01919,0.0865843,0.36288,3.6288,56.72,0.66528,0,0,0.27499,0.300727,0,0.66528,12.849,1,0.38947,0.36288,0,38.82,5.81648,32.9769,0.84672,12.849,0.84672,3695.15,0,0,0,1.11254,1.80136,1.72657,1.48401,3.15647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1407,1.11254,1.028160,1,0,36.1334,0,0,0,36.1334,0
69.7315,2.1531,0,0,1.83644,0.0861965,0.36288,3.6288,56.0114,0.66528,0,0,0.256096,0.29938,0,0.66528,12.849,1,0.392429,0.36288,0,36.189,5.81648,30.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.778861,1.80164,1.53871,1.48401,2.63521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,32.9782,0,0,0,32.9782,0
68.9431,2.30012,0,0,1.94888,0.0742271,0.36288,3.6288,55.3396,0.66528,0,0,0.297452,0.30403,0,0.66528,12.849,1,0.423829,0.36288,0,36.7008,5.97202,30.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.20838,1.80191,2.03566,1.52459,3.52136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23654,1.20838,1.028160,1,0,34.1892,0,0,0,34.1892,0
67.7273,2.38329,0,0,1.60264,0.0722932,0.36288,3.6288,54.6222,0.66528,0,0,0.251699,0.303828,0,0.66528,12.849,1,0.444175,0.36288,0,34.7946,5.85847,28.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.75657,1.9426,1.40144,1.55894,2.54167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,31.3965,0,0,0,31.3965,0
66.3523,2.3774,0,0,1.43689,0.0716089,0.36288,3.6288,53.8826,0.66528,0,0,0.228162,0.302396,0,0.66528,12.849,1,0.451033,0.36288,0,31.0617,5.85847,25.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.640699,1.88324,1.36663,1.55894,2.33162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66886,0.640699,1.028160,1,0,27.4467,0,0,0,27.4467,0
65.268,2.37039,0,0,1.7198,0.070835,0.36288,3.6288,53.1616,0.66528,0,0,0.245105,0.30092,0,0.66528,12.849,1,0.459021,0.36288,0,32.1468,5.85847,26.1921,0.84672,12.849,0.84672,3695.15,0,0,0,0.78427,1.88389,1.49902,1.55894,2.60823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81243,0.78427,1.028160,1,0,28.8004,0,0,0,28.8004,0
65.3867,2.36483,0,0,2.94068,0.0943189,0.36288,3.6288,52.517,0.66528,0,0,0.314816,0.294134,0,0.66528,12.849,1,0.465553,0.36288,0,53.4235,5.71005,47.6108,0.84672,12.849,0.84672,3695.15,0,0,0,1.08296,1.88453,1.65929,1.54074,3.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11112,1.08296,1.028160,1,0,50.6969,0,0,0,50.6969,0
65.463,2.29415,0,0,2.79936,0.065938,0.36288,3.6288,51.9727,0.641565,0,0,0.437094,0.339758,0,0.66528,12.849,1,0.450819,0.36288,0,60.9361,6.0873,54.7609,0.84672,12.849,0.84672,3695.15,0,0,0,2.4338,1.88518,3.20569,1.62402,5.90065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46196,2.4338,1.028160,1,0,60.6615,0,0,0,60.6615,0
65.2705,2.25813,0,0,2.53805,0.109598,0.36288,3.6288,51.4088,0.66528,0,0,0.416451,0.315066,0,0.66528,12.849,1,0.443224,0.36288,0,50.3529,5.83944,44.4331,0.84672,12.849,0.84672,3695.15,0,0,0,2.28944,1.80444,2.85746,1.5449,5.40644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3176,2.28944,1.028160,1,0,49.8395,0,0,0,49.8395,0
66.3275,2.25831,0,0,3.80652,0.128301,0.36288,3.6288,50.9221,0.66528,0,0,0.479302,0.300737,0,0.66528,12.849,1,0.444566,0.36288,0,61.3227,5.72901,55.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.09989,1.83113,3.03931,1.50697,6.46337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12805,3.09989,1.028160,1,0,61.9753,0,0,0,61.9753,0
68.7092,2.26552,0,0,5.13943,0.129388,0.36288,3.6288,50.7318,0.66528,0,0,0.774531,0.299551,0,0.66528,12.849,1,0.438878,0.36288,0,122.37,5.72901,116.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.68385,1.83142,4.78767,1.50697,10.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71201,5.68385,1.028160,1,0,127.361,0,0,0,127.361,0
72.1678,2.2198,0,0,6.19528,0.153969,0.36288,3.6288,50.8881,0.609765,0,0,1.02457,0.258555,0,0.66528,12.849,1,0.415115,0.36288,0,125.17,5.00829,120.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.02843,1.8317,5.0461,1.3036,10.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05659,5.02843,1.028160,1,0,130.712,0,0,0,130.712,0
72.29,2.17265,0,0,7.65171,0.188692,5.16816,3.6288,51.6535,0.66528,0,0,1.63546,0.204772,0,0.66528,12.849,1,0.386826,5.16816,0,168.699,4.04733,169.433,0.84672,12.849,0.84672,3695.15,0,0,0,5.85847,1.75924,7.30021,1.03244,13.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88663,5.85847,1.028160,1,0,183.318,0,0,0,183.318,0
72.29,2.17446,0,0,6.39233,0.188604,4.02927,3.6288,52.0784,0.66528,0,0,1.29621,0.206047,0,0.66528,12.849,1,0.386493,4.02927,0,204.762,4.04733,204.357,0.84672,12.849,0.84672,3695.15,0,0,0,4.778,1.80452,6.68472,1.03244,12.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80616,4.778,1.028160,1,0,216.592,0,0,0,216.592,0
72.29,2.1757,0,0,9.22158,0.193811,6.85206,3.6288,52.6827,0.66528,0,0,1.47783,0.208199,0,0.66528,12.849,1,0.386715,6.85206,0,228.157,3.92886,230.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.03721,1.8048,6.54833,1.00724,12.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06537,5.03721,1.028160,1,0,243.077,0,0,0,243.077,0
72.29,2.00549,0,0,8.51109,0.240872,6.26473,3.6288,53.5551,0.526227,0,0,1.6081,0.209472,0,0.66528,12.849,1,0.35646,6.26473,0,213.926,3.43866,216.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.92962,1.80507,6.70519,0.85409,12.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95778,4.92962,1.028160,1,0,228.982,0,0,0,228.982,0
72.29,1.87045,0,0,5.48516,0.254957,3.35976,3.6288,54.9012,0.66528,0,0,2.22981,0.218462,0,0.66528,12.849,1,0.332458,3.35976,0,98.6973,4.30374,97.4209,0.84672,12.849,0.84672,3695.15,0,0,0,4.01193,1.64355,6.17746,1.03478,10.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04009,4.01193,1.028160,1,0,108.219,0,0,0,108.219,0
72.29,1.87159,0,0,10.045,0.254957,7.91849,3.6288,55.6933,0.66528,0,0,1.67793,0.220496,0,0.66528,12.849,1,0.332662,7.91849,0,270.216,4.30374,273.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.47155,1.73766,6.66035,1.03478,11.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49971,4.47155,1.028160,1,0,285.333,0,0,0,285.333,0
72.29,1.87274,0,0,10.8002,0.254957,8.67248,3.6288,57.1777,0.66528,0,0,2.37128,0.221647,0,0.66528,12.849,1,0.332865,8.67248,0,279.373,4.30374,283.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.46148,1.73791,7.2576,1.03478,12.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48964,4.46148,1.028160,1,0,295.831,0,0,0,295.831,0
72.29,1.87388,0,0,6.40278,0.266481,4.26242,3.6288,57.5695,0.66528,0,0,1.2367,0.179599,0,0.66528,12.849,1,0.333068,4.26242,0,195.815,3.80874,195.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.79259,1.73816,5.80421,0.900563,9.43441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82075,2.79259,1.028160,1,0,205.37,0,0,0,205.37,0
72.29,1.94108,0,0,5.3696,0.253318,3.1752,3.6288,57.4318,0.66528,0,0,0.74604,0.218466,0,0.66528,12.849,1,0.345012,3.1752,0,119.031,4.59893,117.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.41955,1.73842,4.54305,1.22494,7.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44771,2.41955,1.028160,1,0,124.738,0,0,0,124.738,0
72.29,1.98173,0,0,5.27174,0.241082,3.04893,3.6288,57.1552,0.66528,0,0,0.629167,0.240469,0,0.66528,12.849,1,0.352237,3.04893,0,186.71,4.93595,184.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.38055,1.7892,4.26565,1.40915,7.02625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40871,2.38055,1.028160,1,0,191.497,0,0,0,191.497,0
72.29,1.98287,0,0,6.63364,0.241082,4.40969,3.6288,57.2611,0.66528,0,0,1.01118,0.240038,0,0.66528,12.849,1,0.35244,4.40969,0,196.832,4.93595,195.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.74024,1.76222,5.75004,1.40915,9.84335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7684,3.74024,1.028160,1,0,205.797,0,0,0,205.797,0
72.29,1.98401,0,0,9.56676,0.241082,7.34167,3.6288,57.7325,0.66528,0,0,1.37688,0.240203,0,0.66528,12.849,1,0.352643,7.34167,0,219.084,4.93595,221.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.60856,1.76247,6.4829,1.40915,11.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63672,4.60856,1.028160,1,0,232.582,0,0,0,232.582,0
72.29,2.19758,0,0,9.39591,0.240271,6.95806,3.6288,58.2534,0.66528,0,0,1.40294,0.216733,0,0.66528,12.849,1,0.390603,6.95806,0,308.002,4.61123,309.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.86501,1.76272,7.63095,1.24647,14.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89317,5.86501,1.028160,1,0,323.971,0,0,0,323.971,0
72.29,2.34733,0,0,6.30101,0.279491,3.6742,3.6288,58.4003,0.66528,0,0,0.985582,0.173445,0,0.66528,12.849,1,0.41722,3.6742,0,201.989,3.91072,201.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.2267,1.94502,5.21531,1.03171,9.35533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25486,3.2267,1.028160,1,0,210.691,0,0,0,210.691,0
72.29,2.34859,0,0,5.15249,0.279491,2.52441,3.6288,58.3309,0.66528,0,0,0.76957,0.173609,0,0.66528,12.849,1,0.417444,2.52441,0,143.662,3.91072,141.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.86241,1.84296,3.92443,1.03171,6.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89057,1.86241,1.028160,1,0,148.456,0,0,0,148.456,0
72.29,2.34986,0,0,4.57172,0.259948,1.96191,3.6288,58.2482,0.66528,0,0,0.782603,0.200075,0,0.66528,12.849,1,0.417669,1.96191,0,124.82,3.96287,122.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.91107,1.84323,3.7114,1.07757,6.38814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93923,1.91107,1.028160,1,0,128.79,0,0,0,128.79,0
72.29,2.04773,0,0,6.47262,0.26504,4.15985,3.6288,59.0561,0.451594,0,0,1.47742,0.217944,0,0.66528,12.849,1,0.363969,4.15985,0,180.176,3.94911,180.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.89241,1.84351,9.69833,1.04747,14.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92057,3.89241,1.028160,1,0,194.41,0,0,0,194.41,0
72.29,1.8493,0,0,5.20164,0.314412,3.03793,3.6288,59.96,0.66528,0,0,1.78351,0.214252,0,0.66528,12.849,1,0.328698,3.03793,0,287.09,3.81696,285.982,0.84672,12.849,0.84672,3695.15,0,0,0,4.10394,1.59521,7.25039,0.886236,12.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1321,4.10394,1.028160,1,0,298.045,0,0,0,298.045,0
72.29,1.85039,0,0,5.87882,0.314412,3.71401,3.6288,60.8749,0.66528,0,0,1.79564,0.215494,0,0.66528,12.849,1,0.328893,3.71401,0,225.12,3.81696,224.689,0.84672,12.849,0.84672,3695.15,0,0,0,6.42952,1.73298,8.40814,0.886236,15.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45768,6.42952,1.028160,1,0,240.373,0,0,0,240.373,0
72.29,1.85149,0,0,10.8897,0.314412,8.72378,3.6288,61.308,0.66528,0,0,3.31308,0.216751,1.99797,0.66528,12.849,1,0.329089,8.72378,0,244.924,3.81696,249.502,0.84672,12.849,0.84672,3695.15,0,0,0,8.03641,1.73322,12.0142,0.886236,20.8976,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06457,8.03641,1.028160,1,0,272.397,0,0,0,272.397,0
72.29,1.85259,0,0,6.24903,0.316275,4.08016,3.6288,61.308,0.66528,0,0,1.33494,0.137863,0.531794,0.66528,12.849,1,0.329284,4.08016,0,209.93,3.4523,210.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.88131,1.73346,7.16351,0.754814,12.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90947,3.88131,1.028160,1,0,222.784,0,0,0,222.784,0
72.29,1.93018,0,0,6.31578,0.296787,4.08881,3.6288,61.308,0.66528,0,0,2.45449,0.154897,1.63432,0.66528,12.849,1,0.343075,4.08881,0,233.251,3.60909,233.388,0.84672,12.849,0.84672,3695.15,0,0,0,5.6253,1.7337,7.71058,0.755253,14.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65346,5.6253,1.028160,1,0,249.337,0,0,0,249.337,0
72.29,1.98022,0,0,6.29792,0.306196,4.01151,3.6288,61.308,0.66528,0,0,2.49159,0.159914,1.66639,0.66528,12.849,1,0.351969,4.01151,0,230.451,3.74335,230.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.14251,1.79533,7.34656,0.769867,13.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17067,5.14251,1.028160,1,0,245.548,0,0,0,245.548,0
72.29,1.98136,0,0,8.84753,0.306196,6.55998,3.6288,61.308,0.66528,0,0,3.46472,0.159914,2.63953,0.66528,12.849,1,0.352171,6.55998,0,233.413,3.74335,235.878,0.84672,12.849,0.84672,3695.15,0,0,0,9.03321,1.76189,12.5786,0.769867,22.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0614,9.03321,1.028160,1,0,261.121,0,0,0,261.121,0
72.29,1.9825,0,0,7.01136,0.28834,4.74052,3.6288,61.308,0.66528,0,0,3.44084,0.169429,2.60613,0.66528,12.849,1,0.352374,4.74052,0,278.219,3.85969,278.748,0.84672,12.849,0.84672,3695.15,0,0,0,7.42893,1.76214,9.15494,0.792767,17.5532,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.45709,7.42893,1.028160,1,0,298.907,0,0,0,298.907,0
72.29,1.95369,0,0,5.28816,0.259236,3.07523,3.6288,61.308,0.664212,0,0,1.69259,0.20411,0.82427,0.66528,12.849,1,0.347254,3.07523,0,211.094,4.27036,209.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.14901,1.76239,6.4997,0.909203,11.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,221.878,0,0,0,221.878,0
72.29,1.9358,0,0,4.25767,0.230291,2.09158,3.6288,61.308,0.66528,0,0,1.12793,0.230548,0.232106,0.66528,12.849,1,0.344074,2.09158,0,148.794,4.60646,145.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.86803,1.73872,5.52537,0.988152,9.14397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89619,2.86803,1.028160,1,0,155.311,0,0,0,155.311,0
72.29,1.93693,0,0,3.94496,0.230291,1.77775,3.6288,61.308,0.66528,0,0,1.0398,0.230548,0.143968,0.66528,12.849,1,0.344274,1.77775,0,129.908,4.60646,126.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.64614,1.75208,5.27788,0.988152,8.68795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6743,2.64614,1.028160,1,0,135.567,0,0,0,135.567,0
72.29,1.93805,0,0,3.7474,0.230291,1.57906,3.6288,61.308,0.66528,0,0,0.956624,0.230548,0.0607958,0.66528,12.849,1,0.344474,1.57906,0,117.535,4.60646,114.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.42457,1.75233,4.94211,0.988152,8.13086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45273,2.42457,1.028160,1,0,122.355,0,0,0,122.355,0
72.29,2.04097,0,0,3.51063,0.23368,1.23598,3.6288,61.308,0.66528,0,0,0.959818,0.223293,0.071245,0.66528,12.849,1,0.362767,1.23598,0,110.972,4.1345,107.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.38827,1.75258,4.59147,0.856897,7.87542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41643,2.38827,1.028160,1,0,115.658,0,0,0,115.658,0
72.29,2.10968,0,0,3.43724,0.197953,1.12961,3.6288,61.2775,0.66528,0,0,0.869714,0.234924,0,0.66528,12.849,1,0.374979,1.12961,0,101.757,4.92817,97.5832,0.84672,12.849,0.84672,3695.15,0,0,0,2.06113,1.83675,4.0064,1.09303,6.81126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08929,2.06113,1.028160,1,0,104.394,0,0,0,104.394,0
72.29,2.11086,0,0,3.23223,0.197953,0.92342,3.6288,61.2679,0.66528,0,0,0.890508,0.234879,0,0.66528,12.849,1,0.375189,0.92342,0,91.0414,4.92817,86.6615,0.84672,12.849,0.84672,3695.15,0,0,0,2.09116,1.79047,3.84917,1.09303,6.63777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,93.2992,0,0,0,93.2992,0
