0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79244,0,0,3.71758,0.293495,1.63165,3.6288,61.2959,0.66528,0,0,0.784282,0.131126,0,0.66528,12.849,1,0.318593,1.63165,0,102.384,3.42948,100.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.07129,1.71192,4.84979,0.784674,6.84832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09945,1.07129,1.028160,1,0,107.116,0,0,0,107.116,0
72.29,1.79306,0,0,4.20984,0.248182,2.1686,3.6288,61.308,0.66528,0,0,1.02431,0.107053,0.239855,0.66528,12.849,1,0.318702,2.1686,0,109.321,3.0807,108.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.67657,1.71238,5.16544,0.734573,7.81982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70473,1.67657,1.028160,1,0,116.15,0,0,0,116.15,0
72.29,1.86859,0,0,4.00307,0.331759,1.80272,3.6288,61.1715,0.66528,0,0,0.658083,0.129294,0,0.66528,12.849,1,0.332128,1.80272,0,91.1814,3.94096,88.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.3927,1.71284,4.46078,0.71683,6.84949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42086,1.3927,1.028160,1,0,95.5605,0,0,0,95.5605,0
72.29,1.9094,0,0,4.77967,0.331759,2.5385,3.6288,61.308,0.66528,0,0,1.07261,0.129182,0.141653,0.66528,12.849,1,0.339382,2.5385,0,104.524,3.94096,102.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.75386,1.77342,4.70397,0.71683,7.51442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78202,1.75386,1.028160,1,0,110.438,0,0,0,110.438,0
72.29,1.91041,0,0,3.37026,0.331759,1.12809,3.6288,61.0637,0.66528,0,0,0.550235,0.129294,0,0.66528,12.849,1,0.339561,1.12809,0,71.5141,3.94096,68.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.784547,1.74621,3.63935,0.71683,5.45328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,73.815,0,0,0,73.815,0
72.29,1.91142,0,0,3.04243,0.322831,0.808178,3.6288,60.8674,0.66528,0,0,0.602832,0.133844,0,0.66528,12.849,1,0.33974,0.808178,0,77.9233,3.99913,74.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.839869,1.74644,3.80817,0.728281,5.66619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86803,0.839869,1.028160,1,0,80.0588,0,0,0,80.0588,0
72.29,1.8831,0,0,2.91999,0.246723,0.790168,3.6288,60.6648,0.664619,0,0,0.63743,0.175379,0,0.66528,12.849,1,0.334707,0.790168,0,64.4294,4.32243,60.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.671501,1.74666,3.103,0.949271,4.57189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69966,0.671501,1.028160,1,0,65.1343,0,0,0,65.1343,0
72.29,1.86547,0,0,2.60551,0.237707,0.502332,3.6288,60.45,0.66528,0,0,0.630919,0.18044,0,0.66528,12.849,1,0.331574,0.502332,0,55.7715,4.31214,51.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.619566,1.72346,3.57262,1.01019,4.90546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,56.5355,0,0,0,56.5355,0
72.29,1.86647,0,0,4.12278,0.237707,2.01861,3.6288,60.3877,0.66528,0,0,0.783199,0.180194,0,0.66528,12.849,1,0.331751,2.01861,0,72.5514,4.31214,69.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.89996,1.73651,3.10593,1.01019,4.73221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92812,0.89996,1.028160,1,0,74.6583,0,0,0,74.6583,0
72.29,1.86746,0,0,2.59157,0.18443,0.539675,3.6288,60.1901,0.66528,0,0,0.660167,0.192546,0,0.66528,12.849,1,0.331927,0.539675,0,57.3212,4.6914,52.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.625147,1.73673,2.75051,0.939979,4.17241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65331,0.625147,1.028160,1,0,57.01,0,0,0,57.01,0
72.2087,1.96813,0,0,2.42381,0.174068,0.36288,3.6288,59.9213,0.66528,0,0,0.601054,0.204528,0,0.66528,12.849,1,0.34982,0.36288,0,50.3578,4.77942,45.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.413243,1.73695,2.54038,0.990585,3.69999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4414,0.413243,1.028160,1,0,49.2914,0,0,0,49.2914,0
72.2712,2.03495,0,0,2.60835,0.148073,0.36288,3.6288,59.677,0.66528,0,0,0.655626,0.234686,0,0.66528,12.849,1,0.362103,0.36288,0,49.2064,4.99947,44.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.484911,1.81935,2.74718,1.1171,3.93434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51307,0.484911,1.028160,1,0,48.142,0,0,0,48.142,0
72.29,2.03626,0,0,2.56836,0.148143,0.365139,3.6288,59.434,0.66528,0,0,0.656621,0.23432,0,0.66528,12.849,1,0.362024,0.365139,0,46.2701,4.99947,41.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.515264,1.77401,2.62889,1.1171,3.80106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54342,0.515264,1.028160,1,0,45.0748,0,0,0,45.0748,0
72.028,2.03738,0,0,2.29628,0.157998,0.36288,3.6288,59.1689,0.66528,0,0,0.631556,0.231354,0,0.66528,12.849,1,0.362129,0.36288,0,43.8653,4.83024,39.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.584055,1.77424,2.42937,1.12363,3.66403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61222,0.584055,1.028160,1,0,42.6998,0,0,0,42.6998,0
71.6647,2.03731,0,0,2.19693,0.160046,0.36288,3.6288,58.8895,0.66528,0,0,0.618534,0.232656,0,0.66528,12.849,1,0.363434,0.36288,0,40.7285,4.47128,36.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.569843,1.77447,2.29714,1.15899,3.48247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.598,0.569843,1.028160,1,0,39.7392,0,0,0,39.7392,0
71.1434,2.01708,0,0,1.95168,0.0930454,0.36288,3.6288,58.4312,0.66528,0,0,0.455518,0.248516,0,0.66528,12.849,1,0.361649,0.36288,0,32.77,5.29505,27.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.63542,1.7747,2.21932,1.28012,3.34932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66358,0.63542,1.028160,1,0,30.8255,0,0,0,30.8255,0
70.4632,2.05219,0,0,1.82758,0.0926756,0.36288,3.6288,57.9512,0.66528,0,0,0.43304,0.247784,0,0.66528,12.849,1,0.37064,0.36288,0,32.727,5.29505,27.4242,0.84672,12.849,0.84672,3695.15,0,0,0,0.535015,1.8037,2.28072,1.28012,3.33932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56317,0.535015,1.028160,1,0,30.7635,0,0,0,30.7635,0
69.62,2.05021,0,0,1.66209,0.0921931,0.36288,3.6288,57.4612,0.66528,0,0,0.422268,0.247019,0,0.66528,12.849,1,0.373857,0.36288,0,32.0866,5.29505,26.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.514771,1.77885,2.18534,1.28012,3.19884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54293,0.514771,1.028160,1,0,29.9794,0,0,0,29.9794,0
68.6267,2.04743,0,0,1.50858,0.091595,0.36288,3.6288,56.9458,0.66528,0,0,0.396151,0.246237,0,0.66528,12.849,1,0.377872,0.36288,0,28.5918,5.29505,23.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.340779,1.77908,2.11402,1.28012,2.95376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36894,0.340779,1.028160,1,0,26.2356,0,0,0,26.2356,0
67.6843,2.0945,0,0,1.57742,0.0623913,0.36288,3.6288,56.393,0.66528,0,0,0.421241,0.308765,0,0.66528,12.849,1,0.392154,0.36288,0,28.5283,5.90905,22.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.408223,1.77932,2.03801,1.55905,2.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43638,0.408223,1.028160,1,0,25.2565,0,0,0,25.2565,0
66.7853,2.12312,0,0,1.6518,0.0648302,0.36288,3.6288,55.8763,0.66528,0,0,0.447727,0.2992,0,0.66528,12.849,1,0.403048,0.36288,0,27.4973,5.62852,21.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.46586,1.82037,2.03438,1.49776,2.82286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49402,0.46586,1.028160,1,0,24.6515,0,0,0,24.6515,0
65.7004,2.11964,0,0,1.46203,0.0643719,0.36288,3.6288,55.333,0.66528,0,0,0.420241,0.298191,0,0.66528,12.849,1,0.407803,0.36288,0,25.9572,5.62852,20.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.389526,1.79823,2.03553,1.49776,2.72553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41769,0.389526,1.028160,1,0,23.0092,0,0,0,23.0092,0
64.4954,2.11507,0,0,1.33674,0.0638189,0.36288,3.6288,54.7766,0.66528,0,0,0.405943,0.29713,0,0.66528,12.849,1,0.413643,0.36288,0,24.3766,5.62852,18.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.278061,1.79847,1.93943,1.49776,2.5182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30622,0.278061,1.028160,1,0,21.2155,0,0,0,21.2155,0
63.0432,2.25665,0,0,1.21072,0.0434499,0.36288,3.6288,54.2034,0.66528,0,0,0.405181,0.313105,0,0.66528,12.849,1,0.449577,0.36288,0,23.0367,5.92149,17.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.284239,1.7987,2.02475,1.52953,2.57816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3124,0.284239,1.028160,1,0,19.6066,0,0,0,19.6066,0
61.7076,2.33923,0,0,1.41337,0.046786,0.36288,3.6288,53.6045,0.66528,0,0,0.383979,0.317517,0,0.66528,12.849,1,0.476765,0.36288,0,20.1511,5.62189,14.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.42285,1.93879,2.16014,1.46714,3.05463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45101,0.42285,1.028160,1,0,17.4699,0,0,0,17.4699,0
60.5509,2.33139,0,0,1.57931,0.0417692,0.36288,3.6288,53.0925,0.66528,0,0,0.471842,0.318628,0,0.66528,12.849,1,0.48545,0.36288,0,25.6419,5.69667,19.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.794007,1.8756,2.29286,1.48208,3.48039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82217,0.794007,1.028160,1,0,23.303,0,0,0,23.303,0
59.07,2.32443,0,0,1.24772,0.0413706,0.36288,3.6288,52.4543,0.66528,0,0,0.344432,0.317329,0,0.66528,12.849,1,0.493248,0.36288,0,26.4616,5.69667,20.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.277258,1.87616,1.81678,1.48208,2.48812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30542,0.277258,1.028160,1,0,23.1227,0,0,0,23.1227,0
57.8966,2.31497,0,0,1.54531,0.0407994,0.36288,3.6288,52.0463,0.66528,0,0,0.573019,0.31571,0,0.66528,12.849,1,0.503556,0.36288,0,23.451,5.69667,17.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.3002,1.87672,2.73011,1.48208,4.42495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32836,1.3002,1.028160,1,0,22.0386,0,0,0,22.0386,0
57.6959,2.23691,0,0,2.40304,0.00401009,0.36288,3.6288,51.6461,0.634495,0,0,0.588156,0.353913,0,0.66528,12.849,1,0.496437,0.36288,0,31.9142,5.85516,25.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.21047,1.87729,2.90233,1.45643,4.53366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23863,1.21047,1.028160,1,0,30.4591,0,0,0,30.4591,0
57.9634,2.19394,0,0,2.8931,0.0687141,0.36288,3.6288,51.4898,0.66528,0,0,0.830441,0.321439,0,0.66528,12.849,1,0.488596,0.36288,0,31.7687,4.84985,26.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.89777,1.7968,3.80397,1.21532,6.28321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92593,1.89777,1.028160,1,0,33.0763,0,0,0,33.0763,0
58.0423,2.19687,0,0,2.713,0.0743741,0.36288,3.6288,51.3947,0.66528,0,0,0.893058,0.322914,0,0.66528,12.849,1,0.486989,0.36288,0,37.797,4.88239,32.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.93819,1.82754,4.00578,1.23396,6.53755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96635,1.93819,1.028160,1,0,39.328,0,0,0,39.328,0
58.4252,2.19848,0,0,3.01868,0.0744314,0.36288,3.6288,51.4099,0.66528,0,0,1.00318,0.322665,0,0.66528,12.849,1,0.486685,0.36288,0,56.9867,4.88239,51.9805,0.84672,12.849,0.84672,3695.15,0,0,0,2.33397,1.82779,4.62159,1.23396,7.54939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36213,2.33397,1.028160,1,0,59.5299,0,0,0,59.5299,0
58.7108,2.14423,0,0,2.90982,0.117129,0.36288,3.6288,51.5549,0.610028,0,0,1.04152,0.286508,0,0.66528,12.849,1,0.471564,0.36288,0,97.3672,4.50876,92.7497,0.84672,12.849,0.84672,3695.15,0,0,0,1.84726,1.82804,5.38227,1.16085,7.89672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87542,1.84726,1.028160,1,0,100.646,0,0,0,100.646,0
59.9586,2.08434,0,0,3.86925,0.174171,0.36288,3.6288,51.2537,0.66528,0,0,0.602658,0.238526,0,0.66528,12.849,1,0.456162,0.36288,0,48.8438,4.01058,44.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.35281,1.75586,5.06209,1.06336,7.10741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38097,1.35281,1.028160,1,0,51.8474,0,0,0,51.8474,0
61.5993,2.0932,0,0,4.27299,0.176275,0.36288,3.6288,51.8744,0.66528,0,0,1.52388,0.237945,0,0.66528,12.849,1,0.448568,0.36288,0,72.9659,4.01058,68.8697,0.84672,12.849,0.84672,3695.15,0,0,0,4.86629,1.80091,8.24782,1.06336,13.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89445,4.86629,1.028160,1,0,82.7213,0,0,0,82.7213,0
62.8786,2.10414,0,0,3.92508,0.178771,0.36288,3.6288,51.7513,0.66528,0,0,0.781358,0.239143,0,0.66528,12.849,1,0.438903,0.36288,0,55.2755,4.01058,51.1889,0.84672,12.849,0.84672,3695.15,0,0,0,1.56957,1.80115,4.82121,1.06336,7.12857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59773,1.56957,1.028160,1,0,58.3175,0,0,0,58.3175,0
65.693,1.9457,0,0,5.33081,0.207793,0.36288,3.6288,52.2522,0.52689,0,0,1.27919,0.25146,0,0.66528,12.849,1,0.397597,0.36288,0,86.4181,4.49658,81.8868,0.84672,12.849,0.84672,3695.15,0,0,0,3.26275,1.80139,7.50581,1.18023,11.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29091,3.26275,1.028160,1,0,93.2765,0,0,0,93.2765,0
68.0944,1.82739,0,0,4.85809,0.266378,0.36288,3.6288,52.6563,0.66528,0,0,1.27024,0.200842,0,0.66528,12.849,1,0.357422,0.36288,0,91.762,4.51994,87.2475,0.84672,12.849,0.84672,3695.15,0,0,0,2.79128,1.64057,7.21219,1.06572,10.5783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81944,2.79128,1.028160,1,0,97.8258,0,0,0,97.8258,0
72.29,1.83897,0,0,6.8248,0.271487,0.518775,3.6288,52.9898,0.66528,0,0,1.20029,0.201495,0,0.66528,12.849,1,0.347003,0.518775,0,84.7221,4.51994,80.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.53434,1.73422,7.51524,1.06572,10.7181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5625,2.53434,1.028160,1,0,91.092,0,0,0,91.092,0
72.29,1.85706,0,0,8.22563,0.272222,6.09634,3.6288,54.8044,0.66528,0,0,2.67603,0.196166,0,0.66528,12.849,1,0.330079,6.09634,0,162.626,4.30555,164.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.48111,1.73444,11.6443,1.03894,16.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50927,4.48111,1.028160,1,0,180.907,0,0,0,180.907,0
72.29,1.85805,0,0,7.28354,0.251741,5.17374,3.6288,56.7329,0.66528,0,0,2.77766,0.183897,0,0.66528,12.849,1,0.330255,5.17374,0,95.3476,3.76961,96.4215,0.84672,12.849,0.84672,3695.15,0,0,0,4.47769,1.73465,10.1124,0.971985,15.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50585,4.47769,1.028160,1,0,111.774,0,0,0,111.774,0
72.29,1.92478,0,0,8.13834,0.27541,5.93815,3.6288,58.076,0.66528,0,0,2.2496,0.241173,0,0.66528,12.849,1,0.342115,5.93815,0,143.231,4.95588,143.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.94379,1.73487,8.15086,1.11323,12.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97195,3.94379,1.028160,1,0,156.588,0,0,0,156.588,0
72.29,1.96509,0,0,5.42376,0.284878,3.17379,3.6288,58.42,0.66528,0,0,1.27472,0.265449,0,0.66528,12.849,1,0.349279,3.17379,0,117.072,5.43039,114.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.28572,1.78538,4.80163,1.16973,7.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31388,2.28572,1.028160,1,0,122.169,0,0,0,122.169,0
72.29,1.96608,0,0,14.5591,0.284878,12.3081,3.6288,58.8124,0.66528,0,0,1.32374,0.266039,0,0.66528,12.849,1,0.349455,12.3081,0,122.169,5.43039,128.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.14607,1.7585,6.2645,1.16973,8.99934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17423,2.14607,1.028160,1,0,137.696,0,0,0,137.696,0
72.29,1.96707,0,0,10.8584,0.263603,8.62774,3.6288,59.4174,0.66528,0,0,1.55779,0.287524,0,0.66528,12.849,1,0.349631,8.62774,0,162.25,5.75818,164.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.9398,1.75871,7.07497,1.37017,10.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96796,2.9398,1.028160,1,0,175.173,0,0,0,175.173,0
72.29,2.17942,0,0,7.73329,0.257189,5.29668,3.6288,59.8194,0.66528,0,0,1.336,0.268751,0,0.66528,12.849,1,0.387375,5.29668,0,126.062,4.71443,126.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.86732,1.75893,5.99731,1.17379,9.44978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89548,2.86732,1.028160,1,0,135.707,0,0,0,135.707,0
72.29,2.32827,0,0,5.63518,0.308639,2.99828,3.6288,59.8566,0.66528,0,0,0.948143,0.245654,0,0.66528,12.849,1,0.413832,2.99828,0,90.1351,4.0446,88.6749,0.84672,12.849,0.84672,3695.15,0,0,0,1.3352,1.94028,3.84213,1.02464,6.09297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36336,1.3352,1.028160,1,0,94.7679,0,0,0,94.7679,0
72.29,2.32936,0,0,5.39247,0.308639,2.75448,3.6288,60.0175,0.66528,0,0,1.07185,0.245712,0,0.66528,12.849,1,0.414026,2.75448,0,101.607,4.0446,99.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.78108,1.83869,4.88032,1.02464,7.47545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80924,1.78108,1.028160,1,0,107.379,0,0,0,107.379,0
72.29,2.33045,0,0,7.84426,0.319662,5.19414,3.6288,60.1898,0.66528,0,0,1.06006,0.222471,0,0.66528,12.849,1,0.41422,5.19414,0,118.997,3.63892,120.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.6527,1.83893,6.08161,0.941489,8.63176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68086,1.6527,1.028160,1,0,128.77,0,0,0,128.77,0
72.29,2.02973,0,0,6.14569,0.323315,3.79265,3.6288,60.9608,0.452732,0,0,1.41799,0.194267,0,0.66528,12.849,1,0.360769,3.79265,0,116.539,3.19636,116.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.19907,1.83917,5.93324,0.854141,9.11735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22723,2.19907,1.028160,1,0,125.892,0,0,0,125.892,0
72.29,1.83216,0,0,4.847,0.295704,2.71913,3.6288,61.308,0.66528,0,0,1.35785,0.20253,0.142791,0.66528,12.849,1,0.325653,2.71913,0,95.0262,3.44221,93.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.82451,1.59212,4.72454,0.912945,7.22822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85267,1.82451,1.028160,1,0,101.348,0,0,0,101.348,0
72.29,1.83311,0,0,5.06008,0.295704,2.93126,3.6288,61.308,0.66528,0,0,1.19939,0.202976,0.331135,0.66528,12.849,1,0.325822,2.93126,0,90.612,3.44221,89.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.5417,1.72914,4.81381,0.912945,7.17171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56986,1.5417,1.028160,1,0,97.2781,0,0,0,97.2781,0
72.29,1.83406,0,0,7.31345,0.295704,5.18368,3.6288,61.308,0.66528,0,0,1.75081,0.202976,0.882552,0.66528,12.849,1,0.325991,5.18368,0,132.035,3.44221,133.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.71935,1.72935,6.84122,0.912945,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74751,2.71935,1.028160,1,0,144.71,0,0,0,144.71,0
72.29,1.83501,0,0,7.26913,0.280811,5.15331,3.6288,61.308,0.66528,0,0,2.38987,0.202524,1.52206,0.66528,12.849,1,0.32616,5.15331,0,158.549,3.59937,159.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.45733,1.72956,10.7803,0.940561,16.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48549,4.45733,1.028160,1,0,177.326,0,0,0,177.326,0
72.29,1.91205,0,0,5.59629,0.305694,3.37855,3.6288,61.308,0.66528,0,0,1.24146,0.167438,0.408741,0.66528,12.849,1,0.339852,3.37855,0,97.9033,2.76807,98.1739,0.84672,12.849,0.84672,3695.15,0,0,0,2.92004,1.72977,6.02946,0.792212,9.88706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9482,2.92004,1.028160,1,0,108.47,0,0,0,108.47,0
72.29,1.96167,0,0,5.02864,0.309439,2.75753,3.6288,61.308,0.66528,0,0,1.45591,0.158269,0.632361,0.66528,12.849,1,0.348672,2.75753,0,95.3424,2.51318,95.2381,0.84672,12.849,0.84672,3695.15,0,0,0,2.79657,1.79104,4.81018,0.748674,8.64912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82473,2.79657,1.028160,1,0,104.52,0,0,0,104.52,0
72.29,1.96266,0,0,3.78077,0.309439,1.50867,3.6288,61.308,0.66528,0,0,0.896428,0.158269,0.0728782,0.66528,12.849,1,0.348847,1.50867,0,59.3386,2.51318,57.9852,0.84672,12.849,0.84672,3695.15,0,0,0,1.7427,1.75774,3.9124,0.748674,6.66416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77086,1.7427,1.028160,1,0,64.7223,0,0,0,64.7223,0
72.29,1.96364,0,0,3.56675,0.309439,1.29366,3.6288,61.308,0.66528,0,0,0.972539,0.158269,0.14899,0.66528,12.849,1,0.349023,1.29366,0,68.4778,2.51318,66.9093,0.84672,12.849,0.84672,3695.15,0,0,0,1.7598,1.75796,3.93523,0.748674,6.70431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78796,1.7598,1.028160,1,0,73.7626,0,0,0,73.7626,0
72.29,1.93485,0,0,3.39734,0.269303,1.19319,3.6288,61.168,0.66427,0,0,0.71759,0.193365,0,0.66528,12.849,1,0.343905,1.19319,0,62.4897,3.37195,59.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.24959,1.75818,3.52655,0.887832,5.64648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27775,1.24959,1.028160,1,0,65.6136,0,0,0,65.6136,0
72.29,1.91691,0,0,2.6757,0.270449,0.488334,3.6288,60.8611,0.66528,0,0,0.561266,0.202855,0,0.66528,12.849,1,0.340717,0.488334,0,42.9483,3.81244,39.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.891605,1.73461,2.68255,0.952124,4.35664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91976,0.891605,1.028160,1,0,43.6401,0,0,0,43.6401,0
72.1262,1.91789,0,0,2.38741,0.270449,0.36288,3.6288,60.5461,0.66528,0,0,0.552718,0.202461,0,0.66528,12.849,1,0.34089,0.36288,0,37.056,3.81244,33.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.899424,1.74786,3.28865,0.952124,4.98381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92758,0.899424,1.028160,1,0,38.2494,0,0,0,38.2494,0
72.29,1.9182,0,0,3.14618,0.270113,0.794059,3.6288,60.2959,0.66528,0,0,0.61716,0.202057,0,0.66528,12.849,1,0.341721,0.794059,0,40.9063,3.81244,37.5461,0.84672,12.849,0.84672,3695.15,0,0,0,1.00818,1.74807,2.86168,0.952124,4.66581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03634,1.00818,1.028160,1,0,42.212,0,0,0,42.212,0
72.29,2.02105,0,0,2.92129,0.243004,0.657238,3.6288,60.0107,0.66528,0,0,0.595154,0.215089,0,0.66528,12.849,1,0.359226,0.657238,0,45.2221,4.15718,41.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.882075,1.74829,2.66892,0.932542,4.36674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91023,0.882075,1.028160,1,0,45.7297,0,0,0,45.7297,0
72.2401,2.08921,0,0,2.66932,0.267128,0.36288,3.6288,59.7609,0.66528,0,0,0.602137,0.186655,0,0.66528,12.849,1,0.371341,0.36288,0,40.3418,4.50156,35.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.786128,1.83195,2.66343,0.856567,4.42494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81429,0.786128,1.028160,1,0,40.2567,0,0,0,40.2567,0
