0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1371,85.139,1.40682,0.07,0.02,3.03185,3.03185,0,0.568025,4.47552,4.18231e+06,2.70226e+06,1.26801e+07,0,0,0,0,33.9428,61.308,1.21584,0,1,1.87834,1.87834,0,1.45083,2.1168,8.69169e+06,3.61194e+06,1.63259e+07,0,0,0,0
70.4311,85.139,1.25795,0.07,0.02,3.03263,3.03263,0,0.568169,4.47552,4.18231e+06,2.70226e+06,1.26834e+07,0,0,0,0,32.9908,61.308,1.16384,0,1,1.87882,1.87882,0,1.4512,2.1168,8.69169e+06,3.61194e+06,1.63301e+07,0,0,0,0
68.7633,85.139,1.27303,0.07,0.02,3.0334,3.0334,0,0.568314,4.47552,4.18231e+06,2.70226e+06,1.26866e+07,0,0,0,0,32.3138,61.308,1.25003,0,1,1.8793,1.8793,0,1.45157,2.1168,8.69169e+06,3.61194e+06,1.63343e+07,0,0,0,0
67.2146,85.139,1.38228,0.08,0.02,3.03417,3.03417,0,0.568459,4.47552,4.18231e+06,2.70226e+06,1.26898e+07,0,0,0,0,31.6719,61.308,1.60979,0,1,1.87978,1.87978,0,1.45194,2.1168,8.69169e+06,3.61194e+06,1.63384e+07,0,0,0,0
65.884,85.139,1.51064,0.11,0.02,2.94235,2.94235,0,0.568604,4.47552,4.18231e+06,2.70226e+06,1.23058e+07,0,0,0,0,31.3736,61.308,3.11138,0,1,1.78979,1.78979,0,1.45232,2.1168,8.69169e+06,3.61194e+06,1.55563e+07,0,0,0,0
64.3944,85.139,1.34205,0.11,0.02,2.9431,2.9431,0,0.551396,4.47552,4.18231e+06,2.70226e+06,1.23089e+07,0,0,0,0,30.819,61.308,1.92434,0,1,1.79024,1.79024,0,1.38279,2.1168,8.69169e+06,3.61194e+06,1.55602e+07,0,0,0,0
62.6964,85.139,1.11537,0.1,0.02,2.94385,2.94385,0,0.551536,4.47552,4.18231e+06,2.70226e+06,1.23121e+07,0,0,0,0,30.2235,61.308,1.70815,0,1,1.7907,1.7907,0,1.38314,2.1168,8.69169e+06,3.61194e+06,1.55642e+07,0,0,0,0
61.8398,85.139,2.06766,0.1,0.02,2.9446,2.9446,0,0.551677,4.47552,4.18231e+06,2.70226e+06,1.23152e+07,0,0,0,0,29.8609,61.308,2.23013,0,1,1.79116,1.79116,0,1.3835,2.1168,8.69169e+06,3.61194e+06,1.55682e+07,0,0,0,0
60.9157,85.139,1.94355,0.12,0.02,2.86926,2.86926,0,0.551818,4.47552,4.18231e+06,2.70226e+06,1.20001e+07,0,0,0,0,29.372,61.308,1.979,0,1,1.70918,1.70918,0,1.38385,2.1168,8.69169e+06,3.61194e+06,1.48557e+07,0,0,0,0
59.7874,85.139,1.76819,0.11,0.02,2.8649,2.86999,0,0.5377,4.47552,4.18231e+06,2.70226e+06,1.19819e+07,0,0,0,0,28.8195,61.308,1.3329,0,1,1.71472,1.70962,0,1.32051,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
58.4218,85.139,1.49915,0.11,0.02,2.86606,2.87072,0,0.536881,4.47552,4.18231e+06,2.70226e+06,1.19867e+07,0,0,0,0,28.328,61.308,1.60538,0,1,1.71472,1.71005,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
60.0112,85.139,4.65069,0.11,0.02,2.86723,2.87146,0,0.5371,4.47552,4.18231e+06,2.70226e+06,1.19916e+07,0,0,0,0,28.5204,61.308,5.13484,0,1,1.71472,1.71049,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.49038e+07,0,0,0,0
61.4217,85.139,4.3189,0.12,0.02,2.65209,2.65588,0,0.537319,4.47552,4.18231e+06,2.70226e+06,1.10918e+07,0,0,0,0,28.809,61.308,3.43739,0,1,1.54286,1.53907,0,1.32479,2.1168,8.69169e+06,3.61194e+06,1.341e+07,0,0,0,0
61.6796,85.139,2.95502,0.12,0.02,2.48134,2.65656,0,0.497001,4.47552,4.18231e+06,2.70226e+06,1.03777e+07,0,0,0,0,28.6375,61.308,2.88869,0,1,1.71467,1.53946,0,1.19201,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
62.6248,85.139,3.76524,0.13,0.02,2.48241,2.65723,0,0.465004,4.47552,4.18231e+06,2.70226e+06,1.03822e+07,0,0,0,0,28.6195,61.308,2.99325,0,1,1.71467,1.53985,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
63.7413,85.139,3.9056,0.13,0.02,2.48348,2.65791,0,0.465204,4.47552,4.18231e+06,2.70226e+06,1.03867e+07,0,0,0,0,28.6341,61.308,3.19212,0,1,1.71467,1.54024,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
66.1427,85.139,5.47994,0.13,0.02,2.48455,2.65859,0,0.465404,4.47552,4.18231e+06,2.70226e+06,1.03912e+07,0,0,0,0,29.2952,61.308,5.01645,0,1,1.71467,1.54064,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
68.1577,85.139,5.0714,0.14,0.02,2.56891,2.74256,0,0.465605,4.47552,4.18231e+06,2.70226e+06,1.0744e+07,0,0,0,0,30.4921,61.308,7.24804,0,1,1.76449,1.59085,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.53364e+07,0,0,0,0
73.2651,85.139,8.41735,0.11,0.02,2.61979,2.74323,0,0.481414,4.47552,4.18231e+06,2.70226e+06,1.09568e+07,0,0,0,0,32.4831,61.308,9.11411,0,1,1.71467,1.59124,0,1.36325,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
77.5379,85.139,7.67394,0.11,0.02,2.62085,2.7439,0,0.490949,4.47552,4.18231e+06,2.70226e+06,1.09612e+07,0,0,0,0,35.093,61.308,10.5999,0,1,1.71467,1.59163,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
80.758,85.139,6.67249,0.09,0.02,2.62191,2.74457,0,0.491148,4.47552,4.18231e+06,2.70226e+06,1.09656e+07,0,0,0,0,36.9705,61.308,8.98272,0,1,1.71467,1.59201,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,9.60534,0.07,0.02,2.89074,3.013,0,0.491347,4.47552,4.18231e+06,2.70226e+06,1.209e+07,0,0,0,0,39.5908,61.308,10.3029,0,1,1.9019,1.77964,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.65307e+07,0,0,0,0
85.139,85.139,7.72444,0.05,0.02,3.01374,3.01374,0,0.541725,4.47552,4.18231e+06,2.70226e+06,1.26044e+07,0,0,0,0,42.2235,61.308,9.27049,0,1,1.78007,1.78007,0,1.46941,2.1168,8.69169e+06,3.61194e+06,1.54718e+07,0,0,0,0
85.139,85.139,8.23448,0.05,0.02,3.01448,3.01448,0,0.564775,4.47552,4.18231e+06,2.70226e+06,1.26075e+07,0,0,0,0,45.2414,61.308,11.2404,0,1,1.78051,1.78051,0,1.37528,2.1168,8.69169e+06,3.61194e+06,1.54756e+07,0,0,0,0
85.139,85.139,12.6389,0.05,0.02,3.01522,3.01522,0,0.564913,4.47552,4.18231e+06,2.70226e+06,1.26106e+07,0,0,0,0,50.7531,61.308,17.3306,0,1,1.78094,1.78094,0,1.37562,2.1168,8.69169e+06,3.61194e+06,1.54794e+07,0,0,0,0
85.139,85.139,8.19636,0.04,0.02,2.63366,2.63366,0,0.565051,4.47552,4.18231e+06,2.70226e+06,1.10148e+07,0,0,0,0,55.3635,61.308,13.3618,0,1,1.52986,1.52986,0,1.37596,2.1168,8.69169e+06,3.61194e+06,1.32971e+07,0,0,0,0
85.139,85.139,6.16581,0.06,0.02,2.44989,2.63431,0,0.493548,4.47552,4.18231e+06,2.70226e+06,1.02462e+07,0,0,0,0,57.788,61.308,7.5089,0,1,1.71465,1.53024,0,1.18197,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,8.31373,0.06,0.02,2.45091,2.63495,0,0.459109,4.47552,4.18231e+06,2.70226e+06,1.02505e+07,0,0,0,0,61.4354,61.308,11.8719,0,1,1.71465,1.53061,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,10.8495,0.07,0.02,2.45193,2.63559,0,0.4593,4.47552,4.18231e+06,2.70226e+06,1.02547e+07,0,0,0,0,62.3362,61.308,15.1472,0,1,1.71465,1.53099,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,6.45373,0.08,0.02,2.45295,2.63624,0,0.459491,4.47552,4.18231e+06,2.70226e+06,1.0259e+07,0,0,0,0,62.3362,61.308,6.26592,0,1,1.71465,1.53136,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,3.5136,0.08,0.02,2.55031,2.73323,0,0.459682,4.47552,4.18231e+06,2.70226e+06,1.06662e+07,0,0,0,0,62.3362,61.308,4.51228,0,1,1.77626,1.59334,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.54387e+07,0,0,0,0
85.139,85.139,5.20885,0.08,0.02,2.61296,2.7339,0,0.477928,4.47552,4.18231e+06,2.70226e+06,1.09282e+07,0,0,0,0,62.3362,61.308,6.4091,0,1,1.71467,1.59373,0,1.37234,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,3.3882,0.09,0.02,2.61402,2.73457,0,0.489668,4.47552,4.18231e+06,2.70226e+06,1.09326e+07,0,0,0,0,62.3362,61.308,5.16051,0,1,1.71467,1.59412,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,4.76407,0.08,0.02,2.61507,2.73523,0,0.489867,4.47552,4.18231e+06,2.70226e+06,1.0937e+07,0,0,0,0,62.3362,61.308,9.35303,0,1,1.71467,1.59451,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
84.9774,85.139,2.85989,0.07,0.02,2.57843,2.6982,0,0.490065,4.47552,4.18231e+06,2.70226e+06,1.07838e+07,0,0,0,0,62.3362,61.308,3.8761,0,1,1.69072,1.57095,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.46952e+07,0,0,0,0
84.5252,85.139,2.51709,0.11,0.02,2.55552,2.69886,0,0.483197,4.47552,4.18231e+06,2.70226e+06,1.0688e+07,0,0,0,0,62.3362,61.308,3.66498,0,1,1.71466,1.57133,0,1.30625,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
85.139,85.139,3.84005,0.1,0.02,2.55657,2.69951,0,0.478905,4.47552,4.18231e+06,2.70226e+06,1.06924e+07,0,0,0,0,62.3362,61.308,4.3102,0,1,1.71466,1.57172,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
84.8109,85.139,2.61206,0.07,0.02,2.55761,2.70017,0,0.479101,4.47552,4.18231e+06,2.70226e+06,1.06967e+07,0,0,0,0,62.3362,61.308,3.81108,0,1,1.71466,1.5721,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
84.3463,85.139,2.54069,0.07,0.02,2.68678,2.82895,0,0.479296,4.47552,4.18231e+06,2.70226e+06,1.12369e+07,0,0,0,0,62.3362,61.308,3.3553,0,1,1.79968,1.6575,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.56423e+07,0,0,0,0
83.9235,85.139,2.62664,0.07,0.02,2.77287,2.82965,0,0.503502,4.47552,4.18231e+06,2.70226e+06,1.1597e+07,0,0,0,0,62.3362,61.308,3.26199,0,1,1.71469,1.65791,0,1.39043,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
83.1652,85.139,2.27376,0.07,0.02,2.77396,2.83034,0,0.519635,4.47552,4.18231e+06,2.70226e+06,1.16016e+07,0,0,0,0,62.2966,61.308,2.96536,0,1,1.71469,1.65831,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
82.1939,85.139,2.04843,0.07,0.02,2.77506,2.83103,0,0.519841,4.47552,4.18231e+06,2.70226e+06,1.16062e+07,0,0,0,0,62.1486,61.308,2.71608,0,1,1.71469,1.65872,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
81.1673,85.139,1.95723,0.06,0.02,2.77616,2.83172,0,0.520046,4.47552,4.18231e+06,2.70226e+06,1.16107e+07,0,0,0,0,61.9765,61.308,2.75405,0,1,1.71469,1.65912,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49035e+07,0,0,0,0
80.6604,85.139,2.40199,0.04,0.02,2.75189,2.80704,0,0.520252,4.47552,4.18231e+06,2.70226e+06,1.15092e+07,0,0,0,0,61.9215,61.308,3.50469,0,1,1.76147,1.70631,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.53101e+07,0,0,0,0
79.9628,85.139,2.2467,0.04,0.02,2.79976,2.80773,0,0.515704,4.47552,4.18231e+06,2.70226e+06,1.17095e+07,0,0,0,0,61.8341,61.308,3.36441,0,1,1.7147,1.70673,0,1.36091,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
79.0695,85.139,2.04527,0.03,0.02,2.80087,2.80842,0,0.524675,4.47552,4.18231e+06,2.70226e+06,1.17141e+07,0,0,0,0,61.7113,61.308,3.20142,0,1,1.7147,1.70715,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
78.0141,85.139,1.85834,0.06,0.02,2.80197,2.8091,0,0.524882,4.47552,4.18231e+06,2.70226e+06,1.17187e+07,0,0,0,0,61.5363,61.308,2.92714,0,1,1.7147,1.70756,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.49036e+07,0,0,0,0
76.9025,85.139,1.81641,0.05,0.02,2.86865,2.87536,0,0.525089,4.47552,4.18231e+06,2.70226e+06,1.19976e+07,0,0,0,0,61.3291,61.308,2.79342,0,1,1.75643,1.74972,0,1.32477,2.1168,8.69169e+06,3.61194e+06,1.52664e+07,0,0,0,0
75.8817,85.139,1.9444,0.05,0.02,2.87607,2.87607,0,0.537584,4.47552,4.18231e+06,2.70226e+06,1.20286e+07,0,0,0,0,61.1762,61.308,3.08664,0,1,1.75014,1.75014,0,1.35702,2.1168,8.69169e+06,3.61194e+06,1.52117e+07,0,0,0,0
74.7459,85.139,1.79333,0.05,0.02,2.87677,2.87677,0,0.538975,4.47552,4.18231e+06,2.70226e+06,1.20315e+07,0,0,0,0,60.9281,61.308,2.96218,0,1,1.75057,1.75057,0,1.35216,2.1168,8.69169e+06,3.61194e+06,1.52154e+07,0,0,0,0
73.4656,85.139,1.63233,0.06,0.02,2.87747,2.87747,0,0.539106,4.47552,4.18231e+06,2.70226e+06,1.20345e+07,0,0,0,0,60.6356,61.308,2.56948,0,1,1.751,1.751,0,1.35249,2.1168,8.69169e+06,3.61194e+06,1.52191e+07,0,0,0,0
72.0467,85.139,1.61902,0.09,0.02,3.07039,3.07039,0,0.539238,4.47552,4.18231e+06,2.70226e+06,1.28413e+07,0,0,0,0,60.473,61.308,3.29337,0,1,1.90222,1.90222,0,1.35282,2.1168,8.69169e+06,3.61194e+06,1.65335e+07,0,0,0,0
70.4133,85.139,1.36385,0.09,0.02,3.07114,3.07114,0,0.575392,4.47552,4.18231e+06,2.70226e+06,1.28445e+07,0,0,0,0,60.3034,61.308,3.07844,0,1,1.90268,1.90268,0,1.46965,2.1168,8.69169e+06,3.61194e+06,1.65375e+07,0,0,0,0
68.592,85.139,1.14817,0.09,0.02,3.07189,3.07189,0,0.575532,4.47552,4.18231e+06,2.70226e+06,1.28476e+07,0,0,0,0,59.9114,61.308,2.44289,0,1,1.90315,1.90315,0,1.47001,2.1168,8.69169e+06,3.61194e+06,1.65415e+07,0,0,0,0
66.4306,85.139,0.827189,0.09,0.02,3.07264,3.07264,0,0.575673,4.47552,4.18231e+06,2.70226e+06,1.28507e+07,0,0,0,0,59.4548,61.308,2.22607,0,1,1.90361,1.90361,0,1.47037,2.1168,8.69169e+06,3.61194e+06,1.65456e+07,0,0,0,0
64.2123,85.139,0.771432,0.12,0.02,3.0734,3.0734,0,0.575814,4.47552,4.18231e+06,2.70226e+06,1.28539e+07,0,0,0,0,59.0191,61.308,2.24832,0,1,1.90408,1.90408,0,1.47073,2.1168,8.69169e+06,3.61194e+06,1.65496e+07,0,0,0,0
62.113,85.139,0.746634,0.12,0.02,2.98035,2.98035,0,0.575954,4.47552,4.18231e+06,2.70226e+06,1.24647e+07,0,0,0,0,58.8958,61.308,3.7328,0,1,1.8129,1.8129,0,1.47109,2.1168,8.69169e+06,3.61194e+06,1.57572e+07,0,0,0,0
59.9292,85.139,0.641534,0.15,0.02,2.98108,2.98108,0,0.558518,4.47552,4.18231e+06,2.70226e+06,1.24678e+07,0,0,0,0,58.3877,61.308,1.98501,0,1,1.81335,1.81335,0,1.40065,2.1168,8.69169e+06,3.61194e+06,1.5761e+07,0,0,0,0
57.8399,85.139,0.744719,0.15,0.02,2.98181,2.98181,0,0.558654,4.47552,4.18231e+06,2.70226e+06,1.24708e+07,0,0,0,0,57.9176,61.308,2.03094,0,1,1.81379,1.81379,0,1.40099,2.1168,8.69169e+06,3.61194e+06,1.57649e+07,0,0,0,0
56.9496,85.139,2.11946,0.14,0.02,2.98253,2.98253,0,0.55879,4.47552,4.18231e+06,2.70226e+06,1.24739e+07,0,0,0,0,58.1851,61.308,3.69795,0,1,1.81423,1.81423,0,1.40133,2.1168,8.69169e+06,3.61194e+06,1.57687e+07,0,0,0,0
55.8659,85.139,1.81018,0.14,0.02,2.9062,2.9062,0,0.558927,4.47552,4.18231e+06,2.70226e+06,1.21546e+07,0,0,0,0,57.6763,61.308,2.50007,0,1,1.73118,1.73118,0,1.40168,2.1168,8.69169e+06,3.61194e+06,1.50469e+07,0,0,0,0
54.5721,85.139,1.54791,0.17,0.02,2.90691,2.90691,0,0.544621,4.47552,4.18231e+06,2.70226e+06,1.21576e+07,0,0,0,0,57.0814,61.308,1.34536,0,1,1.73161,1.73161,0,1.33751,2.1168,8.69169e+06,3.61194e+06,1.50506e+07,0,0,0,0
53.7651,85.139,2.04353,0.15,0.02,2.90762,2.90762,0,0.544754,4.47552,4.18231e+06,2.70226e+06,1.21605e+07,0,0,0,0,56.8856,61.308,3.34485,0,1,1.73203,1.73203,0,1.33784,2.1168,8.69169e+06,3.61194e+06,1.50542e+07,0,0,0,0
56.2758,85.139,5.55966,0.15,0.02,2.90833,2.90833,0,0.544887,4.47552,4.18231e+06,2.70226e+06,1.21635e+07,0,0,0,0,57.6299,61.308,6.41042,0,1,1.73245,1.73245,0,1.33817,2.1168,8.69169e+06,3.61194e+06,1.50579e+07,0,0,0,0
57.6625,85.139,4.22498,0.14,0.02,2.68995,2.68995,0,0.54502,4.47552,4.18231e+06,2.70226e+06,1.12502e+07,0,0,0,0,57.6677,61.308,2.58084,0,1,1.55881,1.55881,0,1.33849,2.1168,8.69169e+06,3.61194e+06,1.35487e+07,0,0,0,0
59.4441,85.139,4.50984,0.13,0.02,2.53514,2.69061,0,0.504097,4.47552,4.18231e+06,2.70226e+06,1.06027e+07,0,0,0,0,57.933,61.308,3.58871,0,1,1.71466,1.55919,0,1.20434,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
65.0338,85.139,8.65715,0.13,0.02,2.53618,2.69127,0,0.475085,4.47552,4.18231e+06,2.70226e+06,1.06071e+07,0,0,0,0,59.0237,61.308,5.53505,0,1,1.71466,1.55957,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
69.9264,85.139,7.94264,0.13,0.02,2.53722,2.69192,0,0.47528,4.47552,4.18231e+06,2.70226e+06,1.06114e+07,0,0,0,0,59.728,61.308,6.39403,0,1,1.71466,1.55995,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
73.3994,85.139,6.46489,0.11,0.02,2.53825,2.69258,0,0.475474,4.47552,4.18231e+06,2.70226e+06,1.06158e+07,0,0,0,0,59.7873,61.308,3.88812,0,1,1.71466,1.56033,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
77.1513,85.139,6.78951,0.12,0.04,2.62365,2.77759,0,0.475669,4.47552,4.18231e+06,2.70226e+06,1.09729e+07,0,0,0,0,60.3884,61.308,5.64614,0,1,1.76512,1.61117,0,1.32475,2.1168,8.69169e+06,3.61194e+06,1.53418e+07,0,0,0,0
80.1923,85.139,6.25386,0.09,0.04,2.67513,2.77824,0,0.491671,4.47552,4.18231e+06,2.70226e+06,1.11882e+07,0,0,0,0,60.9565,61.308,5.64826,0,1,1.71466,1.61155,0,1.36373,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
81.7222,85.139,4.67974,0.08,0.04,2.67616,2.77889,0,0.50132,4.47552,4.18231e+06,2.70226e+06,1.11925e+07,0,0,0,0,61.2241,61.308,4.33187,0,1,1.71466,1.61192,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
82.0691,85.139,3.51678,0.08,0.04,2.67719,2.77954,0,0.501512,4.47552,4.18231e+06,2.70226e+06,1.11968e+07,0,0,0,0,61.4886,61.308,4.3131,0,1,1.71466,1.6123,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
84.9174,85.139,6.56599,0.09,0.04,2.94939,3.05137,0,0.501705,4.47552,4.18231e+06,2.70226e+06,1.23353e+07,0,0,0,0,62.3012,61.308,7.04086,0,1,1.90427,1.8023,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.65514e+07,0,0,0,0
85.139,85.139,10.9258,0.08,0.04,3.05208,3.05208,0,0.552716,4.47552,4.18231e+06,2.70226e+06,1.27647e+07,0,0,0,0,62.3362,61.308,12.1724,0,1,1.80272,1.80272,0,1.47124,2.1168,8.69169e+06,3.61194e+06,1.56687e+07,0,0,0,0
85.139,85.139,7.03783,0.06,0.04,3.0528,3.0528,0,0.57196,4.47552,4.18231e+06,2.70226e+06,1.27677e+07,0,0,0,0,62.3362,61.308,7.8619,0,1,1.80314,1.80314,0,1.39278,2.1168,8.69169e+06,3.61194e+06,1.56723e+07,0,0,0,0
85.139,85.139,4.77554,0.06,0.04,3.05351,3.05351,0,0.572094,4.47552,4.18231e+06,2.70226e+06,1.27707e+07,0,0,0,0,62.3362,61.308,5.41111,0,1,1.80356,1.80356,0,1.39311,2.1168,8.69169e+06,3.61194e+06,1.5676e+07,0,0,0,0
85.139,85.139,4.77119,0.06,0.04,2.66708,2.66708,0,0.572228,4.47552,4.18231e+06,2.70226e+06,1.11546e+07,0,0,0,0,62.3362,61.308,5.83588,0,1,1.54928,1.54928,0,1.39343,2.1168,8.69169e+06,3.61194e+06,1.34658e+07,0,0,0,0
85.139,85.139,8.55351,0.06,0.04,2.5027,2.66771,0,0.499811,4.47552,4.18231e+06,2.70226e+06,1.04671e+07,0,0,0,0,62.3362,61.308,6.58525,0,1,1.71464,1.54964,0,1.19697,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,7.37442,0.08,0.04,2.50369,2.66833,0,0.469007,4.47552,4.18231e+06,2.70226e+06,1.04712e+07,0,0,0,0,62.3362,61.308,5.26074,0,1,1.71464,1.55,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,7.37973,0.08,0.04,2.50468,2.66896,0,0.469192,4.47552,4.18231e+06,2.70226e+06,1.04753e+07,0,0,0,0,62.3362,61.308,6.48669,0,1,1.71464,1.55037,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,7.7795,0.09,0.04,2.50567,2.66958,0,0.469377,4.47552,4.18231e+06,2.70226e+06,1.04795e+07,0,0,0,0,62.3362,61.308,6.42179,0,1,1.71464,1.55073,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.49031e+07,0,0,0,0
85.139,85.139,6.15364,0.09,0.04,2.60422,2.76777,0,0.469562,4.47552,4.18231e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,4.1267,0,1,1.77703,1.61347,0,1.32473,2.1168,8.69169e+06,3.61194e+06,1.54454e+07,0,0,0,0
85.139,85.139,7.4203,0.09,0.04,2.66761,2.76842,0,0.48803,4.47552,4.18231e+06,2.70226e+06,1.11568e+07,0,0,0,0,62.3362,61.308,5.42428,0,1,1.71466,1.61385,0,1.37293,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
85.139,85.139,5.19992,0.09,0.04,2.66864,2.76906,0,0.49991,4.47552,4.18231e+06,2.70226e+06,1.1161e+07,0,0,0,0,62.3362,61.308,3.60393,0,1,1.71466,1.61423,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
85.139,85.139,4.51429,0.09,0.04,2.66966,2.76971,0,0.500102,4.47552,4.18231e+06,2.70226e+06,1.11653e+07,0,0,0,0,62.1888,61.308,3.17157,0,1,1.71466,1.61461,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49033e+07,0,0,0,0
85.139,85.139,3.74274,0.08,0.04,2.6325,2.73218,0,0.500294,4.47552,4.18231e+06,2.70226e+06,1.10099e+07,0,0,0,0,61.8609,61.308,2.78317,0,1,1.69041,1.59073,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.46925e+07,0,0,0,0
85.139,85.139,3.32369,0.07,0.04,2.60927,2.73282,0,0.493331,4.47552,4.18231e+06,2.70226e+06,1.09128e+07,0,0,0,0,61.4501,61.308,2.52461,0,1,1.71465,1.59111,0,1.30601,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,5.19129,0.07,0.04,2.61028,2.73345,0,0.488977,4.47552,4.18231e+06,2.70226e+06,1.0917e+07,0,0,0,0,61.1663,61.308,3.13995,0,1,1.71465,1.59148,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,3.22399,0.07,0.04,2.61129,2.73409,0,0.489166,4.47552,4.18231e+06,2.70226e+06,1.09212e+07,0,0,0,0,60.752,61.308,2.49948,0,1,1.71465,1.59185,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.49032e+07,0,0,0,0
85.139,85.139,3.06898,0.07,0.04,2.74203,2.86446,0,0.489356,4.47552,4.18231e+06,2.70226e+06,1.1468e+07,0,0,0,0,60.318,61.308,2.34617,0,1,1.80074,1.67831,0,1.32474,2.1168,8.69169e+06,3.61194e+06,1.56514e+07,0,0,0,0
85.139,85.139,3.22028,0.06,0.04,2.82916,2.86513,0,0.513856,4.47552,4.18231e+06,2.70226e+06,1.18324e+07,0,0,0,0,59.8814,61.308,2.1729,0,1,1.71467,1.6787,0,1.39125,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
84.9649,85.139,2.89843,0.06,0.04,2.83022,2.8658,0,0.530184,4.47552,4.18231e+06,2.70226e+06,1.18368e+07,0,0,0,0,59.3885,61.308,2.00146,0,1,1.71467,1.67909,0,1.32476,2.1168,8.69169e+06,3.61194e+06,1.49034e+07,0,0,0,0
