0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04502,0,0,7.09896,0.338455,4.71548,3.6288,61.308,0.370916,0,0,2.18422,0.195552,1.61775,0.66528,12.849,1,0.363487,4.71548,0,134.552,2.99565,135.909,0.84672,12.849,0.84672,3695.15,0,0,0,5.1082,1.53186,10.072,0.801248,15.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13636,5.1082,1.028160,1,0,153.437,0,0,0,153.437,0
72.29,2.04558,0,0,6.73256,0.318214,4.36877,3.6288,61.308,0.371297,0,0,2.51928,0.203446,1.94454,0.66528,12.849,1,0.363586,4.36877,0,144.458,3.51933,144.944,0.84672,12.849,0.84672,3695.15,0,0,0,6.42246,1.53228,15.8848,0.889078,22.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45062,6.42246,1.028160,1,0,169.839,0,0,0,169.839,0
72.29,2.04614,0,0,5.64105,0.302301,3.29261,3.6288,61.308,0.371678,0,0,2.17838,0.209708,1.59699,0.66528,12.849,1,0.363685,3.29261,0,160.868,4.08896,159.708,0.84672,12.849,0.84672,3695.15,0,0,0,4.22312,1.5327,9.2031,0.987981,13.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25128,4.22312,1.028160,1,0,175.276,0,0,0,175.276,0
72.29,2.12148,0,0,4.9479,0.299676,2.52675,3.6288,61.308,0.428375,0,0,1.41262,0.156963,0.827287,0.66528,12.849,1,0.377076,2.52675,0,93.299,3.06106,92.3877,0.84672,12.849,0.84672,3695.15,0,0,0,4.07102,1.53312,6.84091,0.673548,11.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09918,4.07102,1.028160,1,0,104.986,0,0,0,104.986,0
72.29,2.12205,0,0,5.26315,0.299676,2.84142,3.6288,61.308,0.428772,0,0,2.21244,0.156963,1.6267,0.66528,12.849,1,0.377179,2.84142,0,108.753,3.06106,108.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.77213,1.59355,7.05724,0.673548,12.7494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80029,4.77213,1.028160,1,0,122.532,0,0,0,122.532,0
72.29,2.12263,0,0,3.79239,0.299676,1.37008,3.6288,61.308,0.429169,0,0,1.1737,0.156963,0.587567,0.66528,12.849,1,0.377282,1.37008,0,69.5598,3.06106,67.4915,0.84672,12.849,0.84672,3695.15,0,0,0,2.8262,1.59398,5.53143,0.673548,9.27807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85436,2.8262,1.028160,1,0,77.3571,0,0,0,77.3571,0
72.29,2.12321,0,0,3.50776,0.299676,1.08488,3.6288,61.308,0.429566,0,0,1.3269,0.156963,0.740373,0.66528,12.849,1,0.377385,1.08488,0,79.8371,3.06106,77.4835,0.84672,12.849,0.84672,3695.15,0,0,0,2.94741,1.59442,5.73314,0.673548,9.60142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97557,2.94741,1.028160,1,0,87.8253,0,0,0,87.8253,0
72.29,2.09452,0,0,2.92744,0.250424,0.582497,3.6288,61.308,0.408067,0,0,0.758212,0.191578,0.158566,0.66528,12.849,1,0.372285,0.582497,0,65.5522,3.72993,62.0325,0.84672,12.849,0.84672,3695.15,0,0,0,2.27015,1.59485,5.22378,0.883244,8.20554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29831,2.27015,1.028160,1,0,70.3966,0,0,0,70.3966,0
72.29,2.09509,0,0,2.82738,0.255722,0.476569,3.6288,61.308,0.408459,0,0,0.618664,0.192103,0.0181017,0.66528,12.849,1,0.372386,0.476569,0,55.9594,3.8346,52.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.0274,1.57191,3.92276,0.935061,6.58701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05556,2.0274,1.028160,1,0,58.8341,0,0,0,58.8341,0
72.29,2.09566,0,0,3.88529,0.240499,1.54913,3.6288,61.308,0.40885,0,0,0.680364,0.195673,0.0758401,0.66528,12.849,1,0.372488,1.54913,0,72.9606,3.94296,70.1942,0.84672,12.849,0.84672,3695.15,0,0,0,2.3991,1.57234,3.9183,0.915002,6.97473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42726,2.3991,1.028160,1,0,77.2448,0,0,0,77.2448,0
72.1037,2.09623,0,0,2.47527,0.202444,0.36288,3.6288,61.2682,0.409242,0,0,0.574045,0.204599,0,0.66528,12.849,1,0.372589,0.36288,0,53.4045,4.21386,49.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.80603,1.57277,3.47588,0.864854,5.98982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83419,1.80603,1.028160,1,0,55.1708,0,0,0,55.1708,0
71.6819,2.19541,0,0,2.33632,0.199843,0.36288,3.6288,61.0804,0.487368,0,0,0.503703,0.204175,0,0.66528,12.849,1,0.391226,0.36288,0,48.5116,4.06533,44.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.57749,1.57319,3.19824,0.922563,5.42636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60565,1.57749,1.028160,1,0,49.8443,0,0,0,49.8443,0
71.4451,2.19406,0,0,2.46811,0.14798,0.36288,3.6288,60.8367,0.487781,0,0,0.457789,0.2137,0,0.66528,12.849,1,0.393285,0.36288,0,46.1496,4.01909,42.1001,0.84672,12.849,0.84672,3695.15,0,0,0,1.48283,1.65563,3.14313,1.00666,5.27494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51099,1.48283,1.028160,1,0,47.3751,0,0,0,47.3751,0
71.1104,2.19355,0,0,2.36193,0.140151,0.36288,3.6288,60.6147,0.488194,0,0,0.481334,0.21515,0,0.66528,12.849,1,0.394498,0.36288,0,43.3606,4.07326,39.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.46877,1.65608,3.27452,0.996629,5.40274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49693,1.46877,1.028160,1,0,44.6585,0,0,0,44.6585,0
70.6716,2.19258,0,0,2.2564,0.139793,0.36288,3.6288,60.3946,0.488607,0,0,0.483367,0.214847,0,0.66528,12.849,1,0.396178,0.36288,0,40.7398,4.07326,36.6332,0.84672,12.849,0.84672,3695.15,0,0,0,1.35879,1.65654,3.14867,0.996629,5.16736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,41.8006,0,0,0,41.8006,0
70.0878,2.19109,0,0,2.1095,0.139323,0.36288,3.6288,60.141,0.48902,0,0,0.449976,0.214547,0,0.66528,12.849,1,0.398368,0.36288,0,38.0223,4.07326,33.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.23098,1.65699,2.98258,0.996629,4.87391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,38.7875,0,0,0,38.7875,0
69.3588,2.16928,0,0,1.92093,0.117774,0.36288,3.6288,59.8338,0.532216,0,0,0.49895,0.273892,0,0.66528,12.849,1,0.397688,0.36288,0,36.4779,4.89933,31.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.742703,1.65744,1.65115,1.16709,2.88421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77086,0.742703,1.028160,1,0,34.428,0,0,0,34.428,0
68.5522,2.16634,0,0,1.81488,0.092286,0.36288,3.6288,59.4625,0.532641,0,0,0.469727,0.308394,0,0.66528,12.849,1,0.401324,0.36288,0,34.695,4.93731,29.7193,0.84672,12.849,0.84672,3695.15,0,0,0,0.683519,1.6866,1.69032,1.28425,2.77618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,32.4955,0,0,0,32.4955,0
67.6615,2.16295,0,0,1.72692,0.0917084,0.36288,3.6288,59.0588,0.533067,0,0,0.436965,0.307664,0,0.66528,12.849,1,0.405411,0.36288,0,31.4509,4.93731,26.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.621501,1.68706,1.60948,1.28425,2.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64966,0.621501,1.028160,1,0,29.1048,0,0,0,29.1048,0
66.6425,2.15906,0,0,1.59398,0.0910705,0.36288,3.6288,58.6092,0.533492,0,0,0.390765,0.306869,0,0.66528,12.849,1,0.410007,0.36288,0,29.7617,4.93731,24.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.539378,1.68752,1.50546,1.28425,2.44811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,27.2254,0,0,0,27.2254,0
65.4274,2.20467,0,0,1.43157,0.0791005,0.36288,3.6288,58.0796,0.572087,0,0,0.360131,0.317621,0,0.66528,12.849,1,0.42507,0.36288,0,27.2883,5.60091,21.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.303739,1.68797,1.42248,1.39545,2.01875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3319,0.303739,1.028160,1,0,23.644,0,0,0,23.644,0
64.0674,2.19867,0,0,1.2715,0.0699896,0.36288,3.6288,57.3116,0.773671,0,0,0.330898,0.325236,0,0.66528,12.849,1,0.431786,0.36288,0,25.6001,6.09861,19.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72916,1.24809,1.47884,1.75968,0.42336,0,0.42336,460.49,0,0.827012,0,0,1.08829,0.261274,1.028160,1,0,21.1922,0,0,0,21.1922,0
62.611,2.19163,0,0,1.1673,0.0692277,0.36288,3.6288,56.4856,0.829619,0,0,0.327264,0.323624,0,0.66528,12.849,1,0.439541,0.36288,0,23.4015,6.09861,17.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72963,1.22068,1.47884,1.69887,0.42336,0,0.42336,460.49,0,0.7715,0,0,0.998905,0.227405,1.028160,1,0,18.9251,0,0,0,18.9251,0
61.4124,2.18374,0,0,1.40239,0.0543609,0.36288,3.6288,56.0033,0.573395,0,0,0.398515,0.307376,0,0.66528,12.849,1,0.448146,0.36288,0,24.5067,6.30683,18.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.325521,1.73011,1.82267,1.53766,2.34063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35368,0.325521,1.028160,1,0,20.4552,0,0,0,20.4552,0
60.0697,2.3225,0,0,1.39279,0.0500505,0.36288,3.6288,55.4261,0.66528,0,0,0.387728,0.299637,0,0.66528,12.849,1,0.485925,0.36288,0,24.829,6.38398,18.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.328527,1.73058,1.47149,1.55743,1.97316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35669,0.328527,1.028160,1,0,20.2952,0,0,0,20.2952,0
58.5187,2.31418,0,0,1.18543,0.0594459,0.36288,3.6288,54.5062,0.907667,0,0,0.293958,0.306258,0,0.66528,12.849,1,0.495007,0.36288,0,19.8066,6.37185,13.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87056,1.02099,1.5295,1.58945,0.42336,0,0.42336,460.49,0,0.785773,0,0,1.01318,0.227405,1.028160,1,0,14.8921,0,0,0,14.8921,0
57.11,2.30405,0,0,1.31451,0.0562725,0.36288,3.6288,53.8917,0.66528,0,0,0.351021,0.300206,0,0.66528,12.849,1,0.505903,0.36288,0,23.7461,6.40521,17.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.221987,1.87107,1.02137,1.54047,1.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25015,0.221987,1.028160,1,0,18.7718,0,0,0,18.7718,0
55.4394,2.29449,0,0,1.04227,0.0555035,0.36288,3.6288,52.8972,0.958945,0,0,0.263466,0.298988,0,0.66528,12.849,1,0.51623,0.36288,0,26.0742,6.40521,19.5157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87158,0.820078,1.54047,1.35561,0.42336,0,0.42336,460.49,0,0.734495,0,0,0.938917,0.204422,1.028160,1,0,20.8713,0,0,0,20.8713,0
54.0062,2.28248,0,0,1.26682,0.0545916,0.36288,3.6288,52.3589,0.66528,0,0,0.423579,0.29665,0,0.66528,12.849,1,0.529003,0.36288,0,22.7289,6.40521,16.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.528509,1.87209,1.18164,1.54047,2.04177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55667,0.528509,1.028160,1,0,18.1993,0,0,0,18.1993,0
52.832,2.20245,0,0,1.44984,0.0587616,0.36288,3.6288,51.8993,0.630298,0,0,0.446066,0.275366,0,0.66528,12.849,1,0.523999,0.36288,0,34.7033,5.89266,28.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.247925,1.8726,1.42722,1.43513,2.11261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27608,0.247925,1.028160,1,0,30.7622,0,0,0,30.7622,0
53.0601,2.19368,0,0,2.84354,0.0588771,0.36288,3.6288,51.7571,0.63075,0,0,0.75956,0.271026,0,0.66528,12.849,1,0.533513,0.36288,0,34.8112,5.80723,28.8333,0.84672,12.849,0.84672,3695.15,0,0,0,1.40591,1.79226,2.32836,1.41758,4.10896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43407,1.40591,1.028160,1,0,32.9423,0,0,0,32.9423,0
51.838,2.19612,0,0,1.39591,0.059015,0.36288,3.6288,51.3209,0.631201,0,0,0.465689,0.270715,0,0.66528,12.849,1,0.531811,0.36288,0,35.0728,5.80723,29.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.441755,1.79275,1.33508,1.41758,2.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46991,0.441755,1.028160,1,0,31.2486,0,0,0,31.2486,0
50.7099,2.14266,0,0,1.43568,0.0582763,0.36288,3.6288,50.8917,0.66528,0,0,0.505891,0.269761,0,0.66528,12.849,1,0.531097,0.36288,0,22.8727,5.80723,16.8972,0.84672,12.849,0.84672,3695.15,0,0,0,0.224415,1.79324,1.08292,1.41758,1.68299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25258,0.224415,1.028160,1,0,18.5802,0,0,0,18.5802,0
50.4477,2.07793,0,0,2.33712,0.158508,0.36288,3.6288,50.665,0.610183,0,0,0.628861,0.245397,0,0.66528,12.849,1,0.526512,0.36288,0,44.9337,5.16599,39.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.02511,1.82586,1.94692,1.28667,3.51122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05327,1.02511,1.028160,1,0,43.1153,0,0,0,43.1153,0
49.4766,2.0158,0,0,1.58411,0.176454,0.36288,3.6288,50.4991,0.66528,0,0,0.70645,0.207096,0,0.66528,12.849,1,0.513425,0.36288,0,34.0785,5.17188,28.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.03478,1.75386,1.62476,1.28814,3.12526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,31.8813,0,0,0,31.8813,0
52.044,2.00872,0,0,5.09206,0.153099,0.36288,3.6288,50.6701,0.66528,0,0,1.03396,0.197608,0,0.66528,12.849,1,0.521662,0.36288,0,63.9575,4.93188,58.8668,0.84672,12.849,0.84672,3695.15,0,0,0,1.83622,1.79876,3.46251,1.3418,5.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86438,1.83622,1.028160,1,0,64.6225,0,0,0,64.6225,0
56.1,2.13418,0,0,6.73843,0.185365,0.36288,3.6288,51.4401,0.557011,0,0,1.47792,0.150921,0,0.66528,12.849,1,0.526902,0.36288,0,100.395,3.85423,96.3768,0.84672,12.849,0.84672,3695.15,0,0,0,2.85462,1.79898,6.07601,1.11202,9.61759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88278,2.85462,1.028160,1,0,105.994,0,0,0,105.994,0
57.556,2.00266,0,0,4.01875,0.197166,0.36288,3.6288,51.8814,0.398174,0,0,0.998381,0.158906,0,0.66528,12.849,1,0.458684,0.36288,0,68.6448,3.97584,64.5732,0.84672,12.849,0.84672,3695.15,0,0,0,1.82086,1.72339,3.05416,1.11321,5.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84902,1.82086,1.028160,1,0,70.0584,0,0,0,70.0584,0
60.1954,2.01269,0,0,5.23939,0.224482,0.36288,3.6288,52.11,0.398562,0,0,0.828942,0.20185,0,0.66528,12.849,1,0.44932,0.36288,0,62.8544,4.70547,58.0624,0.84672,12.849,0.84672,3695.15,0,0,0,2.14964,1.56324,3.80962,1.12036,6.40214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1778,2.14964,1.028160,1,0,64.4646,0,0,0,64.4646,0
62.02,2.02948,0,0,4.44728,0.230283,0.36288,3.6288,52.7165,0.398951,0,0,1.20773,0.202223,0,0.66528,12.849,1,0.433202,0.36288,0,50.167,4.70547,45.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.68417,1.56367,3.97753,1.12036,6.105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71233,1.68417,1.028160,1,0,51.4962,0,0,0,51.4962,0
67.772,2.04059,0,0,8.3893,0.233826,0.36288,3.6288,54.192,0.399339,0,0,2.078,0.203211,0,0.66528,12.849,1,0.42276,0.36288,0,134.396,4.70547,129.631,0.84672,12.849,0.84672,3695.15,0,0,0,2.92847,1.56409,4.94274,1.12036,8.31493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95663,2.92847,1.028160,1,0,137.946,0,0,0,137.946,0
72.29,2.07132,0,0,7.72165,0.230433,0.90192,3.6288,55.2595,0.399728,0,0,1.67766,0.210433,0,0.66528,12.849,1,0.392704,0.90192,0,116.949,3.96165,113.497,0.84672,12.849,0.84672,3695.15,0,0,0,4.30391,1.56452,4.78877,1.02845,9.62876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33207,4.30391,1.028160,1,0,123.126,0,0,0,123.126,0
72.29,2.15828,0,0,4.14675,0.291851,1.69662,3.6288,55.5699,0.446291,0,0,0.991295,0.234589,0,0.66528,12.849,1,0.383617,1.69662,0,63.0753,4.31633,60.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.62433,1.56494,3.80837,1.17254,5.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65249,1.62433,1.028160,1,0,65.8971,0,0,0,65.8971,0
71.8166,2.15884,0,0,2.36143,0.313147,0.36288,3.6288,55.5286,0.44668,0,0,0.649597,0.244154,0,0.66528,12.849,1,0.383718,0.36288,0,43.6811,4.4582,39.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.920843,1.61551,2.79015,1.23018,4.09632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,43.2984,0,0,0,43.2984,0
70.9439,2.15727,0,0,1.95951,0.312022,0.36288,3.6288,55.3746,0.447068,0,0,0.537145,0.244088,0,0.66528,12.849,1,0.385966,0.36288,0,39.3297,4.4582,34.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.645365,1.61594,2.43492,1.23018,3.46604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67352,0.645365,1.028160,1,0,38.3145,0,0,0,38.3145,0
70.5041,2.15381,0,0,2.35768,0.280787,0.36288,3.6288,55.5625,0.447456,0,0,0.86747,0.232135,0,0.66528,12.849,1,0.390088,0.36288,0,42.582,4.37869,38.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.04058,1.61636,3.13935,1.09309,4.70321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06874,1.04058,1.028160,1,0,42.8793,0,0,0,42.8793,0
69.5524,2.36225,0,0,2.06027,0.286856,0.36288,3.6288,55.5849,0.621391,0,0,0.870093,0.226274,0,0.66528,12.849,1,0.430508,0.36288,0,41.8327,4.30346,37.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.965088,1.61679,2.99877,1.07834,4.50231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99325,0.965088,1.028160,1,0,41.9639,0,0,0,41.9639,0
68.5798,2.3579,0,0,2.07926,0.33102,0.36288,3.6288,55.2321,0.621826,0,0,0.491697,0.222656,0,0.66528,12.849,1,0.435595,0.36288,0,34.7664,4.19485,30.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.650056,1.79781,2.5253,1.17856,3.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67822,0.650056,1.028160,1,0,34.2934,0,0,0,34.2934,0
68.2886,2.35332,0,0,2.7535,0.328525,0.36288,3.6288,54.9654,0.62226,0,0,0.577689,0.222141,0,0.66528,12.849,1,0.440914,0.36288,0,48.3491,4.19485,44.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.978333,1.79828,3.31006,1.17856,4.90812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,48.9843,0,0,0,48.9843,0
68.2349,2.35236,0,0,2.9893,0.327778,0.36288,3.6288,54.7363,0.622694,0,0,0.61532,0.221752,0,0.66528,12.849,1,0.442613,0.36288,0,52.8339,4.19485,48.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.818934,1.79875,3.04688,1.17856,4.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84709,0.818934,1.028160,1,0,53.0453,0,0,0,53.0453,0
68.5147,2.05446,0,0,2.99518,0.297988,0.36288,3.6288,54.9598,0.389982,0,0,0.824676,0.211165,0,0.66528,12.849,1,0.386867,0.36288,0,50.6511,3.86925,46.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.946771,1.79923,3.5212,1.04016,5.22704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97493,0.946771,1.028160,1,0,51.9849,0,0,0,51.9849,0
70.5117,2.05634,0,0,4.74299,0.326839,0.36288,3.6288,56.1518,0.390355,0,0,1.73356,0.151208,0,0.66528,12.849,1,0.385638,0.36288,0,81.4821,3.2739,78.1855,0.84672,12.849,0.84672,3695.15,0,0,0,3.42065,1.55316,6.611,0.840591,10.7442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44881,3.42065,1.028160,1,0,88.9297,0,0,0,88.9297,0
72.29,2.06612,0,0,5.56709,0.331937,1.39071,3.6288,57.2464,0.390729,0,0,1.63766,0.152395,0,0.66528,12.849,1,0.376499,1.39071,0,70.6242,3.2739,68.3645,0.84672,12.849,0.84672,3695.15,0,0,0,3.21464,1.55357,6.05222,0.840591,9.97984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2428,3.21464,1.028160,1,0,78.3444,0,0,0,78.3444,0
72.29,2.07453,0,0,4.49422,0.336478,2.08321,3.6288,57.8582,0.391102,0,0,1.15643,0.153485,0,0.66528,12.849,1,0.368732,2.08321,0,76.3335,3.2739,74.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.76743,1.55398,4.19811,0.840591,6.67893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79559,1.76743,1.028160,1,0,81.453,0,0,0,81.453,0
72.29,2.07507,0,0,3.16378,0.336478,0.752226,3.6288,58.1329,0.391476,0,0,0.820311,0.154095,0,0.66528,12.849,1,0.368829,0.752226,0,67.86,3.2739,64.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.38559,1.55439,4.03463,0.840591,6.13402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,71.1035,0,0,0,71.1035,0
72.29,2.15146,0,0,4.69263,0.27476,2.26641,3.6288,58.443,0.448961,0,0,0.909636,0.150601,0,0.66528,12.849,1,0.382406,2.26641,0,73.3982,3.7546,71.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.5173,1.5548,4.21888,0.922152,6.36884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54546,1.5173,1.028160,1,0,77.8964,0,0,0,77.8964,0
72.29,2.15203,0,0,4.8254,0.27769,2.39568,3.6288,58.6705,0.449349,0,0,0.834012,0.157165,0,0.66528,12.849,1,0.382506,2.39568,0,87.842,3.93645,85.9187,0.84672,12.849,0.84672,3695.15,0,0,0,1.48685,1.61607,3.92067,0.950358,6.07324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51501,1.48685,1.028160,1,0,91.992,0,0,0,91.992,0
72.29,2.15259,0,0,4.8721,0.27769,2.44181,3.6288,59.2561,0.449738,0,0,1.19268,0.157395,0,0.66528,12.849,1,0.382607,2.44181,0,101.804,3.93645,99.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.20393,1.6165,4.66,0.950358,7.53007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23209,2.20393,1.028160,1,0,107.457,0,0,0,107.457,0
72.29,2.15316,0,0,4.23385,0.27769,1.803,3.6288,59.6174,0.450127,0,0,0.969455,0.157987,0,0.66528,12.849,1,0.382708,1.803,0,84.2547,3.93645,81.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.51383,1.61692,3.67896,0.950358,5.85935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54199,1.51383,1.028160,1,0,87.5979,0,0,0,87.5979,0
72.29,2.12404,0,0,3.40095,0.23854,1.03836,3.6288,59.6301,0.428311,0,0,0.630069,0.189084,0,0.66528,12.849,1,0.377532,1.03836,0,60.8604,4.54113,56.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.978877,1.61735,2.84309,1.04794,4.39137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00704,0.978877,1.028160,1,0,61.3715,0,0,0,61.3715,0
72.29,2.1246,0,0,3.11679,0.186759,0.805425,3.6288,59.4827,0.428695,0,0,0.505378,0.224054,0,0.66528,12.849,1,0.377632,0.805425,0,60.5235,5.15905,55.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.831894,1.59406,2.93158,1.13739,4.22015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86005,0.831894,1.028160,1,0,60.0124,0,0,0,60.0124,0
72.29,2.12516,0,0,2.81412,0.131776,0.557182,3.6288,59.3975,0.429078,0,0,0.55095,0.207061,0,0.66528,12.849,1,0.377731,0.557182,0,54.9004,4.25576,50.8241,0.84672,12.849,0.84672,3695.15,0,0,0,0.600532,1.59448,2.7689,1.03344,3.93048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62869,0.600532,1.028160,1,0,54.7545,0,0,0,54.7545,0
72.29,2.12572,0,0,2.64325,0.131776,0.385758,3.6288,59.2801,0.429462,0,0,0.518996,0.206948,0,0.66528,12.849,1,0.37783,0.385758,0,46.786,4.25576,42.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.490234,1.5949,2.52576,1.03344,3.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51839,0.490234,1.028160,1,0,46.1157,0,0,0,46.1157,0
72.0821,2.22714,0,0,2.51517,0.133077,0.36288,3.6288,59.0316,0.526402,0,0,0.484937,0.207051,0,0.66528,12.849,1,0.395858,0.36288,0,43.5958,4.29158,39.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59532,2.491,1.0253,3.46382,0.42336,0,0.42336,460.49,0,1.01043,0,0,1.41323,0.402797,1.028160,1,0,42.7351,0,0,0,42.7351,0
