0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79711,0,0,5.39666,0.322374,3.27717,3.6288,54.9772,0.66528,0,0,0.694521,0.198714,0,0.66528,12.849,1,0.319423,3.27717,0,80.6094,3.42531,80.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.55102,1.71536,5.49592,0.961308,8.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57918,2.55102,1.028160,1,0,88.9428,0,0,0,88.9428,0
72.29,1.7978,0,0,5.00162,0.322374,2.88145,3.6288,54.7174,0.66528,0,0,0.603962,0.198493,0,0.66528,12.849,1,0.319545,2.88145,0,121.213,3.42531,120.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.23058,1.71588,4.7037,0.961308,7.68885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25874,2.23058,1.028160,1,0,128.039,0,0,0,128.039,0
72.29,1.87358,0,0,5.04927,0.313481,2.86221,3.6288,54.7252,0.66528,0,0,0.818517,0.145408,0,0.66528,12.849,1,0.333014,2.86221,0,97.4393,2.71362,97.2549,0.84672,12.849,0.84672,3695.15,0,0,0,3.06385,1.71639,6.07306,0.817496,10.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09201,3.06385,1.028160,1,0,107.291,0,0,0,107.291,0
72.29,1.91737,0,0,6.35632,0.313481,4.12546,3.6288,55.2889,0.66528,0,0,1.37441,0.145416,0,0.66528,12.849,1,0.340799,4.12546,0,108.104,2.71362,109.175,0.84672,12.849,0.84672,3695.15,0,0,0,3.74033,1.77717,6.56372,0.817496,11.2637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76849,3.74033,1.028160,1,0,120.438,0,0,0,120.438,0
72.29,1.9185,0,0,4.46237,0.313481,2.23039,3.6288,55.2887,0.66528,0,0,0.81098,0.145956,0,0.66528,12.849,1,0.340999,2.23039,0,81.184,2.71362,80.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.29357,1.74801,5.26793,0.817496,8.49201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32173,2.29357,1.028160,1,0,88.8518,0,0,0,88.8518,0
72.29,1.91963,0,0,3.95463,0.295625,1.73938,3.6288,55.1162,0.66528,0,0,0.647959,0.155109,0,0.66528,12.849,1,0.3412,1.73938,0,82.347,2.82996,80.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.90489,1.74826,5.16798,0.840396,7.98073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93305,1.90489,1.028160,1,0,88.8959,0,0,0,88.8959,0
72.29,1.89136,0,0,3.09908,0.277278,0.930447,3.6288,54.801,0.664616,0,0,0.536694,0.187359,0,0.66528,12.849,1,0.336174,0.930447,0,63.6614,3.56466,60.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.27373,1.74851,3.84062,0.976014,5.88684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30189,1.27373,1.028160,1,0,66.5779,0,0,0,66.5779,0
72.29,1.8738,0,0,2.60114,0.287795,0.439544,3.6288,54.4357,0.66528,0,0,0.490821,0.19079,0,0.66528,12.849,1,0.333054,0.439544,0,53.905,3.7422,50.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.26004,1.72528,4.27169,1.00736,6.24965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2882,1.26004,1.028160,1,0,56.5189,0,0,0,56.5189,0
72.29,1.87491,0,0,3.42783,0.287795,1.26512,3.6288,54.1282,0.66528,0,0,0.548047,0.190331,0,0.66528,12.849,1,0.333252,1.26512,0,59.5059,3.7422,56.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.38916,1.73839,3.71704,1.00736,5.83723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41732,1.38916,1.028160,1,0,62.5328,0,0,0,62.5328,0
72.29,1.87603,0,0,3.09096,0.257351,0.957582,3.6288,53.8004,0.66528,0,0,0.534284,0.19676,0,0.66528,12.849,1,0.33345,0.957582,0,64.6676,3.95892,61.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.31712,1.73864,3.5033,0.967242,5.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34528,1.31712,1.028160,1,0,66.9247,0,0,0,66.9247,0
72.152,1.97707,0,0,2.42384,0.221854,0.36288,3.6288,53.4183,0.66528,0,0,0.480044,0.196839,0,0.66528,12.849,1,0.35141,0.36288,0,48.1548,4.14327,44.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.06307,1.73888,3.11993,0.946787,4.97509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,48.9981,0,0,0,48.9981,0
71.897,2.04394,0,0,2.34179,0.189995,0.36288,3.6288,53.0289,0.66528,0,0,0.460697,0.184808,0,0.66528,12.849,1,0.36399,0.36288,0,42.1937,4.1978,37.9948,0.84672,12.849,0.84672,3695.15,0,0,0,1.01599,1.82152,2.83382,0.970872,4.70047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04415,1.01599,1.028160,1,0,42.6953,0,0,0,42.6953,0
71.3793,2.04401,0,0,2.07884,0.189627,0.36288,3.6288,52.5757,0.66528,0,0,0.39625,0.184235,0,0.66528,12.849,1,0.365294,0.36288,0,39.9279,4.1978,35.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.874014,1.77609,2.80223,0.970872,4.48147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90217,0.874014,1.028160,1,0,40.2092,0,0,0,40.2092,0
70.7046,2.04294,0,0,1.91049,0.179445,0.36288,3.6288,52.1032,0.66528,0,0,0.385685,0.192884,0,0.66528,12.849,1,0.367749,0.36288,0,36.5842,4.39343,32.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.856509,1.77635,2.72322,1.02426,4.33182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88467,0.856509,1.028160,1,0,36.5177,0,0,0,36.5177,0
69.9601,2.04113,0,0,1.81458,0.155055,0.36288,3.6288,51.5669,0.66528,0,0,0.344368,0.215357,0,0.66528,12.849,1,0.370931,0.36288,0,36.188,4.8825,31.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.64743,1.77661,2.56983,1.15772,3.83615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67559,0.64743,1.028160,1,0,35.1336,0,0,0,35.1336,0
69.8036,2.01926,0,0,2.35986,0.134202,0.36288,3.6288,51.1696,0.66528,0,0,0.501402,0.233468,0,0.66528,12.849,1,0.370862,0.36288,0,38.8172,4.71051,34.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.05982,1.77687,2.67721,1.15419,4.35971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08798,1.05982,1.028160,1,0,38.4584,0,0,0,38.4584,0
69.4322,2.05603,0,0,2.18155,0.13404,0.36288,3.6288,50.7563,0.66528,0,0,0.48474,0.232718,0,0.66528,12.849,1,0.378461,0.36288,0,38.5828,4.71051,33.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.02449,1.80597,2.71468,1.15419,4.39096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05265,1.02449,1.028160,1,0,38.2476,0,0,0,38.2476,0
68.8606,2.05549,0,0,1.98049,0.133655,0.36288,3.6288,50.317,0.66528,0,0,0.457934,0.231937,0,0.66528,12.849,1,0.380386,0.36288,0,37.4361,4.71051,32.7081,0.84672,12.849,0.84672,3695.15,0,0,0,0.823124,1.78108,2.55178,1.15419,4.0018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85128,0.823124,1.028160,1,0,36.7099,0,0,0,36.7099,0
68.1334,2.054,0,0,1.81343,0.12379,0.36288,3.6288,49.8362,0.66528,0,0,0.435845,0.251425,0,0.66528,12.849,1,0.383265,0.36288,0,33.0138,4.99281,28.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.747161,1.78134,2.47816,1.25723,3.74943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,31.75,0,0,0,31.75,0
67.4417,2.10245,0,0,1.87334,0.0997606,0.36288,3.6288,49.2917,0.66528,0,0,0.420915,0.300101,0,0.66528,12.849,1,0.396492,0.36288,0,31.3997,5.82066,25.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.910855,1.7816,2.28063,1.47729,3.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,29.0413,0,0,0,29.0413,0
66.7135,2.13244,0,0,1.86616,0.0990132,0.36288,3.6288,48.7482,0.66528,0,0,0.419811,0.298067,0,0.66528,12.849,1,0.406273,0.36288,0,30.7579,5.91224,24.8023,0.84672,12.849,0.84672,3695.15,0,0,0,1.06619,1.8228,2.2422,1.44912,3.68208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09435,1.06619,1.028160,1,0,28.4843,0,0,0,28.4843,0
65.7749,2.12991,0,0,1.65262,0.0984453,0.36288,3.6288,48.1804,0.66528,0,0,0.394233,0.296731,0,0.66528,12.849,1,0.410221,0.36288,0,28.9796,5.91224,23.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.921568,1.80062,2.22039,1.44912,3.49346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94973,0.921568,1.028160,1,0,26.5135,0,0,0,26.5135,0
64.6893,2.1262,0,0,1.50121,0.0977132,0.36288,3.6288,47.6033,0.66528,0,0,0.383549,0.295336,0,0.66528,12.849,1,0.41535,0.36288,0,27.2795,5.91224,21.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.79564,1.80089,2.14113,1.44912,3.28854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8238,0.79564,1.028160,1,0,24.6033,0,0,0,24.6033,0
63.2696,2.26906,0,0,1.29548,0.0831895,0.36288,3.6288,47.0174,0.66528,0,0,0.374592,0.295234,0,0.66528,12.849,1,0.450696,0.36288,0,25.604,6.18437,19.3319,0.84672,12.849,0.84672,3695.15,0,0,0,0.776701,1.80116,2.05322,1.47444,3.15664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80486,0.776701,1.028160,1,0,22.4885,0,0,0,22.4885,0
62.1167,2.34793,0,0,1.66596,0.108071,0.36288,3.6288,46.5168,0.66528,0,0,0.426147,0.261511,0,0.66528,12.849,1,0.476825,0.36288,0,26.3854,6.00201,20.2694,0.84672,12.849,0.84672,3695.15,0,0,0,1.27064,1.94169,2.08541,1.51941,3.77834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2988,1.27064,1.028160,1,0,24.0477,0,0,0,24.0477,0
60.6263,2.34137,0,0,1.32091,0.107056,0.36288,3.6288,45.911,0.66528,0,0,0.319856,0.260365,0,0.66528,12.849,1,0.484319,0.36288,0,28.9723,6.00201,22.8489,0.84672,12.849,0.84672,3695.15,0,0,0,0.698354,1.88143,1.67443,1.51941,2.73481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72651,0.698354,1.028160,1,0,25.5837,0,0,0,25.5837,0
59.4309,2.33233,0,0,1.60552,0.105744,0.36288,3.6288,45.501,0.66528,0,0,0.514241,0.25891,0,0.66528,12.849,1,0.494308,0.36288,0,25.2551,6.00201,19.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.83431,1.88206,2.41265,1.51941,4.60961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86247,1.83431,1.028160,1,0,23.7312,0,0,0,23.7312,0
57.9276,2.32493,0,0,1.29368,0.109158,0.36288,3.6288,44.9662,0.66528,0,0,0.363908,0.233414,0,0.66528,12.849,1,0.502651,0.36288,0,21.7325,5.26263,16.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.04799,1.88269,2.41896,1.23159,4.11804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07615,1.04799,1.028160,1,0,20.4482,0,0,0,20.4482,0
57.3192,2.24439,0,0,2.09848,0.09956,0.36288,3.6288,44.6804,0.639894,0,0,0.561925,0.207861,0,0.66528,12.849,1,0.497831,0.36288,0,27.6574,5.63176,21.8907,0.84672,12.849,0.84672,3695.15,0,0,0,1.70398,1.88332,2.77013,1.34161,5.01582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73214,1.70398,1.028160,1,0,26.9065,0,0,0,26.9065,0
55.9572,2.20306,0,0,1.30098,0.0970798,0.36288,3.6288,44.2025,0.66528,0,0,0.39364,0.206292,0,0.66528,12.849,1,0.49385,0.36288,0,46.0933,5.78571,40.1766,0.84672,12.849,0.84672,3695.15,0,0,0,1.10926,1.80263,1.79373,1.39592,3.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13742,1.10926,1.028160,1,0,43.4863,0,0,0,43.4863,0
54.3708,2.19448,0,0,1.06675,0.095782,0.36288,3.6288,43.6913,0.66528,0,0,0.359466,0.205367,0,0.66528,12.849,1,0.503901,0.36288,0,26.7405,5.78571,20.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.445556,1.83028,1.28181,1.39592,2.16172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47372,0.445556,1.028160,1,0,22.9754,0,0,0,22.9754,0
54.2882,2.18378,0,0,2.62452,0.160456,0.36288,3.6288,43.3882,0.66528,0,0,0.571769,0.209549,0,0.66528,12.849,1,0.516074,0.36288,0,35.6022,5.32251,30.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.28494,1.83056,3.33404,1.29636,6.15319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3131,2.28494,1.028160,1,0,36.2796,0,0,0,36.2796,0
54.3291,2.12698,0,0,2.72847,0.197743,0.36288,3.6288,43.6418,0.609827,0,0,1.07162,0.208191,0,0.66528,12.849,1,0.503416,0.36288,0,66.1201,4.56534,61.4142,0.84672,12.849,0.84672,3695.15,0,0,0,3.24852,1.83084,4.19101,1.0673,8.20307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27668,3.24852,1.028160,1,0,69.6173,0,0,0,69.6173,0
53.537,2.06631,0,0,1.83767,0.200597,0.36288,3.6288,43.2285,0.66528,0,0,0.443383,0.191427,0,0.66528,12.849,1,0.488688,0.36288,0,41.8611,3.8178,37.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.607098,1.75844,2.61682,0.854393,4.12797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63526,0.607098,1.028160,1,0,42.0455,0,0,0,42.0455,0
54.2488,2.06162,0,0,3.34012,0.203796,0.36288,3.6288,43.0667,0.66528,0,0,0.699736,0.196281,0,0.66528,12.849,1,0.494794,0.36288,0,76.9136,3.95554,72.8262,0.84672,12.849,0.84672,3695.15,0,0,0,1.04195,1.80367,4.45532,0.893239,6.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07011,1.04195,1.028160,1,0,79.2339,0,0,0,79.2339,0
54.5485,2.06802,0,0,2.96495,0.23432,0.36288,3.6288,43.0903,0.66528,0,0,0.918496,0.229553,0,0.66528,12.849,1,0.489818,0.36288,0,69.5015,4.78202,64.5926,0.84672,12.849,0.84672,3695.15,0,0,0,2.44279,1.80394,5.07944,1.12631,8.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47095,2.44279,1.028160,1,0,72.7924,0,0,0,72.7924,0
56.4983,1.90809,0,0,4.4558,0.235083,0.36288,3.6288,43.6432,0.526383,0,0,1.30053,0.221343,0,0.66528,12.849,1,0.449454,0.36288,0,104.89,4.6229,100.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.7011,1.8042,5.7525,1.09341,9.16439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72926,2.7011,1.028160,1,0,109.345,0,0,0,109.345,0
55.8978,1.79126,0,0,1.79373,0.240024,0.36288,3.6288,43.3441,0.66528,0,0,0.538918,0.17268,0,0.66528,12.849,1,0.407373,0.36288,0,50.1221,3.66817,46.4094,0.84672,12.849,0.84672,3695.15,0,0,0,1.09621,1.64284,2.63662,0.896018,4.47965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,50.8891,0,0,0,50.8891,0
55.799,1.78876,0,0,2.29141,0.238598,0.36288,3.6288,43.0893,0.66528,0,0,0.582702,0.17219,0,0.66528,12.849,1,0.411175,0.36288,0,37.7889,3.66817,34.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.21846,1.73685,3.23606,0.896018,5.29534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24662,1.21846,1.028160,1,0,39.3677,0,0,0,39.3677,0
60.0205,1.78923,0,0,6.61201,0.238363,0.36288,3.6288,44.0424,0.66528,0,0,1.79009,0.171774,0,0.66528,12.849,1,0.412011,0.36288,0,121.235,3.66817,117.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.92451,1.73709,7.04646,0.896018,11.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95267,3.92451,1.028160,1,0,129.33,0,0,0,129.33,0
63.4021,1.81417,0,0,5.84709,0.288461,0.36288,3.6288,44.798,0.66528,0,0,1.63038,0.20948,0,0.66528,12.849,1,0.388372,0.36288,0,184.808,4.45095,180.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.74542,1.73733,8.43701,1.01092,12.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77358,3.74542,1.028160,1,0,193.24,0,0,0,193.24,0
63.6801,1.89709,0,0,2.84539,0.307419,0.36288,3.6288,44.5971,0.66528,0,0,0.661789,0.197375,0,0.66528,12.849,1,0.384462,0.36288,0,70.0986,4.73678,65.3402,0.84672,12.849,0.84672,3695.15,0,0,0,1.19453,1.73758,4.56044,1.21384,6.27871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,71.6189,0,0,0,71.6189,0
63.7579,1.93824,0,0,2.65962,0.280694,0.36288,3.6288,44.5804,0.66528,0,0,0.787496,0.138939,0,0.66528,12.849,1,0.391088,0.36288,0,58.7981,3.58723,55.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.44036,1.78829,3.65933,0.957675,5.9303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46852,1.44036,1.028160,1,0,61.113,0,0,0,61.113,0
64.4907,1.93973,0,0,3.31099,0.275583,0.36288,3.6288,44.5087,0.66528,0,0,0.723723,0.130146,0,0.66528,12.849,1,0.390909,0.36288,0,112.847,3.37659,109.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.00841,1.76134,3.94572,0.901452,5.81402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03657,1.00841,1.028160,1,0,115.256,0,0,0,115.256,0
64.5321,1.94452,0,0,2.62594,0.277221,0.36288,3.6288,44.3411,0.66528,0,0,0.627705,0.130059,0,0.66528,12.849,1,0.387422,0.36288,0,57.821,3.37659,54.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.717189,1.76158,2.91223,0.901452,4.48955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,58.9095,0,0,0,58.9095,0
63.9063,2.1542,0,0,2.17468,0.283355,0.36288,3.6288,43.9008,0.785005,0,0,0.483835,0.139089,0,0.66528,12.849,1,0.428924,0.36288,0,41.1527,3.53913,37.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76183,2.27983,0.942052,3.6028,0.42336,0,0.42336,460.49,0,0.908435,0,0,1.41163,0.503194,1.028160,1,0,41.1503,0,0,0,41.1503,0
63.7689,2.29734,0,0,2.81982,0.296955,0.36288,3.6288,43.5192,0.66528,0,0,0.445155,0.161504,0,0.66528,12.849,1,0.461903,0.36288,0,48.7287,3.94548,44.6842,0.84672,12.849,0.84672,3695.15,0,0,0,0.842193,1.9439,2.51646,1.04355,4.259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87035,0.842193,1.028160,1,0,48.9432,0,0,0,48.9432,0
64.3791,2.29771,0,0,3.56741,0.296624,0.36288,3.6288,43.1504,0.66528,0,0,0.457467,0.160922,0,0.66528,12.849,1,0.462973,0.36288,0,63.7101,3.94548,59.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.668615,1.84195,2.31855,1.04355,3.78556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69678,0.668615,1.028160,1,0,63.4501,0,0,0,63.4501,0
64.5716,2.30257,0,0,3.13333,0.275422,0.36288,3.6288,42.5893,0.842564,0,0,0.44894,0.167521,0,0.66528,12.849,1,0.459554,0.36288,0,54.3789,3.8955,50.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84222,2.1319,1.01008,3.57247,0.42336,0,0.42336,460.49,0,0.850876,0,0,1.4593,0.608429,1.028160,1,0,53.9592,0,0,0,53.9592,0
65.3422,2.00727,0,0,3.44421,0.303414,0.36288,3.6288,42.3633,0.566187,0,0,0.479681,0.139463,0,0.66528,12.849,1,0.399423,0.36288,0,63.8667,3.51658,60.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84249,2.36333,0.861876,3.95237,0.42336,0,0.42336,460.49,0,0.913836,0,0,1.52226,0.608429,1.028160,1,0,64.2659,0,0,0,64.2659,0
65.3902,1.8161,0,0,2.53745,0.310524,0.36288,3.6288,41.7124,0.954374,0,0,0.493403,0.19,0,0.66528,12.849,1,0.357121,0.36288,0,59.2042,2.6481,56.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59448,1.9101,0.847736,3.26527,0.42336,0,0.42336,460.49,0,0.739066,0,0,1.34749,0.608429,1.028160,1,0,59.8271,0,0,0,59.8271,0
67.1447,1.81737,0,0,4.24399,0.309182,0.36288,3.6288,41.5916,0.66528,0,0,0.740467,0.195956,0,0.66528,12.849,1,0.357108,0.36288,0,68.7819,2.83321,65.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.07466,1.73207,3.34146,0.898195,5.24999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10282,1.07466,1.028160,1,0,71.2045,0,0,0,71.2045,0
70.7839,1.82625,0,0,6.11028,0.281997,0.36288,3.6288,41.5126,0.66528,0,0,0.805723,0.219389,0,0.66528,12.849,1,0.349477,0.36288,0,83.8981,4.22393,79.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.39098,1.73231,4.61768,1.2266,6.51437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41914,1.39098,1.028160,1,0,86.202,0,0,0,86.202,0
72.29,1.84252,0,0,4.08129,0.270468,0.462202,3.6288,41.2986,0.66528,0,0,0.64222,0.191036,0,0.66528,12.849,1,0.334462,0.462202,0,142.665,4.41054,138.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.743818,1.73254,2.55039,1.18263,3.84412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,142.226,0,0,0,142.226,0
72.29,1.9259,0,0,3.04978,0.284039,0.839846,3.6288,40.6389,0.859619,0,0,0.392458,0.192466,0,0.66528,12.849,1,0.342313,0.839846,0,71.383,4.0935,67.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73277,2.15852,0.986615,3.46351,0.42336,0,0.42336,460.49,0,0.833821,0,0,1.39266,0.558835,1.028160,1,0,71.2505,0,0,0,71.2505,0
72.29,1.97583,0,0,3.78658,0.286266,1.52448,3.6288,40.1877,0.66528,0,0,0.408694,0.194588,0,0.66528,12.849,1,0.351189,1.52448,0,80.2476,4.04586,77.3751,0.84672,12.849,0.84672,3695.15,0,0,0,0.808695,1.79432,1.90223,0.967991,3.53725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83686,0.808695,1.028160,1,0,80.9123,0,0,0,80.9123,0
72.29,1.97694,0,0,5.02497,0.286266,2.76177,3.6288,39.9533,0.66528,0,0,0.624537,0.193732,0,0.66528,12.849,1,0.351386,2.76177,0,98.1763,4.04586,96.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.998119,1.76091,2.51965,0.967991,4.31068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02628,0.998119,1.028160,1,0,100.852,0,0,0,100.852,0
72.29,1.97804,0,0,3.79056,0.250757,1.56176,3.6288,39.5826,0.66528,0,0,0.509556,0.214999,0,0.66528,12.849,1,0.351582,1.56176,0,73.0356,4.42634,69.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.573463,1.76115,2.03969,1.09917,3.27514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60162,0.573463,1.028160,1,0,73.0946,0,0,0,73.0946,0
72.29,1.94924,0,0,3.25382,0.209757,1.09482,3.6288,39.2215,0.664226,0,0,0.521189,0.217979,0,0.66528,12.849,1,0.346462,1.09482,0,69.2755,4.5038,65.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.721414,1.76139,1.95999,1.17527,3.26752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74957,0.721414,1.028160,1,0,68.7876,0,0,0,68.7876,0
72.29,1.93134,0,0,3.17993,0.214518,1.03408,3.6288,38.9567,0.66528,0,0,0.598887,0.198472,0,0.66528,12.849,1,0.343281,1.03408,0,64.6808,4.18141,61.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.900945,1.73775,2.2552,1.10118,3.79272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9291,0.900945,1.028160,1,0,64.9829,0,0,0,64.9829,0
72.29,1.93243,0,0,2.84931,0.214518,0.702363,3.6288,38.6226,0.66528,0,0,0.529198,0.197975,0,0.66528,12.849,1,0.343474,0.702363,0,55.5139,4.18141,51.6914,0.84672,12.849,0.84672,3695.15,0,0,0,0.66363,1.75108,1.96467,1.10118,3.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69179,0.66363,1.028160,1,0,54.9696,0,0,0,54.9696,0
72.29,1.93352,0,0,2.63457,0.192913,0.508139,3.6288,38.2761,0.66528,0,0,0.492387,0.17367,0,0.66528,12.849,1,0.343668,0.508139,0,52.7273,3.59161,49.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.577904,1.75132,1.77107,0.951588,3.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60606,0.577904,1.028160,1,0,52.4489,0,0,0,52.4489,0
72.1902,2.03626,0,0,2.48111,0.181792,0.36288,3.6288,37.915,0.66528,0,0,0.472314,0.168047,0,0.66528,12.849,1,0.36193,0.36288,0,47.4869,3.50439,43.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.759214,1.75156,1.78623,0.918584,3.37842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78737,0.759214,1.028160,1,0,47.3619,0,0,0,47.3619,0
71.6847,2.1044,0,0,2.12863,0.16679,0.36288,3.6288,37.5609,0.66528,0,0,0.504808,0.193714,0,0.66528,12.849,1,0.374558,0.36288,0,40.7656,4.39656,36.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.737243,1.83562,1.68376,1.07958,3.17704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7654,0.737243,1.028160,1,0,39.5344,0,0,0,39.5344,0
