0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03951,0,0,6.36144,0.355457,3.96647,3.6288,46.0349,0.367148,0,0,1.3305,0.131654,0,0.66528,12.849,1,0.362508,3.96647,0,150.025,3.26942,150.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.16685,1.52781,10.5997,0.968026,15.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19501,4.16685,1.028160,1,0,165.686,0,0,0,165.686,0
72.29,2.03998,0,0,7.86318,0.36378,5.45942,3.6288,47.161,0.367464,0,0,1.62457,0.130989,0,0.66528,12.849,1,0.36259,5.45942,0,114.856,3.94078,116.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.42805,1.52815,11.5051,0.992972,15.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45621,3.42805,1.028160,1,0,131.48,0,0,0,131.48,0
72.29,2.11499,0,0,9.12885,0.342075,6.67178,3.6288,48.7586,0.423925,0,0,2.16741,0.145942,0,0.66528,12.849,1,0.375924,6.67178,0,152.478,3.47728,155.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.20587,1.5285,12.2546,0.8814,17.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23403,4.20587,1.028160,1,0,172.404,0,0,0,172.404,0
72.29,2.11547,0,0,6.3846,0.342075,3.92705,3.6288,49.4851,0.424254,0,0,1.2987,0.147898,0,0.66528,12.849,1,0.376009,3.92705,0,126.455,3.47728,126.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.64631,1.58868,9.86811,0.8814,13.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67447,2.64631,1.028160,1,0,139.75,0,0,0,139.75,0
72.29,2.11595,0,0,5.52118,0.315291,3.08993,3.6288,49.928,0.424584,0,0,1.02936,0.161917,0,0.66528,12.849,1,0.376095,3.08993,0,120.101,3.6518,119.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.10527,1.58904,9.60326,0.915751,12.3818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13343,2.10527,1.028160,1,0,131.545,0,0,0,131.545,0
72.29,2.11643,0,0,5.11491,0.279579,2.7189,3.6288,50.4831,0.424913,0,0,1.16017,0.180076,0,0.66528,12.849,1,0.37618,2.7189,0,87.2398,3.88448,85.6981,0.84672,12.849,0.84672,3695.15,0,0,0,2.45919,1.5894,9.19528,0.961552,12.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48735,2.45919,1.028160,1,0,97.9804,0,0,0,97.9804,0
72.29,2.08774,0,0,5.90958,0.222675,3.59917,3.6288,51.0102,0.403418,0,0,1.11072,0.1802,0,0.66528,12.849,1,0.37108,3.59917,0,115.977,4.00628,115.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.3412,1.58976,7.22738,0.977718,10.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36936,2.3412,1.028160,1,0,125.38,0,0,0,125.38,0
72.29,2.08821,0,0,4.84287,0.199913,2.55474,3.6288,51.3223,0.403743,0,0,0.89649,0.180696,0,0.66528,12.849,1,0.371164,2.55474,0,110.493,4.05499,108.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.4035,1.56682,7.54884,0.984185,10.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43166,2.4035,1.028160,1,0,119.156,0,0,0,119.156,0
72.29,2.08869,0,0,4.41611,0.199913,2.12751,3.6288,51.445,0.404068,0,0,0.707984,0.181155,0,0.66528,12.849,1,0.371248,2.12751,0,75.6734,4.05499,73.3747,0.84672,12.849,0.84672,3695.15,0,0,0,1.63261,1.56718,6.2996,0.984185,8.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66077,1.63261,1.028160,1,0,81.8899,0,0,0,81.8899,0
72.29,2.08916,0,0,3.91865,0.16684,1.66265,3.6288,51.5147,0.404393,0,0,0.662339,0.188338,0,0.66528,12.849,1,0.371332,1.66265,0,67.2123,4.20534,64.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.43494,1.56753,5.96481,1.03753,7.92976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4631,1.43494,1.028160,1,0,72.228,0,0,0,72.228,0
72.29,2.18876,0,0,3.95734,0.125331,1.64325,3.6288,51.5075,0.482187,0,0,0.660908,0.185851,0,0.66528,12.849,1,0.389036,1.64325,0,67.9933,4.2831,64.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.47053,1.56789,5.88083,1.04902,7.87023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49869,1.47053,1.028160,1,0,72.8347,0,0,0,72.8347,0
72.29,2.18926,0,0,4.49472,0.131802,2.17366,3.6288,51.5719,0.48253,0,0,0.702867,0.156003,0,0.66528,12.849,1,0.389124,2.17366,0,62.3741,3.97635,60.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.65322,1.64997,5.28742,0.89993,7.69068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68138,1.65322,1.028160,1,0,67.873,0,0,0,67.873,0
72.29,2.18975,0,0,3.8954,0.131802,1.57384,3.6288,51.5781,0.482873,0,0,0.645211,0.156084,0,0.66528,12.849,1,0.389212,1.57384,0,58.5323,3.97635,55.7406,0.84672,12.849,0.84672,3695.15,0,0,0,1.69122,1.65035,5.3515,0.89993,7.79313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71938,1.69122,1.028160,1,0,63.5337,0,0,0,63.5337,0
72.29,2.19025,0,0,3.53179,0.131802,1.20974,3.6288,51.5,0.483216,0,0,0.561184,0.156092,0,0.66528,12.849,1,0.389301,1.20974,0,53.8989,3.97635,50.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.3978,1.65072,5.06021,0.89993,7.20879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42596,1.3978,1.028160,1,0,57.9518,0,0,0,57.9518,0
72.29,2.19075,0,0,3.31237,0.103301,1.01832,3.6288,51.353,0.483559,0,0,0.520313,0.183704,0,0.66528,12.849,1,0.389389,1.01832,0,51.59,4.56324,47.6557,0.84672,12.849,0.84672,3695.15,0,0,0,1.2332,1.6511,4.85352,1.06009,6.67773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,54.3335,0,0,0,54.3335,0
72.29,2.17162,0,0,2.88074,0.101737,0.607384,3.6288,51.295,0.526529,0,0,0.663873,0.195367,0,0.66528,12.849,1,0.385989,0.607384,0,49.9064,4.27718,45.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.72527,1.65147,4.89427,1.13403,7.13698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75343,1.72527,1.028160,1,0,52.9876,0,0,0,52.9876,0
72.29,2.17211,0,0,2.69153,0.10167,0.41775,3.6288,51.2387,0.526882,0,0,0.665885,0.195275,0,0.66528,12.849,1,0.386077,0.41775,0,46.2283,4.27718,41.9828,0.84672,12.849,0.84672,3695.15,0,0,0,1.85785,1.68045,4.5248,1.13403,6.92907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,48.9119,0,0,0,48.9119,0
72.1833,2.17261,0,0,2.52959,0.10079,0.36288,3.6288,51.161,0.527235,0,0,0.651116,0.201583,0,0.66528,12.849,1,0.386164,0.36288,0,42.9981,4.3635,38.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.8077,1.68083,4.41542,1.15474,6.74921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83586,1.8077,1.028160,1,0,45.3605,0,0,0,45.3605,0
72.0152,2.17261,0,0,2.46281,0.0954327,0.36288,3.6288,51.0059,0.527588,0,0,0.612287,0.239819,0,0.66528,12.849,1,0.386737,0.36288,0,40.9878,4.88145,36.0825,0.84672,12.849,0.84672,3695.15,0,0,0,1.62206,1.68121,4.29277,1.27901,6.31703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65022,1.62206,1.028160,1,0,42.3995,0,0,0,42.3995,0
71.7015,2.22304,0,0,2.36129,0.0891129,0.36288,3.6288,50.7482,0.565965,0,0,0.581018,0.272756,0,0.66528,12.849,1,0.396636,0.36288,0,36.2515,5.47827,30.7394,0.84672,12.849,0.84672,3695.15,0,0,0,1.34608,1.68159,3.96768,1.42115,5.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37424,1.34608,1.028160,1,0,36.3136,0,0,0,36.3136,0
71.7769,2.22207,0,0,2.74465,0.0842629,0.36288,3.6288,50.6465,0.566327,0,0,0.761716,0.297061,0,0.66528,12.849,1,0.398198,0.36288,0,46.5655,5.92589,40.6042,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,1.72255,4.48748,1.52775,6.45535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,47.0596,0,0,0,47.0596,0
71.605,2.22293,0,0,2.49826,0.0843114,0.36288,3.6288,50.4113,0.566689,0,0,0.628259,0.296815,0,0.66528,12.849,1,0.397934,0.36288,0,37.5058,5.92589,31.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.83357,1.72294,4.1698,1.52775,6.19856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86173,1.83357,1.028160,1,0,37.7434,0,0,0,37.7434,0
71.2075,2.22263,0,0,2.27216,0.084201,0.36288,3.6288,50.1331,0.567051,0,0,0.585097,0.296246,0,0.66528,12.849,1,0.398834,0.36288,0,34.9638,5.92589,29.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.38753,1.72333,3.7161,1.52775,5.29921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41569,1.38753,1.028160,1,0,34.3012,0,0,0,34.3012,0
70.9254,2.36959,0,0,2.53344,0.0830604,0.36288,3.6288,49.8454,0.66528,0,0,0.679975,0.302423,0,0.66528,12.849,1,0.42758,0.36288,0,34.486,6.10515,28.3162,0.84672,12.849,0.84672,3695.15,0,0,0,1.9336,1.72372,5.21127,1.55095,7.31764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96176,1.9336,1.028160,1,0,35.6338,0,0,0,35.6338,0
70.9354,2.36869,0,0,2.85308,0.111531,0.36288,3.6288,49.4384,0.66528,0,0,0.584283,0.325986,0,0.66528,12.849,1,0.429117,0.36288,0,30.1436,6.65731,23.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.40839,1.86306,4.41526,1.58557,6.10115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43655,1.40839,1.028160,1,0,29.5212,0,0,0,29.5212,0
71.2228,2.36928,0,0,3.13113,0.11154,0.36288,3.6288,49.1697,0.66528,0,0,0.721494,0.324898,0,0.66528,12.849,1,0.429163,0.36288,0,38.7669,6.65731,32.0433,0.84672,12.849,0.84672,3695.15,0,0,0,1.99899,1.86349,4.81661,1.58557,7.09352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02715,1.99899,1.028160,1,0,39.1368,0,0,0,39.1368,0
70.8923,2.37128,0,0,2.51541,0.111786,0.36288,3.6288,48.7021,0.66528,0,0,0.521837,0.324179,0,0.66528,12.849,1,0.427793,0.36288,0,37.8814,6.65731,31.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.07344,1.86391,3.86659,1.58557,5.21837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1016,1.07344,1.028160,1,0,36.3775,0,0,0,36.3775,0
71.1804,2.37013,0,0,3.13266,0.111503,0.36288,3.6288,48.6058,0.66528,0,0,0.891923,0.322928,0,0.66528,12.849,1,0.429579,0.36288,0,34.5974,6.65731,27.8734,0.84672,12.849,0.84672,3695.15,0,0,0,2.9473,1.86433,5.97855,1.58557,9.20462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97546,2.9473,1.028160,1,0,37.078,0,0,0,37.078,0
71.7695,2.29977,0,0,3.43234,0.18061,0.36288,3.6288,48.6523,0.62328,0,0,0.996012,0.326225,0,0.66528,12.849,1,0.415139,0.36288,0,47.4523,5.6837,41.7163,0.84672,12.849,0.84672,3695.15,0,0,0,3.10132,1.86476,5.78607,1.39952,9.35263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12948,3.10132,1.028160,1,0,51.0689,0,0,0,51.0689,0
71.6821,2.30318,0,0,2.77168,0.192953,0.36288,3.6288,48.4944,0.623655,0,0,0.792701,0.326944,0,0.66528,12.849,1,0.412342,0.36288,0,40.0327,5.52143,34.4619,0.84672,12.849,0.84672,3695.15,0,0,0,2.44007,1.78468,4.66721,1.36851,7.52345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46823,2.44007,1.028160,1,0,41.9853,0,0,0,41.9853,0
71.7912,2.30328,0,0,2.968,0.192824,0.36288,3.6288,48.3506,0.62403,0,0,0.80677,0.326516,0,0.66528,12.849,1,0.412862,0.36288,0,43.3344,5.52143,37.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.53511,1.78508,6.63666,1.36851,9.58835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56327,2.53511,1.028160,1,0,47.3514,0,0,0,47.3514,0
72.29,2.30433,0,0,4.37664,0.192985,1.38048,3.6288,48.5787,0.624405,0,0,1.17862,0.326126,0,0.66528,12.849,1,0.412424,1.38048,0,52.0613,5.52143,47.5079,0.84672,12.849,0.84672,3695.15,0,0,0,3.59361,1.78549,8.45262,1.36851,12.4632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62177,3.59361,1.028160,1,0,59.9711,0,0,0,59.9711,0
72.29,2.24767,0,0,3.93411,0.266165,1.42028,3.6288,48.7203,0.548729,0,0,0.963415,0.273128,0,0.66528,12.849,1,0.399507,1.42028,0,57.5431,5.24811,53.3157,0.84672,12.849,0.84672,3695.15,0,0,0,2.77866,1.78589,11.4201,1.24526,14.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80682,2.77866,1.028160,1,0,68.0551,0,0,0,68.0551,0
71.5621,2.24818,0,0,2.2081,0.324913,0.36288,3.6288,48.6011,0.549087,0,0,0.654319,0.224409,0,0.66528,12.849,1,0.399597,0.36288,0,50.2172,5.27572,44.9048,0.84672,12.849,0.84672,3695.15,0,0,0,1.47874,1.71439,4.07282,1.18264,6.08332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5069,1.47874,1.028160,1,0,50.9881,0,0,0,50.9881,0
70.3606,2.24525,0,0,1.72969,0.323119,0.36288,3.6288,48.3787,0.549445,0,0,0.551267,0.224187,0,0.66528,12.849,1,0.403135,0.36288,0,41.1053,5.27572,35.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.1563,1.71477,2.9777,1.18264,4.66614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18446,1.1563,1.028160,1,0,40.4555,0,0,0,40.4555,0
72.29,2.23993,0,0,5.12371,0.299316,0.655033,3.6288,48.5162,0.549803,0,0,0.903779,0.216535,0,0.66528,12.849,1,0.409049,0.655033,0,53.7521,5.08373,48.9144,0.84672,12.849,0.84672,3695.15,0,0,0,2.3719,1.71516,6.92992,1.22556,9.79142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40006,2.3719,1.028160,1,0,58.7058,0,0,0,58.7058,0
72.29,2.08028,0,0,7.9353,0.324627,5.53038,3.6288,49.2321,0.391625,0,0,1.28993,0.182373,0,0.66528,12.849,1,0.369755,5.53038,0,113.311,4.16124,114.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.46294,1.71555,13.1524,1.0593,17.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4911,3.46294,1.028160,1,0,131.582,0,0,0,131.582,0
72.29,2.08076,0,0,3.60339,0.324421,1.19821,3.6288,49.4938,0.391947,0,0,0.876008,0.222415,0,0.66528,12.849,1,0.369839,1.19821,0,86.9888,4.39856,83.4186,0.84672,12.849,0.84672,3695.15,0,0,0,2.25763,1.55606,8.85324,1.12476,11.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28579,2.25763,1.028160,1,0,94.9608,0,0,0,94.9608,0
72.29,2.08123,0,0,5.6748,0.324421,3.26915,3.6288,50.7588,0.392269,0,0,1.88021,0.222895,0,0.66528,12.849,1,0.369923,3.26915,0,116.936,4.39856,115.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.88745,1.55642,9.75577,1.12476,15.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91561,4.88745,1.028160,1,0,130.512,0,0,0,130.512,0
72.29,2.0817,0,0,5.46164,0.30588,3.07406,3.6288,50.8457,0.392592,0,0,0.697813,0.218328,0,0.66528,12.849,1,0.370007,3.07406,0,76.1322,4.01905,74.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.88725,1.55677,6.61738,1.06186,8.99953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,83.8168,0,0,0,83.8168,0
72.29,2.08218,0,0,5.55812,0.298463,3.17748,3.6288,51.6895,0.392915,0,0,1.45248,0.215726,0,0.66528,12.849,1,0.370091,3.17748,0,64.4387,3.86726,63.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.41106,1.55712,7.7648,1.0367,10.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43922,2.41106,1.028160,1,0,74.0751,0,0,0,74.0751,0
72.29,2.14788,0,0,5.23136,0.302317,2.78115,3.6288,52.6448,0.439192,0,0,1.61791,0.223467,0,0.66528,12.849,1,0.38177,2.78115,0,88.3699,4.36391,86.4054,0.84672,12.849,0.84672,3695.15,0,0,0,3.33321,1.55748,7.49295,1.10822,11.2754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36137,3.33321,1.028160,1,0,97.6808,0,0,0,97.6808,0
72.29,2.14836,0,0,5.8869,0.303859,3.43468,3.6288,53.6232,0.439514,0,0,1.64559,0.227716,0,0.66528,12.849,1,0.381854,3.43468,0,127.32,4.56257,125.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.74398,1.60773,6.76906,1.13683,10.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77214,3.74398,1.028160,1,0,136.794,0,0,0,136.794,0
72.29,2.14883,0,0,4.32487,0.303859,1.87219,3.6288,54.3755,0.439837,0,0,1.42164,0.229503,0,0.66528,12.849,1,0.381938,1.87219,0,82.7738,4.56257,79.7015,0.84672,12.849,0.84672,3695.15,0,0,0,2.99178,1.60809,6.71966,1.13683,10.1827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01994,2.99178,1.028160,1,0,89.8842,0,0,0,89.8842,0
72.29,2.1493,0,0,3.82463,0.310738,1.3646,3.6288,54.8815,0.440159,0,0,1.15544,0.209268,0,0.66528,12.849,1,0.382022,1.3646,0,69.3032,4.29526,65.9905,0.84672,12.849,0.84672,3695.15,0,0,0,2.19116,1.60844,5.60038,1.03369,8.36629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21932,2.19116,1.028160,1,0,74.3568,0,0,0,74.3568,0
72.29,2.35946,0,0,3.39413,0.310798,0.723874,3.6288,54.9858,0.613163,0,0,0.911389,0.193936,0,0.66528,12.849,1,0.419376,0.723874,0,66.3587,4.07364,62.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.09638,1.60879,5.98203,1.01208,7.67512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12454,1.09638,1.028160,1,0,70.2646,0,0,0,70.2646,0
72.29,2.35997,0,0,3.54304,0.29805,0.885014,3.6288,55.2601,0.613523,0,0,1.08217,0.194334,0,0.66528,12.849,1,0.419468,0.885014,0,75.2717,4.02076,71.7165,0.84672,12.849,0.84672,3695.15,0,0,0,2.15974,1.78884,5.23143,1.15144,8.02857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1879,2.15974,1.028160,1,0,79.745,0,0,0,79.745,0
72.29,2.36049,0,0,4.16738,0.29805,1.50884,3.6288,55.5899,0.613884,0,0,1.13836,0.194685,0,0.66528,12.849,1,0.41956,1.50884,0,90.2629,4.02076,87.3315,0.84672,12.849,0.84672,3695.15,0,0,0,2.10092,1.78923,5.44393,1.15144,8.18263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12908,2.10092,1.028160,1,0,95.5141,0,0,0,95.5141,0
72.29,2.36101,0,0,4.40384,0.287542,1.75529,3.6288,55.9374,0.614245,0,0,1.15018,0.188372,0,0.66528,12.849,1,0.419652,1.75529,0,96.0025,3.78146,93.5567,0.84672,12.849,0.84672,3695.15,0,0,0,2.41104,1.78963,5.95496,1.07442,9.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4392,2.41104,1.028160,1,0,102.638,0,0,0,102.638,0
72.29,2.06219,0,0,4.81455,0.282431,2.46992,3.6288,56.8617,0.382662,0,0,1.50067,0.193698,0,0.66528,12.849,1,0.366539,2.46992,0,101.657,3.61803,100.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.73941,1.79002,6.72754,1.01641,10.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76757,2.73941,1.028160,1,0,110.382,0,0,0,110.382,0
72.29,2.06264,0,0,5.85331,0.3295,3.46117,3.6288,57.8685,0.382972,0,0,1.55907,0.169333,0,0.66528,12.849,1,0.366619,3.46117,0,104.56,3.54753,104.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.1138,1.54514,8.98605,1.0679,12.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14196,3.1138,1.028160,1,0,116.684,0,0,0,116.684,0
72.29,2.0631,0,0,4.76249,0.3295,2.36989,3.6288,58.7161,0.383282,0,0,1.40135,0.170442,0,0.66528,12.849,1,0.3667,2.36989,0,90.682,3.54753,89.1376,0.84672,12.849,0.84672,3695.15,0,0,0,2.33783,1.54548,6.94065,1.0679,9.75607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36599,2.33783,1.028160,1,0,98.8937,0,0,0,98.8937,0
72.29,2.06355,0,0,6.44491,0.3295,4.05186,3.6288,60.1138,0.383592,0,0,1.95263,0.171376,0,0.66528,12.849,1,0.366781,4.05186,0,142.405,3.54753,142.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.9404,1.54582,8.72239,1.0679,13.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96856,3.9404,1.028160,1,0,155.684,0,0,0,155.684,0
72.29,2.064,0,0,8.04522,0.325403,5.65582,3.6288,61.308,0.383902,0,0,2.14133,0.138812,0.424419,0.66528,12.849,1,0.366861,5.65582,0,186.571,3.0096,188.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.81823,1.54616,11.5926,0.975766,16.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84639,4.81823,1.028160,1,0,206.256,0,0,0,206.256,0
72.29,2.13989,0,0,5.23193,0.338671,2.75338,3.6288,61.308,0.441017,0,0,1.41655,0.143936,0.831596,0.66528,12.849,1,0.380349,2.75338,0,119.528,2.2083,119.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.57395,1.5465,7.74827,0.738493,13.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60211,4.57395,1.028160,1,0,133.655,0,0,0,133.655,0
72.29,2.14036,0,0,8.498,0.337879,6.01976,3.6288,61.308,0.441339,0,0,2.22482,0.172161,1.61132,0.66528,12.849,1,0.380433,6.01976,0,206.865,2.85514,209.649,0.84672,12.849,0.84672,3695.15,0,0,0,6.42652,1.60738,13.3866,0.881711,20.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45468,6.42652,1.028160,1,0,231.799,0,0,0,231.799,0
72.29,2.14083,0,0,6.03482,0.302365,3.59163,3.6288,61.308,0.441662,0,0,1.53778,0.164182,0.931932,0.66528,12.849,1,0.380516,3.59163,0,135.467,3.21227,135.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.08103,1.60773,8.71912,0.951064,14.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10919,5.08103,1.028160,1,0,150.854,0,0,0,150.854,0
72.29,2.1413,0,0,4.76721,0.302365,2.32354,3.6288,61.308,0.441985,0,0,1.33878,0.164182,0.732611,0.66528,12.849,1,0.3806,2.32354,0,111.563,3.21227,110.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.46056,1.60808,7.3126,0.951064,12.4302,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48872,4.46056,1.028160,1,0,123.457,0,0,0,123.457,0
72.29,2.11225,0,0,4.97189,0.27533,2.58431,3.6288,61.308,0.420227,0,0,1.79696,0.18628,1.19045,0.66528,12.849,1,0.375437,2.58431,0,98.8537,3.54743,97.5151,0.84672,12.849,0.84672,3695.15,0,0,0,4.63871,1.60844,9.16334,0.973297,14.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66687,4.63871,1.028160,1,0,113.143,0,0,0,113.143,0
72.29,2.11271,0,0,5.32113,0.255054,2.95337,3.6288,61.308,0.420545,0,0,1.16046,0.202853,0.537062,0.66528,12.849,1,0.375519,2.95337,0,118.801,3.7988,117.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.26312,1.58522,7.20654,0.989972,11.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29128,3.26312,1.028160,1,0,129.182,0,0,0,129.182,0
72.29,2.11318,0,0,4.15445,0.255054,1.78622,3.6288,61.308,0.420863,0,0,0.859201,0.202853,0.235486,0.66528,12.849,1,0.375602,1.78622,0,95.3536,3.7988,92.9654,0.84672,12.849,0.84672,3695.15,0,0,0,2.9873,1.58556,6.56455,0.989972,10.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01546,2.9873,1.028160,1,0,103.348,0,0,0,103.348,0
72.29,2.11364,0,0,3.84335,0.255054,1.47465,3.6288,61.308,0.421182,0,0,0.689062,0.202853,0.0650283,0.66528,12.849,1,0.375684,1.47465,0,67.5181,3.7988,64.8183,0.84672,12.849,0.84672,3695.15,0,0,0,2.06454,1.58591,5.53294,0.989972,8.19341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0927,2.06454,1.028160,1,0,73.0768,0,0,0,73.0768,0
72.29,2.21439,0,0,3.46836,0.215218,1.03875,3.6288,61.2549,0.499876,0,0,0.664744,0.217933,0,0.66528,12.849,1,0.393592,1.03875,0,61.8296,4.0276,58.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.87737,1.58626,5.32293,1.05015,7.73641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90553,1.87737,1.028160,1,0,66.1835,0,0,0,66.1835,0
72.29,2.21488,0,0,3.75841,0.175637,1.36789,3.6288,61.254,0.500212,0,0,0.737849,0.238589,0,0.66528,12.849,1,0.393678,1.36789,0,63.6188,3.84363,60.7494,0.84672,12.849,0.84672,3695.15,0,0,0,2.1299,1.6693,5.42635,1.02982,8.19573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15806,2.1299,1.028160,1,0,68.9451,0,0,0,68.9451,0
72.29,2.21537,0,0,3.47713,0.152804,1.10896,3.6288,61.2596,0.500548,0,0,0.750094,0.243941,0,0.66528,12.849,1,0.393765,1.10896,0,57.6347,4.00617,54.3437,0.84672,12.849,0.84672,3695.15,0,0,0,2.13603,1.66966,5.35419,0.999726,8.16016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16419,2.13603,1.028160,1,0,62.5039,0,0,0,62.5039,0
