0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.20564,0.16,0.08,2.6721,2.77244,0,0.505241,4.47552,4.03867e+06,2.70226e+06,1.07917e+07,0,0,0,0,24.1689,61.308,3.2266,0,1,1.71452,1.61418,0,1.30563,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,4.56024,0.14,0.08,2.67275,2.77285,0,0.500752,4.47552,4.03867e+06,2.70226e+06,1.07943e+07,0,0,0,0,23.9461,61.308,2.763,0,1,1.71452,1.61441,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,4.1158,0.14,0.08,2.67339,2.77326,0,0.500873,4.47552,4.03867e+06,2.70226e+06,1.0797e+07,0,0,0,0,23.6966,61.308,2.84395,0,1,1.71452,1.61465,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.43903e+07,0,0,0,0
85.139,85.139,3.60489,0.13,0.08,2.80561,2.90524,0,0.500994,4.47552,4.03867e+06,2.70226e+06,1.1331e+07,0,0,0,0,23.4118,61.308,2.55965,0,1,1.80183,1.7022,0,1.32464,2.1168,8.39318e+06,3.61194e+06,1.51231e+07,0,0,0,0
85.139,85.139,3.46455,0.12,0.08,2.89359,2.90567,0,0.525772,4.47552,4.03867e+06,2.70226e+06,1.16863e+07,0,0,0,0,23.0911,61.308,2.33806,0,1,1.71453,1.70245,0,1.39209,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.139,85.139,3.40998,0.1,0.08,2.89427,2.9061,0,0.542258,4.47552,4.03867e+06,2.70226e+06,1.1689e+07,0,0,0,0,22.7728,61.308,2.41632,0,1,1.71453,1.7027,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.1082,85.139,3.06684,0.08,0.08,2.89495,2.90652,0,0.542386,4.47552,4.03867e+06,2.70226e+06,1.16917e+07,0,0,0,0,22.4334,61.308,2.4022,0,1,1.71453,1.70295,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.0463,85.139,3.02345,0.12,0.08,2.89562,2.90695,0,0.542513,4.47552,4.03867e+06,2.70226e+06,1.16945e+07,0,0,0,0,22.0897,61.308,2.30158,0,1,1.71453,1.7032,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.43904e+07,0,0,0,0
85.139,85.139,3.22139,0.12,0.08,2.87026,2.88134,0,0.54264,4.47552,4.03867e+06,2.70226e+06,1.15921e+07,0,0,0,0,21.7566,61.308,2.08727,0,1,1.76255,1.75148,0,1.32465,2.1168,8.39318e+06,3.61194e+06,1.47934e+07,0,0,0,0
85.139,85.139,3.12793,0.07,0.08,2.88177,2.88177,0,0.537888,4.47552,4.03867e+06,2.70226e+06,1.16385e+07,0,0,0,0,21.3975,61.308,2.0594,0,1,1.75173,1.75173,0,1.36175,2.1168,8.39318e+06,3.61194e+06,1.47026e+07,0,0,0,0
84.9834,85.139,2.85775,0.07,0.08,2.88219,2.88219,0,0.540043,4.47552,4.03867e+06,2.70226e+06,1.16402e+07,0,0,0,0,20.995,61.308,1.91702,0,1,1.75199,1.75199,0,1.35339,2.1168,8.39318e+06,3.61194e+06,1.47048e+07,0,0,0,0
84.5686,85.139,2.58345,0.1,0.08,2.88262,2.88262,0,0.540123,4.47552,4.03867e+06,2.70226e+06,1.16419e+07,0,0,0,0,20.5695,61.308,1.93147,0,1,1.75225,1.75225,0,1.35359,2.1168,8.39318e+06,3.61194e+06,1.4707e+07,0,0,0,0
84.5949,85.139,3.07905,0.1,0.08,2.95032,2.95032,0,0.540202,4.47552,4.03867e+06,2.70226e+06,1.19154e+07,0,0,0,0,20.0803,61.308,1.68976,0,1,1.79533,1.79533,0,1.35379,2.1168,8.39318e+06,3.61194e+06,1.50685e+07,0,0,0,0
84.5678,85.139,3.01996,0.11,0.08,2.95076,2.95076,0,0.552891,4.47552,4.03867e+06,2.70226e+06,1.19171e+07,0,0,0,0,19.5009,61.308,1.66676,0,1,1.7956,1.7956,0,1.38707,2.1168,8.39318e+06,3.61194e+06,1.50708e+07,0,0,0,0
84.1686,85.139,2.64201,0.11,0.08,2.95119,2.95119,0,0.552972,4.47552,4.03867e+06,2.70226e+06,1.19189e+07,0,0,0,0,18.85,61.308,1.52502,0,1,1.79586,1.79586,0,1.38728,2.1168,8.39318e+06,3.61194e+06,1.5073e+07,0,0,0,0
83.5793,85.139,2.43888,0.12,0.08,2.95163,2.95163,0,0.553054,4.47552,4.03867e+06,2.70226e+06,1.19207e+07,0,0,0,0,18.2185,61.308,1.46691,0,1,1.79612,1.79612,0,1.38748,2.1168,8.39318e+06,3.61194e+06,1.50752e+07,0,0,0,0
82.7919,85.139,2.33881,0.12,0.08,3.0821,3.14922,0,0.553135,4.47552,4.03867e+06,2.76379e+06,1.24476e+07,0,0,0,0,17.6796,61.308,1.48156,1,1,1.90947,1.95105,0,1.38769,2.1168,8.39318e+06,3.69419e+06,1.60265e+07,0,0,0,0
82.523,85.139,2.85804,0.12,0.08,3.08255,3.14968,0,0.577585,4.47552,4.03867e+06,2.76379e+06,1.24494e+07,0,0,0,0,17.1396,61.308,1.62381,1,1,1.90975,1.95134,0,1.47525,2.1168,8.39318e+06,3.69419e+06,1.60289e+07,0,0,0,0
81.9176,85.139,2.54724,0.13,0.08,3.08301,3.15015,0,0.57767,4.47552,4.03867e+06,2.76379e+06,1.24513e+07,0,0,0,0,16.5898,61.308,1.55449,1,1,1.91003,1.95163,0,1.47547,2.1168,8.39318e+06,3.69419e+06,1.60312e+07,0,0,0,0
81.3673,85.139,2.58188,0.13,0.08,3.08346,3.15061,0,0.577756,4.47552,4.03867e+06,2.76379e+06,1.24531e+07,0,0,0,0,16.0876,61.308,1.67081,1,1,1.91031,1.95191,0,1.47569,2.1168,8.39318e+06,3.69419e+06,1.60336e+07,0,0,0,0
80.9675,85.139,2.73619,0.13,0.08,3.08392,3.15107,0,0.577841,4.47552,4.03867e+06,2.76379e+06,1.24549e+07,0,0,0,0,15.5754,61.308,1.96057,1,1,1.91059,1.9522,0,1.47591,2.1168,8.39318e+06,3.69419e+06,1.6036e+07,0,0,0,0
81.6371,85.139,3.83818,0.13,0.08,3.05538,3.05538,0,0.577926,4.47552,4.03867e+06,2.70226e+06,1.23397e+07,0,0,0,0,15.023,61.308,1.70732,0,1,1.85855,1.85855,0,1.47612,2.1168,8.39318e+06,3.61194e+06,1.55991e+07,0,0,0,0
81.6102,85.139,3.15739,0.13,0.08,3.05583,3.05583,0,0.572579,4.47552,4.03867e+06,2.70226e+06,1.23415e+07,0,0,0,0,14.5143,61.308,1.7005,0,1,1.85882,1.85882,0,1.43591,2.1168,8.39318e+06,3.61194e+06,1.56014e+07,0,0,0,0
82.1372,85.139,3.73826,0.13,0.08,3.05628,3.05628,0,0.572663,4.47552,4.03867e+06,2.70226e+06,1.23433e+07,0,0,0,0,14.2053,61.308,2.63992,0,1,1.85909,1.85909,0,1.43612,2.1168,8.39318e+06,3.61194e+06,1.56037e+07,0,0,0,0
82.5624,85.139,3.63712,0.14,0.08,3.05673,3.05673,0,0.572747,4.47552,4.03867e+06,2.70226e+06,1.23451e+07,0,0,0,0,13.8281,61.308,2.47172,0,1,1.85937,1.85937,0,1.43634,2.1168,8.39318e+06,3.61194e+06,1.5606e+07,0,0,0,0
82.0725,85.139,2.72197,0.15,0.08,2.97821,2.97821,0,0.572832,4.47552,4.03867e+06,2.70226e+06,1.2028e+07,0,0,0,0,13.4812,61.308,2.6372,0,1,1.77408,1.77408,0,1.43655,2.1168,8.39318e+06,3.61194e+06,1.48902e+07,0,0,0,0
82.6599,85.139,3.79681,0.16,0.08,2.97865,2.97865,0,0.558116,4.47552,4.03867e+06,2.70226e+06,1.20298e+07,0,0,0,0,13.214,61.308,2.8059,0,1,1.77434,1.77434,0,1.37065,2.1168,8.39318e+06,3.61194e+06,1.48924e+07,0,0,0,0
83.5439,85.139,4.19355,0.16,0.08,2.97909,2.97909,0,0.558198,4.47552,4.03867e+06,2.70226e+06,1.20315e+07,0,0,0,0,12.9071,61.308,2.93318,0,1,1.7746,1.7746,0,1.37086,2.1168,8.39318e+06,3.61194e+06,1.48946e+07,0,0,0,0
84.99,85.139,4.83353,0.16,0.08,2.97952,2.97952,0,0.558281,4.47552,4.03867e+06,2.70226e+06,1.20333e+07,0,0,0,0,12.9491,61.308,3.45456,0,1,1.77486,1.77486,0,1.37106,2.1168,8.39318e+06,3.61194e+06,1.48968e+07,0,0,0,0
85.139,85.139,5.3895,0.16,0.08,2.75554,2.75554,0,0.558363,4.47552,4.03867e+06,2.70226e+06,1.11287e+07,0,0,0,0,13.2504,61.308,4.30177,0,1,1.59682,1.59682,0,1.37126,2.1168,8.39318e+06,3.61194e+06,1.34024e+07,0,0,0,0
85.139,85.139,6.02185,0.14,0.08,2.63848,2.75594,0,0.516388,4.47552,4.03867e+06,2.70226e+06,1.0656e+07,0,0,0,0,13.6175,61.308,5.30577,0,1,1.71452,1.59705,0,1.2337,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,10.7868,0.17,0.08,2.63912,2.75635,0,0.494452,4.47552,4.03867e+06,2.70226e+06,1.06586e+07,0,0,0,0,15.578,61.308,11.8357,0,1,1.71452,1.59729,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,7.13925,0.21,0.08,2.63977,2.75676,0,0.494572,4.47552,4.03867e+06,2.70226e+06,1.06611e+07,0,0,0,0,16.1067,61.308,6.56181,0,1,1.71452,1.59753,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,6.46297,0.21,0.08,2.64041,2.75716,0,0.494692,4.47552,4.03867e+06,2.70226e+06,1.06637e+07,0,0,0,0,16.4168,61.308,5.64627,0,1,1.71452,1.59776,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,3.57778,0.22,0.08,2.72743,2.84395,0,0.494812,4.47552,4.03867e+06,2.70226e+06,1.10152e+07,0,0,0,0,16.1386,61.308,2.06415,0,1,1.76618,1.64966,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.48239e+07,0,0,0,0
85.139,85.139,3.95241,0.22,0.08,2.77973,2.84435,0,0.51112,4.47552,4.03867e+06,2.70226e+06,1.12264e+07,0,0,0,0,16.0859,61.308,2.80398,0,1,1.71451,1.64989,0,1.36455,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,4.69482,0.22,0.08,2.78036,2.84475,0,0.520922,4.47552,4.03867e+06,2.70226e+06,1.1229e+07,0,0,0,0,15.8659,61.308,2.36308,0,1,1.71451,1.65013,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,6.87924,0.22,0.08,2.781,2.84515,0,0.52104,4.47552,4.03867e+06,2.70226e+06,1.12315e+07,0,0,0,0,15.7078,61.308,2.73526,0,1,1.71451,1.65036,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,4.86157,0.22,0.08,3.05918,3.1231,0,0.521159,4.47552,4.03867e+06,2.70226e+06,1.2355e+07,0,0,0,0,15.2274,61.308,3.28098,0,1,1.90859,1.84467,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.60191e+07,0,0,0,0
84.6939,85.139,3.13346,0.22,0.08,3.12354,3.12354,0,0.57329,4.47552,4.03867e+06,2.70226e+06,1.26149e+07,0,0,0,0,14.349,61.308,1.45258,0,1,1.84492,1.84492,0,1.47457,2.1168,8.39318e+06,3.61194e+06,1.54848e+07,0,0,0,0
84.4835,85.139,3.42295,0.27,0.08,3.12398,3.12398,0,0.585351,4.47552,4.03867e+06,2.70226e+06,1.26167e+07,0,0,0,0,13.1766,61.308,1.50135,0,1,1.84518,1.84518,0,1.42539,2.1168,8.39318e+06,3.61194e+06,1.5487e+07,0,0,0,0
83.5189,85.139,2.59639,0.27,0.08,3.12442,3.12442,0,0.585434,4.47552,4.03867e+06,2.70226e+06,1.26185e+07,0,0,0,0,12.7913,61.308,1.14006,0,1,1.84544,1.84544,0,1.42559,2.1168,8.39318e+06,3.61194e+06,1.54892e+07,0,0,0,0
85.139,85.139,6.44163,0.25,0.08,2.72876,2.72876,0,0.585516,4.47552,4.03867e+06,2.70226e+06,1.10206e+07,0,0,0,0,13.2265,61.308,4.26628,0,1,1.58511,1.58511,0,1.42579,2.1168,8.39318e+06,3.61194e+06,1.33041e+07,0,0,0,0
85.139,85.139,5.59571,0.19,0.08,2.59997,2.72915,0,0.51137,4.47552,4.03867e+06,2.70226e+06,1.05004e+07,0,0,0,0,13.4735,61.308,3.66731,0,1,1.7145,1.58533,0,1.22465,2.1168,8.39318e+06,3.61194e+06,1.43901e+07,0,0,0,0
85.139,85.139,6.20841,0.2,0.08,2.60058,2.72953,0,0.487235,4.47552,4.03867e+06,2.70226e+06,1.05029e+07,0,0,0,0,13.8212,61.308,5.28728,0,1,1.7145,1.58555,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43901e+07,0,0,0,0
85.139,85.139,6.82986,0.2,0.08,2.60119,2.72992,0,0.487349,4.47552,4.03867e+06,2.70226e+06,1.05053e+07,0,0,0,0,14.4822,61.308,5.15012,0,1,1.7145,1.58578,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43901e+07,0,0,0,0
85.139,85.139,5.90381,0.2,0.08,2.6018,2.7303,0,0.487463,4.47552,4.03867e+06,2.70226e+06,1.05078e+07,0,0,0,0,14.9478,61.308,4.54138,0,1,1.7145,1.586,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43901e+07,0,0,0,0
85.139,85.139,4.02888,0.2,0.08,2.70218,2.83046,0,0.487577,4.47552,4.03867e+06,2.70226e+06,1.09132e+07,0,0,0,0,14.9451,61.308,3.51477,0,1,1.7783,1.65002,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,3.56695,0.19,0.08,2.7666,2.83086,0,0.506388,4.47552,4.03867e+06,2.70226e+06,1.11734e+07,0,0,0,0,15.0863,61.308,3.85077,0,1,1.71451,1.65025,0,1.37391,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.139,85.139,3.99607,0.19,0.08,2.76723,2.83125,0,0.51846,4.47552,4.03867e+06,2.70226e+06,1.11759e+07,0,0,0,0,15.2164,61.308,3.46054,0,1,1.71451,1.65048,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
85.0477,85.139,3.20537,0.18,0.08,2.76786,2.83165,0,0.518578,4.47552,4.03867e+06,2.70226e+06,1.11785e+07,0,0,0,0,15.1284,61.308,3.48297,0,1,1.71451,1.65072,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
84.613,85.139,2.67518,0.26,0.08,2.72946,2.79302,0,0.518697,4.47552,4.03867e+06,2.70226e+06,1.10234e+07,0,0,0,0,14.5489,61.308,1.88041,0,1,1.68972,1.62616,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.41821e+07,0,0,0,0
83.8671,85.139,2.2925,0.24,0.08,2.70529,2.79341,0,0.5115,4.47552,4.03867e+06,2.70226e+06,1.09258e+07,0,0,0,0,14.0276,61.308,1.69259,0,1,1.71451,1.62639,0,1.30548,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
83.1908,85.139,2.35131,0.23,0.08,2.70591,2.79381,0,0.506971,4.47552,4.03867e+06,2.70226e+06,1.09283e+07,0,0,0,0,13.6643,61.308,1.70327,0,1,1.71451,1.62662,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
83.3506,85.139,3.21934,0.21,0.08,2.70654,2.7942,0,0.507088,4.47552,4.03867e+06,2.70226e+06,1.09308e+07,0,0,0,0,13.1621,61.308,1.90154,0,1,1.71451,1.62684,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.43902e+07,0,0,0,0
82.6259,85.139,2.35433,0.19,0.08,2.83972,2.92716,0,0.507205,4.47552,4.03867e+06,2.70226e+06,1.14687e+07,0,0,0,0,12.5459,61.308,1.67447,0,1,1.80248,1.71504,0,1.32463,2.1168,8.39318e+06,3.61194e+06,1.51285e+07,0,0,0,0
81.8949,85.139,2.4025,0.17,0.08,2.92757,2.92757,0,0.532164,4.47552,4.03867e+06,2.70226e+06,1.18235e+07,0,0,0,0,11.8642,61.308,1.58927,0,1,1.71528,1.71528,0,1.39259,2.1168,8.39318e+06,3.61194e+06,1.43967e+07,0,0,0,0
80.9439,85.139,2.16562,0.15,0.08,2.92798,2.92798,0,0.548627,4.47552,4.03867e+06,2.70226e+06,1.18252e+07,0,0,0,0,11.1154,61.308,1.35675,0,1,1.71552,1.71552,0,1.32523,2.1168,8.39318e+06,3.61194e+06,1.43987e+07,0,0,0,0
79.8824,85.139,2.01746,0.14,0.08,2.9284,2.9284,0,0.548704,4.47552,4.03867e+06,2.70226e+06,1.18268e+07,0,0,0,0,10.2247,61.308,1.35145,0,1,1.71577,1.71577,0,1.32541,2.1168,8.39318e+06,3.61194e+06,1.44007e+07,0,0,0,0
78.6437,85.139,1.81252,0.13,0.08,2.92881,2.92881,0,0.548781,4.47552,4.03867e+06,2.70226e+06,1.18285e+07,0,0,0,0,9.05696,61.308,1.18939,0,1,1.71601,1.71601,0,1.3256,2.1168,8.39318e+06,3.61194e+06,1.44028e+07,0,0,0,0
76.8495,85.139,1.16776,0.19,0.08,2.90299,2.90299,0,0.548859,4.47552,4.03867e+06,2.70226e+06,1.17242e+07,0,0,0,0,7.86972,61.308,0.894842,0,1,1.76463,1.76463,0,1.32579,2.1168,8.39318e+06,3.61194e+06,1.48109e+07,0,0,0,0
74.9741,85.139,1.07337,0.17,0.08,2.90339,2.90339,0,0.54402,4.47552,4.03867e+06,2.70226e+06,1.17259e+07,0,0,0,0,6.58204,61.308,0.901323,0.01,1,1.76488,1.76488,0,1.36336,2.1168,8.39318e+06,3.61194e+06,1.4813e+07,0,0,0,0
73.0262,85.139,0.98307,0.16,0.08,2.9038,2.9038,0,0.544096,4.47552,4.03867e+06,2.70226e+06,1.17275e+07,0,0,0,0,5.28279,61.308,0.788754,0.02,1,1.76513,1.76513,0,1.36355,2.1168,8.39318e+06,3.61194e+06,1.48151e+07,0,0,0,0
71.0368,85.139,0.902175,0.21,0.08,2.90421,2.90421,0,0.544173,4.47552,4.03867e+06,2.70226e+06,1.17292e+07,0,0,0,0,3.86856,61.308,0.777902,0.02,1,1.76538,1.76538,0,1.36374,2.1168,8.39318e+06,3.61194e+06,1.48171e+07,0,0,0,0
68.9087,85.139,0.789564,0.22,0.08,2.97241,2.97241,0,0.544249,4.47552,4.03867e+06,2.70226e+06,1.20046e+07,0,0,0,0,2.48816,61.308,0.66949,0.02,1,1.80877,1.80877,0,1.36393,2.1168,8.39318e+06,3.61194e+06,1.51813e+07,0,0,0,0
66.7701,85.139,0.780455,0.2,0.08,2.97283,2.97283,0,0.55703,4.47552,4.03867e+06,2.70226e+06,1.20063e+07,0,0,0,0,1.14389,61.308,0.738552,0.02,1,1.80903,1.80903,0,1.39746,2.1168,8.39318e+06,3.61194e+06,1.51835e+07,0,0,0,0
64.6023,85.139,0.718993,0.25,0.08,2.97325,2.97325,0,0.557108,4.47552,4.03867e+06,2.70226e+06,1.2008e+07,0,0,0,0,0.247208,61.308,0.710721,0.02,1,1.14389,1.80928,0.665393,1.39765,2.1168,8.39318e+06,3.61194e+06,9.60085e+06,0,0,0,0
62.3943,85.139,0.654483,0.24,0.08,2.97367,2.97367,0,0.557186,4.47552,4.03867e+06,2.70226e+06,1.20097e+07,0,0,0,0,0.348772,61.308,0.614829,0.02,1,0.247208,1.80953,1.56233,0.883767,2.1168,8.39318e+06,3.61194e+06,2.07487e+06,0,0,0,0
60.1654,85.139,0.717776,0.28,0.08,3.10509,3.17271,0,0.557265,4.47552,4.03867e+06,2.76379e+06,1.25404e+07,0,0,0,0,0.202827,61.308,0.748024,1,1,0.348772,1.9656,1.57494,0.190993,2.1168,8.39318e+06,3.69419e+06,2.9273e+06,0,0,0,0
57.8794,85.139,0.652851,0.26,0.08,3.10553,3.17316,0,0.581894,4.47552,4.03867e+06,2.76379e+06,1.25422e+07,0,0,0,0,0.29299,61.308,0.546546,1,1,0.202827,1.96588,1.72116,0.269461,2.1168,8.39318e+06,3.69419e+06,1.70236e+06,0,0,0,0
55.6609,85.139,0.704716,0.26,0.08,3.10596,3.1736,0,0.581976,4.47552,4.03867e+06,2.76379e+06,1.2544e+07,0,0,0,0,0.163646,61.308,0.673272,1,1,0.29299,1.96616,1.63126,0.156704,2.1168,8.39318e+06,3.69419e+06,2.45911e+06,0,0,0,0
53.357,85.139,0.585233,0.27,0.08,3.1064,3.17405,0,0.582058,4.47552,4.03867e+06,2.76379e+06,1.25457e+07,0,0,0,0,0.467379,61.308,0.468029,1,1,0.163646,1.96644,1.76088,0.226364,2.1168,8.39318e+06,3.69419e+06,1.37351e+06,0,0,0,0
51.2169,85.139,0.714761,0.27,0.08,3.10684,3.1745,0,0.58214,4.47552,4.03867e+06,2.76379e+06,1.25475e+07,0,0,0,0,0.671123,61.308,0.893669,1,1,0.467379,1.96671,1.45742,0.126433,2.1168,8.39318e+06,3.69419e+06,3.9228e+06,0,0,0,0
49.1401,85.139,0.767738,0.26,0.08,3.07807,3.07807,0,0.582222,4.47552,4.03867e+06,2.70226e+06,1.24313e+07,0,0,0,0,0.627924,61.308,1.13199,0.02,1,0.671123,1.87235,1.20123,0.361097,2.1168,8.39318e+06,3.61194e+06,5.63286e+06,0,0,0,0
46.9805,85.139,0.637042,0.28,0.08,3.07851,3.07851,0,0.576831,4.47552,4.03867e+06,2.70226e+06,1.24331e+07,0,0,0,0,0.491982,61.308,0.909344,0.02,1,0.627924,1.87261,1.24469,0.51851,2.1168,8.39318e+06,3.61194e+06,5.27028e+06,0,0,0,0
44.8552,85.139,0.646838,0.28,0.08,3.07894,3.07894,0,0.576912,4.47552,4.03867e+06,2.70226e+06,1.24348e+07,0,0,0,0,1.03632,61.308,0.863978,0.02,1,0.491982,1.87288,1.38089,0.485134,2.1168,8.39318e+06,3.61194e+06,4.12929e+06,0,0,0,0
44.1304,85.139,2.02265,0.32,0.08,3.07937,3.07937,0,0.576993,4.47552,4.03867e+06,2.70226e+06,1.24366e+07,0,0,0,0,1.29093,61.308,1.6029,0.02,1,1.03632,1.87314,0.836816,0.380105,2.1168,8.39318e+06,3.61194e+06,8.69805e+06,0,0,0,0
44.7947,85.139,3.47472,0.32,0.08,3.00025,3.00025,0,0.577075,4.47552,4.03867e+06,2.70226e+06,1.2117e+07,0,0,0,0,1.13089,61.308,1.74073,0.02,1,1.29093,1.78721,0.496282,0.800664,2.1168,8.39318e+06,3.61194e+06,1.0835e+07,0,0,0,0
45.0628,85.139,3.03344,0.32,0.08,3.00067,3.00067,0,0.562247,4.47552,4.03867e+06,2.70226e+06,1.21187e+07,0,0,0,0,1.2099,61.308,1.3341,0.02,1,1.13089,1.78746,0.656571,0.99737,2.1168,8.39318e+06,3.61194e+06,9.49175e+06,0,0,0,0
46.2723,85.139,4.00329,0.34,0.08,3.00109,3.00109,0,0.562326,4.47552,4.03867e+06,2.70226e+06,1.21204e+07,0,0,0,0,1.59304,61.308,3.31931,0.02,1,1.2099,1.78771,0.577808,0.873725,2.1168,8.39318e+06,3.61194e+06,1.01549e+07,0,0,0,0
54.1102,85.139,10.864,0.29,0.08,3.00152,3.00152,0,0.562405,4.47552,4.03867e+06,2.70226e+06,1.21221e+07,0,0,0,0,2.49625,61.308,6.35045,0.02,1,1.59304,1.78796,0.194928,0.934772,2.1168,8.39318e+06,3.61194e+06,1.33706e+07,0,0,0,0
58.7316,85.139,7.5862,0.26,0.08,2.77586,2.77586,0,0.562484,4.47552,4.03867e+06,2.70226e+06,1.12108e+07,0,0,0,0,2.78349,61.308,2.45801,0.02,1,1.60859,1.60859,0,1.23078,2.1168,8.39318e+06,3.61194e+06,1.35012e+07,0,0,0,0
67.0346,85.139,11.5261,0.23,0.08,2.77625,2.77625,0,0.520196,4.47552,4.03867e+06,2.70226e+06,1.12124e+07,0,0,0,0,3.48159,61.308,3.36399,0.02,1,1.60882,1.60882,0,1.2428,2.1168,8.39318e+06,3.61194e+06,1.35031e+07,0,0,0,0
72.508,85.139,8.75862,0.22,0.08,2.77664,2.77664,0,0.520269,4.47552,4.03867e+06,2.70226e+06,1.12139e+07,0,0,0,0,4.05798,61.308,4.15299,0.02,1,1.60905,1.60905,0,1.24298,2.1168,8.39318e+06,3.61194e+06,1.3505e+07,0,0,0,0
77.9625,85.139,8.73726,0.22,0.08,2.77703,2.77703,0,0.520342,4.47552,4.03867e+06,2.70226e+06,1.12155e+07,0,0,0,0,4.8524,61.308,6.94941,0.02,1,1.60927,1.60927,0,1.24315,2.1168,8.39318e+06,3.61194e+06,1.35069e+07,0,0,0,0
83.7897,85.139,9.1648,0.2,0.08,2.77742,2.77742,0,0.520416,4.47552,4.03867e+06,2.70226e+06,1.12171e+07,0,0,0,0,5.45193,61.308,5.64516,0.02,1,1.6095,1.6095,0,1.24333,2.1168,8.39318e+06,3.61194e+06,1.35088e+07,0,0,0,0
85.139,85.139,7.04032,0.17,0.08,2.86483,2.86483,0,0.520489,4.47552,4.03867e+06,2.70226e+06,1.15701e+07,0,0,0,0,5.9682,61.308,4.8746,0.01,1,1.66177,1.66177,0,1.2435,2.1168,8.39318e+06,3.61194e+06,1.39476e+07,0,0,0,0
85.139,85.139,5.11052,0.15,0.08,2.86521,2.86521,0,0.536869,4.47552,4.03867e+06,2.70226e+06,1.15717e+07,0,0,0,0,6.06491,61.308,3.63255,0.01,1,1.662,1.662,0,1.28389,2.1168,8.39318e+06,3.61194e+06,1.39494e+07,0,0,0,0
85.139,85.139,4.86808,0.16,0.08,2.8656,2.8656,0,0.536941,4.47552,4.03867e+06,2.70226e+06,1.15732e+07,0,0,0,0,6.12302,61.308,3.76549,0.01,1,1.66222,1.66222,0,1.28406,2.1168,8.39318e+06,3.61194e+06,1.39513e+07,0,0,0,0
85.139,85.139,4.58101,0.18,0.08,2.86598,2.86598,0,0.537013,4.47552,4.03867e+06,2.70226e+06,1.15748e+07,0,0,0,0,6.10968,61.308,3.57667,0.01,1,1.66244,1.66244,0,1.28423,2.1168,8.39318e+06,3.61194e+06,1.39532e+07,0,0,0,0
85.139,85.139,7.112,0.17,0.08,3.09411,3.14594,0,0.537085,4.47552,4.03867e+06,2.70226e+06,1.24961e+07,0,0,0,0,6.54563,61.308,5.25803,0,1,1.91,1.85816,0,1.2844,2.1168,8.39318e+06,3.61194e+06,1.6031e+07,0,0,0,0
85.139,85.139,3.9252,0.18,0.08,3.14637,3.14637,0,0.579836,4.47552,4.03867e+06,2.70226e+06,1.27071e+07,0,0,0,0,6.57446,61.308,3.1584,0,1,1.85841,1.85841,0,1.47566,2.1168,8.39318e+06,3.61194e+06,1.5598e+07,0,0,0,0
