0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83901,0,0,6.95868,0.308288,4.81138,3.6288,61.308,0.229976,0,0,1.10241,0.168371,0.704062,0.66528,12.849,1,0.32687,4.81138,0,133.726,3.79365,134.417,0.84672,12.849,0.84672,3695.15,0,0,0,3.16839,1.37736,7.36641,0.880177,11.032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19655,3.16839,1.028160,1,0,146.153,0,0,0,146.153,0
72.29,1.83976,0,0,8.6864,0.30419,6.54245,3.6288,61.308,0.230489,0,0,1.20895,0.134008,0.844448,0.66528,12.849,1,0.327004,6.54245,0,175.2,3.25572,178.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.90974,1.37792,9.7904,0.788047,14.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9379,3.90974,1.028160,1,0,193.294,0,0,0,193.294,0
72.29,1.90776,0,0,10.0403,0.304584,7.82794,3.6288,61.308,0.281644,0,0,1.17985,0.187997,0.710207,0.66528,12.849,1,0.33909,7.82794,0,217.798,4.06572,221.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.33188,1.37848,8.89103,0.935837,12.6656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36004,3.33188,1.028160,1,0,234.597,0,0,0,234.597,0
72.29,1.90853,0,0,7.41347,0.298665,5.20627,3.6288,61.308,0.282177,0,0,0.877527,0.186667,0.408683,0.66528,12.849,1,0.339228,5.20627,0,182.572,4.12524,183.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.7388,1.43301,7.01385,0.947396,10.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76696,2.7388,1.028160,1,0,193.961,0,0,0,193.961,0
72.29,1.90931,0,0,6.80547,0.298665,4.59749,3.6288,61.308,0.28271,0,0,0.992321,0.186667,0.522944,0.66528,12.849,1,0.339366,4.59749,0,167.571,4.12524,167.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.58092,1.4336,8.54562,0.947396,11.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60908,2.58092,1.028160,1,0,179.84,0,0,0,179.84,0
72.29,1.91009,0,0,6.20031,0.281447,4.00877,3.6288,61.308,0.283244,0,0,0.953021,0.202462,0.467315,0.66528,12.849,1,0.339504,4.00877,0,147.91,4.056,147.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.52175,1.43418,7.15807,0.939478,10.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54991,2.52175,1.028160,1,0,158.165,0,0,0,158.165,0
72.29,1.88453,0,0,6.04263,0.230522,3.92758,3.6288,61.308,0.264076,0,0,0.68731,0.213859,0.209375,0.66528,12.849,1,0.334961,3.92758,0,127.305,4.56747,126.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.45131,1.43476,6.26979,0.983412,8.17245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47947,1.45131,1.028160,1,0,134.712,0,0,0,134.712,0
72.29,1.8853,0,0,5.63891,0.231556,3.52206,3.6288,61.308,0.264602,0,0,0.677777,0.206372,0.206803,0.66528,12.849,1,0.335097,3.52206,0,123.432,4.69434,121.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.91132,1.41431,5.96938,0.989537,8.30548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93948,1.91132,1.028160,1,0,130.437,0,0,0,130.437,0
72.29,1.88606,0,0,5.62267,0.197304,3.5393,3.6288,61.308,0.265128,0,0,0.687393,0.216898,0.205367,0.66528,12.849,1,0.335233,3.5393,0,115.84,4.87335,114.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.19679,1.41489,5.78109,1.0656,8.32717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22495,2.19679,1.028160,1,0,122.703,0,0,0,122.703,0
72.29,1.88683,0,0,4.82033,0.151635,2.78187,3.6288,61.308,0.265654,0,0,0.593055,0.230934,0.0964666,0.66528,12.849,1,0.33537,2.78187,0,99.6684,5.11203,97.0029,0.84672,12.849,0.84672,3695.15,0,0,0,1.83388,1.41547,5.12444,1.16701,7.20677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86204,1.83388,1.028160,1,0,104.306,0,0,0,104.306,0
72.29,1.97714,0,0,4.36791,0.155603,2.23517,3.6288,61.2639,0.336159,0,0,0.526072,0.234039,0,0.66528,12.849,1,0.351422,2.23517,0,92.0946,5.02392,88.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.54018,1.41604,4.94554,1.13876,6.76299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,95.7174,0,0,0,95.7174,0
72.29,1.97794,0,0,4.28226,0.125563,2.17875,3.6288,61.2215,0.336714,0,0,0.548384,0.254012,0,0.66528,12.849,1,0.351565,2.17875,0,80.981,5.01249,77.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.29158,1.49045,4.71044,1.15688,6.33558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31974,1.29158,1.028160,1,0,84.1313,0,0,0,84.1313,0
72.29,1.97875,0,0,4.10556,0.125563,2.00124,3.6288,61.1653,0.337269,0,0,0.534999,0.253944,0,0.66528,12.849,1,0.351707,2.00124,0,74.9304,5.01249,71.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.28817,1.49105,4.5514,1.15688,6.17374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31633,1.28817,1.028160,1,0,77.7412,0,0,0,77.7412,0
72.29,1.97955,0,0,3.92242,0.125563,1.81731,3.6288,61.1107,0.337824,0,0,0.537083,0.253853,0,0.66528,12.849,1,0.35185,1.81731,0,71.5954,5.01249,68.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.49424,1.49166,4.33465,1.15688,6.16367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5224,1.49424,1.028160,1,0,74.212,0,0,0,74.212,0
72.29,1.98036,0,0,3.62827,0.159983,1.48793,3.6288,61.0345,0.338379,0,0,0.506741,0.24456,0,0.66528,12.849,1,0.351993,1.48793,0,66.6109,4.42018,63.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.40669,1.49226,3.94248,1.17973,5.66171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43485,1.40669,1.028160,1,0,68.9884,0,0,0,68.9884,0
72.29,1.96342,0,0,3.1272,0.107145,1.05664,3.6288,60.7872,0.377474,0,0,0.415088,0.2849,0,0.66528,12.849,1,0.348983,1.05664,0,54.8043,5.73804,49.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.532587,1.49287,2.27867,1.31922,2.98491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56075,0.532587,1.028160,1,0,52.7588,0,0,0,52.7588,0
72.29,1.96421,0,0,2.83187,0.107145,0.760513,3.6288,60.5261,0.378045,0,0,0.401407,0.284454,0,0.66528,12.849,1,0.349124,0.760513,0,49.5431,5.73804,44.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.464504,1.51934,2.23683,1.31922,2.90145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49266,0.464504,1.028160,1,0,47.1179,0,0,0,47.1179,0
72.29,1.96501,0,0,2.73277,0.107145,0.660614,3.6288,60.2373,0.378616,0,0,0.373787,0.283983,0,0.66528,12.849,1,0.349266,0.660614,0,45.3247,5.73804,39.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.288351,1.51995,2.16633,1.31922,2.65542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31651,0.288351,1.028160,1,0,42.5534,0,0,0,42.5534,0
72.29,1.96581,0,0,2.62961,0.101952,0.561846,3.6288,59.8846,0.422405,0,0,0.357545,0.287874,0,0.66528,12.849,1,0.349408,0.561846,0,40.6056,5.776,35.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52057,2.15542,1.34171,2.59556,0.42336,0,0.42336,460.49,0,0.984943,0,0,1.24622,0.261274,1.028160,1,0,37.6376,0,0,0,37.6376,0
72.2689,2.01251,0,0,2.44047,0.0862051,0.36288,3.6288,59.5245,0.429801,0,0,0.343832,0.274125,0,0.66528,12.849,1,0.357708,0.36288,0,38.7643,5.06857,33.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52119,2.06877,1.26843,2.5828,0.42336,0,0.42336,460.49,0,1.01252,0,0,1.2738,0.261274,1.028160,1,0,36.2837,0,0,0,36.2837,0
72.1049,2.01323,0,0,2.28352,0.0713894,0.36288,3.6288,58.985,0.56276,0,0,0.338378,0.315129,0,0.66528,12.849,1,0.357942,0.36288,0,36.895,5.59671,31.3032,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55852,1.84385,1.468,2.19564,0.42336,0,0.42336,460.49,0,0.880148,0,0,1.14142,0.261274,1.028160,1,0,33.4988,0,0,0,33.4988,0
71.8411,2.01336,0,0,2.18313,0.0706584,0.36288,3.6288,58.5415,0.415334,0,0,0.293445,0.321606,0,0.66528,12.849,1,0.358778,0.36288,0,35.2064,5.76019,29.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.347354,1.55915,1.59868,1.52036,1.98482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37551,0.347354,1.028160,1,0,31.4352,0,0,0,31.4352,0
71.9441,2.01306,0,0,2.54946,0.0705167,0.36288,3.6288,58.1798,0.41592,0,0,0.37488,0.320691,0,0.66528,12.849,1,0.360042,0.36288,0,42.3249,5.76019,36.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.229522,1.55978,1.95851,1.52036,2.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25768,0.229522,1.028160,1,0,38.795,0,0,0,38.795,0
71.5382,2.14884,0,0,2.17538,0.0696112,0.36288,3.6288,57.52,0.630257,0,0,0.295424,0.3249,0,0.66528,12.849,1,0.383777,0.36288,0,38.4004,5.72157,32.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56042,1.68994,1.50629,1.97146,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.16619,0.227405,1.028160,1,0,34.6294,0,0,0,34.6294,0
71.24,2.14787,0,0,2.28318,0.0705655,0.36288,3.6288,56.6105,0.864243,0,0,0.301547,0.346891,0,0.66528,12.849,1,0.385779,0.36288,0,36.3963,5.42489,30.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68686,1.56797,1.41357,2.06866,0.42336,0,0.42336,460.49,0,0.705439,0,0,0.932844,0.227405,1.028160,1,0,33.0172,0,0,0,33.0172,0
70.7863,2.14737,0,0,2.13425,0.0777782,0.36288,3.6288,56.0227,0.556579,0,0,0.294083,0.325271,0,0.66528,12.849,1,0.387304,0.36288,0,33.4098,5.5587,27.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68754,1.82044,1.46822,2.24418,0.42336,0,0.42336,460.49,0,1.01374,0,0,1.21816,0.204422,1.028160,1,0,30.0708,0,0,0,30.0708,0
70.2038,2.14614,0,0,2.0041,0.0775082,0.36288,3.6288,55.4428,0.542796,0,0,0.286972,0.324025,0,0.66528,12.849,1,0.389563,0.36288,0,34.1024,5.5587,28.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.459838,1.68823,1.67808,1.46822,2.35792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.488,0.459838,1.028160,1,0,30.875,0,0,0,30.875,0
69.5591,2.14428,0,0,1.93955,0.0771617,0.36288,3.6288,54.861,0.543433,0,0,0.28436,0.322796,0,0.66528,12.849,1,0.392454,0.36288,0,31.8804,5.5587,26.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.43689,1.68891,1.67156,1.46822,2.32914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46505,0.43689,1.028160,1,0,28.6213,0,0,0,28.6213,0
70.1377,2.07672,0,0,3.08907,0.0708442,0.36288,3.6288,54.5118,0.468423,0,0,0.385396,0.266138,0,0.66528,12.849,1,0.383613,0.36288,0,39.7155,5.27619,34.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.647369,1.6896,1.88507,1.37656,2.84548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,37.264,0,0,0,37.264,0
69.0918,2.08023,0,0,1.46743,0.0701684,0.36288,3.6288,53.7349,0.751169,0,0,0.230574,0.256309,0,0.66528,12.849,1,0.381092,0.36288,0,39.552,5.2291,34.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61733,1.0235,1.36128,1.49607,0.42336,0,0.42336,460.49,0,0.746021,0,0,0.962539,0.216518,1.028160,1,0,35.8008,0,0,0,35.8008,0
68.0924,2.07621,0,0,1.50923,0.0696023,0.36288,3.6288,52.8363,0.894103,0,0,0.250481,0.254962,0,0.66528,12.849,1,0.386113,0.36288,0,25.794,5.2291,20.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61798,0.830197,1.36128,1.30342,0.42336,0,0.42336,460.49,0,0.603694,0,0,0.820212,0.216518,1.028160,1,0,21.8451,0,0,0,21.8451,0
69.6979,2.07228,0,0,4.21718,0.176535,0.36288,3.6288,52.5681,0.470244,0,0,0.466176,0.264102,0,0.66528,12.849,1,0.391039,0.36288,0,42.0039,4.57741,37.3983,0.84672,12.849,0.84672,3695.15,0,0,0,1.11133,1.61864,2.5605,1.21345,4.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13949,1.11133,1.028160,1,0,41.4753,0,0,0,41.4753,0
69.4209,2.02698,0,0,2.29994,0.187005,0.36288,3.6288,52.0079,0.647362,0,0,0.316853,0.229764,0,0.66528,12.849,1,0.37368,0.36288,0,54.545,4.32572,50.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61929,1.49249,1.10939,2.21891,0.42336,0,0.42336,460.49,0,0.78268,0,0,0.999199,0.216518,1.028160,1,0,52.4274,0,0,0,52.4274,0
70.2784,2.02654,0,0,3.4348,0.18791,0.36288,3.6288,52.1655,0.402461,0,0,0.733593,0.173542,0,0.66528,12.849,1,0.37509,0.36288,0,53.674,4.00082,49.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.60411,1.55473,2.41567,0.998802,4.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63227,1.60411,1.028160,1,0,54.2367,0,0,0,54.2367,0
69.8007,2.03124,0,0,2.10563,0.18916,0.36288,3.6288,52.198,0.403041,0,0,0.60939,0.173763,0,0.66528,12.849,1,0.371371,0.36288,0,32.032,4.00082,28.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.38082,1.55536,2.42694,0.998802,4.36432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40898,1.38082,1.028160,1,0,32.387,0,0,0,32.387,0
70.7454,2.02991,0,0,3.58863,0.25124,0.36288,3.6288,52.1751,0.403621,0,0,0.573913,0.19327,0,0.66528,12.849,1,0.373668,0.36288,0,76.0236,4.34875,71.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.20539,1.55599,3.00119,1.08003,4.68255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23355,1.20539,1.028160,1,0,76.3466,0,0,0,76.3466,0
72.29,1.8817,0,0,6.43643,0.268977,2.7411,3.6288,52.2666,0.260325,0,0,0.5425,0.190658,0,0.66528,12.849,1,0.341761,2.7411,0,110.033,4.37628,108.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.95808,1.55662,2.56451,1.08188,4.99734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98624,1.95808,1.028160,1,0,113.054,0,0,0,113.054,0
71.069,1.88867,0,0,1.33525,0.30472,0.36288,3.6288,52.0653,0.260846,0,0,0.215451,0.155858,0,0.66528,12.849,1,0.335696,0.36288,0,27.6738,4.19349,23.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.710709,1.41216,1.64216,1.01174,2.7533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73887,0.710709,1.028160,1,0,26.2608,0,0,0,26.2608,0
70.1761,1.88455,0,0,1.65649,0.301897,0.36288,3.6288,51.9892,0.261368,0,0,0.34082,0.155606,0,0.66528,12.849,1,0.340719,0.36288,0,35.6934,4.19349,31.5221,0.84672,12.849,0.84672,3695.15,0,0,0,2.64929,1.41273,2.75613,1.01174,5.80642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67745,2.64929,1.028160,1,0,37.3285,0,0,0,37.3285,0
70.5224,1.88164,0,0,2.89062,0.299833,0.36288,3.6288,51.8818,0.26189,0,0,0.310064,0.15551,0,0.66528,12.849,1,0.344522,0.36288,0,66.3828,4.19349,62.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.95372,1.4133,4.05196,1.01174,6.40725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98188,1.95372,1.028160,1,0,68.6149,0,0,0,68.6149,0
72.29,1.88384,0,0,10.0765,0.292551,6.13248,3.6288,54.2478,0.262412,0,0,2.77789,0.14956,0,0.66528,12.849,1,0.34323,6.13248,0,218.968,3.97911,220.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.8403,1.41388,8.17672,0.984953,11.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86846,2.8403,1.028160,1,0,232.224,0,0,0,232.224,0
72.29,1.95097,0,0,5.46804,0.277999,3.23907,3.6288,54.6018,0.304669,0,0,0.850264,0.191532,0,0.66528,12.849,1,0.34677,3.23907,0,89.4033,4.75296,87.5426,0.84672,12.849,0.84672,3695.15,0,0,0,2.52691,1.41445,3.51307,1.16022,6.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55507,2.52691,1.028160,1,0,93.8368,0,0,0,93.8368,0
72.29,1.95174,0,0,3.63398,0.27878,1.40346,3.6288,54.5444,0.30519,0,0,0.461402,0.213635,0,0.66528,12.849,1,0.346906,1.40346,0,66.1777,5.27688,61.9574,0.84672,12.849,0.84672,3695.15,0,0,0,0.942227,1.46034,1.87285,1.25711,3.01831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97039,0.942227,1.028160,1,0,64.9757,0,0,0,64.9757,0
72.29,1.9525,0,0,3.14469,0.27878,0.913414,3.6288,54.3994,0.305712,0,0,0.374269,0.213554,0,0.66528,12.849,1,0.347042,0.913414,0,81.0648,5.27688,76.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.555863,1.46091,2.03313,1.25711,2.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58402,0.555863,1.028160,1,0,79.1471,0,0,0,79.1471,0
72.1123,1.95326,0,0,2.42006,0.281629,0.36288,3.6288,53.9001,0.5875,0,0,0.298154,0.209994,0,0.66528,12.849,1,0.347178,0.36288,0,63.8943,5.08506,58.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.46148,1.37966,1.20547,2.13887,0.42336,0,0.42336,460.49,0,0.746893,0,0,1.25009,0.503194,1.028160,1,0,60.9638,0,0,0,60.9638,0
71.8446,2.14382,0,0,2.52345,0.284407,0.36288,3.6288,53.1173,0.868029,0,0,0.274272,0.188989,0,0.66528,12.849,1,0.381987,0.36288,0,54.081,4.35175,49.7101,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.46205,1.22692,1.07147,2.1207,0.42336,0,0.42336,460.49,0,0.623844,0,0,1.12704,0.503194,1.028160,1,0,51.8308,0,0,0,51.8308,0
72.2537,2.14345,0,0,3.21273,0.297306,0.36288,3.6288,52.3957,0.832844,0,0,0.32459,0.213362,0,0.66528,12.849,1,0.383344,0.36288,0,67.626,4.23822,63.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62596,1.95145,1.11944,2.96117,0.42336,0,0.42336,460.49,0,0.659612,0,0,1.16281,0.503194,1.028160,1,0,66.3285,0,0,0,66.3285,0
72.29,2.14613,0,0,4.46799,0.298232,1.98735,3.6288,52.2076,0.46488,0,0,0.488887,0.212132,0,0.66528,12.849,1,0.38165,1.98735,0,73.497,4.23822,70.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.1542,1.62659,1.94074,1.11944,3.60209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18236,1.1542,1.028160,1,0,74.4666,0,0,0,74.4666,0
72.29,2.14713,0,0,2.86044,0.298314,0.414988,3.6288,51.4313,0.810372,0,0,0.245917,0.211811,0,0.66528,12.849,1,0.381637,0.414988,0,50.2142,4.23822,46.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62723,1.48106,1.11944,2.59728,0.42336,0,0.42336,460.49,0,0.683251,0,0,1.29168,0.608429,1.028160,1,0,48.6066,0,0,0,48.6066,0
72.0625,1.8757,0,0,2.29929,0.288226,0.36288,3.6288,50.7982,0.680763,0,0,0.248108,0.200449,0,0.66528,12.849,1,0.333392,0.36288,0,42.9015,3.90231,39.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.62787,1.75711,1.05901,2.93439,0.42336,0,0.42336,460.49,0,0.602476,0,0,1.2109,0.608429,1.028160,1,0,41.9631,0,0,0,41.9631,0
72.29,1.87554,0,0,3.68982,0.320791,1.26596,3.6288,50.881,0.25558,0,0,0.497294,0.158897,0,0.66528,12.849,1,0.334416,1.26596,0,79.5833,2.95438,77.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.789826,1.40541,2.75082,0.79269,4.15337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81799,0.789826,1.028160,1,0,81.7138,0,0,0,81.7138,0
72.29,1.87717,0,0,4.723,0.321346,2.52448,3.6288,50.9096,0.256082,0,0,0.443639,0.159004,0,0.66528,12.849,1,0.333653,2.52448,0,85.4738,2.95438,84.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.87067,1.40596,3.1643,0.79269,4.64825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89883,0.87067,1.028160,1,0,89.3585,0,0,0,89.3585,0
72.29,1.8779,0,0,3.60691,0.312096,1.41691,3.6288,50.9192,0.256584,0,0,0.471747,0.205549,0,0.66528,12.849,1,0.333783,1.41691,0,70.6832,4.06508,67.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.822217,1.40651,3.04917,1.09544,4.18246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85038,0.822217,1.028160,1,0,71.8837,0,0,0,71.8837,0
72.29,1.87864,0,0,4.0766,0.310555,1.88741,3.6288,50.9232,0.257085,0,0,0.474388,0.213318,0,0.66528,12.849,1,0.333913,1.88741,0,67.0174,4.25019,64.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.833233,1.40706,2.91491,1.1459,4.00931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86139,0.833233,1.028160,1,0,68.33,0,0,0,68.33,0
72.29,1.94804,0,0,3.04189,0.330055,0.763799,3.6288,50.7656,0.398654,0,0,0.417602,0.176557,0,0.66528,12.849,1,0.346249,0.763799,0,63.7777,3.43128,60.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.40761,2.03881,0.908776,3.09648,0.42336,0,0.42336,460.49,0,0.938805,0,0,1.49764,0.558835,1.028160,1,0,63.8605,0,0,0,63.8605,0
72.29,1.9488,0,0,2.93475,0.333305,0.652644,3.6288,50.4544,0.521968,0,0,0.381015,0.170211,0,0.66528,12.849,1,0.346384,0.652644,0,70.7988,3.29479,67.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46327,1.80747,0.869255,2.93008,0.42336,0,0.42336,460.49,0,0.816013,0,0,1.34461,0.528595,1.028160,1,0,70.7403,0,0,0,70.7403,0
72.1074,1.94956,0,0,2.46315,0.333305,0.36288,3.6288,50.2142,0.377667,0,0,0.307271,0.169779,0,0.66528,12.849,1,0.34652,0.36288,0,48.3767,3.29479,45.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46384,1.45732,0.869255,2.5805,0.42336,0,0.42336,460.49,0,0.960837,0,0,1.48943,0.528595,1.028160,1,0,47.6787,0,0,0,47.6787,0
72.0254,1.94958,0,0,2.54726,0.316782,0.36288,3.6288,49.94,0.40347,0,0,0.265928,0.136702,0,0.66528,12.849,1,0.3474,0.36288,0,52.6956,2.59334,50.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46441,1.20429,0.770961,2.42634,0.42336,0,0.42336,460.49,0,0.935556,0,0,1.46415,0.528595,1.028160,1,0,52.5441,0,0,0,52.5441,0
71.9148,1.92313,0,0,2.44808,0.272755,0.36288,3.6288,49.4905,0.571347,0,0,0.261954,0.140061,0,0.66528,12.849,1,0.343077,0.36288,0,47.6159,3.01416,44.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.46498,1.10594,0.850791,2.24873,0.42336,0,0.42336,460.49,0,0.748086,0,0,1.27668,0.528595,1.028160,1,0,46.8703,0,0,0,46.8703,0
71.4069,1.92343,0,0,2.07566,0.297237,0.36288,3.6288,48.787,0.791223,0,0,0.27075,0.183056,0,0.66528,12.849,1,0.343659,0.36288,0,42.5918,4.05836,38.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.44408,1.10986,0.999944,2.08259,0.42336,0,0.42336,460.49,0,0.528725,0,0,1.05732,0.528595,1.028160,1,0,40.6353,0,0,0,40.6353,0
70.8001,1.92211,0,0,1.89057,0.212384,0.36288,3.6288,48.0411,0.754396,0,0,0.22634,0.217881,0,0.66528,12.849,1,0.345865,0.36288,0,38.6522,4.40432,34.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44464,1.02471,1.0206,1.85155,0.42336,0,0.42336,460.49,0,0.566067,0,0,0.968864,0.402797,1.028160,1,0,36.1164,0,0,0,36.1164,0
70.1624,1.92035,0,0,1.84307,0.197514,0.36288,3.6288,47.3984,0.667414,0,0,0.247225,0.222479,0,0.66528,12.849,1,0.34851,0.36288,0,37.4543,4.46198,33.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44521,1.16142,1.02404,1.98538,0.42336,0,0.42336,460.49,0,0.653564,0,0,1.05636,0.402797,1.028160,1,0,34.9921,0,0,0,34.9921,0
69.2839,2.00942,0,0,1.68621,0.192434,0.36288,3.6288,46.5842,0.831133,0,0,0.231498,0.21452,0,0.66528,12.849,1,0.36799,0.36288,0,33.658,4.51656,29.1363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.44577,1.0178,1.03921,1.82716,0.42336,0,0.42336,460.49,0,0.561807,0,0,0.964604,0.402797,1.028160,1,0,30.9635,0,0,0,30.9635,0
68.269,2.00627,0,0,1.52094,0.166621,0.36288,3.6288,45.8814,0.767127,0,0,0.23701,0.172702,0,0.66528,12.849,1,0.372071,0.36288,0,30.3535,4.84407,25.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52171,0.84043,1.1302,1.63474,0.42336,0,0.42336,460.49,0,0.626357,0,0,1.02915,0.402797,1.028160,1,0,27.135,0,0,0,27.135,0
