0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79152,0,0,5.22926,0.303156,3.13458,3.6288,60.8386,0.66528,0,0,0.714858,0.158434,0,0.66528,12.849,1,0.318429,3.13458,0,132.933,3.46428,132.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.0981,1.71124,6.57497,0.908753,9.47556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12626,2.0981,1.028160,1,0,141.761,0,0,0,141.761,0
72.29,1.79212,0,0,6.84557,0.300238,4.75321,3.6288,61.2351,0.66528,0,0,1.19857,0.136824,0,0.66528,12.849,1,0.318535,4.75321,0,122.28,3.43308,123.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.06143,1.71169,6.18793,0.824479,9.13657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08959,2.06143,1.028160,1,0,132.418,0,0,0,132.418,0
72.29,1.8676,0,0,7.46355,0.345158,5.25079,3.6288,61.176,0.66528,0,0,0.780726,0.174559,0,0.66528,12.849,1,0.331952,5.25079,0,163.981,2.59059,166.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.91099,1.71214,7.87994,0.710845,10.7922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93915,1.91099,1.028160,1,0,177.102,0,0,0,177.102,0
72.29,1.90782,0,0,9.01714,0.32347,6.78584,3.6288,61.308,0.66528,0,0,0.995354,0.188105,0.009957,0.66528,12.849,1,0.339101,6.78584,0,188.216,3.26345,191.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.27445,1.77268,7.48191,0.856097,10.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30261,2.27445,1.028160,1,0,202.083,0,0,0,202.083,0
72.29,1.90881,0,0,6.46053,0.305713,4.24601,3.6288,61.1496,0.66528,0,0,0.691157,0.184273,0,0.66528,12.849,1,0.339276,4.24601,0,140.049,3.442,140.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.72702,1.74586,5.63853,0.890774,8.22064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,148.735,0,0,0,148.735,0
72.29,1.90979,0,0,5.55511,0.305713,3.33961,3.6288,61.001,0.66528,0,0,0.700737,0.184088,0,0.66528,12.849,1,0.339451,3.33961,0,117.844,3.442,117.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.51567,1.74607,5.26026,0.890774,7.63123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54383,1.51567,1.028160,1,0,125.033,0,0,0,125.033,0
72.29,1.88146,0,0,5.0759,0.252022,2.94241,3.6288,60.7741,0.664619,0,0,0.666771,0.229028,0,0.66528,12.849,1,0.334416,2.94241,0,121.872,4.05228,120.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.1884,1.74629,5.68182,1.00011,7.61639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,128.044,0,0,0,128.044,0
72.29,1.86382,0,0,4.91116,0.230546,2.81679,3.6288,60.4544,0.66528,0,0,0.592339,0.246718,0,0.66528,12.849,1,0.33128,2.81679,0,112.228,4.29639,110.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.971482,1.7231,4.19334,1.04385,5.84407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99964,0.971482,1.028160,1,0,116.261,0,0,0,116.261,0
72.29,1.86479,0,0,4.68787,0.230546,2.59253,3.6288,60.0984,0.66528,0,0,0.555476,0.246218,0,0.66528,12.849,1,0.331453,2.59253,0,86.9711,4.29639,84.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.850401,1.73614,3.92745,1.04385,5.47014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87856,0.850401,1.028160,1,0,90.4059,0,0,0,90.4059,0
72.29,1.86577,0,0,4.29701,0.179122,2.25212,3.6288,59.6979,0.66528,0,0,0.502371,0.237577,0,0.66528,12.849,1,0.331626,2.25212,0,70.3417,2.95071,69.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.678784,1.73635,3.50512,0.786631,5.13362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70694,0.678784,1.028160,1,0,74.4451,0,0,0,74.4451,0
72.29,1.96635,0,0,4.26658,0.178319,2.12191,3.6288,59.3348,0.66528,0,0,0.535466,0.233341,0,0.66528,12.849,1,0.349505,2.12191,0,68.3709,3.36807,66.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.671319,1.73657,3.27812,0.826113,4.85989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69948,0.671319,1.028160,1,0,71.6351,0,0,0,71.6351,0
72.29,2.03346,0,0,4.10802,0.17631,1.89825,3.6288,58.9764,0.66528,0,0,0.530676,0.223748,0,0.66528,12.849,1,0.361432,1.89825,0,78.9221,4.41147,76.0474,0.84672,12.849,0.84672,3695.15,0,0,0,1.17554,1.81892,3.31188,0.924818,5.38152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2037,1.17554,1.028160,1,0,81.4289,0,0,0,81.4289,0
72.29,2.03448,0,0,3.78981,0.17631,1.57902,3.6288,58.6302,0.66528,0,0,0.542283,0.223235,0,0.66528,12.849,1,0.361613,1.57902,0,74.9252,4.41147,71.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.537598,1.7736,3.15652,0.924818,4.5429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56576,0.537598,1.028160,1,0,76.274,0,0,0,76.274,0
72.29,2.0355,0,0,3.43673,0.17631,1.22492,3.6288,58.224,0.66528,0,0,0.481801,0.222739,0,0.66528,12.849,1,0.361795,1.22492,0,68.9403,4.41147,65.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.321564,1.77382,2.94469,0.924818,4.11526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,69.5072,0,0,0,69.5072,0
72.29,2.03652,0,0,3.05201,0.17631,0.839178,3.6288,57.8062,0.66528,0,0,0.46967,0.222157,0,0.66528,12.849,1,0.361977,0.839178,0,58.6218,4.41147,54.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.394943,1.77405,2.90988,0.924818,4.15406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4231,0.394943,1.028160,1,0,58.8416,0,0,0,58.8416,0
72.069,2.01782,0,0,2.28961,0.129957,0.36288,3.6288,57.306,0.66528,0,0,0.434134,0.269078,0,0.66528,12.849,1,0.358651,0.36288,0,44.3596,5.21209,39.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.512931,1.77427,2.23956,1.16644,3.36032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54109,0.512931,1.028160,1,0,42.512,0,0,0,42.512,0
71.676,2.05427,0,0,2.15393,0.129739,0.36288,3.6288,56.782,0.66528,0,0,0.409515,0.268208,0,0.66528,12.849,1,0.36625,0.36288,0,44.0312,5.21209,38.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.410763,1.80325,2.34069,1.16644,3.38826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43892,0.410763,1.028160,1,0,42.204,0,0,0,42.204,0
71.0915,2.05359,0,0,1.96129,0.129351,0.36288,3.6288,56.2548,0.66528,0,0,0.405378,0.267296,0,0.66528,12.849,1,0.368137,0.36288,0,43.6907,5.21209,38.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.412811,1.77841,2.25279,1.16644,3.27757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44097,0.412811,1.028160,1,0,41.7509,0,0,0,41.7509,0
70.3223,2.05205,0,0,1.77452,0.128775,0.36288,3.6288,55.6722,0.69247,0,0,0.376215,0.266379,0,0.66528,12.849,1,0.370885,0.36288,0,39.2346,5.21209,34.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77864,2.16064,1.16644,3.03411,0.42336,0,0.42336,460.49,0,1.00097,0,0,1.26224,0.261274,1.028160,1,0,37.0486,0,0,0,37.0486,0
69.2961,2.10044,0,0,1.53789,0.100757,0.36288,3.6288,54.8299,0.843696,0,0,0.32504,0.323646,0,0.66528,12.849,1,0.383783,0.36288,0,32.1837,6.03151,26.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77886,1.82594,1.50388,2.3622,0.42336,0,0.42336,460.49,0,0.849744,0,0,1.11102,0.261274,1.028160,1,0,28.4935,0,0,0,28.4935,0
68.3661,2.12893,0,0,1.65778,0.0959596,0.36288,3.6288,54.1967,0.708903,0,0,0.404275,0.328509,0,0.66528,12.849,1,0.39475,0.36288,0,38.3764,6.15205,32.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81989,1.96362,1.57663,2.46815,0.42336,0,0.42336,460.49,0,0.984537,0,0,1.24581,0.261274,1.028160,1,0,34.6606,0,0,0,34.6606,0
67.2915,2.12546,0,0,1.50897,0.0952668,0.36288,3.6288,53.5378,0.66528,0,0,0.333443,0.327138,0,0.66528,12.849,1,0.399467,0.36288,0,30.9103,6.15205,24.7216,0.84672,12.849,0.84672,3695.15,0,0,0,0.244547,1.79775,1.82465,1.57663,2.29032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27271,0.244547,1.028160,1,0,27.012,0,0,0,27.012,0
66.0854,2.12114,0,0,1.37239,0.0944661,0.36288,3.6288,52.6762,0.846513,0,0,0.310532,0.325586,0,0.66528,12.849,1,0.405022,0.36288,0,28.8153,6.15205,22.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79799,1.62613,1.57663,2.07489,0.42336,0,0.42336,460.49,0,0.846927,0,0,1.07433,0.227405,1.028160,1,0,24.696,0,0,0,24.696,0
64.889,2.26345,0,0,1.5139,0.0839122,0.36288,3.6288,52.0446,0.66528,0,0,0.360026,0.326338,0,0.66528,12.849,1,0.440084,0.36288,0,29.1271,6.27015,22.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.302452,1.79822,2.21748,1.5952,2.72295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33061,0.302452,1.028160,1,0,25.5027,0,0,0,25.5027,0
63.851,2.3491,0,0,1.7644,0.0904949,0.36288,3.6288,51.3284,0.750401,0,0,0.342668,0.308459,0,0.66528,12.849,1,0.465157,0.36288,0,31.1758,5.93187,25.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93821,1.96839,1.49746,2.63654,0.42336,0,0.42336,460.49,0,0.943039,0,0,1.17044,0.227405,1.028160,1,0,27.7782,0,0,0,27.7782,0
62.5078,2.34349,0,0,1.45296,0.0897397,0.36288,3.6288,50.4563,0.863672,0,0,0.298247,0.306678,0,0.66528,12.849,1,0.471591,0.36288,0,38.7027,5.93187,32.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87444,1.75611,1.49746,2.33752,0.42336,0,0.42336,460.49,0,0.829768,0,0,1.03419,0.204422,1.028160,1,0,34.9996,0,0,0,34.9996,0
61.3277,2.33577,0,0,1.60734,0.0887626,0.36288,3.6288,49.8962,0.66528,0,0,0.409702,0.304509,0,0.66528,12.849,1,0.480137,0.36288,0,33.1822,5.93187,27.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.325685,1.87499,2.09857,1.49746,2.80179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35384,0.325685,1.028160,1,0,29.9348,0,0,0,29.9348,0
60.0386,2.32881,0,0,1.49283,0.0902313,0.36288,3.6288,49.2698,0.66528,0,0,0.329294,0.29039,0,0.66528,12.849,1,0.487918,0.36288,0,31.8351,5.56218,26.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.218445,1.87554,2.38428,1.35355,3.12472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24661,0.218445,1.028160,1,0,29.2726,0,0,0,29.2726,0
59.1303,2.25005,0,0,1.81843,0.11385,0.36288,3.6288,48.8061,0.633424,0,0,0.429648,0.259988,0,0.66528,12.849,1,0.481537,0.36288,0,23.594,4.74874,18.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.565324,1.87609,2.0687,1.20293,3.30718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59348,0.565324,1.028160,1,0,22.0338,0,0,0,22.0338,0
58.2986,2.20134,0,0,1.84853,0.115977,0.36288,3.6288,48.3228,0.66528,0,0,0.441469,0.25945,0,0.66528,12.849,1,0.47835,0.36288,0,30.775,4.76721,25.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.510503,1.79564,1.88687,1.23779,2.95522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,28.8475,0,0,0,28.8475,0
57.5604,2.1968,0,0,1.93647,0.115047,0.36288,3.6288,47.7738,0.66528,0,0,0.374635,0.258412,0,0.66528,12.849,1,0.484174,0.36288,0,28.2632,4.76721,23.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.41478,1.827,1.75775,1.23779,2.76175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44294,0.41478,1.028160,1,0,26.1364,0,0,0,26.1364,0
56.4877,2.19277,0,0,1.66627,0.183287,0.36288,3.6288,47.2801,0.66528,0,0,0.384683,0.213118,0,0.66528,12.849,1,0.489485,0.36288,0,35.5818,4.464,30.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.44388,1.82724,2.02973,1.08562,3.21523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47204,0.44388,1.028160,1,0,34.2064,0,0,0,34.2064,0
55.6614,2.12869,0,0,1.91062,0.245391,0.36288,3.6288,46.9851,0.610067,0,0,0.480061,0.164925,0,0.66528,12.849,1,0.484204,0.36288,0,39.2633,4.56429,34.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.601249,1.82748,2.99583,1.01488,4.40969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62941,0.601249,1.028160,1,0,38.9873,0,0,0,38.9873,0
55.4263,2.0617,0,0,2.42319,0.233647,0.36288,3.6288,47.1927,0.66528,0,0,1.03168,0.158832,0,0.66528,12.849,1,0.475927,0.36288,0,42.4695,4.14057,38.2159,0.84672,12.849,0.84672,3695.15,0,0,0,1.7225,1.75535,4.21511,1.02092,6.67204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,44.8879,0,0,0,44.8879,0
54.2599,2.06107,0,0,1.49987,0.242342,0.36288,3.6288,47.0561,0.66528,0,0,0.69087,0.162222,0,0.66528,12.849,1,0.477799,0.36288,0,35.3156,4.19856,31.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.20334,1.80036,4.17466,1.03446,6.14391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,37.146,0,0,0,37.146,0
55.9735,2.05377,0,0,4.42458,0.294328,0.36288,3.6288,47.1485,0.66528,0,0,0.938382,0.180692,0,0.66528,12.849,1,0.486342,0.36288,0,101.994,4.5465,97.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.52761,1.80059,6.04638,1.11569,8.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55577,1.52761,1.028160,1,0,105.583,0,0,0,105.583,0
57.4904,1.90352,0,0,4.0722,0.288901,0.36288,3.6288,47.1654,0.52699,0,0,0.723507,0.17958,0,0.66528,12.849,1,0.436962,0.36288,0,91.603,4.46317,87.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.88555,1.80083,4.99052,1.09386,7.58304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91371,1.88555,1.028160,1,0,94.6488,0,0,0,94.6488,0
58.8375,1.78347,0,0,3.74271,0.249333,0.36288,3.6288,47.8765,0.66528,0,0,1.5224,0.146043,0,0.66528,12.849,1,0.398601,0.36288,0,82.4256,3.99696,78.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.1296,1.64011,6.04092,1.04305,8.76758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15776,2.1296,1.028160,1,0,87.1605,0,0,0,87.1605,0
59.2566,1.79189,0,0,2.87245,0.298509,0.36288,3.6288,48.3208,0.66528,0,0,1.26992,0.160304,0,0.66528,12.849,1,0.391316,0.36288,0,60.4108,4.11065,56.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.26185,1.7337,4.17784,0.971415,6.20197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29001,1.26185,1.028160,1,0,62.4737,0,0,0,62.4737,0
60.3625,1.7951,0,0,3.56353,0.299719,0.36288,3.6288,49.5035,0.66528,0,0,2.0089,0.160898,0,0.66528,12.849,1,0.389244,0.36288,0,77.9166,4.11065,73.7796,0.84672,12.849,0.84672,3695.15,0,0,0,3.81494,1.73391,7.01177,0.971415,11.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8431,3.81494,1.028160,1,0,85.3688,0,0,0,85.3688,0
64.1132,1.80192,0,0,6.21843,0.302893,0.36288,3.6288,50.5034,0.66528,0,0,1.82759,0.162479,0,0.66528,12.849,1,0.383564,0.36288,0,144.908,4.11065,140.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.89887,1.73412,10.3086,0.971415,13.9702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92703,2.89887,1.028160,1,0,154.747,0,0,0,154.747,0
69.3464,1.88601,0,0,7.75978,0.277724,0.36288,3.6288,54.5528,0.66528,0,0,4.88378,0.169079,0,0.66528,12.849,1,0.377978,0.36288,0,158.689,3.5942,155.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.51812,1.73434,9.37083,0.911291,11.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54628,1.51812,1.028160,1,0,166.792,0,0,0,166.792,0
69.7744,1.95008,0,0,3.01606,0.275036,0.36288,3.6288,54.2375,0.671423,0,0,0.532778,0.176675,0,0.66528,12.849,1,0.361324,0.36288,0,49.3906,3.38761,46.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7848,3.8408,0.887242,5.24155,0.42336,0,0.42336,460.49,0,1.02202,0,0,1.52521,0.503194,1.028160,1,0,51.2461,0,0,0,51.2461,0
72.29,1.95291,0,0,6.96,0.27595,2.21558,3.6288,54.9029,0.66528,0,0,1.507,0.176307,0,0.66528,12.849,1,0.359629,2.21558,0,140.393,3.38761,138.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.15803,1.75793,8.18015,0.887242,11.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18619,2.15803,1.028160,1,0,150.07,0,0,0,150.07,0
72.29,1.9645,0,0,6.65966,0.301289,4.39387,3.6288,55.4762,0.66528,0,0,1.42492,0.186318,0,0.66528,12.849,1,0.349175,4.39387,0,143.087,3.57053,143.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.00086,1.75814,7.41276,0.934176,11.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02902,3.00086,1.028160,1,0,154.799,0,0,0,154.799,0
72.29,2.17667,0,0,8.87432,0.349236,6.34841,3.6288,55.9326,0.66528,0,0,1.31424,0.192595,0,0.66528,12.849,1,0.386887,6.34841,0,252.888,4.03719,254.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.15668,1.75836,9.31171,1.0378,14.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18484,4.15668,1.028160,1,0,269.002,0,0,0,269.002,0
72.29,2.32538,0,0,6.52553,0.34429,3.85586,3.6288,56.0693,0.66528,0,0,0.950994,0.149042,0,0.66528,12.849,1,0.413318,3.85586,0,199.542,4.06066,198.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.07332,1.93957,6.01121,1.00353,9.02057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10148,2.07332,1.028160,1,0,207.944,0,0,0,207.944,0
72.29,2.32645,0,0,5.49253,0.334518,2.83156,3.6288,56.0833,0.66528,0,0,0.84156,0.162253,0,0.66528,12.849,1,0.413508,2.83156,0,151.603,4.08673,149.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.48817,1.83805,5.08618,1.02646,7.38593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51633,1.48817,1.028160,1,0,157.32,0,0,0,157.32,0
72.29,2.32752,0,0,7.23568,0.310089,4.59808,3.6288,56.4456,0.66528,0,0,1.22259,0.194967,0,0.66528,12.849,1,0.413698,4.59808,0,182.963,4.15191,182.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.93332,1.83828,11.2754,1.08379,14.9632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96148,2.93332,1.028160,1,0,197.959,0,0,0,197.959,0
72.29,2.027,0,0,6.71607,0.298196,4.39087,3.6288,56.6765,0.452904,0,0,0.885199,0.201373,0,0.66528,12.849,1,0.360284,4.39087,0,169.448,4.19391,169.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.28609,1.83852,8.70725,1.09416,11.7377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31425,2.28609,1.028160,1,0,181.022,0,0,0,181.022,0
72.29,1.82957,0,0,5.52442,0.315739,3.37912,3.6288,57.099,0.66528,0,0,1.29722,0.209516,0,0.66528,12.849,1,0.325192,3.37912,0,169.15,4.48213,167.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.72297,1.59165,8.30181,1.10403,11.5124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75113,2.72297,1.028160,1,0,179.235,0,0,0,179.235,0
72.29,1.8305,0,0,7.07018,0.315739,4.92395,3.6288,58.1961,0.66528,0,0,1.97254,0.210093,0,0.66528,12.849,1,0.325357,4.92395,0,177.581,4.48213,177.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.17472,1.72856,12.2713,1.10403,17.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20288,4.17472,1.028160,1,0,194.768,0,0,0,194.768,0
72.29,1.83142,0,0,5.27237,0.315739,3.12521,3.6288,58.6438,0.66528,0,0,1.32448,0.21159,0,0.66528,12.849,1,0.325522,3.12521,0,153.737,4.48213,152.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.78167,1.72877,8.36101,1.10403,11.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80983,2.78167,1.028160,1,0,163.822,0,0,0,163.822,0
72.29,1.83235,0,0,5.40364,0.324857,3.24643,3.6288,58.9556,0.66528,0,0,1.16595,0.188816,0,0.66528,12.849,1,0.325687,3.24643,0,151.372,4.43664,149.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.53049,1.72897,7.84386,1.0493,11.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55865,2.53049,1.028160,1,0,160.91,0,0,0,160.91,0
72.29,1.9093,0,0,6.87933,0.267576,4.70246,3.6288,59.4232,0.66528,0,0,1.33633,0.203477,0,0.66528,12.849,1,0.339364,4.70246,0,199.396,5.0337,198.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.89467,1.72918,8.79689,1.12328,12.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92283,2.89467,1.028160,1,0,211.022,0,0,0,211.022,0
72.29,1.95886,0,0,8.31203,0.256003,6.09716,3.6288,60.5039,0.66528,0,0,1.95771,0.211697,0,0.66528,12.849,1,0.348172,6.09716,0,239.91,5.14332,240.516,0.84672,12.849,0.84672,3695.15,0,0,0,3.76593,1.79039,12.2394,1.14778,16.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79409,3.76593,1.028160,1,0,257.164,0,0,0,257.164,0
72.29,1.95982,0,0,7.77669,0.256003,5.56086,3.6288,61.308,0.66528,0,0,2.08953,0.213161,0.406997,0.66528,12.849,1,0.348344,5.56086,0,264.024,5.14332,264.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.00761,1.75711,12.4398,1.14778,17.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03577,4.00761,1.028160,1,0,281.557,0,0,0,281.557,0
72.29,1.96079,0,0,5.90029,0.256003,3.6835,3.6288,61.308,0.66528,0,0,1.21051,0.21425,0.33098,0.66528,12.849,1,0.348515,3.6835,0,194.484,5.14332,192.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.46644,1.75733,8.4762,1.14778,11.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4946,2.46644,1.028160,1,0,204.559,0,0,0,204.559,0
72.29,1.932,0,0,5.52573,0.167789,3.42594,3.6288,61.308,0.664279,0,0,1.13976,0.218277,0.257209,0.66528,12.849,1,0.343398,3.42594,0,159.4,5.10573,157.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.39978,1.75754,7.39275,1.23351,10.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42794,2.39978,1.028160,1,0,167.951,0,0,0,167.951,0
72.29,1.91405,0,0,5.30646,0.128709,3.2637,3.6288,61.308,0.66528,0,0,1.15185,0.228781,0.257788,0.66528,12.849,1,0.340208,3.2637,0,137.686,4.64961,135.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.40254,1.73399,6.64309,1.24192,9.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4307,2.40254,1.028160,1,0,145.756,0,0,0,145.756,0
72.29,1.915,0,0,4.83335,0.128709,2.78963,3.6288,61.308,0.66528,0,0,1.09507,0.228781,0.201012,0.66528,12.849,1,0.340377,2.78963,0,126.7,4.64961,124.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.94572,1.74722,6.06787,1.24192,8.51889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97388,1.94572,1.028160,1,0,133.219,0,0,0,133.219,0
72.29,1.91595,0,0,4.49956,0.088047,2.49555,3.6288,61.308,0.66528,0,0,1.04907,0.253697,0.130088,0.66528,12.849,1,0.340546,2.49555,0,119.68,5.244,116.591,0.84672,12.849,0.84672,3695.15,0,0,0,1.84747,1.74743,5.63957,1.25454,7.97993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,124.701,0,0,0,124.701,0
72.29,2.01803,0,0,4.27317,0.072408,2.18274,3.6288,61.308,0.66528,0,0,1.00497,0.260712,0.0789783,0.66528,12.849,1,0.358689,2.18274,0,111.9,5.43276,108.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.72911,1.74764,5.17721,1.25716,7.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75727,1.72911,1.028160,1,0,115.767,0,0,0,115.767,0
72.29,2.08611,0,0,3.98968,0.101114,1.80245,3.6288,61.308,0.66528,0,0,1.01403,0.257322,0.0914244,0.66528,12.849,1,0.37079,1.80245,0,104.531,4.84671,101.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.64995,1.83123,4.87835,1.20364,7.15589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67811,1.64995,1.028160,1,0,108.363,0,0,0,108.363,0
72.29,2.08711,0,0,3.68929,0.0808878,1.52129,3.6288,61.308,0.66528,0,0,0.93776,0.254929,0.0175508,0.66528,12.849,1,0.370968,1.52129,0,95.1039,4.79787,91.4564,0.84672,12.849,0.84672,3695.15,0,0,0,1.60495,1.78521,4.75311,1.16386,6.97941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63311,1.60495,1.028160,1,0,98.4533,0,0,0,98.4533,0
