0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06429,0,0,5.94317,0.288424,3.59045,3.6288,54.3921,0.384099,0,0,0.911181,0.166913,0,0.66528,12.849,1,0.366912,3.59045,0,136.765,3.60654,136.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.28131,1.54608,5.91059,1.02336,8.71461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30947,2.28131,1.028160,1,0,145.097,0,0,0,145.097,0
72.29,2.06514,0,0,8.53831,0.292057,6.18111,3.6288,54.9862,0.38468,0,0,1.12683,0.148005,0,0.66528,12.849,1,0.367063,6.18111,0,114.911,3.8282,116.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.52061,1.54672,5.59068,0.951581,7.70643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54877,1.52061,1.028160,1,0,124.603,0,0,0,124.603,0
72.29,2.14148,0,0,10.136,0.318151,7.67639,3.6288,55.942,0.442108,0,0,1.56799,0.170089,0,0.66528,12.849,1,0.380631,7.67639,0,228.557,3.10725,232.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.35696,1.54736,11.385,0.861469,16.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38512,4.35696,1.028160,1,0,249.173,0,0,0,249.173,0
72.29,2.14236,0,0,7.19807,0.282637,4.77307,3.6288,56.4196,0.442713,0,0,1.08379,0.163451,0,0.66528,12.849,1,0.380788,4.77307,0,149.671,3.46437,150.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.38509,1.60857,7.4153,0.930823,11.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41325,3.38509,1.028160,1,0,162.077,0,0,0,162.077,0
72.29,2.14324,0,0,5.68608,0.282637,3.2602,3.6288,56.7559,0.443318,0,0,0.94354,0.163962,0,0.66528,12.849,1,0.380945,3.2602,0,123.263,3.46437,122.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.93681,1.60923,6.21919,0.930823,9.83442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96497,2.93681,1.028160,1,0,132.512,0,0,0,132.512,0
72.29,2.14412,0,0,5.3045,0.282637,2.87774,3.6288,57.3158,0.443922,0,0,1.16816,0.164321,0,0.66528,12.849,1,0.381101,2.87774,0,123.673,3.46437,122.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.97574,1.6099,7.86548,0.930823,11.5203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0039,2.97574,1.028160,1,0,134.226,0,0,0,134.226,0
72.29,2.11544,0,0,4.46685,0.250897,2.10052,3.6288,57.5155,0.422413,0,0,0.815075,0.193008,0,0.66528,12.849,1,0.376003,2.10052,0,91.508,3.26804,89.9644,0.84672,12.849,0.84672,3695.15,0,0,0,2.31739,1.61056,4.91023,0.973045,7.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34555,2.31739,1.028160,1,0,97.8296,0,0,0,97.8296,0
72.29,2.11631,0,0,3.95549,0.236108,1.60307,3.6288,57.5991,0.423009,0,0,0.709368,0.202678,0,0.66528,12.849,1,0.376158,1.60307,0,80.9974,3.26298,78.9613,0.84672,12.849,0.84672,3695.15,0,0,0,2.02265,1.58761,4.21832,0.999618,6.82897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05081,2.02265,1.028160,1,0,85.7903,0,0,0,85.7903,0
72.29,2.11718,0,0,4.47263,0.230026,2.12542,3.6288,57.5953,0.423605,0,0,0.625486,0.205686,0,0.66528,12.849,1,0.376312,2.12542,0,85.7961,3.4969,84.0483,0.84672,12.849,0.84672,3695.15,0,0,0,1.73151,1.58826,5.36964,1.00884,7.68057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75967,1.73151,1.028160,1,0,91.7288,0,0,0,91.7288,0
72.29,2.11805,0,0,3.79299,0.193533,1.4814,3.6288,57.5619,0.424202,0,0,0.613806,0.223066,0,0.66528,12.849,1,0.376467,1.4814,0,71.685,4.90045,67.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.8234,1.58891,4.29168,1.06417,6.63982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85156,1.8234,1.028160,1,0,74.5293,0,0,0,74.5293,0
72.29,2.21943,0,0,3.29673,0.141335,0.935962,3.6288,57.3746,0.503353,0,0,0.559877,0.243752,0,0.66528,12.849,1,0.394488,0.935962,0,49.5348,5.17765,44.8987,0.84672,12.849,0.84672,3695.15,0,0,0,1.31437,1.58957,3.71541,1.19834,5.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34253,1.31437,1.028160,1,0,50.3197,0,0,0,50.3197,0
72.29,2.22035,0,0,3.06039,0.209942,0.630104,3.6288,57.116,0.503983,0,0,0.470469,0.225137,0,0.66528,12.849,1,0.39465,0.630104,0,48.6797,4.51737,44.3978,0.84672,12.849,0.84672,3695.15,0,0,0,0.885298,1.6731,3.00777,1.10384,4.46232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91346,0.885298,1.028160,1,0,48.8602,0,0,0,48.8602,0
72.2427,2.22126,0,0,2.69252,0.15573,0.36288,3.6288,56.7889,0.504612,0,0,0.400879,0.223328,0,0.66528,12.849,1,0.394812,0.36288,0,42.041,4.48455,37.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.88573,1.67378,2.76756,1.052,4.27507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91389,0.88573,1.028160,1,0,41.7996,0,0,0,41.7996,0
72.1156,2.22195,0,0,2.61349,0.155674,0.36288,3.6288,56.4866,0.505241,0,0,0.42572,0.222854,0,0.66528,12.849,1,0.395194,0.36288,0,40.0715,4.48455,35.5546,0.84672,12.849,0.84672,3695.15,0,0,0,0.863784,1.67447,2.94411,1.052,4.43037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89194,0.863784,1.028160,1,0,39.985,0,0,0,39.985,0
71.8544,2.22227,0,0,2.4794,0.155524,0.36288,3.6288,56.172,0.505871,0,0,0.413699,0.222415,0,0.66528,12.849,1,0.395947,0.36288,0,37.6364,4.48455,33.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.783242,1.67516,2.722,1.052,4.1284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8114,0.783242,1.028160,1,0,37.2472,0,0,0,37.2472,0
71.8142,2.20206,0,0,2.64482,0.119998,0.36288,3.6288,55.8762,0.549764,0,0,0.491319,0.237365,0,0.66528,12.849,1,0.393773,0.36288,0,41.6051,4.58934,36.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.573739,1.67585,2.41644,1.01184,3.65419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6019,0.573739,1.028160,1,0,40.639,0,0,0,40.639,0
71.6611,2.20278,0,0,2.52297,0.110427,0.36288,3.6288,55.5535,0.550412,0,0,0.479644,0.251918,0,0.66528,12.849,1,0.394121,0.36288,0,39.1235,4.80651,34.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.583744,1.70556,2.42034,1.08534,3.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6119,0.583744,1.028160,1,0,37.91,0,0,0,37.91,0
71.2164,2.20297,0,0,2.20789,0.086799,0.36288,3.6288,55.1706,0.55106,0,0,0.453175,0.28496,0,0.66528,12.849,1,0.394997,0.36288,0,36.7631,5.55283,31.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.426928,1.70626,2.35528,1.34453,3.14394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,34.3221,0,0,0,34.3221,0
70.6977,2.20178,0,0,2.13291,0.0869131,0.36288,3.6288,54.7859,0.551708,0,0,0.446031,0.279093,0,0.66528,12.849,1,0.39725,0.36288,0,33.8451,5.82403,27.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.535084,1.70696,2.35214,1.44513,3.14906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56324,0.535084,1.028160,1,0,31.1358,0,0,0,31.1358,0
69.7856,2.25157,0,0,1.78132,0.079027,0.36288,3.6288,54.223,0.669333,0,0,0.39706,0.290617,0,0.66528,12.849,1,0.409212,0.36288,0,30.7581,5.5994,25.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70766,1.92619,1.441,2.45413,0.42336,0,0.42336,460.49,0,0.949804,0,0,1.21108,0.261274,1.028160,1,0,27.5665,0,0,0,27.5665,0
68.5568,2.24797,0,0,1.45498,0.072857,0.36288,3.6288,53.3033,0.925983,0,0,0.304967,0.298678,0,0.66528,12.849,1,0.413899,0.36288,0,26.2947,5.43091,20.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74957,1.63406,1.4379,2.20701,0.42336,0,0.42336,460.49,0,0.693818,0,0,0.955092,0.261274,1.028160,1,0,23.0198,0,0,0,23.0198,0
67.2407,2.24264,0,0,1.36152,0.0721646,0.36288,3.6288,52.3552,0.933766,0,0,0.28229,0.296654,0,0.66528,12.849,1,0.420319,0.36288,0,23.7375,5.43091,18.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75029,1.45838,1.4379,1.99818,0.42336,0,0.42336,460.49,0,0.686699,0,0,0.914103,0.227405,1.028160,1,0,20.2474,0,0,0,20.2474,0
65.8197,2.23665,0,0,1.24994,0.0714229,0.36288,3.6288,51.3304,1.0095,0,0,0.279189,0.294409,0,0.66528,12.849,1,0.427401,0.36288,0,21.6989,5.43091,16.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75101,1.42636,1.4379,1.96688,0.42336,0,0.42336,460.49,0,0.611626,0,0,0.83903,0.227405,1.028160,1,0,18.1704,0,0,0,18.1704,0
64.4743,2.37877,0,0,1.45909,0.0627625,0.36288,3.6288,50.5961,0.794137,0,0,0.339781,0.279989,0,0.66528,12.849,1,0.464372,0.36288,0,22.2787,5.55986,16.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75173,2.0814,1.47444,2.5861,0.42336,0,0.42336,460.49,0,0.899303,0,0,1.12671,0.227405,1.028160,1,0,19.2034,0,0,0,19.2034,0
62.7092,2.37166,0,0,1.06776,0.0983934,0.36288,3.6288,49.6827,0.940784,0,0,0.302922,0.275534,0,0.66528,12.849,1,0.472645,0.36288,0,18.1044,5.10951,12.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89368,1.40296,1.35873,2.16532,0.42336,0,0.42336,460.49,0,0.752656,0,0,0.980061,0.227405,1.028160,1,0,15.0505,0,0,0,15.0505,0
61.0279,2.36159,0,0,1.14024,0.0969925,0.36288,3.6288,48.8798,0.836482,0,0,0.307113,0.273481,0,0.66528,12.849,1,0.483885,0.36288,0,18.1007,5.10951,12.8702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89446,1.69443,1.35873,2.43459,0.42336,0,0.42336,460.49,0,0.856958,0,0,1.06138,0.204422,1.028160,1,0,15.3048,0,0,0,15.3048,0
59.5038,2.35154,0,0,1.28593,0.0956582,0.36288,3.6288,48.058,0.867508,0,0,0.317396,0.271677,0,0.66528,12.849,1,0.495099,0.36288,0,17.3143,5.10951,12.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89523,1.88344,1.35873,2.62436,0.42336,0,0.42336,460.49,0,0.825932,0,0,1.03035,0.204422,1.028160,1,0,14.6969,0,0,0,14.6969,0
57.628,2.34207,0,0,0.932567,0.103413,0.36288,3.6288,47.1332,0.928636,0,0,0.273722,0.269977,0,0.66528,12.849,1,0.505736,0.36288,0,16.6031,5.15391,11.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89601,1.34045,1.35003,2.09085,0.42336,0,0.42336,460.49,0,0.764804,0,0,0.969227,0.204422,1.028160,1,0,13.3971,0,0,0,13.3971,0
56.3216,2.25848,0,0,1.45225,0.137322,0.36288,3.6288,46.4789,0.651952,0,0,0.251967,0.254288,0,0.66528,12.849,1,0.503561,0.36288,0,21.6929,5.04438,16.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.241073,1.89679,1.85409,1.18897,2.80298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26923,0.241073,1.028160,1,0,19.3108,0,0,0,19.3108,0
54.8209,2.24989,0,0,1.25242,0.140355,0.36288,3.6288,45.9228,0.65264,0,0,0.347171,0.250566,0,0.66528,12.849,1,0.513282,0.36288,0,21.4426,5.02057,16.2716,0.84672,12.849,0.84672,3695.15,0,0,0,1.29219,1.81566,2.1687,1.16321,4.11334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32035,1.29219,1.028160,1,0,20.3849,0,0,0,20.3849,0
53.1423,2.23943,0,0,1.06197,0.138267,0.36288,3.6288,45.1905,0.671602,0,0,0.188484,0.24928,0,0.66528,12.849,1,0.52488,0.36288,0,21.4125,5.02057,16.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81641,1.60409,1.16321,2.4738,0.42336,0,0.42336,460.49,0,1.00989,0,0,1.2264,0.216518,1.028160,1,0,18.7037,0,0,0,18.7037,0
51.658,2.20058,0,0,1.24836,0.169179,0.36288,3.6288,44.496,0.66528,0,0,0.191496,0.220715,0,0.66528,12.849,1,0.532067,0.36288,0,21.5688,4.60531,16.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.229219,1.81715,1.67517,1.03341,2.68812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25738,0.229219,1.028160,1,0,19.4824,0,0,0,19.4824,0
51.1456,2.13256,0,0,2.21727,0.234198,0.36288,3.6288,44.1337,0.60938,0,0,0.392325,0.145228,0,0.66528,12.849,1,0.530437,0.36288,0,49.808,3.68061,45.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.650549,1.83708,3.65721,0.789619,5.35522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67871,0.650549,1.028160,1,0,51.3151,0,0,0,51.3151,0
51.1519,2.06787,0,0,2.65111,0.214028,0.36288,3.6288,43.8954,0.66528,0,0,0.562028,0.135019,0,0.66528,12.849,1,0.519497,0.36288,0,39.4928,3.83187,35.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.691364,1.76421,3.61473,0.897213,5.17309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71952,0.691364,1.028160,1,0,40.6774,0,0,0,40.6774,0
50.573,2.15579,0,0,2.15382,0.214043,0.36288,3.6288,43.8686,0.578591,0,0,0.68646,0.134716,0,0.66528,12.849,1,0.541519,0.36288,0,35.7135,3.83187,31.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.70237,1.80983,3.28547,0.897213,5.90047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73053,1.70237,1.028160,1,0,37.6035,0,0,0,37.6035,0
49.7732,2.15173,0,0,1.95387,0.239132,0.36288,3.6288,43.6543,0.579249,0,0,0.50872,0.143739,0,0.66528,12.849,1,0.546686,0.36288,0,35.0309,4.00584,30.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.813757,1.74685,3.87158,0.937829,5.49436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84192,0.813757,1.028160,1,0,36.3356,0,0,0,36.3356,0
53.2597,1.98403,0,0,6.09918,0.265769,0.36288,3.6288,43.8287,0.418382,0,0,0.74915,0.156313,0,0.66528,12.849,1,0.51218,0.36288,0,119.455,4.15197,115.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.14872,1.74757,5.89107,0.973239,8.81412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17688,2.14872,1.028160,1,0,123.968,0,0,0,123.968,0
53.9494,2.01187,0,0,3.30127,0.236796,0.36288,3.6288,43.9233,0.418973,0,0,0.674978,0.16146,0,0.66528,12.849,1,0.485367,0.36288,0,55.2112,3.63699,51.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.57564,1.58539,3.83026,0.860778,6.13051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6038,1.57564,1.028160,1,0,57.5822,0,0,0,57.5822,0
54.7241,2.0177,0,0,3.39378,0.238466,0.36288,3.6288,44.2989,0.419565,0,0,0.956811,0.161604,0,0.66528,12.849,1,0.480552,0.36288,0,60.6199,3.63699,56.8652,0.84672,12.849,0.84672,3695.15,0,0,0,2.56514,1.58604,4.89856,0.860778,8.18896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5933,2.56514,1.028160,1,0,65.0542,0,0,0,65.0542,0
55.5729,2.02404,0,0,3.47604,0.240341,0.36288,3.6288,44.6995,0.420157,0,0,0.982881,0.162178,0,0.66528,12.849,1,0.475236,0.36288,0,71.8701,3.63699,68.1208,0.84672,12.849,0.84672,3695.15,0,0,0,2.41468,1.58669,4.7655,0.860778,7.90608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44284,2.41468,1.028160,1,0,76.0268,0,0,0,76.0268,0
61.1517,2.03077,0,0,8.23542,0.262997,0.36288,3.6288,46.0299,0.420749,0,0,1.90485,0.153631,0,0.66528,12.849,1,0.469533,0.36288,0,98.1478,4.22043,93.8207,0.84672,12.849,0.84672,3695.15,0,0,0,4.11873,1.58733,8.78045,1.00178,13.4847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14689,4.11873,1.028160,1,0,107.305,0,0,0,107.305,0
61.3147,2.13174,0,0,2.9309,0.273315,0.36288,3.6288,46.177,0.468196,0,0,0.820461,0.205209,0,0.66528,12.849,1,0.447915,0.36288,0,73.5299,5.00139,68.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.03332,1.58798,4.10952,1.30141,5.42941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06148,1.03332,1.028160,1,0,73.8729,0,0,0,73.8729,0
59.6731,2.13357,0,0,1.1252,0.270322,0.36288,3.6288,46.0241,0.658954,0,0,0.72097,0.214903,0,0.66528,12.849,1,0.447107,0.36288,0,40.1413,5.02593,35.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.63951,1.85007,1.32661,2.66617,0.42336,0,0.42336,460.49,0,0.837994,0,0,1.34119,0.503194,1.028160,1,0,37.6973,0,0,0,37.6973,0
60.0919,2.12429,0,0,3.17247,0.266446,0.36288,3.6288,46.2839,0.469379,0,0,0.943799,0.214599,0,0.66528,12.849,1,0.457408,0.36288,0,61.5241,5.02593,56.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.769513,1.64016,5.60741,1.32661,6.69048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79767,0.769513,1.028160,1,0,63.0942,0,0,0,63.0942,0
64.9024,2.12775,0,0,7.56988,0.268809,0.36288,3.6288,47.4698,0.46997,0,0,1.86941,0.213545,0,0.66528,12.849,1,0.454961,0.36288,0,204.426,4.93002,199.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.87796,1.64081,4.88924,1.30079,8.10722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90612,2.87796,1.028160,1,0,207.511,0,0,0,207.511,0
65.2612,2.36712,0,0,3.39374,0.304955,0.36288,3.6288,47.8816,0.64678,0,0,1.26451,0.205927,0,0.66528,12.849,1,0.468629,0.36288,0,103.283,4.16112,99.0157,0.84672,12.849,0.84672,3695.15,0,0,0,1.43971,1.64146,2.64478,1.12118,4.60477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46787,1.43971,1.028160,1,0,103.62,0,0,0,103.62,0
66.3742,2.37021,0,0,4.19505,0.348937,0.36288,3.6288,48.3072,0.647442,0,0,1.27882,0.205849,0,0.66528,12.849,1,0.46666,0.36288,0,143.686,3.67752,139.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.34011,1.82548,3.95261,1.05945,6.05875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36827,1.34011,1.028160,1,0,145.963,0,0,0,145.963,0
65.9761,2.3777,0,0,2.69454,0.35205,0.36288,3.6288,48.3998,0.648103,0,0,0.947335,0.20658,0,0.66528,12.849,1,0.460286,0.36288,0,84.03,3.67752,80.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.88617,1.8262,2.93062,1.05945,4.58354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91433,0.88617,1.028160,1,0,84.8387,0,0,0,84.8387,0
66.1234,2.37632,0,0,3.21106,0.324604,0.36288,3.6288,48.6397,0.648765,0,0,1.03877,0.150094,0,0.66528,12.849,1,0.462793,0.36288,0,90.5221,3.13707,87.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.10219,1.82692,3.21917,0.841231,5.30705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13035,1.10219,1.028160,1,0,92.5922,0,0,0,92.5922,0
67.7488,2.07668,0,0,4.39361,0.328632,0.36288,3.6288,49.552,0.412567,0,0,1.47179,0.146921,0,0.66528,12.849,1,0.403537,0.36288,0,108.978,3.0808,105.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.95578,1.82764,4.74246,0.801702,7.72418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98394,1.95578,1.028160,1,0,113.581,0,0,0,113.581,0
70.8176,2.08564,0,0,5.87058,0.353248,0.36288,3.6288,50.5056,0.413136,0,0,1.52982,0.163116,0,0.66528,12.849,1,0.395555,0.36288,0,102.262,3.16533,99.0642,0.84672,12.849,0.84672,3695.15,0,0,0,3.13307,1.5779,6.50291,0.793804,10.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16123,3.13307,1.028160,1,0,109.484,0,0,0,109.484,0
72.29,2.10097,0,0,4.66758,0.361766,0.732427,3.6288,51.088,0.413705,0,0,1.16054,0.164395,0,0.66528,12.849,1,0.381197,0.732427,0,116.318,3.16533,113.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.834,1.57852,4.78945,0.793804,7.40817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,120.912,0,0,0,120.912,0
72.29,2.1084,0,0,3.1625,0.354526,0.699575,3.6288,51.3162,0.414274,0,0,0.801965,0.15957,0,0.66528,12.849,1,0.374752,0.699575,0,93.833,3.07813,91.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.34148,1.57914,4.32517,0.781278,6.46451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36964,1.34148,1.028160,1,0,97.5442,0,0,0,97.5442,0
72.29,2.10923,0,0,4.29936,0.286556,1.90357,3.6288,51.7311,0.414843,0,0,0.955935,0.126161,0,0.66528,12.849,1,0.3749,1.90357,0,95.9947,2.55496,94.9684,0.84672,12.849,0.84672,3695.15,0,0,0,1.78174,1.57977,4.63569,0.706125,7.29107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8099,1.78174,1.028160,1,0,102.259,0,0,0,102.259,0
72.29,2.18716,0,0,4.44824,0.307615,1.95347,3.6288,52.4132,0.473471,0,0,1.29376,0.138188,0,0.66528,12.849,1,0.388751,1.95347,0,87.9042,3.18602,86.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.84552,1.58039,4.46254,0.739863,7.14859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87368,1.84552,1.028160,1,0,93.4315,0,0,0,93.4315,0
72.29,2.18802,0,0,4.00577,0.304219,1.51353,3.6288,52.9508,0.474064,0,0,1.15106,0.139433,0,0.66528,12.849,1,0.388904,1.51353,0,61.0127,3.36063,58.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.52435,1.64289,4.01604,0.758971,6.42431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55251,1.52435,1.028160,1,0,65.201,0,0,0,65.201,0
72.29,2.18889,0,0,4.00572,0.304219,1.51262,3.6288,53.432,0.474656,0,0,1.09594,0.140035,0,0.66528,12.849,1,0.389058,1.51262,0,74.2778,3.36063,72.0408,0.84672,12.849,0.84672,3695.15,0,0,0,1.41413,1.64353,3.76956,0.758971,6.06826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44229,1.41413,1.028160,1,0,78.109,0,0,0,78.109,0
72.29,2.18975,0,0,3.36202,0.304219,0.868055,3.6288,53.7,0.475249,0,0,0.883831,0.140575,0,0.66528,12.849,1,0.389211,0.868055,0,50.7537,3.36063,47.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.6772,1.64418,3.03933,0.758971,5.60174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70536,1.6772,1.028160,1,0,53.4736,0,0,0,53.4736,0
72.29,2.16042,0,0,3.4452,0.260538,1.02424,3.6288,54.012,0.453256,0,0,0.906075,0.14082,0,0.66528,12.849,1,0.383998,1.02424,0,63.4215,3.68031,60.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.60567,1.64483,3.08842,0.810222,5.52869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63383,1.60567,1.028160,1,0,65.9101,0,0,0,65.9101,0
72.29,2.16127,0,0,2.87552,0.269498,0.444753,3.6288,54.3674,0.45384,0,0,0.970289,0.161058,0,0.66528,12.849,1,0.38415,0.444753,0,56.6519,4.20636,52.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.24471,1.62137,3.01911,0.877794,5.00739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,57.5135,0,0,0,57.5135,0
72.1647,2.16212,0,0,2.60598,0.206227,0.36288,3.6288,54.52,0.454424,0,0,0.803043,0.196036,0,0.66528,12.849,1,0.384301,0.36288,0,51.2253,4.54238,46.6615,0.84672,12.849,0.84672,3695.15,0,0,0,1.06511,1.62201,2.77306,0.899864,4.56032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09327,1.06511,1.028160,1,0,51.2218,0,0,0,51.2218,0
71.992,2.16241,0,0,2.53053,0.177968,0.36288,3.6288,54.7244,0.455009,0,0,0.868185,0.208752,0,0.66528,12.849,1,0.385019,0.36288,0,49.4066,4.65769,44.7268,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.62264,3.06885,0.90675,5.00072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,49.7275,0,0,0,49.7275,0
71.4942,2.26506,0,0,2.30401,0.173871,0.36288,3.6288,54.7493,0.535812,0,0,0.770571,0.209839,0,0.66528,12.849,1,0.404263,0.36288,0,45.0561,4.72898,40.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.00771,1.62328,2.80368,0.940433,4.49424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03587,1.00771,1.028160,1,0,44.78,0,0,0,44.78,0
70.9837,2.26356,0,0,2.266,0.150117,0.36288,3.6288,54.7434,0.536429,0,0,0.745236,0.214706,0,0.66528,12.849,1,0.406809,0.36288,0,45.8108,5.15666,40.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.882101,1.70856,2.42756,1.14253,3.87569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91026,0.882101,1.028160,1,0,44.4859,0,0,0,44.4859,0
