0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80034,0.07,0.04,2.98177,2.98177,0,0.547773,4.47552,4.15061e+06,2.70226e+06,1.23762e+07,0,0,0,0,54.5405,61.308,4.40469,0,1,1.74704,1.74704,0,1.39405,2.1168,8.62581e+06,3.61194e+06,1.50697e+07,0,0,0,0
85.139,85.139,4.43123,0.07,0.04,2.98268,2.98268,0,0.558785,4.47552,4.15061e+06,2.70226e+06,1.23799e+07,0,0,0,0,54.7564,61.308,4.16446,0,1,1.74757,1.74757,0,1.34976,2.1168,8.62581e+06,3.61194e+06,1.50742e+07,0,0,0,0
85.139,85.139,4.21675,0.07,0.04,2.98359,2.98359,0,0.558954,4.47552,4.15061e+06,2.70226e+06,1.23837e+07,0,0,0,0,54.9311,61.308,4.01091,0,1,1.7481,1.7481,0,1.35017,2.1168,8.62581e+06,3.61194e+06,1.50788e+07,0,0,0,0
85.139,85.139,3.88147,0.05,0.04,2.98449,2.98449,0,0.559124,4.47552,4.15061e+06,2.70226e+06,1.23875e+07,0,0,0,0,55.0109,61.308,3.84817,0,1,1.74863,1.74863,0,1.35058,2.1168,8.62581e+06,3.61194e+06,1.50834e+07,0,0,0,0
84.9851,85.139,3.0115,0.05,0.04,2.95866,2.95866,0,0.559294,4.47552,4.15061e+06,2.70226e+06,1.22803e+07,0,0,0,0,54.9448,61.308,3.19779,0,1,1.79848,1.79848,0,1.351,2.1168,8.62581e+06,3.61194e+06,1.55133e+07,0,0,0,0
84.5868,85.139,2.7568,0.09,0.04,2.95956,2.95956,0,0.554453,4.47552,4.15061e+06,2.70226e+06,1.2284e+07,0,0,0,0,54.8269,61.308,2.79743,0,1,1.79902,1.79902,0,1.3895,2.1168,8.62581e+06,3.61194e+06,1.5518e+07,0,0,0,0
84,85.139,2.53112,0.08,0.04,2.96046,2.96046,0,0.554622,4.47552,4.15061e+06,2.70226e+06,1.22877e+07,0,0,0,0,54.628,61.308,2.75952,0,1,1.79957,1.79957,0,1.38993,2.1168,8.62581e+06,3.61194e+06,1.55228e+07,0,0,0,0
83.2811,85.139,2.36768,0.09,0.04,2.96136,2.96136,0,0.55479,4.47552,4.15061e+06,2.70226e+06,1.22915e+07,0,0,0,0,54.3546,61.308,2.66548,0,1,1.80012,1.80012,0,1.39035,2.1168,8.62581e+06,3.61194e+06,1.55275e+07,0,0,0,0
82.4586,85.139,2.31478,0.09,0.04,3.03139,3.03139,0,0.554959,4.47552,4.15061e+06,2.70226e+06,1.25821e+07,0,0,0,0,53.9975,61.308,2.42944,0,1,1.84466,1.84466,0,1.39077,2.1168,8.62581e+06,3.61194e+06,1.59117e+07,0,0,0,0
81.6267,85.139,2.29744,0.07,0.04,3.03231,3.03231,0,0.568083,4.47552,4.15061e+06,2.70226e+06,1.2586e+07,0,0,0,0,53.5702,61.308,2.1051,0,1,1.84522,1.84522,0,1.42519,2.1168,8.62581e+06,3.61194e+06,1.59166e+07,0,0,0,0
80.6217,85.139,2.10865,0.07,0.04,3.03324,3.03324,0,0.568256,4.47552,4.15061e+06,2.70226e+06,1.25898e+07,0,0,0,0,53.1381,61.308,1.96984,0,1,1.84578,1.84578,0,1.42562,2.1168,8.62581e+06,3.61194e+06,1.59214e+07,0,0,0,0
80.0378,85.139,2.51493,0.07,0.04,3.03416,3.03416,0,0.568428,4.47552,4.15061e+06,2.70226e+06,1.25936e+07,0,0,0,0,52.8349,61.308,2.59753,0,1,1.84634,1.84634,0,1.42605,2.1168,8.62581e+06,3.61194e+06,1.59262e+07,0,0,0,0
79.3322,85.139,2.49643,0.08,0.04,3.16448,3.23778,0,0.568601,4.47552,4.15061e+06,2.8404e+06,1.31345e+07,0,0,0,0,52.5268,61.308,2.61685,1,1,1.9605,2.00592,0,1.42649,2.1168,8.62581e+06,3.79658e+06,1.69109e+07,0,0,0,0
78.3604,85.139,2.20569,0.13,0.04,3.16544,3.23876,0,0.593023,4.47552,4.15061e+06,2.8404e+06,1.31385e+07,0,0,0,0,52.0599,61.308,2.15102,1,1,1.9611,2.00652,0,1.51469,2.1168,8.62581e+06,3.79658e+06,1.69161e+07,0,0,0,0
77.1384,85.139,1.98055,0.14,0.04,3.1664,3.23974,0,0.593203,4.47552,4.15061e+06,2.8404e+06,1.31425e+07,0,0,0,0,51.5761,61.308,2.06001,1,1,1.96169,2.00713,0,1.51515,2.1168,8.62581e+06,3.79658e+06,1.69212e+07,0,0,0,0
75.9634,85.139,2.00025,0.14,0.04,3.16736,3.24073,0,0.593383,4.47552,4.15061e+06,2.8404e+06,1.31465e+07,0,0,0,0,51.1668,61.308,2.22189,1,1,1.96229,2.00774,0,1.51561,2.1168,8.62581e+06,3.79658e+06,1.69264e+07,0,0,0,0
74.8119,85.139,2.01894,0.14,0.04,3.16832,3.24171,0,0.593563,4.47552,4.15061e+06,2.8404e+06,1.31505e+07,0,0,0,0,50.7694,61.308,2.62919,1,1,1.96289,2.00835,0,1.51607,2.1168,8.62581e+06,3.79658e+06,1.69315e+07,0,0,0,0
73.4428,85.139,1.74658,0.13,0.04,3.07258,3.14376,0,0.593744,4.47552,4.15061e+06,2.8404e+06,1.27531e+07,0,0,0,0,50.45,61.308,2.77716,1,1,1.86901,1.9123,0,1.51653,2.1168,8.62581e+06,3.79658e+06,1.61217e+07,0,0,0,0
71.7206,85.139,1.36315,0.15,0.04,3.07352,3.14471,0,0.575802,4.47552,4.15061e+06,2.8404e+06,1.2757e+07,0,0,0,0,49.9227,61.308,2.25223,1,1,1.86958,1.91288,0,1.444,2.1168,8.62581e+06,3.79658e+06,1.61266e+07,0,0,0,0
70.1574,85.139,1.5254,0.16,0.04,3.07445,3.14566,0,0.575977,4.47552,4.15061e+06,2.8404e+06,1.27608e+07,0,0,0,0,49.401,61.308,2.15644,1,1,1.87014,1.91346,0,1.44444,2.1168,8.62581e+06,3.79658e+06,1.61315e+07,0,0,0,0
72.5345,85.139,5.48238,0.14,0.04,3.07538,3.14662,0,0.576152,4.47552,4.15061e+06,2.8404e+06,1.27647e+07,0,0,0,0,49.3464,61.308,4.27695,1,1,1.87071,1.91404,0,1.44487,2.1168,8.62581e+06,3.79658e+06,1.61364e+07,0,0,0,0
74.2905,85.139,5.14145,0.15,0.04,3.06626,3.06626,0,0.576327,4.47552,4.15061e+06,2.70226e+06,1.27269e+07,0,0,0,0,49.4946,61.308,4.478,0,1,1.82653,1.82653,0,1.44531,2.1168,8.62581e+06,3.61194e+06,1.57553e+07,0,0,0,0
73.8763,85.139,2.87246,0.12,0.04,3.06719,3.06719,0,0.574618,4.47552,4.15061e+06,2.70226e+06,1.27307e+07,0,0,0,0,49.2443,61.308,2.94457,0,1,1.82709,1.82709,0,1.41118,2.1168,8.62581e+06,3.61194e+06,1.57601e+07,0,0,0,0
74.14,85.139,3.51022,0.12,0.04,3.06812,3.06812,0,0.574792,4.47552,4.15061e+06,2.70226e+06,1.27346e+07,0,0,0,0,49.1144,61.308,4.11734,0,1,1.82764,1.82764,0,1.41161,2.1168,8.62581e+06,3.61194e+06,1.57649e+07,0,0,0,0
74.0681,85.139,3.2048,0.12,0.04,3.06905,3.06905,0,0.574966,4.47552,4.15061e+06,2.70226e+06,1.27384e+07,0,0,0,0,48.9916,61.308,3.66017,0,1,1.82819,1.82819,0,1.41203,2.1168,8.62581e+06,3.61194e+06,1.57697e+07,0,0,0,0
74.2437,85.139,3.27451,0.13,0.04,2.83878,2.83878,0,0.57514,4.47552,4.15061e+06,2.70226e+06,1.17827e+07,0,0,0,0,48.7949,61.308,2.82169,0,1,1.64506,1.64506,0,1.41246,2.1168,8.62581e+06,3.61194e+06,1.41899e+07,0,0,0,0
76.4451,85.139,5.2754,0.13,0.04,2.77041,2.83964,0,0.531987,4.47552,4.15061e+06,2.70226e+06,1.14989e+07,0,0,0,0,48.3653,61.308,2.65858,0,1,1.71478,1.64555,0,1.27097,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
77.7187,85.139,4.4284,0.13,0.04,2.77177,2.8405,0,0.519176,4.47552,4.15061e+06,2.70226e+06,1.15046e+07,0,0,0,0,48.0284,61.308,2.61517,0,1,1.71478,1.64605,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
80.2125,85.139,5.7612,0.14,0.04,2.77313,2.84136,0,0.51943,4.47552,4.15061e+06,2.70226e+06,1.15102e+07,0,0,0,0,48.9185,61.308,6.87749,0,1,1.71478,1.64655,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
81.2506,85.139,4.18961,0.12,0.04,2.77449,2.84222,0,0.519685,4.47552,4.15061e+06,2.70226e+06,1.15158e+07,0,0,0,0,48.7465,61.308,3.38779,0,1,1.71478,1.64705,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.47914e+07,0,0,0,0
81.3827,85.139,3.41874,0.12,0.04,2.86489,2.93212,0,0.51994,4.47552,4.15061e+06,2.70226e+06,1.18911e+07,0,0,0,0,48.4432,61.308,2.79688,0,1,1.76804,1.70081,0,1.32484,2.1168,8.62581e+06,3.61194e+06,1.52508e+07,0,0,0,0
81.9268,85.139,3.85119,0.13,0.04,2.9195,2.93297,0,0.536881,4.47552,4.15061e+06,2.70226e+06,1.21177e+07,0,0,0,0,48.3062,61.308,2.9556,0,1,1.71477,1.7013,0,1.36598,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
82.7915,85.139,4.24975,0.13,0.04,2.92085,2.93383,0,0.547115,4.47552,4.15061e+06,2.70226e+06,1.21233e+07,0,0,0,0,48.3406,61.308,3.73121,0,1,1.71477,1.7018,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
83.0285,85.139,3.52251,0.13,0.04,2.92219,2.93468,0,0.547367,4.47552,4.15061e+06,2.70226e+06,1.21289e+07,0,0,0,0,48.2423,61.308,3.08019,0,1,1.71477,1.70229,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
83.1069,85.139,3.67079,0.13,0.04,3.20986,3.22185,0,0.547619,4.47552,4.15061e+06,2.70226e+06,1.33229e+07,0,0,0,0,48.1524,61.308,3.15494,0,1,1.91499,1.90299,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.65183e+07,0,0,0,0
82.9057,85.139,3.43586,0.13,0.04,3.22279,3.22279,0,0.601528,4.47552,4.15061e+06,2.70226e+06,1.33765e+07,0,0,0,0,47.8457,61.308,2.69655,0,1,1.90355,1.90355,0,1.47952,2.1168,8.62581e+06,3.61194e+06,1.64196e+07,0,0,0,0
82.5565,85.139,3.26487,0.12,0.04,3.22372,3.22372,0,0.60395,4.47552,4.15061e+06,2.70226e+06,1.33804e+07,0,0,0,0,47.6138,61.308,2.78515,0,1,1.9041,1.9041,0,1.47068,2.1168,8.62581e+06,3.61194e+06,1.64244e+07,0,0,0,0
82.933,85.139,4.02235,0.12,0.04,3.22466,3.22466,0,0.604126,4.47552,4.15061e+06,2.70226e+06,1.33843e+07,0,0,0,0,47.5781,61.308,3.25235,0,1,1.90465,1.90465,0,1.47111,2.1168,8.62581e+06,3.61194e+06,1.64292e+07,0,0,0,0
84.8201,85.139,5.32704,0.14,0.04,2.81673,2.81673,0,0.604301,4.47552,4.15061e+06,2.70226e+06,1.16911e+07,0,0,0,0,47.6796,61.308,3.4752,0,1,1.63621,1.63621,0,1.47153,2.1168,8.62581e+06,3.61194e+06,1.41136e+07,0,0,0,0
85.139,85.139,5.58315,0.15,0.04,2.73947,2.81755,0,0.527855,4.47552,4.15061e+06,2.70226e+06,1.13705e+07,0,0,0,0,47.85,61.308,4.35478,0,1,1.71475,1.63668,0,1.26413,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,4.97354,0.12,0.04,2.74076,2.81836,0,0.513377,4.47552,4.15061e+06,2.70226e+06,1.13758e+07,0,0,0,0,47.8786,61.308,4.0502,0,1,1.71475,1.63716,0,1.32482,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,4.71343,0.12,0.04,2.74206,2.81918,0,0.513619,4.47552,4.15061e+06,2.70226e+06,1.13812e+07,0,0,0,0,47.9179,61.308,4.17241,0,1,1.71475,1.63763,0,1.32482,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,4.82306,0.13,0.04,2.74335,2.82,0,0.513861,4.47552,4.15061e+06,2.70226e+06,1.13866e+07,0,0,0,0,47.8832,61.308,3.87885,0,1,1.71475,1.6381,0,1.32482,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
85.139,85.139,5.37748,0.15,0.04,2.84771,2.92388,0,0.514103,4.47552,4.15061e+06,2.70226e+06,1.18197e+07,0,0,0,0,48.2045,61.308,4.69201,0,1,1.78066,1.70448,0,1.32482,2.1168,8.62581e+06,3.61194e+06,1.53596e+07,0,0,0,0
85.139,85.139,4.33637,0.15,0.04,2.91493,2.92473,0,0.53366,4.47552,4.15061e+06,2.70226e+06,1.20987e+07,0,0,0,0,48.3836,61.308,3.97529,0,1,1.71477,1.70498,0,1.37574,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,3.87625,0.16,0.04,2.91627,2.92558,0,0.546258,4.47552,4.15061e+06,2.70226e+06,1.21043e+07,0,0,0,0,48.4687,61.308,3.71007,0,1,1.71477,1.70547,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,5.03383,0.15,0.04,2.91762,2.92642,0,0.54651,4.47552,4.15061e+06,2.70226e+06,1.21099e+07,0,0,0,0,49.0038,61.308,5.6734,0,1,1.71477,1.70596,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
85.139,85.139,3.72864,0.12,0.04,2.87861,2.88693,0,0.546761,4.47552,4.15061e+06,2.70226e+06,1.1948e+07,0,0,0,0,49.0061,61.308,3.96103,0,1,1.68915,1.68083,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.45703e+07,0,0,0,0
84.5182,85.139,2.58148,0.12,0.04,2.85432,2.88776,0,0.539452,4.47552,4.15061e+06,2.70226e+06,1.18472e+07,0,0,0,0,48.7344,61.308,2.10996,0,1,1.71477,1.68132,0,1.30504,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
83.6992,85.139,2.32155,0.21,0.04,2.85564,2.8886,0,0.534899,4.47552,4.15061e+06,2.70226e+06,1.18527e+07,0,0,0,0,48.3403,61.308,1.9054,0,1,1.71477,1.68181,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
82.8471,85.139,2.23639,0.18,0.04,2.85696,2.88944,0,0.535147,4.47552,4.15061e+06,2.70226e+06,1.18581e+07,0,0,0,0,47.9499,61.308,1.98712,0,1,1.71477,1.68229,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47913e+07,0,0,0,0
81.7777,85.139,2.11929,0.16,0.04,2.99539,3.02738,0,0.535395,4.47552,4.15061e+06,2.70226e+06,1.24327e+07,0,0,0,0,47.542,61.308,1.98212,0,1,1.80575,1.77376,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.5576e+07,0,0,0,0
80.7862,85.139,2.20364,0.14,0.04,3.02826,3.02826,0,0.561337,4.47552,4.15061e+06,2.70226e+06,1.25691e+07,0,0,0,0,47.1348,61.308,2.19983,0,1,1.77428,1.77428,0,1.39512,2.1168,8.62581e+06,3.61194e+06,1.53046e+07,0,0,0,0
79.5189,85.139,1.90867,0.1,0.04,3.02913,3.02913,0,0.567495,4.47552,4.15061e+06,2.70226e+06,1.25728e+07,0,0,0,0,46.6719,61.308,1.98592,0,1,1.77479,1.77479,0,1.37081,2.1168,8.62581e+06,3.61194e+06,1.5309e+07,0,0,0,0
78.0592,85.139,1.70138,0.11,0.04,3.03001,3.03001,0,0.56766,4.47552,4.15061e+06,2.70226e+06,1.25764e+07,0,0,0,0,46.1566,61.308,1.82116,0,1,1.7753,1.7753,0,1.3712,2.1168,8.62581e+06,3.61194e+06,1.53134e+07,0,0,0,0
76.4899,85.139,1.56328,0.17,0.04,3.03089,3.03089,0,0.567824,4.47552,4.15061e+06,2.70226e+06,1.258e+07,0,0,0,0,45.6246,61.308,1.79868,0,1,1.77582,1.77582,0,1.3716,2.1168,8.62581e+06,3.61194e+06,1.53179e+07,0,0,0,0
75.1752,85.139,1.78526,0.15,0.04,3.00461,3.00461,0,0.567989,4.47552,4.15061e+06,2.70226e+06,1.2471e+07,0,0,0,0,45.1336,61.308,1.77232,0,1,1.82641,1.82641,0,1.372,2.1168,8.62581e+06,3.61194e+06,1.57543e+07,0,0,0,0
73.766,85.139,1.68299,0.14,0.04,3.00548,3.00548,0,0.563064,4.47552,4.15061e+06,2.70226e+06,1.24746e+07,0,0,0,0,44.559,61.308,1.70816,0,1,1.82694,1.82694,0,1.41108,2.1168,8.62581e+06,3.61194e+06,1.57588e+07,0,0,0,0
72.2226,85.139,1.52563,0.22,0.04,3.00635,3.00635,0,0.563227,4.47552,4.15061e+06,2.70226e+06,1.24782e+07,0,0,0,0,43.9684,61.308,1.53327,0,1,1.82747,1.82747,0,1.41149,2.1168,8.62581e+06,3.61194e+06,1.57634e+07,0,0,0,0
70.6484,85.139,1.44233,0.2,0.04,3.00722,3.00722,0,0.56339,4.47552,4.15061e+06,2.70226e+06,1.24818e+07,0,0,0,0,43.2411,61.308,1.51771,0,1,1.82799,1.82799,0,1.4119,2.1168,8.62581e+06,3.61194e+06,1.57679e+07,0,0,0,0
68.9124,85.139,1.31665,0.19,0.04,3.0783,3.0783,0,0.563553,4.47552,4.15061e+06,2.70226e+06,1.27768e+07,0,0,0,0,42.6265,61.308,1.48395,0,1,1.8732,1.8732,0,1.41231,2.1168,8.62581e+06,3.61194e+06,1.61579e+07,0,0,0,0
67.2045,85.139,1.35639,0.19,0.04,3.07919,3.07919,0,0.576873,4.47552,4.15061e+06,2.70226e+06,1.27805e+07,0,0,0,0,42.0346,61.308,1.60604,0,1,1.87375,1.87375,0,1.44724,2.1168,8.62581e+06,3.61194e+06,1.61626e+07,0,0,0,0
65.428,85.139,1.24976,0.2,0.04,3.08008,3.08008,0,0.577039,4.47552,4.15061e+06,2.70226e+06,1.27842e+07,0,0,0,0,41.2099,61.308,1.55078,0,1,1.87429,1.87429,0,1.44766,2.1168,8.62581e+06,3.61194e+06,1.61673e+07,0,0,0,0
63.563,85.139,1.13763,0.2,0.04,3.08097,3.08097,0,0.577206,4.47552,4.15061e+06,2.70226e+06,1.27879e+07,0,0,0,0,40.5707,61.308,1.33703,0,1,1.87483,1.87483,0,1.44808,2.1168,8.62581e+06,3.61194e+06,1.61719e+07,0,0,0,0
61.7593,85.139,1.27902,0.21,0.04,3.21325,3.28768,0,0.577373,4.47552,4.15061e+06,2.8404e+06,1.3337e+07,0,0,0,0,39.9971,61.308,1.7696,1,1,1.99072,2.03683,0,1.44849,2.1168,8.62581e+06,3.79658e+06,1.71716e+07,0,0,0,0
59.5373,85.139,0.856349,0.24,0.04,3.21418,3.28863,0,0.602164,4.47552,4.15061e+06,2.8404e+06,1.33408e+07,0,0,0,0,39.3025,61.308,1.53958,1,1,1.9913,2.03742,0,1.53803,2.1168,8.62581e+06,3.79658e+06,1.71766e+07,0,0,0,0
57.2531,85.139,0.759514,0.24,0.04,3.21511,3.28958,0,0.602338,4.47552,4.15061e+06,2.8404e+06,1.33447e+07,0,0,0,0,38.6136,61.308,1.43451,1,1,1.99187,2.03801,0,1.53848,2.1168,8.62581e+06,3.79658e+06,1.71815e+07,0,0,0,0
55.0819,85.139,0.842787,0.24,0.04,3.21604,3.29054,0,0.602512,4.47552,4.15061e+06,2.8404e+06,1.33485e+07,0,0,0,0,37.9568,61.308,1.47396,1,1,1.99245,2.0386,0,1.53892,2.1168,8.62581e+06,3.79658e+06,1.71865e+07,0,0,0,0
53.3937,85.139,1.35267,0.25,0.04,3.21697,3.29149,0,0.602686,4.47552,4.15061e+06,2.8404e+06,1.33524e+07,0,0,0,0,37.3658,61.308,1.79443,1,1,1.99303,2.03919,0,1.53937,2.1168,8.62581e+06,3.79658e+06,1.71915e+07,0,0,0,0
51.9084,85.139,1.43314,0.25,0.04,3.11972,3.19198,0,0.602861,4.47552,4.15061e+06,2.8404e+06,1.29487e+07,0,0,0,0,36.824,61.308,1.90213,1,1,1.89768,1.94164,0,1.53981,2.1168,8.62581e+06,3.79658e+06,1.63691e+07,0,0,0,0
49.9329,85.139,0.90727,0.25,0.04,3.12062,3.19291,0,0.584636,4.47552,4.15061e+06,2.8404e+06,1.29525e+07,0,0,0,0,36.1906,61.308,1.51045,1,1,1.89823,1.9422,0,1.46615,2.1168,8.62581e+06,3.79658e+06,1.63738e+07,0,0,0,0
48.3149,85.139,1.28597,0.29,0.04,3.12152,3.19383,0,0.584805,4.47552,4.15061e+06,2.8404e+06,1.29562e+07,0,0,0,0,35.6568,61.308,1.72966,1,1,1.89878,1.94276,0,1.46657,2.1168,8.62581e+06,3.79658e+06,1.63785e+07,0,0,0,0
48.4092,85.139,3.18846,0.28,0.04,3.12243,3.19475,0,0.584974,4.47552,4.15061e+06,2.8404e+06,1.296e+07,0,0,0,0,35.5196,61.308,2.907,1,1,1.89933,1.94332,0,1.467,2.1168,8.62581e+06,3.79658e+06,1.63832e+07,0,0,0,0
47.5438,85.139,2.14451,0.28,0.04,3.11312,3.11312,0,0.585143,4.47552,4.15061e+06,2.70226e+06,1.29214e+07,0,0,0,0,35.0694,61.308,2.35843,0,1,1.85445,1.85445,0,1.46742,2.1168,8.62581e+06,3.61194e+06,1.59961e+07,0,0,0,0
46.4166,85.139,1.79714,0.28,0.04,3.11402,3.11402,0,0.583399,4.47552,4.15061e+06,2.70226e+06,1.29251e+07,0,0,0,0,34.4503,61.308,2.02033,0,1,1.85498,1.85498,0,1.43274,2.1168,8.62581e+06,3.61194e+06,1.60007e+07,0,0,0,0
45.2092,85.139,1.68981,0.28,0.04,3.11492,3.11492,0,0.583568,4.47552,4.15061e+06,2.70226e+06,1.29288e+07,0,0,0,0,33.8235,61.308,1.93636,0,1,1.85552,1.85552,0,1.43316,2.1168,8.62581e+06,3.61194e+06,1.60053e+07,0,0,0,0
44.5925,85.139,2.37218,0.3,0.04,3.11582,3.11582,0,0.583736,4.47552,4.15061e+06,2.70226e+06,1.29326e+07,0,0,0,0,33.2859,61.308,2.53507,0,1,1.85605,1.85605,0,1.43357,2.1168,8.62581e+06,3.61194e+06,1.601e+07,0,0,0,0
46.8341,85.139,5.0808,0.3,0.04,2.882,2.882,0,0.583905,4.47552,4.15061e+06,2.70226e+06,1.1962e+07,0,0,0,0,33.1365,61.308,3.84363,0,1,1.6701,1.6701,0,1.43399,2.1168,8.62581e+06,3.61194e+06,1.4406e+07,0,0,0,0
48.307,85.139,4.3988,0.3,0.04,2.83865,2.88283,0,0.540086,4.47552,4.15061e+06,2.70226e+06,1.17821e+07,0,0,0,0,33.0905,61.308,4.59842,0,1,1.71476,1.67058,0,1.29032,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
48.8307,85.139,3.49007,0.3,0.04,2.83996,2.88366,0,0.531963,4.47552,4.15061e+06,2.70226e+06,1.17876e+07,0,0,0,0,32.9777,61.308,4.34043,0,1,1.71476,1.67107,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
49.9777,85.139,4.3514,0.3,0.04,2.84128,2.88449,0,0.532209,4.47552,4.15061e+06,2.70226e+06,1.1793e+07,0,0,0,0,33.1395,61.308,5.5172,0,1,1.71476,1.67155,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
50.3125,85.139,3.41603,0.31,0.04,2.8426,2.88533,0,0.532456,4.47552,4.15061e+06,2.70226e+06,1.17985e+07,0,0,0,0,32.6416,61.308,2.42818,0,1,1.71476,1.67203,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.47912e+07,0,0,0,0
52.0571,85.139,4.91252,0.36,0.04,2.9343,2.97655,0,0.532702,4.47552,4.15061e+06,2.70226e+06,1.21792e+07,0,0,0,0,32.3832,61.308,2.9189,0,1,1.76883,1.72658,0,1.32483,2.1168,8.62581e+06,3.61194e+06,1.52576e+07,0,0,0,0
56.2238,85.139,7.33495,0.33,0.04,2.97738,2.97738,0,0.549888,4.47552,4.15061e+06,2.70226e+06,1.23579e+07,0,0,0,0,32.2987,61.308,3.49061,0,1,1.72706,1.72706,0,1.3666,2.1168,8.62581e+06,3.61194e+06,1.48973e+07,0,0,0,0
60.644,85.139,7.71586,0.35,0.04,2.9782,2.9782,0,0.55796,4.47552,4.15061e+06,2.70226e+06,1.23614e+07,0,0,0,0,32.253,61.308,3.24732,0,1,1.72754,1.72754,0,1.33432,2.1168,8.62581e+06,3.61194e+06,1.49014e+07,0,0,0,0
61.935,85.139,4.44819,0.31,0.04,2.97903,2.97903,0,0.558115,4.47552,4.15061e+06,2.70226e+06,1.23648e+07,0,0,0,0,31.9789,61.308,2.42237,0,1,1.72801,1.72801,0,1.33469,2.1168,8.62581e+06,3.61194e+06,1.49055e+07,0,0,0,0
62.4521,85.139,3.90982,0.33,0.04,3.19646,3.2705,0,0.558269,4.47552,4.15061e+06,2.8404e+06,1.32673e+07,0,0,0,0,31.6651,61.308,2.189,1,1,1.88799,1.93173,0,1.33506,2.1168,8.62581e+06,3.79658e+06,1.62855e+07,0,0,0,0
64.2378,85.139,5.38806,0.28,0.04,3.19734,3.2714,0,0.599016,4.47552,4.15061e+06,2.8404e+06,1.32709e+07,0,0,0,0,30.8423,61.308,2.08657,1,1,1.88852,1.93226,0,1.45866,2.1168,8.62581e+06,3.79658e+06,1.629e+07,0,0,0,0
65.0363,85.139,4.29115,0.29,0.04,3.19823,3.27231,0,0.599182,4.47552,4.15061e+06,2.8404e+06,1.32746e+07,0,0,0,0,30.472,61.308,1.48225,1,1,1.88904,1.9328,0,1.45907,2.1168,8.62581e+06,3.79658e+06,1.62945e+07,0,0,0,0
69.5856,85.139,8.19861,0.31,0.04,3.19911,3.27321,0,0.599348,4.47552,4.15061e+06,2.8404e+06,1.32783e+07,0,0,0,0,30.4531,61.308,2.9878,1,1,1.88956,1.93333,0,1.45947,2.1168,8.62581e+06,3.79658e+06,1.6299e+07,0,0,0,0
74.6779,85.139,8.52244,0.26,0.04,2.8591,2.8591,0,0.599514,4.47552,4.15061e+06,2.70226e+06,1.1867e+07,0,0,0,0,30.6339,61.308,4.27807,0,1,1.66082,1.66082,0,1.45988,2.1168,8.62581e+06,3.61194e+06,1.43259e+07,0,0,0,0
75.7042,85.139,4.32101,0.25,0.04,2.80644,2.85989,0,0.535796,4.47552,4.15061e+06,2.70226e+06,1.16484e+07,0,0,0,0,30.5341,61.308,2.62844,0,1,1.71474,1.66128,0,1.28315,2.1168,8.62581e+06,3.61194e+06,1.4791e+07,0,0,0,0
77.4168,85.139,4.97558,0.26,0.04,2.80769,2.86069,0,0.525926,4.47552,4.15061e+06,2.70226e+06,1.16536e+07,0,0,0,0,30.0299,61.308,2.50058,0,1,1.71474,1.66174,0,1.32481,2.1168,8.62581e+06,3.61194e+06,1.4791e+07,0,0,0,0
