0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3303,1.77481,0,0,2.94745,0.315538,0.36288,3.6288,56.1968,0.66528,0,0,0.812908,0.122686,0,0.66528,12.849,1,0.346383,0.36288,0,92.9958,3.25038,89.7619,0.84672,12.849,0.84672,3695.15,0,0,0,0.742789,1.71828,6.1476,0.894469,7.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,97.4761,0,0,0,97.4761,0
67.5302,1.77771,0,0,3.58157,0.24107,0.36288,3.6288,56.315,0.66528,0,0,0.865381,0.0819525,0,0.66528,12.849,1,0.344364,0.36288,0,88.0036,2.64002,85.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.867879,1.71884,6.1631,0.806791,7.94303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89604,0.867879,1.028160,1,0,93.3251,0,0,0,93.3251,0
70.1305,1.85804,0,0,5.09039,0.26922,0.36288,3.6288,56.5138,0.66528,0,0,0.959704,0.0955847,0,0.66528,12.849,1,0.35353,0.36288,0,94.2572,2.98536,91.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.04148,1.7194,6.79949,0.728106,8.83227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06964,1.04148,1.028160,1,0,100.113,0,0,0,100.113,0
72.29,1.91523,0,0,4.95781,0.265632,0.617432,3.6288,56.751,0.66528,0,0,1.04662,0.14417,0,0.66528,12.849,1,0.3509,0.617432,0,126.29,4.09605,122.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.28923,1.78035,8.28517,1.03086,10.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31739,1.28923,1.028160,1,0,132.784,0,0,0,132.784,0
72.29,1.92536,0,0,3.40592,0.268516,1.21205,3.6288,56.8765,0.66528,0,0,0.943255,0.152482,0,0.66528,12.849,1,0.342218,1.21205,0,105.326,4.28116,101.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.34567,1.74954,6.31442,1.08132,8.32831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37383,1.34567,1.028160,1,0,110.243,0,0,0,110.243,0
72.29,1.92659,0,0,3.17993,0.268516,0.98482,3.6288,57.096,0.66528,0,0,1.03744,0.152607,0,0.66528,12.849,1,0.342437,0.98482,0,79.1692,4.28116,75.5304,0.84672,12.849,0.84672,3695.15,0,0,0,1.31783,1.74981,5.61106,1.08132,7.59738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34599,1.31783,1.028160,1,0,83.1278,0,0,0,83.1278,0
72.29,1.89836,0,0,2.84115,0.219489,0.723306,3.6288,57.1036,0.664614,0,0,0.833255,0.16111,0,0.66528,12.849,1,0.337419,0.723306,0,66.9298,3.77446,63.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.37061,1.75008,6.51805,1.12095,8.51779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39877,1.37061,1.028160,1,0,72.059,0,0,0,72.059,0
72.29,1.88086,0,0,2.48466,0.199878,0.403916,3.6288,57.016,0.66528,0,0,0.742136,0.164433,0,0.66528,12.849,1,0.334309,0.403916,0,60.9781,3.57178,57.4759,0.84672,12.849,0.84672,3695.15,0,0,0,1.43719,1.72682,4.157,1.1368,6.18421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46535,1.43719,1.028160,1,0,63.6601,0,0,0,63.6601,0
72.29,1.88208,0,0,2.59505,0.199878,0.513096,3.6288,56.8221,0.66528,0,0,0.635709,0.164339,0,0.66528,12.849,1,0.334525,0.513096,0,60.4771,3.57178,57.0839,0.84672,12.849,0.84672,3695.15,0,0,0,1.01879,1.73998,4.87763,1.1368,6.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,63.5835,0,0,0,63.5835,0
72.29,1.88329,0,0,2.53599,0.163385,0.489313,3.6288,56.5953,0.66528,0,0,0.619923,0.181431,0,0.66528,12.849,1,0.33474,0.489313,0,60.1276,4.97533,55.3068,0.84672,12.849,0.84672,3695.15,0,0,0,1.11033,1.74025,4.40661,1.19213,6.06506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13849,1.11033,1.028160,1,0,61.3719,0,0,0,61.3719,0
71.9948,1.98465,0,0,2.17525,0.122957,0.36288,3.6288,56.3602,0.66528,0,0,0.630768,0.20055,0,0.66528,12.849,1,0.352757,0.36288,0,42.1581,5.3616,36.8066,0.84672,12.849,0.84672,3695.15,0,0,0,1.02132,1.74052,3.89085,1.23113,5.42155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04948,1.02132,1.028160,1,0,42.2282,0,0,0,42.2282,0
71.7313,2.05109,0,0,2.30643,0.155918,0.36288,3.6288,56.1495,0.66528,0,0,0.650182,0.195612,0,0.66528,12.849,1,0.366061,0.36288,0,50.5361,4.80686,45.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.03867,1.82336,3.80963,1.05314,5.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06683,1.03867,1.028160,1,0,51.3446,0,0,0,51.3446,0
71.2447,2.05123,0,0,2.02917,0.101624,0.36288,3.6288,55.8443,0.66528,0,0,0.554019,0.193922,0,0.66528,12.849,1,0.36743,0.36288,0,43.6443,4.77404,38.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,1.77786,3.50533,1.0013,5.32101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,44.1867,0,0,0,44.1867,0
70.6999,2.05037,0,0,1.96962,0.101247,0.36288,3.6288,55.5739,0.66528,0,0,0.588343,0.193535,0,0.66528,12.849,1,0.369785,0.36288,0,41.5996,4.77404,36.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.01542,1.77814,3.72894,1.0013,5.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,42.3399,0,0,0,42.3399,0
70.0555,2.04923,0,0,1.86859,0.100825,0.36288,3.6288,55.2871,0.66528,0,0,0.571733,0.193192,0,0.66528,12.849,1,0.372428,0.36288,0,39.0716,4.77404,34.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.92842,1.77842,3.44765,1.0013,5.15319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95658,0.92842,1.028160,1,0,39.4412,0,0,0,39.4412,0
69.5608,2.02786,0,0,1.99205,0.0959898,0.36288,3.6288,55.0942,0.66528,0,0,0.700078,0.22775,0,0.66528,12.849,1,0.371933,0.36288,0,40.8548,4.89521,35.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.21379,1.7787,2.77954,1.0917,4.68033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24195,1.21379,1.028160,1,0,40.6309,0,0,0,40.6309,0
68.9841,2.06327,0,0,1.94504,0.0956233,0.36288,3.6288,54.8599,0.66528,0,0,0.658415,0.227461,0,0.66528,12.849,1,0.381118,0.36288,0,38.4434,4.89521,33.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.20586,1.8079,2.87128,1.0917,4.79334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23402,1.20586,1.028160,1,0,38.3233,0,0,0,38.3233,0
68.2988,2.06185,0,0,1.81127,0.0718725,0.36288,3.6288,54.5754,0.66528,0,0,0.645252,0.264388,0,0.66528,12.849,1,0.384041,0.36288,0,36.5139,5.43813,31.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.08156,1.78297,2.75088,1.27545,4.33997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10972,1.08156,1.028160,1,0,35.3945,0,0,0,35.3945,0
67.4094,2.05988,0,0,1.59619,0.0628084,0.36288,3.6288,54.249,0.66528,0,0,0.609924,0.271079,0,0.66528,12.849,1,0.387524,0.36288,0,33.53,6.0621,27.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.07699,1.78325,2.75421,1.49983,4.11463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10515,1.07699,1.028160,1,0,31.5579,0,0,0,31.5579,0
66.6443,2.10762,0,0,1.76754,0.0621523,0.36288,3.6288,53.9869,0.66528,0,0,0.697139,0.293954,0,0.66528,12.849,1,0.401736,0.36288,0,35.2004,6.01512,29.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.20112,1.78354,3.03376,1.51307,4.50535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,33.6518,0,0,0,33.6518,0
65.8302,2.13728,0,0,1.74768,0.0615404,0.36288,3.6288,53.7092,0.66528,0,0,0.699529,0.311967,0,0.66528,12.849,1,0.412068,0.36288,0,34.6966,5.92903,28.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.27454,1.82486,2.72787,1.50414,4.32313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,33.0415,0,0,0,33.0415,0
64.972,2.13431,0,0,1.70012,0.0611433,0.36288,3.6288,53.4014,0.66528,0,0,0.668809,0.311344,0,0.66528,12.849,1,0.416584,0.36288,0,34.2758,5.92903,28.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.24059,1.80265,2.79315,1.50414,4.33225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26875,1.24059,1.028160,1,0,32.6253,0,0,0,32.6253,0
64.0292,2.13101,0,0,1.61181,0.0607246,0.36288,3.6288,53.0329,0.66528,0,0,0.607394,0.310581,0,0.66528,12.849,1,0.421433,0.36288,0,34.4936,5.92903,28.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.12964,1.80294,2.79951,1.50414,4.22795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1578,1.12964,1.028160,1,0,32.7339,0,0,0,32.7339,0
62.8693,2.27475,0,0,1.53169,0.0540038,0.36288,3.6288,52.6518,0.66528,0,0,0.598617,0.314429,0,0.66528,12.849,1,0.456484,0.36288,0,31.9359,5.90409,25.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.989462,1.80323,2.66945,1.49662,3.96553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01762,0.989462,1.028160,1,0,29.9038,0,0,0,29.9038,0
62.0974,2.35157,0,0,1.9972,0.0545968,0.36288,3.6288,52.4869,0.66528,0,0,0.81917,0.31881,0,0.66528,12.849,1,0.480605,0.36288,0,39.93,5.16606,34.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.897402,1.94416,3.01865,1.33861,4.52161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92556,0.897402,1.028160,1,0,39.1678,0,0,0,39.1678,0
61.1929,2.34747,0,0,1.86693,0.06111,0.36288,3.6288,52.3211,0.66528,0,0,0.798891,0.299371,0,0.66528,12.849,1,0.485731,0.36288,0,36.6535,5.29988,31.2307,0.84672,12.849,0.84672,3695.15,0,0,0,1.48637,1.88638,3.50469,1.39326,5.48418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51453,1.48637,1.028160,1,0,36.7149,0,0,0,36.7149,0
60.1801,2.34239,0,0,1.75309,0.0606554,0.36288,3.6288,52.1365,0.66528,0,0,0.779575,0.298972,0,0.66528,12.849,1,0.491843,0.36288,0,37.4134,5.29988,31.9845,0.84672,12.849,0.84672,3695.15,0,0,0,2.04337,1.88706,3.23063,1.39326,5.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,37.7523,0,0,0,37.7523,0
59.1172,2.33641,0,0,1.69658,0.0601372,0.36288,3.6288,51.9451,0.66528,0,0,0.772478,0.298528,0,0.66528,12.849,1,0.498846,0.36288,0,34.9758,5.29988,29.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.99603,1.88775,3.21807,1.39326,5.70859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02419,1.99603,1.028160,1,0,35.2485,0,0,0,35.2485,0
58.4457,2.2588,0,0,2.00622,0.0560178,0.36288,3.6288,51.5351,0.644472,0,0,0.531847,0.297374,0,0.66528,12.849,1,0.490946,0.36288,0,26.1261,4.57033,21.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.18836,1.88843,2.47232,1.13328,4.41584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21652,1.18836,1.028160,1,0,25.8435,0,0,0,25.8435,0
58.0254,2.22085,0,0,2.28971,0.126348,0.36288,3.6288,51.2712,0.66528,0,0,0.659768,0.258458,0,0.66528,12.849,1,0.488243,0.36288,0,23.4831,3.41702,19.9407,0.84672,12.849,0.84672,3695.15,0,0,0,1.5653,1.80758,3.00256,0.853116,5.52232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59346,1.5653,1.028160,1,0,25.463,0,0,0,25.463,0
57.4591,2.21927,0,0,2.14718,0.131316,0.36288,3.6288,51.0556,0.66528,0,0,0.709513,0.259784,0,0.66528,12.849,1,0.49143,0.36288,0,27.9389,3.44957,24.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.60112,1.83261,3.16188,0.871755,5.72385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62928,1.60112,1.028160,1,0,30.0846,0,0,0,30.0846,0
57.1381,2.21662,0,0,2.38911,0.130591,0.36288,3.6288,50.928,0.66528,0,0,0.797009,0.25933,0,0.66528,12.849,1,0.495681,0.36288,0,42.1239,3.44957,38.5415,0.84672,12.849,0.84672,3695.15,0,0,0,1.95194,1.83291,3.64788,0.871755,6.56097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9801,1.95194,1.028160,1,0,45.1025,0,0,0,45.1025,0
58.4029,2.15758,0,0,3.93436,0.149119,0.36288,3.6288,51.4675,0.609658,0,0,1.39113,0.24198,0,0.66528,12.849,1,0.485189,0.36288,0,112.897,3.72186,109.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.00906,1.83321,6.54604,0.906245,11.4821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03722,4.00906,1.028160,1,0,120.535,0,0,0,120.535,0
59.9772,2.10432,0,0,4.21805,0.176538,0.36288,3.6288,51.8223,0.66528,0,0,1.24023,0.220167,0,0.66528,12.849,1,0.462964,0.36288,0,83.7683,4.08492,79.5833,0.84672,12.849,0.84672,3695.15,0,0,0,2.47598,1.76063,6.86652,0.952233,10.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50414,2.47598,1.028160,1,0,89.7342,0,0,0,89.7342,0
62.0131,2.11561,0,0,4.69361,0.179237,0.36288,3.6288,52.1864,0.66528,0,0,1.25023,0.2208,0,0.66528,12.849,1,0.453229,0.36288,0,93.477,4.08492,89.3018,0.84672,12.849,0.84672,3695.15,0,0,0,3.44341,1.80601,7.57465,0.952233,11.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47157,3.44341,1.028160,1,0,101.174,0,0,0,101.174,0
63.4642,2.12922,0,0,4.12558,0.182363,0.36288,3.6288,52.0822,0.66528,0,0,0.782463,0.221449,0,0.66528,12.849,1,0.44117,0.36288,0,83.5566,4.08492,79.3934,0.84672,12.849,0.84672,3695.15,0,0,0,2.28391,1.8063,6.51966,0.952233,9.65763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31207,2.28391,1.028160,1,0,89.051,0,0,0,89.051,0
67.3107,1.97064,0,0,6.41709,0.237031,0.36288,3.6288,53.4487,0.525954,0,0,2.07182,0.179302,0,0.66528,12.849,1,0.398977,0.36288,0,109.674,3.66611,105.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.21989,1.80659,11.1314,0.831516,16.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24805,4.21989,1.028160,1,0,122.299,0,0,0,122.299,0
71.9858,1.85605,0,0,7.15948,0.265516,0.36288,3.6288,55.7664,0.66528,0,0,3.13476,0.151801,0,0.66528,12.849,1,0.354302,0.36288,0,212.822,3.92564,208.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.67681,1.64477,13.4295,1.01687,18.7342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70497,4.67681,1.028160,1,0,227.639,0,0,0,227.639,0
72.29,1.87678,0,0,6.94418,0.275304,4.48786,3.6288,57.8388,0.66528,0,0,2.89184,0.154219,0,0.66528,12.849,1,0.334993,4.48786,0,199.497,3.92564,199.724,0.84672,12.849,0.84672,3695.15,0,0,0,4.28538,1.73908,11.6629,1.01687,16.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31354,4.28538,1.028160,1,0,216.394,0,0,0,216.394,0
72.29,1.87918,0,0,7.38409,0.275941,5.22897,3.6288,59.7673,0.66528,0,0,2.75014,0.156312,0,0.66528,12.849,1,0.33401,5.22897,0,210.84,3.92564,211.81,0.84672,12.849,0.84672,3695.15,0,0,0,3.79615,1.73934,8.89507,1.01687,13.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82431,3.79615,1.028160,1,0,225.223,0,0,0,225.223,0
72.29,1.88039,0,0,5.69855,0.276411,3.54175,3.6288,61.308,0.66528,0,0,2.47179,0.16758,0.0982427,0.66528,12.849,1,0.334225,3.54175,0,179.864,3.91839,179.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.30598,1.73961,7.60835,1.01124,11.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33414,3.30598,1.028160,1,0,190.894,0,0,0,190.894,0
72.29,1.94778,0,0,6.64953,0.290517,4.41123,3.6288,61.308,0.66528,0,0,1.68815,0.173772,0.849097,0.66528,12.849,1,0.346203,4.41123,0,152.864,3.46829,153.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.62226,1.73987,7.7536,0.989673,12.1261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65042,3.62226,1.028160,1,0,166.436,0,0,0,166.436,0
72.29,1.98857,0,0,7.03118,0.289904,4.75271,3.6288,61.308,0.66528,0,0,1.04745,0.149582,0.232591,0.66528,12.849,1,0.353453,4.75271,0,165.035,3.1354,166.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.90442,1.79077,6.56953,0.938756,10.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93258,2.90442,1.028160,1,0,176.858,0,0,0,176.858,0
72.29,1.98977,0,0,5.18548,0.289904,2.9058,3.6288,61.308,0.66528,0,0,1.01834,0.149582,0.203478,0.66528,12.849,1,0.353667,2.9058,0,112.769,3.1354,112.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.98418,1.76375,5.07285,0.938756,8.88203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01234,2.98418,1.028160,1,0,121.272,0,0,0,121.272,0
72.29,1.99098,0,0,8.01215,0.289904,5.73126,3.6288,61.308,0.66528,0,0,1.19113,0.149582,0.376266,0.66528,12.849,1,0.353882,5.73126,0,145.761,3.1354,148.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.40132,1.76402,6.89213,0.938756,11.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42948,3.40132,1.028160,1,0,159.498,0,0,0,159.498,0
72.29,2.20504,0,0,14.5914,0.301185,12.0852,3.6288,61.308,0.66528,0,0,1.9287,0.154015,1.1094,0.66528,12.849,1,0.39193,12.0852,0,228.304,3.51689,236.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.44213,1.76428,11.2018,0.971283,17.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47029,5.44213,1.028160,1,0,255.027,0,0,0,255.027,0
72.29,2.35517,0,0,11.5537,0.329386,8.86912,3.6288,61.308,0.66528,0,0,2.18375,0.165098,1.35338,0.66528,12.849,1,0.418613,8.86912,0,215.801,4.47058,219.781,0.84672,12.849,0.84672,3695.15,0,0,0,6.59131,1.94696,11.9144,1.0526,19.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61947,6.59131,1.028160,1,0,240.535,0,0,0,240.535,0
72.29,2.3565,0,0,13.967,0.3245,11.286,3.6288,61.308,0.66528,0,0,2.29529,0.171861,1.45815,0.66528,12.849,1,0.41885,11.286,0,244.193,4.48362,250.577,0.84672,12.849,0.84672,3695.15,0,0,0,7.61962,1.84471,11.016,1.06407,19.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64778,7.61962,1.028160,1,0,271.451,0,0,0,271.451,0
72.29,2.35783,0,0,11.011,0.312499,8.34066,3.6288,61.308,0.66528,0,0,2.32859,0.184358,1.47895,0.66528,12.849,1,0.419087,8.34066,0,355.355,4.16247,359.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.89434,1.845,11.0376,1.05022,18.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9225,6.89434,1.028160,1,0,379.32,0,0,0,379.32,0
72.29,2.05514,0,0,7.75466,0.345698,5.35382,3.6288,61.308,0.451126,0,0,1.48519,0.161912,0.872152,0.66528,12.849,1,0.365285,5.35382,0,241.682,3.64557,243.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.33486,1.8453,8.74961,0.965604,13.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36302,4.33486,1.028160,1,0,257.861,0,0,0,257.861,0
72.29,1.85634,0,0,8.32188,0.328692,6.13684,3.6288,61.308,0.66528,0,0,2.45154,0.229076,1.55718,0.66528,12.849,1,0.329951,6.13684,0,261.035,4.09784,262.744,0.84672,12.849,0.84672,3695.15,0,0,0,7.12912,1.59648,12.2172,0.940903,20.0019,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15728,7.12912,1.028160,1,0,284.303,0,0,0,284.303,0
72.29,1.8575,0,0,7.27877,0.328692,5.09258,3.6288,61.308,0.66528,0,0,1.95357,0.229076,1.05921,0.66528,12.849,1,0.330156,5.09258,0,172.805,4.09784,173.47,0.84672,12.849,0.84672,3695.15,0,0,0,4.98442,1.73455,8.94292,0.940903,14.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01258,4.98442,1.028160,1,0,189.25,0,0,0,189.25,0
72.29,1.85866,0,0,6.87882,0.328692,4.69147,3.6288,61.308,0.66528,0,0,1.71288,0.229076,0.818521,0.66528,12.849,1,0.330362,4.69147,0,179.404,4.09784,179.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.1013,1.73481,8.68647,0.940903,13.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12946,4.1013,1.028160,1,0,194.067,0,0,0,194.067,0
72.29,1.85982,0,0,7.08523,0.294707,4.93071,3.6288,61.308,0.66528,0,0,1.55153,0.211027,0.675228,0.66528,12.849,1,0.330568,4.93071,0,196.725,3.83625,197.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.30624,1.73506,9.03193,0.903326,14.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3344,4.30624,1.028160,1,0,212.334,0,0,0,212.334,0
72.29,1.93764,0,0,7.77047,0.270163,5.56267,3.6288,61.308,0.66528,0,0,2.61362,0.149644,1.7987,0.66528,12.849,1,0.344401,5.56267,0,266.935,3.78659,268.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.40086,1.73532,11.9338,0.740523,18.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42902,5.40086,1.028160,1,0,288.494,0,0,0,288.494,0
72.29,1.98784,0,0,11.8851,0.285818,9.61144,3.6288,61.308,0.66528,0,0,3.0571,0.212643,2.17918,0.66528,12.849,1,0.353324,9.61144,0,286.602,4.72941,291.13,0.84672,12.849,0.84672,3695.15,0,0,0,7.01715,1.7971,15.5586,0.991711,23.3812,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04531,7.01715,1.028160,1,0,316.691,0,0,0,316.691,0
72.29,1.98905,0,0,8.99554,0.285818,6.72067,3.6288,61.308,0.66528,0,0,2.59452,0.212643,1.7166,0.66528,12.849,1,0.353538,6.72067,0,265.236,4.72941,266.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.1382,1.76359,13.0444,0.991711,19.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16636,6.1382,1.028160,1,0,288.545,0,0,0,288.545,0
72.29,1.99025,0,0,7.00773,0.285818,4.73166,3.6288,61.308,0.66528,0,0,1.86494,0.212643,0.987015,0.66528,12.849,1,0.353752,4.73166,0,211.787,4.72941,211.436,0.84672,12.849,0.84672,3695.15,0,0,0,5.27316,1.76386,8.703,0.991711,14.7483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30132,5.27316,1.028160,1,0,227.171,0,0,0,227.171,0
72.29,1.96144,0,0,6.97154,0.241605,4.76849,3.6288,61.308,0.664188,0,0,1.4621,0.210345,0.587562,0.66528,12.849,1,0.348631,4.76849,0,167.451,4.75821,167.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.23526,1.76412,8.34811,1.02523,13.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26342,4.23526,1.028160,1,0,181.022,0,0,0,181.022,0
72.29,1.94357,0,0,6.18865,0.208445,4.03664,3.6288,61.308,0.66528,0,0,0.974447,0.208621,0.100546,0.66528,12.849,1,0.345455,4.03664,0,172.703,4.77981,171.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.8161,1.74042,7.40032,1.05037,11.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84426,3.8161,1.028160,1,0,183.622,0,0,0,183.622,0
72.29,1.94476,0,0,5.23736,0.208445,3.08416,3.6288,61.308,0.66528,0,0,0.950585,0.208621,0.0766838,0.66528,12.849,1,0.345666,3.08416,0,132.452,4.77981,130.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.72966,1.75381,6.59711,1.05037,11.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75782,3.72966,1.028160,1,0,141.518,0,0,0,141.518,0
72.29,1.94594,0,0,4.72713,0.208445,2.57274,3.6288,61.308,0.66528,0,0,0.907718,0.208621,0.0338174,0.66528,12.849,1,0.345877,2.57274,0,120.328,4.77981,117.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.13896,1.75408,6.45159,1.05037,10.2943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16712,3.13896,1.028160,1,0,128.104,0,0,0,128.104,0
72.29,2.04916,0,0,4.47568,0.139788,2.28673,3.6288,61.2693,0.66528,0,0,0.851456,0.224922,0,0.66528,12.849,1,0.364223,2.28673,0,109.553,5.01555,106.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.9715,1.75434,5.99058,1.15375,9.56267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99966,2.9715,1.028160,1,0,116.023,0,0,0,116.023,0
72.29,2.11809,0,0,3.99177,0.110949,1.76273,3.6288,61.0048,0.66528,0,0,0.643148,0.242337,0,0.66528,12.849,1,0.376475,1.76273,0,88.7423,4.74285,85.3857,0.84672,12.849,0.84672,3695.15,0,0,0,1.58528,1.83873,4.56835,1.20467,6.78768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,92.1734,0,0,0,92.1734,0
