0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72238,0.08,0.02,2.49526,2.69533,0,0.452128,4.47552,4.46698e+06,2.70226e+06,1.11463e+07,0,0,0,0,55.922,61.308,3.12145,0,1,1.76352,1.56345,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.63713e+07,0,0,0,0
85.139,85.139,3.57063,0.08,0.02,2.54498,2.69581,0,0.467612,4.47552,4.46698e+06,2.70226e+06,1.13684e+07,0,0,0,0,55.8078,61.308,3.221,0,1,1.71456,1.56373,0,1.3625,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,12.6354,0.08,0.02,2.54573,2.69628,0,0.476929,4.47552,4.46698e+06,2.70226e+06,1.13717e+07,0,0,0,0,57.802,61.308,10.0405,0,1,1.71456,1.56401,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,14.5881,0.1,0.02,2.54648,2.69676,0,0.47707,4.47552,4.46698e+06,2.70226e+06,1.13751e+07,0,0,0,0,62.3362,61.308,15.8597,0,1,1.71456,1.56428,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,6.74621,0.1,0.02,2.81032,2.96032,0,0.477211,4.47552,4.46698e+06,2.70226e+06,1.25536e+07,0,0,0,0,62.3362,61.308,8.02762,0,1,1.89852,1.74852,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.76245e+07,0,0,0,0
85.139,85.139,6.36555,0.1,0.02,2.96084,2.96084,0,0.526654,4.47552,4.46698e+06,2.70226e+06,1.3226e+07,0,0,0,0,62.3362,61.308,4.99787,0,1,1.74883,1.74883,0,1.46679,2.1168,9.28329e+06,3.61194e+06,1.62349e+07,0,0,0,0
85.139,85.139,5.15118,0.1,0.02,2.96136,2.96136,0,0.554862,4.47552,4.46698e+06,2.70226e+06,1.32284e+07,0,0,0,0,62.3362,61.308,7.08655,0,1,1.74914,1.74914,0,1.35114,2.1168,9.28329e+06,3.61194e+06,1.62377e+07,0,0,0,0
85.139,85.139,6.40467,0.09,0.02,2.96189,2.96189,0,0.55496,4.47552,4.46698e+06,2.70226e+06,1.32307e+07,0,0,0,0,62.3362,61.308,9.09252,0,1,1.74945,1.74945,0,1.35138,2.1168,9.28329e+06,3.61194e+06,1.62406e+07,0,0,0,0
85.139,85.139,7.34044,0.09,0.02,2.58691,2.58691,0,0.555058,4.47552,4.46698e+06,2.70226e+06,1.15557e+07,0,0,0,0,62.3362,61.308,8.93425,0,1,1.5027,1.5027,0,1.35162,2.1168,9.28329e+06,3.61194e+06,1.39501e+07,0,0,0,0
85.139,85.139,8.23339,0.09,0.02,2.37579,2.58736,0,0.484786,4.47552,4.46698e+06,2.70226e+06,1.06126e+07,0,0,0,0,62.3362,61.308,7.2192,0,1,1.71455,1.50297,0,1.16099,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,9.60178,0.09,0.02,2.37651,2.58782,0,0.445223,4.47552,4.46698e+06,2.70226e+06,1.06158e+07,0,0,0,0,62.3362,61.308,10.0638,0,1,1.71455,1.50324,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,7.09517,0.09,0.02,2.37724,2.58828,0,0.445358,4.47552,4.46698e+06,2.70226e+06,1.06191e+07,0,0,0,0,62.3362,61.308,6.21895,0,1,1.71455,1.5035,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,10.0606,0.09,0.02,2.37796,2.58874,0,0.445494,4.47552,4.46698e+06,2.70226e+06,1.06223e+07,0,0,0,0,62.3362,61.308,7.5788,0,1,1.71455,1.50377,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,9.25191,0.09,0.02,2.47329,2.6838,0,0.44563,4.47552,4.46698e+06,2.70226e+06,1.10481e+07,0,0,0,0,62.3362,61.308,8.57173,0,1,1.77504,1.56452,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.64782e+07,0,0,0,0
85.139,85.139,7.55235,0.08,0.02,2.53452,2.68427,0,0.463494,4.47552,4.46698e+06,2.70226e+06,1.13216e+07,0,0,0,0,62.3362,61.308,7.08461,0,1,1.71456,1.5648,0,1.37139,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,6.32338,0.08,0.02,2.53527,2.68475,0,0.474969,4.47552,4.46698e+06,2.70226e+06,1.1325e+07,0,0,0,0,62.3362,61.308,6.64966,0,1,1.71456,1.56508,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,5.49737,0.07,0.02,2.53602,2.68522,0,0.475109,4.47552,4.46698e+06,2.70226e+06,1.13284e+07,0,0,0,0,62.3362,61.308,6.16839,0,1,1.71456,1.56535,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,5.47762,0.07,0.02,2.49976,2.64868,0,0.47525,4.47552,4.46698e+06,2.70226e+06,1.11664e+07,0,0,0,0,62.3362,61.308,6.85092,0,1,1.69105,1.54212,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.56985e+07,0,0,0,0
85.139,85.139,4.97229,0.06,0.02,2.47699,2.64915,0,0.468454,4.47552,4.46698e+06,2.70226e+06,1.10647e+07,0,0,0,0,62.3362,61.308,6.50675,0,1,1.71455,1.54239,0,1.3065,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.65709,0.06,0.02,2.47773,2.64962,0,0.464188,4.47552,4.46698e+06,2.70226e+06,1.1068e+07,0,0,0,0,62.3362,61.308,6.29952,0,1,1.71455,1.54267,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.65179,0.06,0.02,2.47847,2.65009,0,0.464327,4.47552,4.46698e+06,2.70226e+06,1.10713e+07,0,0,0,0,62.3362,61.308,6.60728,0,1,1.71455,1.54294,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.26808,0.06,0.02,2.60495,2.77629,0,0.464466,4.47552,4.46698e+06,2.70226e+06,1.16363e+07,0,0,0,0,62.3362,61.308,6.26909,0,1,1.79799,1.62665,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.66912e+07,0,0,0,0
85.139,85.139,4.03662,0.06,0.02,2.68915,2.77678,0,0.488167,4.47552,4.46698e+06,2.70226e+06,1.20124e+07,0,0,0,0,62.3362,61.308,5.90909,0,1,1.71457,1.62693,0,1.38912,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.75443,0.04,0.02,2.68992,2.77727,0,0.503946,4.47552,4.46698e+06,2.70226e+06,1.20158e+07,0,0,0,0,62.3362,61.308,4.9871,0,1,1.71457,1.62722,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.47159,0.04,0.02,2.6907,2.77776,0,0.504092,4.47552,4.46698e+06,2.70226e+06,1.20193e+07,0,0,0,0,62.3362,61.308,4.71343,0,1,1.71457,1.62751,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,3.232,0.03,0.02,2.69148,2.77825,0,0.504238,4.47552,4.46698e+06,2.70226e+06,1.20228e+07,0,0,0,0,62.3362,61.308,4.46341,0,1,1.71457,1.6278,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,4.03217,0.02,0.02,2.66737,2.75386,0,0.504384,4.47552,4.46698e+06,2.70226e+06,1.19151e+07,0,0,0,0,62.204,61.308,3.62002,0,1,1.76047,1.67398,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.63429e+07,0,0,0,0
85.139,85.139,3.63338,0.02,0.02,2.71405,2.75434,0,0.499866,4.47552,4.46698e+06,2.70226e+06,1.21236e+07,0,0,0,0,61.9929,61.308,3.31281,0,1,1.71458,1.67428,0,1.36014,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.33877,0.02,0.02,2.71483,2.75483,0,0.508612,4.47552,4.46698e+06,2.70226e+06,1.21271e+07,0,0,0,0,61.7767,61.308,3.29828,0,1,1.71458,1.67457,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.21429,0.03,0.02,2.71561,2.75532,0,0.508759,4.47552,4.46698e+06,2.70226e+06,1.21306e+07,0,0,0,0,61.5311,61.308,3.16991,0,1,1.71458,1.67487,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,3.06198,0.03,0.02,2.78071,2.82012,0,0.508906,4.47552,4.46698e+06,2.70226e+06,1.24214e+07,0,0,0,0,61.1487,61.308,2.95517,0,1,1.75551,1.7161,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.62969e+07,0,0,0,0
85.139,85.139,3.51076,0.03,0.02,2.82062,2.82062,0,0.521105,4.47552,4.46698e+06,2.70226e+06,1.25996e+07,0,0,0,0,60.9149,61.308,3.64586,0,1,1.7164,1.7164,0,1.35631,2.1168,9.28329e+06,3.61194e+06,1.59339e+07,0,0,0,0
85.139,85.139,3.20128,0.03,0.02,2.82112,2.82112,0,0.528584,4.47552,4.46698e+06,2.70226e+06,1.26019e+07,0,0,0,0,60.5673,61.308,3.70733,0,1,1.71671,1.71671,0,1.32609,2.1168,9.28329e+06,3.61194e+06,1.59367e+07,0,0,0,0
85.0006,85.139,2.94007,0.04,0.02,2.82162,2.82162,0,0.528677,4.47552,4.46698e+06,2.70226e+06,1.26041e+07,0,0,0,0,60.1736,61.308,3.21448,0,1,1.71701,1.71701,0,1.32633,2.1168,9.28329e+06,3.61194e+06,1.59395e+07,0,0,0,0
84.7794,85.139,3.001,0.04,0.02,3.01059,3.01059,0,0.528771,4.47552,4.46698e+06,2.70226e+06,1.34483e+07,0,0,0,0,59.8468,61.308,3.64368,0,1,1.86517,1.86517,0,1.32656,2.1168,9.28329e+06,3.61194e+06,1.73149e+07,0,0,0,0
84.2062,85.139,2.59627,0.04,0.02,3.01113,3.01113,0,0.564185,4.47552,4.46698e+06,2.70226e+06,1.34506e+07,0,0,0,0,59.3997,61.308,2.72919,0,1,1.8655,1.8655,0,1.44103,2.1168,9.28329e+06,3.61194e+06,1.7318e+07,0,0,0,0
83.8743,85.139,2.8781,0.06,0.02,3.01166,3.01166,0,0.564285,4.47552,4.46698e+06,2.70226e+06,1.3453e+07,0,0,0,0,59.0849,61.308,3.38651,0,1,1.86583,1.86583,0,1.44128,2.1168,9.28329e+06,3.61194e+06,1.7321e+07,0,0,0,0
83.0167,85.139,2.3463,0.06,0.02,3.01219,3.01219,0,0.564385,4.47552,4.46698e+06,2.70226e+06,1.34554e+07,0,0,0,0,58.5797,61.308,2.37114,0,1,1.86616,1.86616,0,1.44154,2.1168,9.28329e+06,3.61194e+06,1.73241e+07,0,0,0,0
82.6926,85.139,2.85827,0.06,0.02,3.01272,3.01272,0,0.564484,4.47552,4.46698e+06,2.70226e+06,1.34578e+07,0,0,0,0,58.4297,61.308,4.3942,0,1,1.86649,1.86649,0,1.44179,2.1168,9.28329e+06,3.61194e+06,1.73271e+07,0,0,0,0
81.344,85.139,1.76817,0.06,0.02,2.92132,2.92132,0,0.564584,4.47552,4.46698e+06,2.70226e+06,1.30495e+07,0,0,0,0,58.045,61.308,2.54067,0,1,1.777,1.777,0,1.44205,2.1168,9.28329e+06,3.61194e+06,1.64964e+07,0,0,0,0
80.0159,85.139,1.78744,0.05,0.02,2.92183,2.92183,0,0.547455,4.47552,4.46698e+06,2.70226e+06,1.30518e+07,0,0,0,0,57.7295,61.308,2.54637,0,1,1.77731,1.77731,0,1.37291,2.1168,9.28329e+06,3.61194e+06,1.64993e+07,0,0,0,0
79.3482,85.139,2.48149,0.05,0.02,2.92235,2.92235,0,0.547552,4.47552,4.46698e+06,2.70226e+06,1.30541e+07,0,0,0,0,57.489,61.308,2.85125,0,1,1.77762,1.77762,0,1.37315,2.1168,9.28329e+06,3.61194e+06,1.65022e+07,0,0,0,0
79.5606,85.139,3.48041,0.09,0.02,2.92287,2.92287,0,0.547649,4.47552,4.46698e+06,2.70226e+06,1.30564e+07,0,0,0,0,57.6758,61.308,4.68323,0,1,1.77794,1.77794,0,1.37339,2.1168,9.28329e+06,3.61194e+06,1.65051e+07,0,0,0,0
78.6041,85.139,2.26201,0.07,0.02,2.84787,2.84787,0,0.547745,4.47552,4.46698e+06,2.70226e+06,1.27214e+07,0,0,0,0,57.5386,61.308,3.38347,0,1,1.69644,1.69644,0,1.37364,2.1168,9.28329e+06,3.61194e+06,1.57485e+07,0,0,0,0
77.765,85.139,2.3305,0.09,0.02,2.83053,2.84837,0,0.53369,4.47552,4.46698e+06,2.70226e+06,1.26439e+07,0,0,0,0,57.4278,61.308,3.29482,0,1,1.71458,1.69674,0,1.31067,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
77.7914,85.139,3.30359,0.11,0.02,2.83133,2.84887,0,0.530441,4.47552,4.46698e+06,2.70226e+06,1.26475e+07,0,0,0,0,57.5767,61.308,4.51464,0,1,1.71458,1.69704,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
77.5241,85.139,3.07888,0.11,0.02,2.83213,2.84938,0,0.530591,4.47552,4.46698e+06,2.70226e+06,1.26511e+07,0,0,0,0,57.6482,61.308,4.05587,0,1,1.71458,1.69734,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.5917e+07,0,0,0,0
78.7919,85.139,4.53667,0.11,0.02,2.61831,2.63525,0,0.530742,4.47552,4.46698e+06,2.70226e+06,1.16959e+07,0,0,0,0,59.0001,61.308,6.01057,0,1,1.54406,1.52711,0,1.32468,2.1168,9.28329e+06,3.61194e+06,1.43339e+07,0,0,0,0
81.083,85.139,5.36825,0.11,0.02,2.44855,2.63572,0,0.490671,4.47552,4.46698e+06,2.70226e+06,1.09376e+07,0,0,0,0,60.9779,61.308,8.16462,0,1,1.71455,1.52738,0,1.19294,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
82.5643,85.139,4.54802,0.09,0.02,2.44929,2.63619,0,0.458859,4.47552,4.46698e+06,2.70226e+06,1.09409e+07,0,0,0,0,61.9943,61.308,5.19498,0,1,1.71455,1.52766,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
84.0806,85.139,4.76545,0.1,0.02,2.45003,2.63665,0,0.458997,4.47552,4.46698e+06,2.70226e+06,1.09442e+07,0,0,0,0,62.3362,61.308,6.98725,0,1,1.71455,1.52793,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,7.27281,0.09,0.02,2.45076,2.63712,0,0.459135,4.47552,4.46698e+06,2.70226e+06,1.09475e+07,0,0,0,0,62.3362,61.308,7.36013,0,1,1.71455,1.5282,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,7.93262,0.09,0.02,2.53412,2.7202,0,0.459273,4.47552,4.46698e+06,2.70226e+06,1.13199e+07,0,0,0,0,62.3362,61.308,7.20915,0,1,1.76397,1.57788,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.63754e+07,0,0,0,0
85.139,85.139,9.04624,0.1,0.02,2.58427,2.72067,0,0.474894,4.47552,4.46698e+06,2.70226e+06,1.15439e+07,0,0,0,0,62.3362,61.308,7.86051,0,1,1.71455,1.57815,0,1.36284,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,7.98645,0.11,0.02,2.585,2.72113,0,0.484292,4.47552,4.46698e+06,2.70226e+06,1.15471e+07,0,0,0,0,62.3362,61.308,7.13533,0,1,1.71455,1.57842,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,13.3946,0.1,0.02,2.58572,2.72159,0,0.484428,4.47552,4.46698e+06,2.70226e+06,1.15504e+07,0,0,0,0,62.3362,61.308,8.46886,0,1,1.71455,1.57868,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,11.9029,0.1,0.02,2.85196,2.98755,0,0.484565,4.47552,4.46698e+06,2.70226e+06,1.27396e+07,0,0,0,0,62.3362,61.308,7.78231,0,1,1.9002,1.7646,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.76401e+07,0,0,0,0
85.139,85.139,11.8066,0.1,0.02,2.98806,2.98806,0,0.534456,4.47552,4.46698e+06,2.70226e+06,1.33476e+07,0,0,0,0,62.3362,61.308,4.75025,0,1,1.7649,1.7649,0,1.46809,2.1168,9.28329e+06,3.61194e+06,1.63841e+07,0,0,0,0
85.139,85.139,13.622,0.1,0.02,2.98856,2.98856,0,0.559962,4.47552,4.46698e+06,2.70226e+06,1.33499e+07,0,0,0,0,62.3362,61.308,8.06588,0,1,1.7652,1.7652,0,1.36356,2.1168,9.28329e+06,3.61194e+06,1.63869e+07,0,0,0,0
85.139,85.139,8.9734,0.1,0.02,2.98907,2.98907,0,0.560057,4.47552,4.46698e+06,2.70226e+06,1.33521e+07,0,0,0,0,62.3362,61.308,6.93789,0,1,1.7655,1.7655,0,1.36379,2.1168,9.28329e+06,3.61194e+06,1.63897e+07,0,0,0,0
85.139,85.139,13.5378,0.1,0.02,2.61063,2.61063,0,0.560152,4.47552,4.46698e+06,2.70226e+06,1.16616e+07,0,0,0,0,62.3362,61.308,10.8112,0,1,1.51648,1.51648,0,1.36403,2.1168,9.28329e+06,3.61194e+06,1.4078e+07,0,0,0,0
85.139,85.139,14.6149,0.1,0.02,2.41328,2.61107,0,0.489232,4.47552,4.46698e+06,2.70226e+06,1.07801e+07,0,0,0,0,62.3362,61.308,11.6168,0,1,1.71454,1.51674,0,1.17164,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,16.4132,0.1,0.02,2.41398,2.61151,0,0.452248,4.47552,4.46698e+06,2.70226e+06,1.07832e+07,0,0,0,0,62.3362,61.308,15.1251,0,1,1.71454,1.517,0,1.32465,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,13.7441,0.1,0.02,2.41468,2.61196,0,0.452379,4.47552,4.46698e+06,2.70226e+06,1.07863e+07,0,0,0,0,62.3362,61.308,10.4197,0,1,1.71454,1.51726,0,1.32465,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,18.0376,0.1,0.02,2.41538,2.6124,0,0.45251,4.47552,4.46698e+06,2.70226e+06,1.07894e+07,0,0,0,0,62.3362,61.308,11.5095,0,1,1.71454,1.51751,0,1.32465,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,9.10062,0.1,0.02,2.51154,2.70831,0,0.452641,4.47552,4.46698e+06,2.70226e+06,1.1219e+07,0,0,0,0,62.3362,61.308,6.75699,0,1,1.77558,1.57881,0,1.32465,2.1168,9.28329e+06,3.61194e+06,1.64832e+07,0,0,0,0
85.139,85.139,10.3013,0.1,0.02,2.5733,2.70877,0,0.470663,4.47552,4.46698e+06,2.70226e+06,1.14949e+07,0,0,0,0,62.3362,61.308,7.22678,0,1,1.71455,1.57908,0,1.37181,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,12.1733,0.09,0.02,2.57403,2.70923,0,0.482237,4.47552,4.46698e+06,2.70226e+06,1.14981e+07,0,0,0,0,62.3362,61.308,10.1827,0,1,1.71455,1.57935,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,8.64467,0.07,0.02,2.57476,2.70969,0,0.482373,4.47552,4.46698e+06,2.70226e+06,1.15014e+07,0,0,0,0,62.3362,61.308,6.11102,0,1,1.71455,1.57962,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,7.55367,0.07,0.02,2.53813,2.67279,0,0.482509,4.47552,4.46698e+06,2.70226e+06,1.13378e+07,0,0,0,0,62.3362,61.308,4.39091,0,1,1.69082,1.55616,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.56964e+07,0,0,0,0
85.139,85.139,6.43724,0.07,0.02,2.51513,2.67325,0,0.475646,4.47552,4.46698e+06,2.70226e+06,1.1235e+07,0,0,0,0,62.3362,61.308,3.41614,0,1,1.71454,1.55642,0,1.30633,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,5.76397,0.06,0.02,2.51584,2.6737,0,0.471335,4.47552,4.46698e+06,2.70226e+06,1.12382e+07,0,0,0,0,62.3148,61.308,3.18791,0,1,1.71454,1.55669,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,5.50875,0.06,0.02,2.51656,2.67415,0,0.471469,4.47552,4.46698e+06,2.70226e+06,1.12414e+07,0,0,0,0,62.2485,61.308,3.02792,0,1,1.71454,1.55695,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.59166e+07,0,0,0,0
85.139,85.139,5.35319,0.06,0.02,2.64415,2.80148,0,0.471604,4.47552,4.46698e+06,2.70226e+06,1.18114e+07,0,0,0,0,62.1678,61.308,3.0209,0,1,1.79874,1.64141,0,1.32466,2.1168,9.28329e+06,3.61194e+06,1.66982e+07,0,0,0,0
85.139,85.139,5.20385,0.06,0.02,2.72908,2.80196,0,0.495514,4.47552,4.46698e+06,2.70226e+06,1.21908e+07,0,0,0,0,61.9507,61.308,2.25976,0,1,1.71456,1.64168,0,1.3897,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,5.13536,0.04,0.02,2.72984,2.80243,0,0.51143,4.47552,4.46698e+06,2.70226e+06,1.21941e+07,0,0,0,0,61.8146,61.308,2.59388,0,1,1.71456,1.64196,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59167e+07,0,0,0,0
85.139,85.139,4.86064,0.04,0.02,2.73059,2.80291,0,0.511571,4.47552,4.46698e+06,2.70226e+06,1.21975e+07,0,0,0,0,61.5592,61.308,2.18743,0,1,1.71456,1.64224,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
85.139,85.139,4.55755,0.03,0.02,2.73134,2.80338,0,0.511713,4.47552,4.46698e+06,2.70226e+06,1.22009e+07,0,0,0,0,61.2636,61.308,1.94335,0,1,1.71456,1.64252,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
84.996,85.139,2.8631,0.02,0.02,2.70699,2.77875,0,0.511854,4.47552,4.46698e+06,2.70226e+06,1.2092e+07,0,0,0,0,60.8012,61.308,1.95047,0,1,1.76087,1.68911,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.63467e+07,0,0,0,0
84.4819,85.139,2.4567,0.04,0.02,2.75405,2.77922,0,0.507289,4.47552,4.46698e+06,2.70226e+06,1.23023e+07,0,0,0,0,60.3076,61.308,1.98173,0,1,1.71457,1.6894,0,1.36045,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
83.8166,85.139,2.27566,0.05,0.02,2.7548,2.77969,0,0.516108,4.47552,4.46698e+06,2.70226e+06,1.23057e+07,0,0,0,0,59.8057,61.308,1.91308,0,1,1.71457,1.68968,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
83.0075,85.139,2.11571,0.04,0.02,2.75556,2.78016,0,0.51625,4.47552,4.46698e+06,2.70226e+06,1.2309e+07,0,0,0,0,59.3066,61.308,1.99112,0,1,1.71457,1.68997,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.59168e+07,0,0,0,0
82.1196,85.139,2.07721,0.04,0.02,2.82121,2.84552,0,0.516392,4.47552,4.46698e+06,2.70226e+06,1.26023e+07,0,0,0,0,58.831,61.308,1.99071,0,1,1.75587,1.73156,0,1.32467,2.1168,9.28329e+06,3.61194e+06,1.63002e+07,0,0,0,0
81.0994,85.139,1.99566,0.04,0.02,2.84601,2.84601,0,0.528696,4.47552,4.46698e+06,2.70226e+06,1.27131e+07,0,0,0,0,58.2668,61.308,1.9077,0,1,1.73185,1.73185,0,1.35658,2.1168,9.28329e+06,3.61194e+06,1.60773e+07,0,0,0,0
79.9699,85.139,1.84362,0.04,0.02,2.84649,2.84649,0,0.533342,4.47552,4.46698e+06,2.70226e+06,1.27152e+07,0,0,0,0,57.6468,61.308,1.85029,0,1,1.73215,1.73215,0,1.33803,2.1168,9.28329e+06,3.61194e+06,1.608e+07,0,0,0,0
78.6952,85.139,1.67868,0.05,0.02,2.84697,2.84697,0,0.533432,4.47552,4.46698e+06,2.70226e+06,1.27174e+07,0,0,0,0,57.0348,61.308,1.60668,0,1,1.73244,1.73244,0,1.33826,2.1168,9.28329e+06,3.61194e+06,1.60827e+07,0,0,0,0
77.5494,85.139,1.95319,0.07,0.02,3.03762,3.03762,0,0.533523,4.47552,4.46698e+06,2.70226e+06,1.3569e+07,0,0,0,0,56.5287,61.308,2.25288,0,1,1.88191,1.88191,0,1.33848,2.1168,9.28329e+06,3.61194e+06,1.74704e+07,0,0,0,0
75.7158,85.139,1.25244,0.08,0.02,3.03814,3.03814,0,0.569251,4.47552,4.46698e+06,2.70226e+06,1.35713e+07,0,0,0,0,55.9891,61.308,2.50677,0,1,1.88223,1.88223,0,1.45397,2.1168,9.28329e+06,3.61194e+06,1.74733e+07,0,0,0,0
73.7675,85.139,1.11086,0.08,0.02,3.03865,3.03865,0,0.569347,4.47552,4.46698e+06,2.70226e+06,1.35736e+07,0,0,0,0,55.4077,61.308,2.3372,0,1,1.88255,1.88255,0,1.45421,2.1168,9.28329e+06,3.61194e+06,1.74763e+07,0,0,0,0
71.9532,85.139,1.22991,0.1,0.02,3.03917,3.03917,0,0.569444,4.47552,4.46698e+06,2.70226e+06,1.35759e+07,0,0,0,0,54.8375,61.308,2.4015,0,1,1.88287,1.88287,0,1.45446,2.1168,9.28329e+06,3.61194e+06,1.74793e+07,0,0,0,0
70.8046,85.139,1.9753,0.11,0.02,3.03968,3.03968,0,0.56954,4.47552,4.46698e+06,2.70226e+06,1.35782e+07,0,0,0,0,54.3632,61.308,2.92317,0,1,1.88319,1.88319,0,1.45471,2.1168,9.28329e+06,3.61194e+06,1.74822e+07,0,0,0,0
70.0604,85.139,2.29531,0.11,0.02,2.94744,2.94744,0,0.569637,4.47552,4.46698e+06,2.70226e+06,1.31662e+07,0,0,0,0,53.9174,61.308,2.59494,0,1,1.79289,1.79289,0,1.45495,2.1168,9.28329e+06,3.61194e+06,1.66439e+07,0,0,0,0
68.8222,85.139,1.78297,0.11,0.02,2.94794,2.94794,0,0.55235,4.47552,4.46698e+06,2.70226e+06,1.31684e+07,0,0,0,0,53.5778,61.308,3.71275,0,1,1.79319,1.79319,0,1.38518,2.1168,9.28329e+06,3.61194e+06,1.66467e+07,0,0,0,0
