0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81669,0,0,3.38257,0.337242,1.22864,3.6288,43.6256,0.66528,0,0,0.559696,0.155119,0,0.66528,12.849,1,0.322902,1.22864,0,71.6006,4.28221,68.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.761262,1.72558,4.97511,1.13525,6.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78942,0.761262,1.028160,1,0,74.5509,0,0,0,74.5509,0
72.29,1.81818,0,0,4.30954,0.337242,2.15412,3.6288,44.1394,0.66528,0,0,1.33385,0.154737,0,0.66528,12.849,1,0.323167,2.15412,0,80.5196,4.28221,78.0684,0.84672,12.849,0.84672,3695.15,0,0,0,2.92294,1.72591,8.06866,1.13525,11.5823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9511,2.92294,1.028160,1,0,89.6506,0,0,0,89.6506,0
72.29,1.89538,0,0,7.10219,0.246662,4.96015,3.6288,44.8329,0.66528,0,0,1.52995,0.171193,0,0.66528,12.849,1,0.336889,4.96015,0,210.651,4.63691,210.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.70949,1.72624,7.71006,1.27599,10.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73765,2.70949,1.028160,1,0,221.507,0,0,0,221.507,0
72.29,1.94531,0,0,4.50334,0.246662,2.31137,3.6288,44.9426,0.66528,0,0,0.947267,0.172313,0,0.66528,12.849,1,0.345764,2.31137,0,129.288,4.63691,126.617,0.84672,12.849,0.84672,3695.15,0,0,0,1.52539,1.78733,5.39649,1.27599,7.43322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55355,1.52539,1.028160,1,0,134.05,0,0,0,134.05,0
72.29,1.94686,0,0,3.6451,0.246662,1.45158,3.6288,44.8885,0.66528,0,0,0.783665,0.17249,0,0.66528,12.849,1,0.346039,1.45158,0,89.6867,4.63691,86.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.3231,1.75432,4.50899,1.27599,6.31042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35126,1.3231,1.028160,1,0,92.4657,0,0,0,92.4657,0
72.29,1.9484,0,0,3.18595,0.246662,0.990882,3.6288,44.7651,0.66528,0,0,0.714309,0.172402,0,0.66528,12.849,1,0.346314,0.990882,0,76.7802,4.63691,72.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.18916,1.75466,4.04046,1.27599,5.70829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21732,1.18916,1.028160,1,0,78.4962,0,0,0,78.4962,0
72.29,1.9203,0,0,3.28689,0.195751,1.17084,3.6288,44.6915,0.664607,0,0,0.769093,0.178103,0,0.66528,12.849,1,0.341318,1.17084,0,76.6264,3.91143,73.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.07194,1.755,4.02427,1.21164,5.63957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1001,1.07194,1.028160,1,0,79.1841,0,0,0,79.1841,0
72.29,1.90299,0,0,2.94735,0.175387,0.868965,3.6288,44.6149,0.66528,0,0,0.769077,0.180338,0,0.66528,12.849,1,0.338243,0.868965,0,69.8233,3.62124,66.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.930416,1.73166,3.35424,1.1859,4.83042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95858,0.930416,1.028160,1,0,71.5632,0,0,0,71.5632,0
72.29,1.90452,0,0,2.61325,0.175387,0.533339,3.6288,44.468,0.66528,0,0,0.69857,0.180209,0,0.66528,12.849,1,0.338514,0.533339,0,60.4974,3.62124,57.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.682024,1.74497,2.90061,1.1859,4.14171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71018,0.682024,1.028160,1,0,61.2127,0,0,0,61.2127,0
72.2179,1.90605,0,0,2.36786,0.171066,0.36288,3.6288,44.2541,0.66528,0,0,0.626326,0.174952,0,0.66528,12.849,1,0.338785,0.36288,0,53.3027,3.50328,49.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.526703,1.74531,2.65306,1.15598,3.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,53.5926,0,0,0,53.5926,0
71.9958,2.00812,0,0,2.28959,0.140615,0.36288,3.6288,44.0168,0.66528,0,0,0.590126,0.162135,0,0.66528,12.849,1,0.357284,0.36288,0,52.3701,3.27729,49.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.58803,1.74565,2.40551,1.00657,3.73262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61619,0.58803,1.028160,1,0,52.831,0,0,0,52.831,0
71.6728,2.07563,0,0,2.24472,0.129281,0.36288,3.6288,43.7147,0.66528,0,0,0.568654,0.205472,0,0.66528,12.849,1,0.370436,0.36288,0,50.8313,4.48172,46.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.559129,1.82913,2.36651,1.08181,3.67297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58729,0.559129,1.028160,1,0,50.015,0,0,0,50.015,0
71.145,2.07582,0,0,2.03991,0.128963,0.36288,3.6288,43.3894,0.66528,0,0,0.544875,0.204886,0,0.66528,12.849,1,0.372139,0.36288,0,48.3276,4.48172,43.8366,0.84672,12.849,0.84672,3695.15,0,0,0,0.338446,1.78339,2.3058,1.08181,3.34583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36661,0.338446,1.028160,1,0,47.1824,0,0,0,47.1824,0
70.372,2.07508,0,0,1.79334,0.128444,0.36288,3.6288,42.9384,0.739403,0,0,0.49262,0.204255,0,0.66528,12.849,1,0.374766,0.36288,0,41.3693,4.48172,36.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78374,2.1787,1.08181,3.18182,0.42336,0,0.42336,460.49,0,0.954037,0,0,1.25523,0.30119,1.028160,1,0,40.0575,0,0,0,40.0575,0
69.505,2.0732,0,0,1.66613,0.0970202,0.36288,3.6288,42.4434,0.747706,0,0,0.474817,0.222092,0,0.66528,12.849,1,0.378539,0.36288,0,37.7121,4.82816,32.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78409,2.03729,1.16754,2.95503,0.42336,0,0.42336,460.49,0,0.945734,0,0,1.24692,0.30119,1.028160,1,0,35.8234,0,0,0,35.8234,0
68.9668,2.05094,0,0,1.97066,0.0950376,0.36288,3.6288,41.7259,0.874852,0,0,0.407815,0.25052,0,0.66528,12.849,1,0.379146,0.36288,0,32.6939,5.34147,27.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78445,1.80054,1.29302,2.59316,0.42336,0,0.42336,460.49,0,0.818588,0,0,1.11978,0.30119,1.028160,1,0,29.9294,0,0,0,29.9294,0
68.3056,2.08663,0,0,1.87057,0.082266,0.36288,3.6288,40.9827,0.873193,0,0,0.394041,0.263962,0,0.66528,12.849,1,0.388754,0.36288,0,30.5408,5.36046,25.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81393,1.81409,1.35161,2.53769,0.42336,0,0.42336,460.49,0,0.820247,0,0,1.08152,0.261274,1.028160,1,0,27.6922,0,0,0,27.6922,0
67.5314,2.08506,0,0,1.75565,0.0818426,0.36288,3.6288,40.1542,0.913205,0,0,0.346769,0.262069,0,0.66528,12.849,1,0.392222,0.36288,0,27.9056,5.36046,22.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78889,1.72162,1.35161,2.42018,0.42336,0,0.42336,460.49,0,0.780235,0,0,1.04151,0.261274,1.028160,1,0,24.9359,0,0,0,24.9359,0
66.6486,2.08288,0,0,1.6443,0.0813469,0.36288,3.6288,39.2469,0.970661,0,0,0.323319,0.259959,0,0.66528,12.849,1,0.396303,0.36288,0,26.704,5.36046,21.3101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78925,1.62952,1.35161,2.32843,0.42336,0,0.42336,460.49,0,0.722779,0,0,0.984053,0.261274,1.028160,1,0,23.6385,0,0,0,23.6385,0
65.681,2.13113,0,0,1.6094,0.083055,0.36288,3.6288,38.4296,0.933846,0,0,0.346166,0.229618,0,0.66528,12.849,1,0.410855,0.36288,0,25.1997,4.77,20.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78961,1.68515,1.16246,2.57358,0.42336,0,0.42336,460.49,0,0.759594,0,0,1.02087,0.261274,1.028160,1,0,22.9553,0,0,0,22.9553,0
64.6689,2.16011,0,0,1.57371,0.0627405,0.36288,3.6288,37.4656,1.06581,0,0,0.359054,0.257291,0,0.66528,12.849,1,0.422576,0.36288,0,23.4637,5.3577,18.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83133,1.62821,1.31803,2.40278,0.42336,0,0.42336,460.49,0,0.627627,0,0,0.8889,0.261274,1.028160,1,0,20.4491,0,0,0,20.4491,0
63.5916,2.15621,0,0,1.49974,0.0579936,0.36288,3.6288,36.6675,0.844353,0,0,0.316872,0.270615,0,0.66528,12.849,1,0.428416,0.36288,0,22.398,5.72019,16.6123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80902,1.39139,1.42869,1.99912,0.42336,0,0.42336,460.49,0,0.849087,0,0,1.07649,0.227405,1.028160,1,0,18.6114,0,0,0,18.6114,0
62.7467,2.1518,0,0,1.72725,0.0574905,0.36288,3.6288,35.8764,0.914432,0,0,0.391844,0.268535,0,0.66528,12.849,1,0.434781,0.36288,0,25.8478,5.72019,20.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80938,1.6451,1.42869,2.25319,0.42336,0,0.42336,460.49,0,0.779008,0,0,1.00641,0.227405,1.028160,1,0,22.3089,0,0,0,22.3089,0
61.5532,2.29687,0,0,1.52372,0.0574531,0.36288,3.6288,34.8761,1.0448,0,0,0.314794,0.270228,0,0.66528,12.849,1,0.470342,0.36288,0,25.2096,5.72432,19.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80975,1.46764,1.42146,2.08333,0.42336,0,0.42336,460.49,0,0.648639,0,0,0.876043,0.227405,1.028160,1,0,21.4612,0,0,0,21.4612,0
60.4139,2.36232,0,0,1.65315,0.0672926,0.36288,3.6288,33.5921,1.33089,0,0,0.328577,0.281719,0,0.66528,12.849,1,0.493125,0.36288,0,23.7125,5.69397,17.8883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95189,1.34393,1.37639,2.14683,0.42336,0,0.42336,460.49,0,0.362552,0,0,0.589956,0.227405,1.028160,1,0,20.0351,0,0,0,20.0351,0
59.1741,2.35572,0,0,1.55037,0.0715512,0.36288,3.6288,32.5834,1.06727,0,0,0.32369,0.265122,0,0.66528,12.849,1,0.50102,0.36288,0,21.9471,5.81794,15.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90188,1.51761,1.42442,2.19949,0.42336,0,0.42336,460.49,0,0.626167,0,0,0.830589,0.204422,1.028160,1,0,18.1905,0,0,0,18.1905,0
57.8508,2.34815,0,0,1.45849,0.070715,0.36288,3.6288,31.6794,0.953294,0,0,0.311566,0.262253,0,0.66528,12.849,1,0.509875,0.36288,0,22.566,5.81794,16.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90274,1.40356,1.42442,2.0863,0.42336,0,0.42336,460.49,0,0.740146,0,0,0.944568,0.204422,1.028160,1,0,18.6873,0,0,0,18.6873,0
56.4986,2.33967,0,0,1.42011,0.069813,0.36288,3.6288,30.7648,0.9666,0,0,0.311691,0.259682,0,0.66528,12.849,1,0.519654,0.36288,0,21.1339,5.81794,15.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9036,1.40375,1.42442,2.08735,0.42336,0,0.42336,460.49,0,0.72684,0,0,0.931262,0.204422,1.028160,1,0,17.2465,0,0,0,17.2465,0
55.7712,2.25948,0,0,1.89435,-0.000632249,0.36288,3.6288,29.749,1.03482,0,0,0.304279,0.285328,0,0.66528,12.849,1,0.513855,0.36288,0,24.1054,6.95005,17.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90446,1.57319,1.62759,2.05448,0.42336,0,0.42336,460.49,0,0.652164,0,0,0.856587,0.204422,1.028160,1,0,19.0589,0,0,0,19.0589,0
54.9286,2.23287,0,0,1.83975,0.0865771,0.36288,3.6288,28.8113,1.0386,0,0,0.329262,0.228334,0,0.66528,12.849,1,0.514425,0.36288,0,22.391,5.24684,16.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82308,1.54468,1.1849,2.39938,0.42336,0,0.42336,460.49,0,0.654843,0,0,0.871361,0.216518,1.028160,1,0,19.392,0,0,0,19.392,0
54.3331,2.22811,0,0,2.11311,0.117674,0.36288,3.6288,28.2076,0.832334,0,0,0.44938,0.220712,0,0.66528,12.849,1,0.521202,0.36288,0,22.6275,5.02645,17.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83988,2.14211,1.15984,3.03867,0.42336,0,0.42336,460.49,0,0.861106,0,0,1.07762,0.216518,1.028160,1,0,20.4814,0,0,0,20.4814,0
53.6514,2.22512,0,0,2.02326,0.11697,0.36288,3.6288,27.5675,0.861702,0,0,0.440754,0.219206,0,0.66528,12.849,1,0.526209,0.36288,0,30.1699,5.02645,24.9801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84026,2.14155,1.15984,3.03849,0.42336,0,0.42336,460.49,0,0.831738,0,0,1.04826,0.216518,1.028160,1,0,28.0186,0,0,0,28.0186,0
52.7284,2.16345,0,0,1.7,0.0966948,0.36288,3.6288,27.0227,0.771912,0,0,0.420046,0.192899,0,0.66528,12.849,1,0.518126,0.36288,0,32.2012,4.22874,27.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84064,2.07624,0.975079,3.15832,0.42336,0,0.42336,460.49,0,0.865374,0,0,1.08189,0.216518,1.028160,1,0,30.9755,0,0,0,30.9755,0
51.5575,2.09523,0,0,1.4546,0.167352,0.36288,3.6288,26.0828,1.06325,0,0,0.273234,0.14992,0,0.66528,12.849,1,0.510572,0.36288,0,23.7726,3.28194,20.343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76749,1.62377,0.877546,2.73024,0.42336,0,0.42336,460.49,0,0.630193,0,0,0.846711,0.216518,1.028160,1,0,23.0732,0,0,0,23.0732,0
50.0955,2.08751,0,0,1.1698,0.181357,0.36288,3.6288,24.9098,1.23316,0,0,0.207039,0.146844,0,0.66528,12.849,1,0.520243,0.36288,0,18.523,3.30141,15.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81334,1.39544,0.902348,2.59916,0.42336,0,0.42336,460.49,0,0.460281,0,0,0.753004,0.292723,1.028160,1,0,17.6634,0,0,0,17.6634,0
49.6628,2.07698,0,0,2.18574,0.178598,0.36288,3.6288,24.6645,0.66528,0,0,0.564873,0.144884,0,0.66528,12.849,1,0.532725,0.36288,0,36.9033,3.30141,33.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.2784,1.81371,3.07855,0.902348,5.26832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30656,1.2784,1.028160,1,0,38.7003,0,0,0,38.7003,0
51.2116,1.91262,0,0,4.01167,0.187376,0.36288,3.6288,25.0197,0.524609,0,0,1.02419,0.144358,0,0.66528,12.849,1,0.494841,0.36288,0,74.7588,3.38951,71.2373,0.84672,12.849,0.84672,3695.15,0,0,0,1.33157,1.81408,4.15562,0.914571,6.38669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35973,1.33157,1.028160,1,0,77.624,0,0,0,77.624,0
51.5531,1.79637,0,0,2.74969,0.248969,0.36288,3.6288,24.6446,0.66528,0,0,0.434373,0.14425,0,0.66528,12.849,1,0.450709,0.36288,0,62.4613,3.91807,58.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.310193,1.65083,2.68276,0.987907,3.65587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,62.1113,0,0,0,62.1113,0
51.6793,1.80019,0,0,2.53913,0.249856,0.36288,3.6288,24.0644,0.84907,0,0,0.412486,0.143627,0,0.66528,12.849,1,0.448676,0.36288,0,47.5394,3.91807,43.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74606,2.57293,0.987907,3.74356,0.42336,0,0.42336,460.49,0,0.84437,0,0,1.25684,0.412474,1.028160,1,0,47.279,0,0,0,47.279,0
52.4893,1.8025,0,0,3.22516,0.249793,0.36288,3.6288,23.4953,0.821543,0,0,0.399002,0.146499,0,0.66528,12.849,1,0.448155,0.36288,0,53.5226,4.08345,49.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7464,2.53857,1.03925,3.65819,0.42336,0,0.42336,460.49,0,0.871897,0,0,1.28437,0.412474,1.028160,1,0,53.012,0,0,0,53.012,0
53.6277,1.80949,0,0,3.56027,0.249525,0.36288,3.6288,23.0634,0.66528,0,0,0.401712,0.168393,0,0.66528,12.849,1,0.442951,0.36288,0,54.9414,5.0757,49.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.428311,1.74673,2.70858,1.34729,3.53634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45647,0.428311,1.028160,1,0,53.322,0,0,0,53.322,0
54.9678,1.88201,0,0,3.82192,0.236921,0.36288,3.6288,22.99,0.66528,0,0,0.767507,0.175616,0,0.66528,12.849,1,0.450923,0.36288,0,110.331,5.28083,104.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.18443,1.74707,4.39914,1.40363,5.92702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21259,1.18443,1.028160,1,0,110.889,0,0,0,110.889,0
58.4568,1.93052,0,0,6.01627,0.233857,0.36288,3.6288,23.062,0.66528,0,0,0.915992,0.178691,0,0.66528,12.849,1,0.451269,0.36288,0,76.3586,5.36287,70.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.48355,1.79852,4.74248,1.42616,6.59838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51171,1.48355,1.028160,1,0,77.5057,0,0,0,77.5057,0
58.9436,1.95406,0,0,3.05402,0.250303,0.36288,3.6288,23.0768,0.66528,0,0,0.855987,0.175932,0,0.66528,12.849,1,0.42951,0.36288,0,65.2813,5.13501,60.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.37465,1.77131,3.70102,1.35595,5.49103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40281,1.37465,1.028160,1,0,65.5707,0,0,0,65.5707,0
59.2552,1.95844,0,0,2.93418,0.301213,0.36288,3.6288,23.1903,0.66528,0,0,0.937283,0.158494,0,0.66528,12.849,1,0.426918,0.36288,0,55.1233,3.76782,51.2914,0.84672,12.849,0.84672,3695.15,0,0,0,1.71363,1.77164,4.17924,0.934708,6.72981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74179,1.71363,1.028160,1,0,58.0212,0,0,0,58.0212,0
59.3158,2.16986,0,0,2.8848,0.291484,0.36288,3.6288,22.9972,0.66528,0,0,0.634807,0.162569,0,0.66528,12.849,1,0.470516,0.36288,0,58.4843,3.86406,54.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.996477,1.77198,3.01336,0.974151,4.80766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02464,0.996477,1.028160,1,0,59.3203,0,0,0,59.3203,0
60.0554,2.31735,0,0,3.68494,0.26505,0.36288,3.6288,22.8464,0.66528,0,0,0.686299,0.171835,0,0.66528,12.849,1,0.501985,0.36288,0,78.0443,4.10466,73.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.37751,1.95657,3.81351,1.07276,6.07482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40567,1.37751,1.028160,1,0,79.8753,0,0,0,79.8753,0
60.8598,2.32407,0,0,3.77037,0.279084,0.36288,3.6288,22.6556,0.66528,0,0,0.641271,0.166843,0,0.66528,12.849,1,0.497241,0.36288,0,81.5616,4.1025,77.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.11206,1.85336,4.11947,1.08004,6.00485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14022,1.11206,1.028160,1,0,83.3296,0,0,0,83.3296,0
61.7441,2.33113,0,0,3.88994,0.311629,0.36288,3.6288,22.6881,0.66528,0,0,0.852602,0.154778,0,0.66528,12.849,1,0.492159,0.36288,0,70.9335,4.0971,66.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.60665,1.85373,5.16312,1.09825,7.52526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63481,1.60665,1.028160,1,0,74.2324,0,0,0,74.2324,0
64.1402,2.03912,0,0,5.10705,0.30889,0.36288,3.6288,23.08,0.448816,0,0,0.994255,0.153604,0,0.66528,12.849,1,0.424342,0.36288,0,86.0518,3.75009,82.2403,0.84672,12.849,0.84672,3695.15,0,0,0,3.33482,1.8541,5.88737,0.99628,10.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36298,3.33482,1.028160,1,0,92.3203,0,0,0,92.3203,0
64.5734,1.85553,0,0,2.95379,0.302175,0.36288,3.6288,23.261,0.66528,0,0,0.99751,0.151219,0,0.66528,12.849,1,0.371712,0.36288,0,72.6166,2.88257,69.7252,0.84672,12.849,0.84672,3695.15,0,0,0,1.30863,1.60276,4.68828,0.741365,6.85831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33679,1.30863,1.028160,1,0,76.5835,0,0,0,76.5835,0
65.7184,1.85904,0,0,3.67009,0.303234,0.36288,3.6288,23.687,0.66528,0,0,1.24281,0.151542,0,0.66528,12.849,1,0.369917,0.36288,0,77.2616,2.88257,74.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.73543,1.74233,5.10256,0.741365,7.83895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76359,1.73543,1.028160,1,0,82.211,0,0,0,82.211,0
70.8914,1.86587,0,0,7.68782,0.286051,0.36288,3.6288,24.5049,0.66528,0,0,1.66306,0.179813,0,0.66528,12.849,1,0.364807,0.36288,0,77.1892,4.13326,73.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.25627,1.74265,12.1555,1.05694,16.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28443,3.25627,1.028160,1,0,89.1515,0,0,0,89.1515,0
72.29,1.88986,0,0,4.71188,0.266484,1.15694,3.6288,24.9238,0.66528,0,0,1.24781,0.16364,0,0.66528,12.849,1,0.342535,1.15694,0,177.252,4.6606,173.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.90617,1.74297,6.19037,1.11839,8.72112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93433,1.90617,1.028160,1,0,182.127,0,0,0,182.127,0
72.29,1.97444,0,0,5.21566,0.300087,2.94113,3.6288,25.4019,0.66528,0,0,1.29557,0.152264,0,0.66528,12.849,1,0.350942,2.94113,0,129.524,3.89387,128.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.96018,1.74329,4.95326,0.922481,7.73425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98834,1.96018,1.028160,1,0,135.955,0,0,0,135.955,0
72.29,2.02549,0,0,5.1176,0.299035,2.79308,3.6288,25.5983,0.66528,0,0,1.01552,0.153841,0,0.66528,12.849,1,0.360015,2.79308,0,110.474,3.84332,109.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.33036,1.80581,4.16664,0.924383,6.37842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35852,1.33036,1.028160,1,0,115.443,0,0,0,115.443,0
72.29,2.027,0,0,4.48549,0.299035,2.15946,3.6288,25.6335,0.66528,0,0,0.854712,0.154188,0,0.66528,12.849,1,0.360284,2.15946,0,88.5669,3.84332,86.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.35551,1.772,3.56075,0.924383,5.76388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38367,1.35551,1.028160,1,0,92.2866,0,0,0,92.2866,0
72.29,2.02852,0,0,6.80478,0.296857,4.47941,3.6288,25.83,0.66528,0,0,1.00074,0.138975,0,0.66528,12.849,1,0.360553,4.47941,0,145.647,3.09863,146.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.21213,1.77234,9.81943,0.784119,13.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24029,2.21213,1.028160,1,0,159.687,0,0,0,159.687,0
72.29,1.99968,0,0,4.42432,0.245893,2.17875,3.6288,25.6868,0.664072,0,0,0.684355,0.163513,0,0.66528,12.849,1,0.355427,2.17875,0,84.2357,3.94119,82.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.42665,1.77267,4.05649,0.959375,6.29643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,88.4142,0,0,0,88.4142,0
72.29,1.9819,0,0,3.52502,0.244895,1.29823,3.6288,25.3168,0.66528,0,0,0.45713,0.16179,0,0.66528,12.849,1,0.352268,1.29823,0,62.9513,4.49032,59.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.965943,1.74876,3.13508,1.02937,4.82042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9941,0.965943,1.028160,1,0,64.2274,0,0,0,64.2274,0
72.29,1.9834,0,0,2.97772,0.244895,0.749425,3.6288,24.9116,0.66528,0,0,0.421179,0.161106,0,0.66528,12.849,1,0.352533,0.749425,0,55.1877,4.49032,51.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.760977,1.76238,2.85399,1.02937,4.34797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78914,0.760977,1.028160,1,0,55.4422,0,0,0,55.4422,0
72.29,1.98489,0,0,2.71829,0.244895,0.488505,3.6288,24.4042,0.709569,0,0,0.362543,0.160357,0,0.66528,12.849,1,0.352799,0.488505,0,54.6587,4.49032,50.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76271,2.91356,1.02937,4.04969,0.42336,0,0.42336,460.49,0,0.983871,0,0,1.38667,0.402797,1.028160,1,0,54.3538,0,0,0,54.3538,0
72.29,2.0896,0,0,3.43662,0.208845,1.13818,3.6288,24.0063,0.66528,0,0,0.438663,0.171292,0,0.66528,12.849,1,0.37141,1.13818,0,59.1393,4.66863,55.2375,0.84672,12.849,0.84672,3695.15,0,0,0,0.489715,1.76304,2.96603,1.07492,4.14386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51788,0.489715,1.028160,1,0,59.3813,0,0,0,59.3813,0
72.29,2.15962,0,0,2.78619,0.176231,0.450338,3.6288,23.5449,0.66528,0,0,0.384876,0.181047,0,0.66528,12.849,1,0.383857,0.450338,0,46.2438,4.63512,41.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.577117,1.84846,2.52473,1.10868,3.84164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60528,0.577117,1.028160,1,0,45.5168,0,0,0,45.5168,0
