0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80365,0,0,6.08526,0.301381,3.98023,3.6288,44.055,0.66528,0,0,0.650328,0.178516,0,0.66528,12.849,1,0.320585,3.98023,0,92.3469,3.81644,92.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.3383,1.72018,3.26446,0.884661,5.43828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36646,1.3383,1.028160,1,0,97.6284,0,0,0,97.6284,0
72.29,1.80444,0,0,9.90438,0.290053,7.80989,3.6288,44.2211,0.66528,0,0,1.00435,0.172915,0,0.66528,12.849,1,0.320725,7.80989,0,177.698,3.72924,181.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.92145,1.72078,6.47502,0.872135,10.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94961,2.92145,1.028160,1,0,191.703,0,0,0,191.703,0
72.29,1.88057,0,0,6.04546,0.296258,3.86863,3.6288,43.9967,0.66528,0,0,0.603345,0.162548,0,0.66528,12.849,1,0.334257,3.86863,0,109.291,3.78231,109.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.10921,1.72137,3.45973,0.969268,5.32104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13737,1.10921,1.028160,1,0,114.364,0,0,0,114.364,0
72.29,1.92854,0,0,5.73534,0.296258,3.51054,3.6288,43.8895,0.66528,0,0,0.720327,0.162204,0,0.66528,12.849,1,0.342784,3.51054,0,78.9359,3.78231,78.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.26949,1.78242,2.97629,0.969268,5.05894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29765,1.26949,1.028160,1,0,83.3803,0,0,0,83.3803,0
72.29,1.92984,0,0,5.28307,0.297857,3.05538,3.6288,43.9107,0.66528,0,0,0.842685,0.156187,0,0.66528,12.849,1,0.343014,3.05538,0,72.3324,3.56571,71.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.54821,1.75053,4.20072,0.92686,6.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57637,1.54821,1.028160,1,0,78.0516,0,0,0,78.0516,0
72.29,1.93113,0,0,4.50836,0.269843,2.30738,3.6288,43.7575,0.66528,0,0,0.680654,0.16862,0,0.66528,12.849,1,0.343245,2.30738,0,65.2791,3.78116,63.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.05922,1.75082,2.74097,0.964758,4.58625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08738,1.05922,1.028160,1,0,68.0483,0,0,0,68.0483,0
72.29,1.90293,0,0,3.80653,0.274692,1.62891,3.6288,43.3254,0.728773,0,0,0.445762,0.149043,0,0.66528,12.849,1,0.338231,1.62891,0,57.2478,3.42568,55.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75111,1.93601,1.01096,3.20475,0.42336,0,0.42336,460.49,0,0.963999,0,0,1.49259,0.528595,1.028160,1,0,58.3175,0,0,0,58.3175,0
72.29,1.88547,0,0,3.39976,0.291791,1.2225,3.6288,42.8531,0.729147,0,0,0.416011,0.159185,0,0.66528,12.849,1,0.335129,1.2225,0,51.5548,3.54156,48.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72783,1.77543,1.05327,2.97859,0.42336,0,0.42336,460.49,0,0.964293,0,0,1.49289,0.528595,1.028160,1,0,51.8792,0,0,0,51.8792,0
72.29,1.88675,0,0,3.13042,0.207523,1.03614,3.6288,42.3048,0.722563,0,0,0.366742,0.192485,0,0.66528,12.849,1,0.335356,1.03614,0,47.1315,3.88752,43.9447,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74102,1.65478,1.07393,2.72467,0.42336,0,0.42336,460.49,0,0.970877,0,0,1.37367,0.402797,1.028160,1,0,46.6694,0,0,0,46.6694,0
72.29,1.88803,0,0,3.05299,0.207523,0.957435,3.6288,41.858,0.66528,0,0,0.40995,0.191477,0,0.66528,12.849,1,0.335583,0.957435,0,45.6535,3.88752,42.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.520957,1.7413,1.9587,1.07393,3.14704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54912,0.520957,1.028160,1,0,45.5349,0,0,0,45.5349,0
72.29,1.98961,0,0,2.91854,0.199463,0.729471,3.6288,41.4092,0.671855,0,0,0.414333,0.191292,0,0.66528,12.849,1,0.353637,0.729471,0,43.5148,3.96039,39.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74159,1.68666,1.07168,2.75935,0.42336,0,0.42336,460.49,0,1.02158,0,0,1.42438,0.402797,1.028160,1,0,42.6896,0,0,0,42.6896,0
72.29,2.05748,0,0,2.95704,0.179315,0.720247,3.6288,40.939,0.66528,0,0,0.387177,0.192048,0,0.66528,12.849,1,0.365701,0.720247,0,42.8795,4.14256,39.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.415126,1.82456,1.57562,1.06608,2.74924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,41.8408,0,0,0,41.8408,0
72.2766,2.05882,0,0,2.58041,0.172117,0.36288,3.6288,40.4384,0.66528,0,0,0.35987,0.195192,0,0.66528,12.849,1,0.36594,0.36288,0,38.3253,4.19612,34.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.319818,1.77901,1.52394,1.07976,2.54301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34798,0.319818,1.028160,1,0,36.6691,0,0,0,36.6691,0
72.1548,2.06011,0,0,2.43013,0.128915,0.36288,3.6288,39.8573,0.707754,0,0,0.344881,0.218235,0,0.66528,12.849,1,0.366236,0.36288,0,34.3671,4.51741,29.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7793,1.44129,1.16185,2.35993,0.42336,0,0.42336,460.49,0,0.985686,0,0,1.28688,0.30119,1.028160,1,0,32.2062,0,0,0,32.2062,0
71.9012,2.06093,0,0,2.29903,0.128796,0.36288,3.6288,39.1619,0.805697,0,0,0.327292,0.217015,0,0.66528,12.849,1,0.367,0.36288,0,34.4781,4.51741,29.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7796,1.53408,1.16185,2.45302,0.42336,0,0.42336,460.49,0,0.887743,0,0,1.18893,0.30119,1.028160,1,0,32.4096,0,0,0,32.4096,0
72.0975,2.04131,0,0,2.72223,0.121811,0.36288,3.6288,38.5933,0.66528,0,0,0.326981,0.230252,0,0.66528,12.849,1,0.36479,0.36288,0,35.703,4.93279,30.7683,0.84672,12.849,0.84672,3695.15,0,0,0,0.510382,1.7799,1.31575,1.15125,2.45477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53854,0.510382,1.028160,1,0,33.2231,0,0,0,33.2231,0
72.0213,2.08013,0,0,2.48887,0.121992,0.36288,3.6288,38.0182,0.66528,0,0,0.319132,0.229012,0,0.66528,12.849,1,0.370714,0.36288,0,35.1989,4.93279,30.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.538644,1.80916,1.29958,1.15125,2.49612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5668,0.538644,1.028160,1,0,32.7544,0,0,0,32.7544,0
71.7301,2.08115,0,0,2.27466,0.121922,0.36288,3.6288,37.4236,0.66528,0,0,0.298438,0.227757,0,0.66528,12.849,1,0.371288,0.36288,0,33.1077,4.93279,28.1665,0.84672,12.849,0.84672,3695.15,0,0,0,0.310833,1.78421,1.23665,1.15125,2.18043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33899,0.310833,1.028160,1,0,30.3469,0,0,0,30.3469,0
71.2749,2.08122,0,0,2.0916,0.102692,0.36288,3.6288,36.7785,0.66528,0,0,0.282811,0.262564,0,0.66528,12.849,1,0.372808,0.36288,0,29.6427,5.4974,24.1354,0.84672,12.849,0.84672,3695.15,0,0,0,0.311723,1.7845,1.17747,1.35734,1.91635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,26.0517,0,0,0,26.0517,0
70.5764,2.13184,0,0,1.88155,0.0852839,0.36288,3.6288,35.9072,0.848629,0,0,0.245557,0.268233,0,0.66528,12.849,1,0.384315,0.36288,0,24.9413,5.72057,19.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7848,0.960663,1.463,1.54373,0.42336,0,0.42336,460.49,0,0.844811,0,0,1.10608,0.261274,1.028160,1,0,20.743,0,0,0,20.743,0
69.9665,2.16258,0,0,1.99817,0.0826792,0.36288,3.6288,35.2425,0.726123,0,0,0.31278,0.251384,0,0.66528,12.849,1,0.393715,0.36288,0,32.0331,5.57035,26.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82621,0.995214,1.42632,1.65637,0.42336,0,0.42336,460.49,0,0.967317,0,0,1.22859,0.261274,1.028160,1,0,28.0883,0,0,0,28.0883,0
69.179,2.16106,0,0,1.81878,0.0822915,0.36288,3.6288,34.585,0.665703,0,0,0.257978,0.24975,0,0.66528,12.849,1,0.396868,0.36288,0,25.8009,5.57035,20.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80398,0.924779,1.42632,1.52984,0.42336,0,0.42336,460.49,0,1.02774,0,0,1.25514,0.227405,1.028160,1,0,21.7264,0,0,0,21.7264,0
68.2299,2.15862,0,0,1.65417,0.081791,0.36288,3.6288,33.7158,0.861348,0,0,0.240252,0.248134,0,0.66528,12.849,1,0.400933,0.36288,0,24.0525,5.57035,18.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80428,0.824168,1.42632,1.42953,0.42336,0,0.42336,460.49,0,0.832092,0,0,1.0595,0.227405,1.028160,1,0,19.8736,0,0,0,19.8736,0
67.16,2.30471,0,0,1.66546,0.0677852,0.36288,3.6288,33.073,0.66528,0,0,0.272134,0.249621,0,0.66528,12.849,1,0.434021,0.36288,0,22.9842,5.74859,17.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.248072,1.80459,1.08004,1.45715,1.67555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27623,0.248072,1.028160,1,0,18.84,0,0,0,18.84,0
65.1783,2.38141,0,0,0.815988,0.0534167,0.36288,3.6288,31.9001,1.11797,0,0,0.18608,0.241021,0,0.66528,12.849,1,0.45561,0.36288,0,14.8731,5.77111,9.00922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94577,0.683837,1.43295,1.42406,0.42336,0,0.42336,460.49,0,0.575467,0,0,0.802872,0.227405,1.028160,1,0,10.4333,0,0,0,10.4333,0
63.1907,2.37075,0,0,0.79869,0.052581,0.36288,3.6288,30.696,1.1401,0,0,0.17398,0.237971,0,0.66528,12.849,1,0.46736,0.36288,0,13.5722,5.77111,7.69664,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88961,0.686351,1.43295,1.34743,0.42336,0,0.42336,460.49,0,0.55334,0,0,0.757763,0.204422,1.028160,1,0,9.04406,0,0,0,9.04406,0
61.5771,2.35943,0,0,1.16037,0.0517428,0.36288,3.6288,29.6557,1.0054,0,0,0.199909,0.234841,0,0.66528,12.849,1,0.479759,0.36288,0,15.4577,5.77111,9.56974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89033,0.76098,1.43295,1.42278,0.42336,0,0.42336,460.49,0,0.688038,0,0,0.89246,0.204422,1.028160,1,0,10.9925,0,0,0,10.9925,0
60.4575,2.34992,0,0,1.67248,0.0792754,0.36288,3.6288,28.7648,0.930459,0,0,0.264608,0.225019,0,0.66528,12.849,1,0.490348,0.36288,0,25.2201,5.6397,19.4529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89105,0.847195,1.40644,1.53623,0.42336,0,0.42336,460.49,0,0.762981,0,0,0.967404,0.204422,1.028160,1,0,20.9891,0,0,0,20.9891,0
59.337,2.27183,0,0,1.58115,0.066922,0.36288,3.6288,27.8892,0.951304,0,0,0.295288,0.219623,0,0.66528,12.849,1,0.482831,0.36288,0,26.8464,5.70879,21.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89177,0.780638,1.37297,1.50386,0.42336,0,0.42336,460.49,0,0.724317,0,0,0.92874,0.204422,1.028160,1,0,22.5215,0,0,0,22.5215,0
58.1381,2.23342,0,0,1.46359,0.0661509,0.36288,3.6288,27.4543,0.66528,0,0,0.447934,0.217509,0,0.66528,12.849,1,0.483632,0.36288,0,23.137,5.68848,17.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.521683,1.81081,0.909662,1.36783,1.87433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54984,0.521683,1.028160,1,0,19.2021,0,0,0,19.2021,0
56.7746,2.22664,0,0,1.29141,0.0653876,0.36288,3.6288,26.5609,0.93693,0,0,0.259962,0.216454,0,0.66528,12.849,1,0.492105,0.36288,0,23.6991,5.68848,17.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83412,0.69871,1.36783,1.38152,0.42336,0,0.42336,460.49,0,0.75651,0,0,0.973028,0.216518,1.028160,1,0,19.2629,0,0,0,19.2629,0
55.196,2.21838,0,0,1.06716,0.0645196,0.36288,3.6288,25.5309,1.04477,0,0,0.229022,0.214287,0,0.66528,12.849,1,0.502055,0.36288,0,21.8813,5.68848,16.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83444,0.647062,1.36783,1.33019,0.42336,0,0.42336,460.49,0,0.648674,0,0,0.865192,0.216518,1.028160,1,0,17.3839,0,0,0,17.3839,0
53.937,2.15029,0,0,1.37939,0.125246,0.36288,3.6288,24.8587,0.778381,0,0,0.28783,0.181653,0,0.66528,12.849,1,0.500564,0.36288,0,23.8953,4.80229,18.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83476,0.82351,1.13543,1.73935,0.42336,0,0.42336,460.49,0,0.859326,0,0,1.07584,0.216518,1.028160,1,0,20.6947,0,0,0,20.6947,0
52.2224,2.07984,0,0,0.854919,0.126728,0.36288,3.6288,24.0922,0.840024,0,0,0.26479,0.191238,0,0.66528,12.849,1,0.495465,0.36288,0,14.4394,4.58966,9.71719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76206,0.841736,1.12843,1.69189,0.42336,0,0.42336,460.49,0,0.853416,0,0,1.06993,0.216518,1.028160,1,0,11.4091,0,0,0,11.4091,0
51.0002,2.0681,0,0,1.33329,0.124523,0.36288,3.6288,23.63,0.66528,0,0,0.392609,0.189546,0,0.66528,12.849,1,0.508843,0.36288,0,24.609,4.58966,19.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.487305,1.80754,1.77692,1.12843,2.94334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487305,1.028160,1,0,22.8167,0,0,0,22.8167,0
50.8081,2.05967,0,0,2.39385,0.163482,0.36288,3.6288,23.4363,0.66528,0,0,0.649827,0.178227,0,0.66528,12.849,1,0.518912,0.36288,0,33.4725,4.16072,29.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.754678,1.80784,2.54324,1.06613,4.03963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78284,0.754678,1.028160,1,0,33.1954,0,0,0,33.1954,0
51.2036,1.89761,0,0,2.83148,0.175439,0.36288,3.6288,23.3677,0.525674,0,0,0.632028,0.174997,0,0.66528,12.849,1,0.479892,0.36288,0,35.8919,4.17037,31.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.11199,1.80815,1.74671,1.06491,3.60194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14015,1.11199,1.028160,1,0,35.2065,0,0,0,35.2065,0
53.4715,1.77307,0,0,4.61342,0.20957,0.36288,3.6288,24.0217,0.66528,0,0,1.48754,0.168182,0,0.66528,12.849,1,0.444933,0.36288,0,51.229,4.65727,46.4897,0.84672,12.849,0.84672,3695.15,0,0,0,2.43291,1.64604,4.13997,1.11985,7.09907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46107,2.43291,1.028160,1,0,53.5887,0,0,0,53.5887,0
54.0789,1.78949,0,0,2.97429,0.214532,0.36288,3.6288,23.9946,0.66528,0,0,0.80761,0.169474,0,0.66528,12.849,1,0.430008,0.36288,0,53.5011,4.65727,48.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.2299,1.74053,2.66763,1.11985,4.51822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25806,1.2299,1.028160,1,0,53.2949,0,0,0,53.2949,0
55.4958,1.7946,0,0,3.79022,0.215861,0.36288,3.6288,24.2288,0.66528,0,0,1.06893,0.16942,0,0.66528,12.849,1,0.426393,0.36288,0,54.3672,4.65727,49.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.64382,1.74081,3.24528,1.11985,5.51006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67198,1.64382,1.028160,1,0,55.1565,0,0,0,55.1565,0
56.7657,1.80466,0,0,3.64787,0.210441,0.36288,3.6288,24.9747,0.66528,0,0,1.56558,0.154462,0,0.66528,12.849,1,0.417835,0.36288,0,98.5,3.89645,94.5486,0.84672,12.849,0.84672,3695.15,0,0,0,1.07111,1.74109,4.25077,0.948646,6.11433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09927,1.07111,1.028160,1,0,100.663,0,0,0,100.663,0
59.0739,1.87719,0,0,4.75734,0.209084,0.36288,3.6288,25.1874,0.66528,0,0,1.04385,0.165893,0,0.66528,12.849,1,0.424905,0.36288,0,67.3388,4.07814,63.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.989124,1.74137,3.97413,0.990942,5.71369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01728,0.989124,1.028160,1,0,68.9123,0,0,0,68.9123,0
62.9447,1.93042,0,0,6.38064,0.216482,0.36288,3.6288,25.6082,0.66528,0,0,1.24671,0.160592,0,0.66528,12.849,1,0.419882,0.36288,0,77.6815,3.68697,73.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.71883,1.79238,6.09618,0.900474,8.70692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74699,1.71883,1.028160,1,0,82.6445,0,0,0,82.6445,0
67.3473,1.95311,0,0,6.94249,0.223881,0.36288,3.6288,25.8021,0.66528,0,0,1.02057,0.161369,0,0.66528,12.849,1,0.398691,0.36288,0,103.513,3.68697,99.7905,0.84672,12.849,0.84672,3695.15,0,0,0,1.61491,1.76532,5.77612,0.900474,8.25588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64307,1.61491,1.028160,1,0,108.046,0,0,0,108.046,0
70.081,1.97626,0,0,5.31617,0.243334,0.36288,3.6288,25.7281,0.66528,0,0,0.76732,0.176086,0,0.66528,12.849,1,0.377044,0.36288,0,94.8689,4.014,90.8408,0.84672,12.849,0.84672,3695.15,0,0,0,0.742064,1.7656,4.63678,1.04731,6.09714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77022,0.742064,1.028160,1,0,96.9379,0,0,0,96.9379,0
72.29,2.20225,0,0,7.40942,0.278689,2.71952,3.6288,25.7748,0.66528,0,0,0.898455,0.186452,0,0.66528,12.849,1,0.40377,2.71952,0,99.2373,4.27452,97.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.5132,1.76589,7.82426,1.22166,9.88169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54136,1.5132,1.028160,1,0,107.16,0,0,0,107.16,0
72.29,2.36322,0,0,8.69063,0.279931,6.04747,3.6288,25.7919,0.66528,0,0,0.819746,0.137389,0,0.66528,12.849,1,0.420045,6.04747,0,127.246,3.11577,129.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.548,1.94896,7.61208,0.830049,10.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57616,1.548,1.028160,1,0,140.036,0,0,0,140.036,0
72.29,2.36463,0,0,8.13421,0.279931,5.48965,3.6288,26.028,0.66528,0,0,1.03885,0.137416,0,0.66528,12.849,1,0.420295,5.48965,0,109.46,3.11577,111.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.94747,1.84651,6.06118,0.830049,9.02512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97563,1.94747,1.028160,1,0,120.439,0,0,0,120.439,0
72.29,2.36604,0,0,6.86687,0.261652,4.23919,3.6288,26.0846,0.66528,0,0,0.885743,0.163898,0,0.66528,12.849,1,0.420545,4.23919,0,138.484,3.9568,138.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.34269,1.84682,6.53511,1.08638,8.63824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37085,1.34269,1.028160,1,0,146.984,0,0,0,146.984,0
72.29,2.06275,0,0,10.4065,0.278486,8.06522,3.6288,26.8157,0.450645,0,0,1.32138,0.139597,0,0.66528,12.849,1,0.366638,8.06522,0,136.406,3.34255,140.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.09359,1.84713,10.1191,0.854591,15.2052,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12175,4.09359,1.028160,1,0,155.967,0,0,0,155.967,0
72.29,1.86358,0,0,15.1396,0.32204,12.954,3.6288,28.0209,0.66528,0,0,1.98145,0.111037,0,0.66528,12.849,1,0.331238,12.954,0,209.424,2.9506,219.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.85316,1.59779,17.7079,0.73479,25.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88132,6.85316,1.028160,1,0,244.52,0,0,0,244.52,0
72.29,1.86481,0,0,15.0879,0.32204,12.901,3.6288,28.7793,0.66528,0,0,1.53629,0.11255,0,0.66528,12.849,1,0.331455,12.901,0,226.575,2.9506,236.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.21421,1.73617,15.3099,0.73479,21.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24237,5.21421,1.028160,1,0,257.72,0,0,0,257.72,0
72.29,1.86603,0,0,10.6497,0.273284,8.51035,3.6288,29.0307,0.66528,0,0,1.05279,0.136147,0,0.66528,12.849,1,0.331672,8.51035,0,147.714,3.32608,152.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.16235,1.73644,11.3973,0.865183,15.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19051,3.16235,1.028160,1,0,167.997,0,0,0,167.997,0
72.29,1.86725,0,0,9.95907,0.205642,7.88618,3.6288,29.3596,0.66528,0,0,1.14246,0.148288,0,0.66528,12.849,1,0.331889,7.88618,0,141.349,3.92018,144.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.5785,1.73671,9.92638,1.02366,13.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60666,2.5785,1.028160,1,0,158.201,0,0,0,158.201,0
72.29,1.94531,0,0,8.36836,0.306225,6.11683,3.6288,29.6709,0.66528,0,0,1.13197,0.155353,0,0.66528,12.849,1,0.345763,6.11683,0,107.014,4.25408,108.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.08585,1.73698,9.29916,1.09176,13.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11401,3.08585,1.028160,1,0,121.561,0,0,0,121.561,0
72.29,1.99569,0,0,8.03062,0.322989,5.71195,3.6288,30.2427,0.66528,0,0,1.39406,0.156986,0,0.66528,12.849,1,0.354718,5.71195,0,115.275,4.30972,116.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.56016,1.79891,8.38564,1.10311,12.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58832,3.56016,1.028160,1,0,128.964,0,0,0,128.964,0
72.29,1.99695,0,0,9.70384,0.313359,7.39353,3.6288,30.4745,0.66528,0,0,1.06395,0.166913,0,0.66528,12.849,1,0.354944,7.39353,0,120.277,4.62032,122.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.48752,1.76534,11.3135,1.12573,15.4406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51568,3.48752,1.028160,1,0,138.135,0,0,0,138.135,0
72.29,1.99822,0,0,7.03858,0.251618,4.78874,3.6288,30.4038,0.66528,0,0,0.746584,0.152007,0,0.66528,12.849,1,0.355169,4.78874,0,86.1857,3.78913,86.8302,0.84672,12.849,0.84672,3695.15,0,0,0,2.31731,1.76562,6.58695,0.975273,9.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34547,2.31731,1.028160,1,0,96.5248,0,0,0,96.5248,0
72.29,1.96941,0,0,6.20935,0.244322,3.99562,3.6288,30.217,0.664164,0,0,0.640748,0.163318,0,0.66528,12.849,1,0.350047,3.99562,0,84.7826,3.69961,84.7286,0.84672,12.849,0.84672,3695.15,0,0,0,1.57619,1.7659,4.37038,1.05475,6.65772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60435,1.57619,1.028160,1,0,91.3863,0,0,0,91.3863,0
72.29,1.95155,0,0,5.52369,0.23885,3.33329,3.6288,30.0524,0.66528,0,0,0.672209,0.171534,0,0.66528,12.849,1,0.346874,3.33329,0,79.1597,3.63247,78.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.57526,1.74216,3.80568,1.11436,6.00874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60342,1.57526,1.028160,1,0,84.5224,0,0,0,84.5224,0
72.29,1.95281,0,0,5.17698,0.23885,2.98533,3.6288,29.7912,0.66528,0,0,0.575237,0.171219,0,0.66528,12.849,1,0.347096,2.98533,0,74.9278,3.63247,73.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.08844,1.7556,3.60269,1.11436,5.33237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1166,1.08844,1.028160,1,0,79.2659,0,0,0,79.2659,0
72.29,1.95406,0,0,6.12846,0.214521,3.95989,3.6288,29.5177,0.66528,0,0,0.571552,0.179742,0,0.66528,12.849,1,0.347319,3.95989,0,79.2651,4.56818,78.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.19606,1.75587,4.74388,1.15125,6.54457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22422,1.19606,1.028160,1,0,84.854,0,0,0,84.854,0
72.29,2.05759,0,0,4.60291,0.173413,2.37191,3.6288,29.1961,0.66528,0,0,0.533631,0.189901,0,0.66528,12.849,1,0.36572,2.37191,0,53.8927,5.30206,50.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.06527,1.75615,3.44543,1.21649,5.05036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09343,1.06527,1.028160,1,0,55.6472,0,0,0,55.6472,0
72.29,2.12674,0,0,4.10311,0.196082,1.78028,3.6288,28.8002,0.66528,0,0,0.445124,0.175824,0,0.66528,12.849,1,0.378013,1.78028,0,43.0588,4.65938,39.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.576582,1.84075,2.66508,1.08697,3.99545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60474,0.576582,1.028160,1,0,43.7972,0,0,0,43.7972,0
