0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79034,0,0,4.9545,0.301641,2.86252,3.6288,61.308,0.66528,0,0,1.58361,0.159752,0.418387,0.66528,12.849,1,0.318219,2.86252,0,130.853,4.44536,128.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.86532,1.71037,13.4229,1.18939,17.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89348,3.86532,1.028160,1,0,147.179,0,0,0,147.179,0
72.29,1.79092,0,0,4.59296,0.313797,2.48825,3.6288,61.308,0.66528,0,0,1.34367,0.128383,0.550009,0.66528,12.849,1,0.318322,2.48825,0,64.0513,4.38469,61.8366,0.84672,12.849,0.84672,3695.15,0,0,0,3.89265,1.7108,9.09009,1.11642,13.5771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92081,3.89265,1.028160,1,0,75.9637,0,0,0,75.9637,0
72.29,1.86634,0,0,5.76894,0.302057,3.60054,3.6288,61.308,0.66528,0,0,1.71393,0.175542,0.873106,0.66528,12.849,1,0.331728,3.60054,0,85.7304,4.42501,84.5742,0.84672,12.849,0.84672,3695.15,0,0,0,4.45454,1.71124,9.73913,1.2795,14.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4827,4.45454,1.028160,1,0,100.073,0,0,0,100.073,0
72.29,1.90581,0,0,4.99211,0.302057,2.78424,3.6288,61.308,0.66528,0,0,1.56292,0.175542,0.722102,0.66528,12.849,1,0.338743,2.78424,0,102.581,4.42501,100.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.56429,1.77173,8.58911,1.2795,12.6456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59245,3.56429,1.028160,1,0,113.969,0,0,0,113.969,0
72.29,1.90676,0,0,3.77853,0.302057,1.56971,3.6288,61.308,0.66528,0,0,1.18203,0.175542,0.341207,0.66528,12.849,1,0.338912,1.56971,0,57.9607,4.42501,54.7664,0.84672,12.849,0.84672,3695.15,0,0,0,2.36688,1.7454,5.58291,1.2795,8.41569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39504,2.36688,1.028160,1,0,63.5233,0,0,0,63.5233,0
72.29,1.90772,0,0,3.30318,0.24849,1.14698,3.6288,61.308,0.66528,0,0,1.07375,0.204088,0.204383,0.66528,12.849,1,0.339082,1.14698,0,55.396,4.77404,51.4298,0.84672,12.849,0.84672,3695.15,0,0,0,1.99304,1.74561,5.35994,1.3482,7.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0212,1.99304,1.028160,1,0,59.3846,0,0,0,59.3846,0
72.29,1.87937,0,0,4.23307,0.26911,2.08459,3.6288,61.308,0.66462,0,0,1.41869,0.195963,0.558106,0.66528,12.849,1,0.334045,2.08459,0,77.7349,4.17201,75.3135,0.84672,12.849,0.84672,3695.15,0,0,0,2.93822,1.74582,8.58631,1.37296,11.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96638,2.93822,1.028160,1,0,87.769,0,0,0,87.769,0
72.29,1.86171,0,0,3.49353,0.25689,1.37493,3.6288,61.308,0.66528,0,0,0.960248,0.19499,0.0999778,0.66528,12.849,1,0.330906,1.37493,0,54.4314,3.60129,51.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.60781,1.72264,4.39557,1.26673,6.45928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63597,1.60781,1.028160,1,0,58.4334,0,0,0,58.4334,0
72.29,1.86266,0,0,3.02114,0.25689,0.901593,3.6288,61.308,0.66528,0,0,0.915702,0.19499,0.0554317,0.66528,12.849,1,0.331073,0.901593,0,48.2169,3.60129,45.1861,0.84672,12.849,0.84672,3695.15,0,0,0,1.34686,1.73566,3.84563,1.26673,5.66143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37502,1.34686,1.028160,1,0,50.903,0,0,0,50.903,0
72.29,1.8636,0,0,2.69511,0.25689,0.574621,3.6288,61.2608,0.66528,0,0,0.813084,0.19499,0,0.66528,12.849,1,0.33124,0.574621,0,41.413,3.60129,38.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.04231,1.73587,3.33956,1.26673,4.85102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07047,1.04231,1.028160,1,0,42.9061,0,0,0,42.9061,0
72.29,1.96409,0,0,2.70384,0.235532,0.504213,3.6288,61.203,0.66528,0,0,0.804059,0.196595,0,0.66528,12.849,1,0.349102,0.504213,0,43.7877,3.73335,40.2095,0.84672,12.849,0.84672,3695.15,0,0,0,1.12899,1.73608,3.19784,1.17509,4.88782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,45.0973,0,0,0,45.0973,0
72.29,2.03112,0,0,2.79074,0.188148,0.571468,3.6288,61.0948,0.66528,0,0,0.781975,0.224892,0,0.66528,12.849,1,0.361017,0.571468,0,49.0366,4.43364,44.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.64996,1.81837,3.38633,1.1529,5.70177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67812,1.64996,1.028160,1,0,50.5152,0,0,0,50.5152,0
72.2868,2.03211,0,0,2.54931,0.15747,0.36288,3.6288,60.9765,0.66528,0,0,0.775376,0.228382,0,0.66528,12.849,1,0.361192,0.36288,0,43.8273,4.54734,39.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.64931,1.77307,3.23468,1.11737,5.53968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67747,1.64931,1.028160,1,0,44.8213,0,0,0,44.8213,0
72.2322,2.03309,0,0,2.49875,0.157466,0.36288,3.6288,60.9216,0.66528,0,0,0.83861,0.228211,0,0.66528,12.849,1,0.361382,0.36288,0,41.9851,4.54734,37.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.59877,1.77329,3.48545,1.11737,5.74014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62693,1.59877,1.028160,1,0,43.1794,0,0,0,43.1794,0
72.0102,2.03385,0,0,2.33218,0.157401,0.36288,3.6288,60.7946,0.66528,0,0,0.766387,0.228131,0,0.66528,12.849,1,0.36179,0.36288,0,39.2482,4.54734,34.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.41023,1.77351,3.08643,1.11737,5.1528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43839,1.41023,1.028160,1,0,39.8548,0,0,0,39.8548,0
71.244,2.01419,0,0,1.7328,0.121999,0.36288,3.6288,60.4008,0.66528,0,0,0.513283,0.241865,0,0.66528,12.849,1,0.359397,0.36288,0,29.3615,4.90581,24.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.886473,1.77373,2.46939,1.13761,3.99197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91463,0.886473,1.028160,1,0,28.4511,0,0,0,28.4511,0
70.2875,2.04817,0,0,1.5759,0.121288,0.36288,3.6288,59.9947,0.66528,0,0,0.50051,0.241261,0,0.66528,12.849,1,0.369392,0.36288,0,28.7869,4.90581,23.8746,0.84672,12.849,0.84672,3695.15,0,0,0,0.861676,1.80268,2.36611,1.13761,3.89285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,27.7674,0,0,0,27.7674,0
69.1897,2.04491,0,0,1.43037,0.120401,0.36288,3.6288,59.5584,0.66528,0,0,0.469556,0.240638,0,0.66528,12.849,1,0.373823,0.36288,0,25.6514,4.90581,20.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.648553,1.77785,2.2889,1.13761,3.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67671,0.648553,1.028160,1,0,24.3123,0,0,0,24.3123,0
68.0561,2.0409,0,0,1.35704,0.0868449,0.36288,3.6288,59.0176,0.66528,0,0,0.440453,0.315903,0,0.66528,12.849,1,0.379009,0.36288,0,23.0732,5.89386,17.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.655102,1.77807,2.16922,1.49827,3.10412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68326,0.655102,1.028160,1,0,20.2673,0,0,0,20.2673,0
66.7308,2.08707,0,0,1.20347,0.0788045,0.36288,3.6288,58.4003,0.66528,0,0,0.361549,0.313611,0,0.66528,12.849,1,0.39404,0.36288,0,20.1591,5.89524,14.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.424017,1.77829,1.90733,1.4917,2.61793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45218,0.424017,1.028160,1,0,16.8506,0,0,0,16.8506,0
65.5541,2.11355,0,0,1.37228,0.0725858,0.36288,3.6288,57.8486,0.66528,0,0,0.425089,0.311472,0,0.66528,12.849,1,0.406963,0.36288,0,25.7274,5.89628,19.7871,0.84672,12.849,0.84672,3695.15,0,0,0,0.581412,1.81927,2.04957,1.48678,2.96348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60957,0.581412,1.028160,1,0,22.7505,0,0,0,22.7505,0
64.2599,2.10844,0,0,1.24908,0.0719092,0.36288,3.6288,57.2236,0.66528,0,0,0.35061,0.310366,0,0.66528,12.849,1,0.413268,0.36288,0,20.7222,5.89628,14.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.61617,1.79715,1.90452,1.48678,2.83106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64433,0.61617,1.028160,1,0,17.6066,0,0,0,17.6066,0
62.8594,2.10251,0,0,1.13604,0.071165,0.36288,3.6288,56.5757,0.66528,0,0,0.326521,0.309112,0,0.66528,12.849,1,0.420404,0.36288,0,19.3176,5.89628,13.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.359873,1.79737,1.6973,1.48678,2.36777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38803,0.359873,1.028160,1,0,15.7315,0,0,0,15.7315,0
61.3715,2.24186,0,0,1.17537,0.0585883,0.36288,3.6288,55.9663,0.66528,0,0,0.372695,0.316849,0,0.66528,12.849,1,0.458255,0.36288,0,19.2108,6.15068,12.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.662524,1.7976,2.26214,1.52452,3.19774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69068,0.662524,1.028160,1,0,16.1625,0,0,0,16.1625,0
59.4353,2.32522,0,0,0.802976,0.0510336,0.36288,3.6288,55.1988,0.717466,0,0,0.284511,0.334561,0,0.66528,12.849,1,0.486819,0.36288,0,16.199,6.63023,9.44488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93747,1.68028,1.5418,2.30336,0.42336,0,0.42336,460.49,0,0.975974,0,0,1.20338,0.227405,1.028160,1,0,11.7482,0,0,0,11.7482,0
57.4215,2.31284,0,0,0.712057,0.0501636,0.36288,3.6288,54.3541,0.767906,0,0,0.256143,0.332881,0,0.66528,12.849,1,0.500001,0.36288,0,14.3962,6.63023,7.62888,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87297,1.63075,1.5418,2.16634,0.42336,0,0.42336,460.49,0,0.925534,0,0,1.12996,0.204422,1.028160,1,0,9.79523,0,0,0,9.79523,0
55.5078,2.29916,0,0,0.797602,0.0491922,0.36288,3.6288,53.5494,0.73643,0,0,0.262756,0.331032,0,0.66528,12.849,1,0.514476,0.36288,0,14.3097,6.63023,7.52792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8735,1.74785,1.5418,2.28397,0.42336,0,0.42336,460.49,0,0.95701,0,0,1.16143,0.204422,1.028160,1,0,9.81189,0,0,0,9.81189,0
54.0701,2.28541,0,0,1.27649,0.0659315,0.36288,3.6288,52.882,0.66528,0,0,0.322926,0.325071,0,0.66528,12.849,1,0.529028,0.36288,0,23.7731,6.51148,17.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.382864,1.87403,1.90531,1.52723,2.63497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41102,0.382864,1.028160,1,0,19.7305,0,0,0,19.7305,0
52.8125,2.20528,0,0,1.37874,0.068194,0.36288,3.6288,52.5863,0.632058,0,0,0.659384,0.323,0,0.66528,12.849,1,0.524055,0.36288,0,43.7675,5.99835,37.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.05996,1.87456,2.31113,1.38056,3.86508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,41.473,0,0,0,41.473,0
51.3866,2.15239,0,0,1.15507,0.0657043,0.36288,3.6288,52.1669,0.66528,0,0,0.568566,0.322684,0,0.66528,12.849,1,0.523664,0.36288,0,52.4357,5.92767,46.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.05645,1.79416,2.06618,1.35794,3.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08461,1.05645,1.028160,1,0,49.9061,0,0,0,49.9061,0
49.7638,2.14176,0,0,0.97359,0.0917246,0.36288,3.6288,51.685,0.66528,0,0,0.485124,0.301733,0,0.66528,12.849,1,0.535538,0.36288,0,36.6752,5.59164,30.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.797593,1.82631,2.6939,1.27075,4.04705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82575,0.797593,1.028160,1,0,34.958,0,0,0,34.958,0
48.6218,2.12887,0,0,1.40796,0.0581875,0.36288,3.6288,51.2974,0.66528,0,0,0.598576,0.320907,0,0.66528,12.849,1,0.549673,0.36288,0,36.9253,6.10453,30.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.21452,1.82654,3.80677,1.20684,5.64098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,36.2749,0,0,0,36.2749,0
50.1638,2.06381,0,0,4.08522,0.116534,0.36288,3.6288,51.258,0.610118,0,0,0.816775,0.246107,0,0.66528,12.849,1,0.545391,0.36288,0,53.6842,4.86918,48.6325,0.84672,12.849,0.84672,3695.15,0,0,0,1.9265,1.82678,6.04163,1.0226,8.77231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95466,1.9265,1.028160,1,0,57.4048,0,0,0,57.4048,0
48.6335,2.01725,0,0,1.01223,0.162448,0.36288,3.6288,50.3621,0.945639,0,0,0.254948,0.205128,0,0.66528,12.849,1,0.516701,0.36288,0,20.0808,3.77202,16.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7547,2.26379,1.00742,3.22759,0.42336,0,0.42336,460.49,0,0.747801,0,0,0.964319,0.216518,1.028160,1,0,19.3826,0,0,0,19.3826,0
47.6291,2.00535,0,0,1.52367,0.159809,0.36288,3.6288,50.1106,0.66528,0,0,0.617392,0.203637,0,0.66528,12.849,1,0.529814,0.36288,0,31.3135,3.77202,27.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.75902,1.79966,4.59032,1.00742,7.14159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78718,1.75902,1.028160,1,0,34.5162,0,0,0,34.5162,0
48.7994,1.9975,0,0,3.68874,0.15807,0.36288,3.6288,50.6253,0.66528,0,0,1.38314,0.203219,0,0.66528,12.849,1,0.538868,0.36288,0,82.0615,3.77202,78.1135,0.84672,12.849,0.84672,3695.15,0,0,0,3.35749,1.79989,6.94412,1.00742,11.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38565,3.35749,1.028160,1,0,89.2076,0,0,0,89.2076,0
48.6932,1.84981,0,0,2.31302,0.206577,0.36288,3.6288,50.6927,0.527118,0,0,0.762986,0.168485,0,0.66528,12.849,1,0.48706,0.36288,0,46.8566,3.29685,43.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.12952,1.80012,4.25942,0.803123,6.38593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15768,1.12952,1.028160,1,0,49.8215,0,0,0,49.8215,0
49.8743,1.72372,0,0,3.48413,0.216361,0.36288,3.6288,50.3975,0.66528,0,0,0.53686,0.166716,0,0.66528,12.849,1,0.45485,0.36288,0,52.0776,4.05615,47.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.940473,1.63954,3.81574,1.02195,5.3738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96863,0.940473,1.028160,1,0,53.3033,0,0,0,53.3033,0
50.3889,1.73316,0,0,2.82972,0.21912,0.36288,3.6288,49.9988,0.66528,0,0,0.432849,0.166315,0,0.66528,12.849,1,0.446511,0.36288,0,40.1797,4.05615,36.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.671881,1.73303,3.54032,1.02195,4.92328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70004,0.671881,1.028160,1,0,40.9632,0,0,0,40.9632,0
50.5103,1.73768,0,0,2.44225,0.220314,0.36288,3.6288,49.6136,0.66528,0,0,0.445925,0.165774,0,0.66528,12.849,1,0.443102,0.36288,0,35.7361,4.05615,31.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.693187,1.73324,7.6684,1.02195,9.07287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72135,0.693187,1.028160,1,0,40.6726,0,0,0,40.6726,0
50.8685,1.73941,0,0,2.67132,0.210775,0.36288,3.6288,49.2129,0.66528,0,0,0.460935,0.19637,0,0.66528,12.849,1,0.442477,0.36288,0,54.9111,5.21577,49.6157,0.84672,12.849,0.84672,3695.15,0,0,0,0.850366,1.73344,6.32158,1.29042,7.61497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,57.2307,0,0,0,57.2307,0
52.392,1.80448,0,0,3.91422,0.223377,0.36288,3.6288,49.5044,0.66528,0,0,1.18098,0.224202,0,0.66528,12.849,1,0.455798,0.36288,0,73.2223,4.6226,68.5068,0.84672,12.849,0.84672,3695.15,0,0,0,2.2844,1.73365,6.62444,1.12726,9.51523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31256,2.2844,1.028160,1,0,78.022,0,0,0,78.022,0
54.0697,1.85314,0,0,4.12549,0.231742,0.36288,3.6288,49.9743,0.66528,0,0,1.37135,0.23616,0,0.66528,12.849,1,0.454477,0.36288,0,83.0105,4.38532,78.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.80514,1.78406,7.26812,1.062,10.7953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8333,2.80514,1.028160,1,0,89.3289,0,0,0,89.3289,0
56.587,1.86542,0,0,4.98131,0.235752,0.36288,3.6288,50.3428,0.66528,0,0,1.27083,0.237073,0,0.66528,12.849,1,0.443294,0.36288,0,115.389,4.38532,110.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.5144,1.75721,7.20856,1.062,10.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54256,2.5144,1.028160,1,0,121.341,0,0,0,121.341,0
57.2201,1.88239,0,0,3.12312,0.244784,0.36288,3.6288,50.4142,0.66528,0,0,0.9641,0.227401,0,0.66528,12.849,1,0.427428,0.36288,0,65.1586,4.25167,60.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.54853,1.75742,5.79758,1.01043,8.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57669,1.54853,1.028160,1,0,68.9354,0,0,0,68.9354,0
59.0911,2.09009,0,0,4.59227,0.268218,0.36288,3.6288,50.4943,0.66528,0,0,0.955727,0.210365,0,0.66528,12.849,1,0.469337,0.36288,0,85.7316,3.97041,81.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.47842,1.75763,6.55206,0.947602,8.84051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,90.4953,0,0,0,90.4953,0
59.5376,2.24598,0,0,3.36493,0.309593,0.36288,3.6288,50.913,0.66528,0,0,1.31652,0.232555,0,0.66528,12.849,1,0.488375,0.36288,0,87.3452,4.10256,83.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.96173,1.93865,6.51587,1.11284,9.30342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98989,1.96173,1.028160,1,0,92.4206,0,0,0,92.4206,0
60.111,2.25,0,0,3.48887,0.302607,0.36288,3.6288,51.0747,0.66528,0,0,1.04101,0.214074,0,0.66528,12.849,1,0.485579,0.36288,0,68.6925,3.92241,64.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.86135,1.83722,5.17223,1.0401,7.83071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88951,1.86135,1.028160,1,0,72.4781,0,0,0,72.4781,0
60.8879,2.25482,0,0,3.67798,0.283361,0.36288,3.6288,51.3066,0.66528,0,0,1.06333,0.166102,0,0.66528,12.849,1,0.481978,0.36288,0,65.0863,3.47204,61.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.84042,1.83745,5.29862,0.858251,8.11823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86858,1.84042,1.028160,1,0,69.6134,0,0,0,69.6134,0
62.895,1.9679,0,0,4.63573,0.297874,0.36288,3.6288,52.4451,0.453124,0,0,1.75534,0.163682,0,0.66528,12.849,1,0.415281,0.36288,0,104.485,3.45728,100.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.98567,1.83768,7.47206,0.875058,11.4204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01383,2.98567,1.028160,1,0,112.396,0,0,0,112.396,0
67.1355,1.78599,0,0,6.72425,0.334877,0.36288,3.6288,54.0285,0.66528,0,0,2.40692,0.158298,0,0.66528,12.849,1,0.364866,0.36288,0,139.255,3.42038,135.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.18591,1.59105,8.43836,0.917075,13.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21407,4.18591,1.028160,1,0,149.131,0,0,0,149.131,0
71.5452,1.80623,0,0,6.92531,0.346479,0.36288,3.6288,55.4369,0.66528,0,0,2.23394,0.16027,0,0.66528,12.849,1,0.345692,0.36288,0,136.034,3.42038,132.631,0.84672,12.849,0.84672,3695.15,0,0,0,4.97553,1.72782,9.44727,0.917075,15.2335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00369,4.97553,1.028160,1,0,147.865,0,0,0,147.865,0
72.29,1.82519,0,0,9.22726,0.358544,6.29875,3.6288,57.2605,0.66528,0,0,2.65072,0.161766,0,0.66528,12.849,1,0.32779,6.29875,0,190.699,3.42038,193.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.36172,1.72802,10.7639,0.917075,16.9365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38988,5.36172,1.028160,1,0,210.187,0,0,0,210.187,0
72.29,1.82896,0,0,10.2418,0.360044,8.05277,3.6288,59.2221,0.66528,0,0,2.78911,0.16227,0,0.66528,12.849,1,0.325083,8.05277,0,226.997,3.58169,231.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.56246,1.72822,14.2948,0.977439,20.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59062,5.56246,1.028160,1,0,251.751,0,0,0,251.751,0
72.29,1.9058,0,0,9.77728,0.282576,7.58891,3.6288,61.1475,0.66528,0,0,2.75892,0.16819,0,0.66528,12.849,1,0.338741,7.58891,0,263.579,4.36746,266.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.75928,1.72842,12.4614,1.09627,17.8528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78744,4.75928,1.028160,1,0,284.314,0,0,0,284.314,0
72.29,1.95528,0,0,5.66844,0.269333,3.44384,3.6288,61.308,0.66528,0,0,1.78903,0.167761,0.795537,0.66528,12.849,1,0.347535,3.44384,0,140.177,4.42596,138.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.89756,1.78956,8.403,1.09958,11.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92572,2.89756,1.028160,1,0,151.634,0,0,0,151.634,0
72.29,1.95621,0,0,4.77945,0.269333,2.55391,3.6288,61.308,0.66528,0,0,1.5661,0.167932,0.73289,0.66528,12.849,1,0.347702,2.55391,0,106.968,4.42596,104.748,0.84672,12.849,0.84672,3695.15,0,0,0,2.68492,1.75631,7.65609,1.09958,10.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71308,2.68492,1.028160,1,0,116.478,0,0,0,116.478,0
72.29,1.95715,0,0,4.27321,0.269333,2.04674,3.6288,61.308,0.66528,0,0,1.42905,0.167932,0.595836,0.66528,12.849,1,0.347868,2.04674,0,90.9135,4.42596,88.1864,0.84672,12.849,0.84672,3695.15,0,0,0,2.42089,1.75652,6.98005,1.09958,10.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44905,2.42089,1.028160,1,0,98.8402,0,0,0,98.8402,0
72.29,1.92835,0,0,4.39197,0.199152,2.26446,3.6288,61.308,0.66429,0,0,1.05048,0.190145,0.19604,0.66528,12.849,1,0.34275,2.26446,0,82.499,4.08233,80.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.75414,1.75673,6.36175,1.10791,8.7647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7823,1.75414,1.028160,1,0,89.2992,0,0,0,89.2992,0
72.29,1.9104,0,0,3.52833,0.179324,1.43861,3.6288,61.1439,0.66528,0,0,0.726672,0.22546,0,0.66528,12.849,1,0.33956,1.43861,0,74.2565,4.54744,70.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.17509,1.73319,5.19976,1.12468,6.98336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20325,1.17509,1.028160,1,0,77.7914,0,0,0,77.7914,0
72.29,1.91132,0,0,3.13888,0.179324,1.04823,3.6288,60.9036,0.66528,0,0,0.650219,0.225226,0,0.66528,12.849,1,0.339723,1.04823,0,63.6709,4.54744,59.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.899493,1.7464,4.44611,1.12468,5.96732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92765,0.899493,1.028160,1,0,65.7993,0,0,0,65.7993,0
72.29,1.91225,0,0,2.8778,0.166361,0.799195,3.6288,60.6188,0.66528,0,0,0.588311,0.207861,0,0.66528,12.849,1,0.339887,0.799195,0,58.4193,4.19356,54.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.759681,1.74661,4.15492,1.03493,5.62629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78784,0.759681,1.028160,1,0,60.3113,0,0,0,60.3113,0
72.29,2.01418,0,0,2.71026,0.148037,0.548049,3.6288,60.3329,0.66528,0,0,0.565476,0.186157,0,0.66528,12.849,1,0.358005,0.548049,0,53.5893,3.75973,50.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.771042,1.74681,3.85887,0.910876,5.46584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7992,0.771042,1.028160,1,0,55.4855,0,0,0,55.4855,0
72.287,2.08216,0,0,2.58381,0.141793,0.36288,3.6288,60.0393,0.66528,0,0,0.565471,0.193767,0,0.66528,12.849,1,0.370087,0.36288,0,42.7241,3.9878,38.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.782508,1.8303,3.67093,0.884606,5.39913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81067,0.782508,1.028160,1,0,44.1282,0,0,0,44.1282,0
