0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3971,2.02377,0,0,3.54602,0.322943,0.36288,3.6288,45.7784,0.367743,0,0,0.754422,0.115078,0,0.66528,12.849,1,0.379276,0.36288,0,92.1283,3.29238,88.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.29272,1.52845,4.49645,0.784403,6.53321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32088,1.29272,1.028160,1,0,95.3528,0,0,0,95.3528,0
70.3558,2.0281,0,0,3.61937,0.269655,0.36288,3.6288,45.8952,0.368069,0,0,0.573428,0.0885641,0,0.66528,12.849,1,0.375507,0.36288,0,80.1611,2.85641,77.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.883535,1.52881,4.0966,0.721775,5.78717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9117,0.883535,1.028160,1,0,83.0792,0,0,0,83.0792,0
72.29,2.10718,0,0,5.45196,0.308976,1.10162,3.6288,46.7679,0.424563,0,0,1.46203,0.164787,0,0.66528,12.849,1,0.384832,1.10162,0,119.884,3.89823,116.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.4851,1.52916,6.23651,1.04907,10.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51326,3.4851,1.028160,1,0,126.905,0,0,0,126.905,0
72.29,2.11642,0,0,4.8057,0.313578,2.3757,3.6288,47.6048,0.424903,0,0,1.42797,0.166118,0,0.66528,12.849,1,0.376177,2.3757,0,104.363,3.89823,102.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.06106,1.58938,5.76362,1.04907,9.36499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08922,3.06106,1.028160,1,0,111.83,0,0,0,111.83,0
72.29,2.11691,0,0,3.67336,0.313578,1.24287,3.6288,48.0982,0.425242,0,0,1.08593,0.167289,0,0.66528,12.849,1,0.376265,1.24287,0,77.906,3.89823,74.8744,0.84672,12.849,0.84672,3695.15,0,0,0,1.94829,1.58975,4.22501,1.04907,6.71398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97645,1.94829,1.028160,1,0,81.5884,0,0,0,81.5884,0
72.29,2.11741,0,0,3.27673,0.281859,0.877463,3.6288,48.407,0.425581,0,0,0.916298,0.181973,0,0.66528,12.849,1,0.376353,0.877463,0,69.069,4.0615,65.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.68392,1.59012,3.73388,1.0637,5.94421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71208,1.68392,1.028160,1,0,71.4528,0,0,0,71.4528,0
72.29,2.08871,0,0,3.07683,0.284071,0.704051,3.6288,48.8107,0.404085,0,0,1.00995,0.202083,0,0.66528,12.849,1,0.371253,0.704051,0,66.4589,3.57085,63.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.46883,1.59049,2.88876,1.03494,4.91315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49699,1.46883,1.028160,1,0,68.134,0,0,0,68.134,0
72.29,2.0892,0,0,2.8452,0.270985,0.48502,3.6288,49.2479,0.40442,0,0,1.05293,0.211324,0,0.66528,12.849,1,0.371339,0.48502,0,62.5415,3.2969,59.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.28155,1.56755,2.54774,1.02782,4.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30971,1.28155,1.028160,1,0,63.7273,0,0,0,63.7273,0
72.29,2.08969,0,0,3.21718,0.264903,0.862592,3.6288,49.5568,0.404754,0,0,0.928428,0.214813,0,0.66528,12.849,1,0.371426,0.862592,0,66.2472,3.53082,63.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.06113,1.56792,3.24313,1.03704,4.83513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08929,1.06113,1.028160,1,0,68.0427,0,0,0,68.0427,0
72.29,2.09018,0,0,2.72831,0.22841,0.409728,3.6288,49.8311,0.405089,0,0,0.911098,0.231746,0,0.66528,12.849,1,0.371513,0.409728,0,55.3517,4.93437,50.4556,0.84672,12.849,0.84672,3695.15,0,0,0,1.13069,1.56828,2.59198,1.09238,4.19858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15885,1.13069,1.028160,1,0,54.6542,0,0,0,54.6542,0
71.9186,2.18984,0,0,2.3358,0.154449,0.36288,3.6288,49.9331,0.482931,0,0,0.836464,0.251481,0,0.66528,12.849,1,0.389227,0.36288,0,39.7907,5.2155,34.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.825457,1.56865,2.33661,1.25453,3.47619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85362,0.825457,1.028160,1,0,38.025,0,0,0,38.025,0
71.2089,2.18864,0,0,2.01066,0.168873,0.36288,3.6288,49.9327,0.483284,0,0,0.725915,0.24307,0,0.66528,12.849,1,0.391024,0.36288,0,40.0566,4.8741,35.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.601085,1.65079,2.14926,1.21622,3.18491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62924,0.601085,1.028160,1,0,38.3393,0,0,0,38.3393,0
70.4231,2.18585,0,0,1.93088,0.167961,0.36288,3.6288,49.9243,0.483637,0,0,0.7183,0.243069,0,0.66528,12.849,1,0.394417,0.36288,0,37.1794,4.8741,32.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.60683,1.65117,2.06259,1.21622,3.10438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63499,0.60683,1.028160,1,0,35.3781,0,0,0,35.3781,0
69.5382,2.18264,0,0,1.83248,0.171799,0.36288,3.6288,49.9054,0.48399,0,0,0.706932,0.241837,0,0.66528,12.849,1,0.398232,0.36288,0,35.6148,4.78948,30.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.740318,1.65156,1.93075,1.21948,3.10315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76848,0.740318,1.028160,1,0,33.8931,0,0,0,33.8931,0
68.5089,2.17887,0,0,1.701,0.188638,0.36288,3.6288,49.8621,0.484343,0,0,0.679451,0.238338,0,0.66528,12.849,1,0.402603,0.36288,0,32.965,4.31385,28.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.681195,1.65194,1.79593,1.24859,2.88048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70935,0.681195,1.028160,1,0,31.4919,0,0,0,31.4919,0
68.1923,2.15481,0,0,2.34503,0.143883,0.36288,3.6288,49.8367,0.527345,0,0,0.70969,0.207777,0,0.66528,12.849,1,0.40414,0.36288,0,44.0637,4.84634,39.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.7307,1.65233,3.7374,1.21768,5.90275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75886,1.7307,1.028160,1,0,45.0789,0,0,0,45.0789,0
67.791,2.15374,0,0,2.20502,0.0897697,0.36288,3.6288,49.7897,0.527709,0,0,0.707585,0.226879,0,0.66528,12.849,1,0.405813,0.36288,0,40.9959,5.00661,35.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.61657,1.68133,3.71305,1.26529,5.74566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64473,1.61657,1.028160,1,0,41.6921,0,0,0,41.6921,0
67.2328,2.15222,0,0,2.04636,0.0894233,0.36288,3.6288,49.7382,0.528072,0,0,0.703375,0.226792,0,0.66528,12.849,1,0.407929,0.36288,0,37.6771,5.00661,32.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.66845,1.68172,3.40285,1.26529,5.48774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69661,1.66845,1.028160,1,0,38.1132,0,0,0,38.1132,0
66.5334,2.14988,0,0,1.90237,0.0890312,0.36288,3.6288,49.6839,0.528435,0,0,0.700846,0.226696,0,0.66528,12.849,1,0.410868,0.36288,0,35.174,5.00661,30.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.69674,1.68212,3.30915,1.26529,5.42272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7249,1.69674,1.028160,1,0,35.5422,0,0,0,35.5422,0
65.7928,2.19686,0,0,1.90319,0.0839907,0.36288,3.6288,49.4721,0.566844,0,0,0.614812,0.259746,0,0.66528,12.849,1,0.42426,0.36288,0,33.3027,5.40912,27.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.57327,1.68251,2.95656,1.42502,4.78732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,32.6195,0,0,0,32.6195,0
65.0164,2.19338,0,0,1.8629,0.0830347,0.36288,3.6288,49.2194,0.567217,0,0,0.576559,0.262043,0,0.66528,12.849,1,0.428355,0.36288,0,31.6231,5.40886,26.1488,0.84672,12.849,0.84672,3695.15,0,0,0,1.59321,1.7235,2.81072,1.47232,4.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62137,1.59321,1.028160,1,0,30.8039,0,0,0,30.8039,0
64.0311,2.18962,0,0,1.64972,0.0825202,0.36288,3.6288,48.9318,0.567589,0,0,0.541422,0.261497,0,0.66528,12.849,1,0.432727,0.36288,0,29.7948,5.40886,24.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.41217,1.7239,2.78337,1.47232,4.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44033,1.41217,1.028160,1,0,28.7632,0,0,0,28.7632,0
62.9004,2.18458,0,0,1.49858,0.0818672,0.36288,3.6288,48.6297,0.567962,0,0,0.526741,0.260877,0,0.66528,12.849,1,0.438376,0.36288,0,28.0471,5.40886,22.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.25454,1.7243,2.68401,1.47232,4.19052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2827,1.25454,1.028160,1,0,26.7532,0,0,0,26.7532,0
61.4362,2.32404,0,0,1.28466,0.0619762,0.36288,3.6288,48.2125,0.66528,0,0,0.518861,0.270759,0,0.66528,12.849,1,0.474745,0.36288,0,26.8101,5.71512,20.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.26859,1.72471,2.60974,1.50539,4.09765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,25.0808,0,0,0,25.0808,0
59.94,2.31523,0,0,1.23511,0.0531123,0.36288,3.6288,47.7072,0.66528,0,0,0.452211,0.292271,0,0.66528,12.849,1,0.484215,0.36288,0,23.861,5.73751,18.0022,0.84672,12.849,0.84672,3695.15,0,0,0,1.36606,1.86414,2.34306,1.59687,3.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39422,1.36606,1.028160,1,0,21.9785,0,0,0,21.9785,0
58.3263,2.30581,0,0,1.10735,0.0524322,0.36288,3.6288,47.1608,0.66528,0,0,0.409925,0.291042,0,0.66528,12.849,1,0.494283,0.36288,0,21.3009,5.73751,15.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.21061,1.86458,2.28484,1.59687,3.76315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23877,1.21061,1.028160,1,0,19.1951,0,0,0,19.1951,0
56.942,2.29514,0,0,1.32538,0.0516225,0.36288,3.6288,46.6461,0.66528,0,0,0.44037,0.289714,0,0.66528,12.849,1,0.505608,0.36288,0,22.045,5.73751,16.1648,0.84672,12.849,0.84672,3695.15,0,0,0,1.40321,1.86501,2.50619,1.59687,4.17754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43137,1.40321,1.028160,1,0,20.3423,0,0,0,20.3423,0
56.4864,2.28565,0,0,2.26627,0.0733256,0.36288,3.6288,46.2629,0.66528,0,0,0.565616,0.283623,0,0.66528,12.849,1,0.515757,0.36288,0,36.6363,5.58909,30.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.80393,1.86545,2.77416,1.57867,4.86486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83209,1.80393,1.028160,1,0,35.7592,0,0,0,35.7592,0
55.4182,2.21314,0,0,1.58816,0.0803325,0.36288,3.6288,45.9341,0.624287,0,0,0.567664,0.272168,0,0.66528,12.849,1,0.503424,0.36288,0,25.0411,5.56755,19.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.25783,1.86588,3.23218,1.50086,4.85502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28599,1.25783,1.028160,1,0,24.188,0,0,0,24.188,0
54.3734,2.20578,0,0,1.60553,0.081712,0.36288,3.6288,45.7337,0.624673,0,0,0.695159,0.270895,0,0.66528,12.849,1,0.511421,0.36288,0,18.009,5.5293,12.3312,0.84672,12.849,0.84672,3695.15,0,0,0,2.32578,1.78576,3.98854,1.48971,6.61037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35394,2.32578,1.028160,1,0,18.9416,0,0,0,18.9416,0
52.7528,2.19834,0,0,1.0215,0.0808581,0.36288,3.6288,45.3271,0.625059,0,0,0.488887,0.270392,0,0.66528,12.849,1,0.519491,0.36288,0,27.4873,5.5293,21.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.67034,1.78618,2.73458,1.48971,4.70139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6985,1.67034,1.028160,1,0,26.5028,0,0,0,26.5028,0
51.0111,2.13692,0,0,0.837605,0.0795337,0.36288,3.6288,44.8389,0.66528,0,0,0.446436,0.269371,0,0.66528,12.849,1,0.520489,0.36288,0,15.9462,5.5293,10.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.832395,1.7866,1.95414,1.48971,3.08342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86055,0.832395,1.028160,1,0,13.3428,0,0,0,13.3428,0
49.4066,2.06743,0,0,0.914604,0.0888232,0.36288,3.6288,44.5239,0.610406,0,0,0.519343,0.22394,0,0.66528,12.849,1,0.520757,0.36288,0,19.7955,4.82558,14.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.00265,1.82275,3.03654,1.19561,4.66633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03081,1.00265,1.028160,1,0,19.4784,0,0,0,19.4784,0
48.3257,1.99441,0,0,1.37451,0.0981353,0.36288,3.6288,44.2114,0.66528,0,0,0.517234,0.164459,0,0.66528,12.849,1,0.51868,0.36288,0,30.4816,4.36677,25.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.884943,1.75098,3.91554,0.941244,5.61022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,31.5692,0,0,0,31.5692,0
47.2776,1.98603,0,0,1.4598,0.158908,0.36288,3.6288,43.7571,0.66528,0,0,0.367789,0.1568,0,0.66528,12.849,1,0.528052,0.36288,0,33.0807,4.44465,28.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.4144,1.79569,3.41638,1.04045,4.58601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44256,0.4144,1.028160,1,0,33.0569,0,0,0,33.0569,0
46.484,1.9776,0,0,1.7039,0.157098,0.36288,3.6288,43.6569,0.66528,0,0,0.721234,0.156129,0,0.66528,12.849,1,0.537467,0.36288,0,38.5056,4.44465,33.8864,0.84672,12.849,0.84672,3695.15,0,0,0,2.30808,1.79588,5.42421,1.04045,8.48771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33624,2.30808,1.028160,1,0,42.3741,0,0,0,42.3741,0
48.8485,1.81475,0,0,4.70562,0.163485,0.36288,3.6288,44.5638,0.527847,0,0,1.59046,0.155733,0,0.66528,12.849,1,0.50163,0.36288,0,107.792,4.34863,103.304,0.84672,12.849,0.84672,3695.15,0,0,0,5.11762,1.79606,9.7821,1.01454,15.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14578,5.11762,1.028160,1,0,118.986,0,0,0,118.986,0
49.7302,1.70912,0,0,3.16932,0.215551,0.36288,3.6288,44.2495,0.66528,0,0,0.506606,0.15557,0,0.66528,12.849,1,0.449563,0.36288,0,53.8694,3.77254,50.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.19498,1.63626,4.20932,0.859066,6.1815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22314,1.19498,1.028160,1,0,56.1917,0,0,0,56.1917,0
50.1401,1.94919,0,0,2.93958,0.217601,0.36288,3.6288,44.3278,0.393229,0,0,0.626595,0.155111,0,0.66528,12.849,1,0.50362,0.36288,0,67.0696,3.77254,63.1564,0.84672,12.849,0.84672,3695.15,0,0,0,1.67895,1.72925,5.82728,0.859066,8.37641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70711,1.67895,1.028160,1,0,71.5328,0,0,0,71.5328,0
50.9275,1.95292,0,0,3.32392,0.220719,0.36288,3.6288,44.3989,0.393561,0,0,0.648181,0.183478,0,0.66528,12.849,1,0.500459,0.36288,0,51.618,4.25429,47.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.81634,1.55782,5.06308,1.04907,7.38816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8445,1.81634,1.028160,1,0,54.6142,0,0,0,54.6142,0
52.0416,1.95956,0,0,3.68966,0.253184,0.36288,3.6288,44.4272,0.393893,0,0,0.621665,0.199477,0,0.66528,12.849,1,0.494396,0.36288,0,78.852,4.62227,74.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.88584,1.55818,6.67134,1.10434,9.01103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.914,1.88584,1.028160,1,0,83.1093,0,0,0,83.1093,0
52.5873,2.03017,0,0,3.18044,0.241717,0.36288,3.6288,44.786,0.440211,0,0,0.996033,0.197093,0,0.66528,12.849,1,0.501246,0.36288,0,109.507,3.89818,105.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.45826,1.55855,6.44008,0.936156,9.52074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48642,2.45826,1.028160,1,0,114.991,0,0,0,114.991,0
55.2965,2.03481,0,0,5.32945,0.222529,0.36288,3.6288,45.8376,0.440543,0,0,1.71969,0.227473,0,0.66528,12.849,1,0.497178,0.36288,0,109.664,4.7671,104.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.52121,1.60885,10.0818,1.15131,15.0606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54937,4.52121,1.028160,1,0,119.823,0,0,0,119.823,0
55.574,2.05504,0,0,2.92419,0.228734,0.36288,3.6288,46.1462,0.440875,0,0,0.979118,0.229715,0,0.66528,12.849,1,0.47752,0.36288,0,100.76,4.7671,95.8779,0.84672,12.849,0.84672,3695.15,0,0,0,3.46134,1.60921,5.5812,1.15131,9.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4895,3.46134,1.028160,1,0,105.378,0,0,0,105.378,0
59.1803,2.05744,0,0,6.2559,0.22937,0.36288,3.6288,46.2278,0.441207,0,0,0.753189,0.230373,0,0.66528,12.849,1,0.47569,0.36288,0,80.5265,4.7671,75.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.56669,1.60958,5.29872,1.15131,8.32368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59485,2.56669,1.028160,1,0,83.9703,0,0,0,83.9703,0
62.7476,2.28477,0,0,6.45821,0.243177,0.36288,3.6288,46.6563,0.614344,0,0,1.25463,0.211757,0,0.66528,12.849,1,0.496061,0.36288,0,157.346,4.64132,152.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.32581,1.60994,9.95623,1.18828,14.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35397,4.32581,1.028160,1,0,167.276,0,0,0,167.276,0
66.5009,2.3087,0,0,6.70861,0.283806,0.36288,3.6288,47.1554,0.614715,0,0,1.25457,0.140748,0,0.66528,12.849,1,0.472759,0.36288,0,184.323,3.77832,180.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.02552,1.79013,9.35028,1.01285,14.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05368,4.02552,1.028160,1,0,194.588,0,0,0,194.588,0
68.9368,2.33159,0,0,5.42297,0.29252,0.36288,3.6288,47.3387,0.615086,0,0,0.939724,0.141349,0,0.66528,12.849,1,0.450499,0.36288,0,131.602,3.77832,127.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.00709,1.79053,6.51536,1.01285,9.30013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03525,2.00709,1.028160,1,0,137.036,0,0,0,137.036,0
70.6029,2.34554,0,0,4.65832,0.28389,0.36288,3.6288,47.367,0.615458,0,0,0.803598,0.1599,0,0.66528,12.849,1,0.43718,0.36288,0,106.586,3.81743,102.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.46794,1.79094,5.52179,1.04725,7.73342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4961,1.46794,1.028160,1,0,110.428,0,0,0,110.428,0
72.29,2.05631,0,0,6.12623,0.279009,2.10376,3.6288,48.1886,0.383713,0,0,1.36963,0.164271,0,0.66528,12.849,1,0.374228,2.10376,0,139.959,3.63967,138.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.29267,1.79134,12.8874,1.01498,16.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32083,3.29267,1.028160,1,0,155.006,0,0,0,155.006,0
72.29,2.06419,0,0,5.74339,0.309799,3.3694,3.6288,49.0197,0.384032,0,0,1.32987,0.114764,0,0.66528,12.849,1,0.366895,3.3694,0,124.654,3.06495,124.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.22007,1.5463,9.00196,0.819642,11.9487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24823,2.22007,1.028160,1,0,136.54,0,0,0,136.54,0
72.29,2.06466,0,0,4.0734,0.309799,1.69894,3.6288,49.5513,0.384351,0,0,1.03154,0.115557,0,0.66528,12.849,1,0.366978,1.69894,0,113.839,3.06495,112.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.1447,1.54665,7.0997,0.819642,9.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17286,2.1447,1.028160,1,0,122.077,0,0,0,122.077,0
72.29,2.06513,0,0,5.47484,0.298471,3.11124,3.6288,50.1581,0.38467,0,0,1.102,0.110528,0,0.66528,12.849,1,0.367061,3.11124,0,131.249,2.97775,131.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.78451,1.54699,7.82592,0.807117,10.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81267,1.78451,1.028160,1,0,141.366,0,0,0,141.366,0
72.29,2.06559,0,0,4.4976,0.277827,2.15418,3.6288,50.8736,0.384989,0,0,1.24069,0.140177,0,0.66528,12.849,1,0.367144,2.15418,0,116.262,4.05752,113.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.93958,1.54734,7.51255,1.03866,10.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96774,2.93958,1.028160,1,0,124.953,0,0,0,124.953,0
72.29,2.14155,0,0,6.55603,0.33664,4.07784,3.6288,51.9327,0.442157,0,0,1.57843,0.0772244,0,0.66528,12.849,1,0.380644,4.07784,0,148.918,2.68626,149.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.47253,1.54769,9.46438,0.789161,13.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50069,3.47253,1.028160,1,0,163.625,0,0,0,163.625,0
72.29,2.14203,0,0,6.39779,0.345836,3.90992,3.6288,53.201,0.442489,0,0,1.7811,0.0703267,0,0.66528,12.849,1,0.38073,3.90992,0,184.244,2.42078,185.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.73808,1.60863,9.96137,0.759542,14.5485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76624,3.73808,1.028160,1,0,199.901,0,0,0,199.901,0
72.29,2.14252,0,0,5.52315,0.301196,3.07943,3.6288,54.1669,0.442822,0,0,1.50236,0.0935968,0,0.66528,12.849,1,0.380816,3.07943,0,171.99,2.71162,171.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.35822,1.60899,9.91476,0.816793,14.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38638,3.35822,1.028160,1,0,186.043,0,0,0,186.043,0
72.29,2.143,0,0,5.02997,0.28334,2.60363,3.6288,55.059,0.443154,0,0,1.43859,0.103363,0,0.66528,12.849,1,0.380902,2.60363,0,114.762,2.82797,114.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.05531,1.60935,8.18243,0.839694,12.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08347,3.05531,1.028160,1,0,126.164,0,0,0,126.164,0
72.29,2.11394,0,0,4.12119,0.312595,1.69466,3.6288,55.3802,0.421387,0,0,0.877993,0.135366,0,0.66528,12.849,1,0.375737,1.69466,0,96.8414,3.4273,94.7331,0.84672,12.849,0.84672,3695.15,0,0,0,1.76234,1.60972,5.27513,0.925086,7.72211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7905,1.76234,1.028160,1,0,102.455,0,0,0,102.455,0
72.29,2.11442,0,0,3.58837,0.278045,1.19591,3.6288,55.3922,0.421715,0,0,0.610976,0.177266,0,0.66528,12.849,1,0.375822,1.19591,0,85.3364,4.04358,82.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.32194,1.58649,4.31812,1.00077,6.22577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3501,1.32194,1.028160,1,0,88.3387,0,0,0,88.3387,0
72.29,2.1149,0,0,3.39574,0.26863,1.01221,3.6288,55.3608,0.422042,0,0,0.570935,0.180284,0,0.66528,12.849,1,0.375907,1.01221,0,80.0859,4.07138,76.6508,0.84672,12.849,0.84672,3695.15,0,0,0,1.25371,1.58684,4.00075,1.00271,5.83859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28187,1.25371,1.028160,1,0,82.4894,0,0,0,82.4894,0
72.29,2.11538,0,0,3.14175,0.26863,0.757748,3.6288,55.3791,0.42237,0,0,0.620924,0.180247,0,0.66528,12.849,1,0.375992,0.757748,0,72.8447,4.07138,69.1551,0.84672,12.849,0.84672,3695.15,0,0,0,1.46545,1.5872,4.12942,1.00271,6.17936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,75.3344,0,0,0,75.3344,0
72.29,2.21622,0,0,2.9406,0.273043,0.451331,3.6288,55.3716,0.501139,0,0,0.658513,0.164884,0,0.66528,12.849,1,0.393917,0.451331,0,67.1545,3.96289,63.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.50648,1.58756,4.34359,0.962996,6.47464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53464,1.50648,1.028160,1,0,69.7236,0,0,0,69.7236,0
72.1596,2.21673,0,0,2.67901,0.22984,0.36288,3.6288,55.2955,0.501484,0,0,0.587192,0.161842,0,0.66528,12.849,1,0.394006,0.36288,0,56.729,4.23784,52.4601,0.84672,12.849,0.84672,3695.15,0,0,0,1.32202,1.67068,3.42338,1.0425,5.37358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35018,1.32202,1.028160,1,0,57.8336,0,0,0,57.8336,0
