0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78028,0,0,6.70279,0.307385,0.364297,3.6288,34.5499,0.66528,0,0,1.32177,0.157792,0,0.66528,12.849,1,0.336201,0.364297,0,189.564,3.33612,186.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.43257,1.71533,10.7157,0.842423,14.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,200.277,0,0,0,200.277,0
72.29,1.79776,0,0,6.01093,0.315581,3.89759,3.6288,34.7178,0.66528,0,0,0.978055,0.144829,0,0.66528,12.849,1,0.319537,3.89759,0,189.76,3.06715,190.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.8232,1.71585,7.0434,0.796358,9.78608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85136,1.8232,1.028160,1,0,200.057,0,0,0,200.057,0
72.29,1.87353,0,0,7.44725,0.29649,5.27722,3.6288,34.9688,0.66528,0,0,1.07462,0.158346,0,0.66528,12.849,1,0.333007,5.27722,0,206.244,3.7732,207.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.95896,1.71636,9.4144,0.993205,12.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98712,1.95896,1.028160,1,0,219.511,0,0,0,219.511,0
72.29,1.9173,0,0,5.82372,0.297022,3.6094,3.6288,34.9912,0.66528,0,0,0.828144,0.140494,0,0.66528,12.849,1,0.340786,3.6094,0,152.467,3.66901,152.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.47446,1.77714,6.22438,0.955656,8.52032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50262,1.47446,1.028160,1,0,160.587,0,0,0,160.587,0
72.29,1.91843,0,0,5.5676,0.297022,3.35215,3.6288,35.7211,0.66528,0,0,1.53574,0.140525,0,0.66528,12.849,1,0.340987,3.35215,0,170.516,3.66901,169.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.99834,1.748,7.6956,0.955656,11.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0265,2.99834,1.028160,1,0,181.344,0,0,0,181.344,0
72.29,1.91956,0,0,4.60813,0.288094,2.40047,3.6288,35.4623,0.66528,0,0,0.551871,0.145388,0,0.66528,12.849,1,0.341187,2.40047,0,128.488,3.72718,126.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.00645,1.74825,5.32511,0.967106,7.11269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03461,1.00645,1.028160,1,0,133.933,0,0,0,133.933,0
72.29,1.89128,0,0,3.92159,0.258949,1.77136,3.6288,35.2153,0.664616,0,0,0.584864,0.167241,0,0.66528,12.849,1,0.336162,1.77136,0,86.1218,4.12128,83.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.816342,1.74849,4.45756,0.988086,6.03431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8445,0.816342,1.028160,1,0,89.47,0,0,0,89.47,0
72.29,1.87373,0,0,3.19818,0.244593,1.07986,3.6288,34.7498,0.787493,0,0,0.445741,0.123758,0,0.66528,12.849,1,0.333041,1.07986,0,69.8509,3.08712,67.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72526,2.81675,0.821556,4.24905,0.42336,0,0.42336,460.49,0,0.905947,0,0,1.43454,0.528595,1.028160,1,0,71.7597,0,0,0,71.7597,0
72.29,1.87484,0,0,3.27572,0.194859,1.20602,3.6288,34.3716,0.66528,0,0,0.442683,0.15565,0,0.66528,12.849,1,0.333239,1.20602,0,71.1895,3.54881,68.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.434557,1.73837,2.47119,0.975199,3.66892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46272,0.434557,1.028160,1,0,72.1824,0,0,0,72.1824,0
72.29,1.87595,0,0,2.81212,0.176574,0.759595,3.6288,33.9721,0.67163,0,0,0.442983,0.170829,0,0.66528,12.849,1,0.333436,0.759595,0,60.517,3.80363,57.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73862,2.27241,1.04649,3.36734,0.42336,0,0.42336,460.49,0,1.02181,0,0,1.42461,0.402797,1.028160,1,0,60.5069,0,0,0,60.5069,0
72.29,1.97699,0,0,2.79017,0.186679,0.626494,3.6288,33.5073,0.704713,0,0,0.417094,0.177223,0,0.66528,12.849,1,0.351396,0.626494,0,68.5314,4.01858,64.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73886,2.28279,1.0392,3.38525,0.42336,0,0.42336,460.49,0,0.988727,0,0,1.39152,0.402797,1.028160,1,0,68.1732,0,0,0,68.1732,0
72.144,2.04445,0,0,2.4504,0.189108,0.36288,3.6288,32.7547,0.914743,0,0,0.361707,0.199513,0,0.66528,12.849,1,0.363385,0.36288,0,58.2849,4.67529,53.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8215,2.05151,1.07168,3.20412,0.42336,0,0.42336,460.49,0,0.778697,0,0,1.18149,0.402797,1.028160,1,0,56.8132,0,0,0,56.8132,0
71.8784,2.04499,0,0,2.2742,0.131875,0.36288,3.6288,31.903,0.972294,0,0,0.332198,0.211678,0,0.66528,12.849,1,0.364218,0.36288,0,44.5734,4.97364,39.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77607,1.95589,1.19845,2.8347,0.42336,0,0.42336,460.49,0,0.721146,0,0,1.02234,0.30119,1.028160,1,0,42.4331,0,0,0,42.4331,0
71.5229,2.04502,0,0,2.18398,0.131609,0.36288,3.6288,31.0532,0.968691,0,0,0.328712,0.209726,0,0.66528,12.849,1,0.365568,0.36288,0,41.3717,4.97364,36.3954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77633,1.87701,1.19845,2.75609,0.42336,0,0.42336,460.49,0,0.724749,0,0,1.02594,0.30119,1.028160,1,0,39.1514,0,0,0,39.1514,0
71.0519,2.04465,0,0,2.07268,0.136142,0.36288,3.6288,30.2851,0.884935,0,0,0.323512,0.206764,0,0.66528,12.849,1,0.367318,0.36288,0,39.6306,4.88902,34.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77659,1.75703,1.20171,2.6331,0.42336,0,0.42336,460.49,0,0.808505,0,0,1.1097,0.30119,1.028160,1,0,37.3703,0,0,0,37.3703,0
69.9877,2.02401,0,0,1.43802,0.11533,0.36288,3.6288,29.232,1.11168,0,0,0.266549,0.207963,0,0.66528,12.849,1,0.366021,0.36288,0,28.4907,5.17692,23.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77685,1.57083,1.26127,2.3876,0.42336,0,0.42336,460.49,0,0.581757,0,0,0.882948,0.30119,1.028160,1,0,25.6982,0,0,0,25.6982,0
68.8002,2.05679,0,0,1.34658,0.11439,0.36288,3.6288,28.1548,1.12505,0,0,0.253398,0.205528,0,0.66528,12.849,1,0.377604,0.36288,0,28.4533,5.17692,23.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80595,1.61429,1.26127,2.42025,0.42336,0,0.42336,460.49,0,0.568391,0,0,0.829665,0.261274,1.028160,1,0,25.6819,0,0,0,25.6819,0
67.4962,2.05246,0,0,1.22465,0.113341,0.36288,3.6288,27.0631,1.13579,0,0,0.247094,0.203036,0,0.66528,12.849,1,0.383314,0.36288,0,27.8965,5.17692,22.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78106,1.54678,1.26127,2.32785,0.42336,0,0.42336,460.49,0,0.557652,0,0,0.818925,0.261274,1.028160,1,0,25.027,0,0,0,25.027,0
66.0853,2.0474,0,0,1.11155,0.112189,0.36288,3.6288,25.8662,1.22813,0,0,0.231813,0.200559,0,0.66528,12.849,1,0.389757,0.36288,0,24.858,5.17692,19.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78132,1.4963,1.26127,2.27763,0.42336,0,0.42336,460.49,0,0.465307,0,0,0.726581,0.261274,1.028160,1,0,21.9318,0,0,0,21.9318,0
64.5237,2.09207,0,0,0.976458,0.0831187,0.36288,3.6288,24.5637,1.29022,0,0,0.224348,0.236633,0,0.66528,12.849,1,0.406762,0.36288,0,20.3247,5.91699,14.3639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78158,1.19102,1.52296,1.71091,0.42336,0,0.42336,460.49,0,0.403218,0,0,0.664492,0.261274,1.028160,1,0,16.0748,0,0,0,16.0748,0
62.9047,2.11703,0,0,0.94595,0.0849945,0.36288,3.6288,23.3312,1.23771,0,0,0.225794,0.220516,0,0.66528,12.849,1,0.421577,0.36288,0,24.9277,5.731,19.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82278,1.11837,1.44874,1.75369,0.42336,0,0.42336,460.49,0,0.455734,0,0,0.717008,0.261274,1.028160,1,0,20.8917,0,0,0,20.8917,0
61.231,2.1092,0,0,0.882248,0.0838851,0.36288,3.6288,22.1008,1.21306,0,0,0.199994,0.217369,0,0.66528,12.849,1,0.430827,0.36288,0,19.7202,5.731,13.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8006,1.02082,1.44874,1.60008,0.42336,0,0.42336,460.49,0,0.480375,0,0,0.70778,0.227405,1.028160,1,0,15.5213,0,0,0,15.5213,0
59.4872,2.10064,0,0,0.802475,0.0827381,0.36288,3.6288,20.7507,1.32384,0,0,0.187856,0.214139,0,0.66528,12.849,1,0.440807,0.36288,0,18.1333,5.731,12.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80087,0.934266,1.44874,1.5138,0.42336,0,0.42336,460.49,0,0.369601,0,0,0.597006,0.227405,1.028160,1,0,13.8382,0,0,0,13.8382,0
57.6634,2.23655,0,0,0.85787,0.0822223,0.36288,3.6288,19.6326,1.13705,0,0,0.225655,0.20671,0,0.66528,12.849,1,0.483087,0.36288,0,18.0305,5.76947,12.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80113,1.28986,1.44953,1.86887,0.42336,0,0.42336,460.49,0,0.556389,0,0,0.783794,0.227405,1.028160,1,0,14.0097,0,0,0,14.0097,0
55.4184,2.30995,0,0,0.559355,0.131569,0.36288,3.6288,18.2589,1.3797,0,0,0.19688,0.190825,0,0.66528,12.849,1,0.514721,0.36288,0,14.067,5.24328,8.67184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94167,0.757455,1.2729,1.65363,0.42336,0,0.42336,460.49,0,0.313743,0,0,0.541147,0.227405,1.028160,1,0,10.3255,0,0,0,10.3255,0
53.1976,2.29379,0,0,0.56456,0.12868,0.36288,3.6288,16.9375,1.32877,0,0,0.194579,0.187231,0,0.66528,12.849,1,0.531826,0.36288,0,13.8313,5.24328,8.41912,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88138,0.815153,1.2729,1.62806,0.42336,0,0.42336,460.49,0,0.364675,0,0,0.569097,0.204422,1.028160,1,0,10.0472,0,0,0,10.0472,0
51.1079,2.27667,0,0,0.675625,0.125822,0.36288,3.6288,15.6368,1.3218,0,0,0.204818,0.18374,0,0.66528,12.849,1,0.549891,0.36288,0,13.5245,5.24328,8.09416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88201,1.09513,1.2729,1.90867,0.42336,0,0.42336,460.49,0,0.371638,0,0,0.576061,0.204422,1.028160,1,0,10.0028,0,0,0,10.0028,0
48.8625,2.25945,0,0,0.504249,0.127295,0.36288,3.6288,14.2804,1.35446,0,0,0.178357,0.180252,0,0.66528,12.849,1,0.568048,0.36288,0,12.8877,5.26548,7.41703,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88264,0.735511,1.26855,1.55402,0.42336,0,0.42336,460.49,0,0.338979,0,0,0.543402,0.204422,1.028160,1,0,8.97106,0,0,0,8.97106,0
46.7311,2.1712,0,0,0.614709,0.212004,0.36288,3.6288,13.0524,1.24138,0,0,0.150515,0.137183,0,0.66528,12.849,1,0.570944,0.36288,0,18.6428,5.1259,13.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88326,0.653386,1.08125,1.65982,0.42336,0,0.42336,460.49,0,0.426622,0,0,0.631045,0.204422,1.028160,1,0,14.9686,0,0,0,14.9686,0
44.5438,2.1152,0,0,0.543853,0.253125,0.36288,3.6288,11.7306,1.35732,0,0,0.151127,0.115607,0,0.66528,12.849,1,0.581587,0.36288,0,16.026,4.05325,11.754,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80258,0.732484,0.759678,1.9919,0.42336,0,0.42336,460.49,0,0.336124,0,0,0.552642,0.216518,1.028160,1,0,13.7459,0,0,0,13.7459,0
42.4609,2.09417,0,0,0.629094,0.254859,0.36288,3.6288,10.8938,0.995717,0,0,0.270893,0.111978,0,0.66528,12.849,1,0.604081,0.36288,0,18.4663,3.99389,14.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83026,1.05956,0.752396,2.35394,0.42336,0,0.42336,460.49,0,0.697723,0,0,0.914242,0.216518,1.028160,1,0,16.5851,0,0,0,16.5851,0
40.3827,2.07256,0,0,0.606063,0.248839,0.36288,3.6288,10.0103,1.0217,0,0,0.24877,0.11054,0,0.66528,12.849,1,0.627171,0.36288,0,17.7108,3.99389,13.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83054,0.908828,0.752396,2.20349,0.42336,0,0.42336,460.49,0,0.671743,0,0,0.888261,0.216518,1.028160,1,0,15.6561,0,0,0,15.6561,0
38.6607,1.99538,0,0,0.870837,0.234567,0.36288,3.6288,9.38997,0.774179,0,0,0.283739,0.129898,0,0.66528,12.849,1,0.63489,0.36288,0,24.7506,4.32846,20.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83081,0.981191,0.888123,2.1404,0.42336,0,0.42336,460.49,0,0.86381,0,0,1.08033,0.216518,1.028160,1,0,22.2905,0,0,0,22.2905,0
37.1051,1.91756,0,0,0.943877,0.219097,0.36288,3.6288,8.88534,0.66528,0,0,0.316838,0.156191,0,0.66528,12.849,1,0.637306,0.36288,0,21.9245,4.77456,16.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.236269,1.75842,1.13256,1.06909,2.05816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26443,0.236269,1.028160,1,0,18.9337,0,0,0,18.9337,0
35.9146,1.89877,0,0,1.28627,0.215138,0.36288,3.6288,8.48052,0.66528,0,0,0.415392,0.154935,0,0.66528,12.849,1,0.657519,0.36288,0,33.9553,4.77456,28.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.560814,1.80364,2.24615,1.06909,3.54152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,32.4276,0,0,0,32.4276,0
35.453,1.88376,0,0,2.02565,0.240566,0.36288,3.6288,8.26298,0.66528,0,0,0.594786,0.147044,0,0.66528,12.849,1,0.673947,0.36288,0,47.9716,4.41711,43.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.949398,1.80391,2.08801,1.01718,3.82414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97756,0.949398,1.028160,1,0,47.0676,0,0,0,47.0676,0
36.5002,1.73031,0,0,3.38653,0.246162,0.36288,3.6288,8.41643,0.526388,0,0,0.820814,0.14098,0,0.66528,12.849,1,0.627106,0.36288,0,54.5229,4.32039,49.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.41459,1.80418,3.7126,1.02168,5.90969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44275,1.41459,1.028160,1,0,55.848,0,0,0,55.848,0
37.706,1.62609,0,0,3.41736,0.222591,0.36288,3.6288,8.52627,0.66528,0,0,0.89959,0.124467,0,0.66528,12.849,1,0.572424,0.36288,0,77.7358,4.59795,72.9283,0.84672,12.849,0.84672,3695.15,0,0,0,1.9009,1.64282,2.87176,1.17326,5.24223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92906,1.9009,1.028160,1,0,78.1705,0,0,0,78.1705,0
40.1899,1.64071,0,0,4.71331,0.225789,0.36288,3.6288,8.66471,0.66528,0,0,0.928413,0.124688,0,0.66528,12.849,1,0.559102,0.36288,0,92.9871,4.59795,88.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.84796,1.73682,4.58201,1.17326,6.99353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87612,1.84796,1.028160,1,0,95.1865,0,0,0,95.1865,0
42.3131,1.66788,0,0,4.37136,0.217391,0.36288,3.6288,10.4592,0.66528,0,0,2.5759,0.116131,0,0.66528,12.849,1,0.533234,0.36288,0,129.573,4.062,125.341,0.84672,12.849,0.84672,3695.15,0,0,0,4.40014,1.73707,5.39326,1.10631,10.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4283,4.40014,1.028160,1,0,135.765,0,0,0,135.765,0
43.8371,1.68941,0,0,3.79299,0.216732,0.36288,3.6288,10.7904,0.66528,0,0,1.11236,0.115852,0,0.66528,12.849,1,0.513013,0.36288,0,67.7182,3.84762,63.7205,0.84672,12.849,0.84672,3695.15,0,0,0,2.26603,1.73731,3.14695,1.07952,6.07076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29419,2.26603,1.028160,1,0,69.7913,0,0,0,69.7913,0
43.8767,1.7643,0,0,2.40103,0.234236,0.36288,3.6288,10.7309,0.66528,0,0,0.709363,0.103613,0,0.66528,12.849,1,0.517129,0.36288,0,72.6446,3.50532,68.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.88833,1.73756,3.17227,0.914757,4.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,73.8684,0,0,0,73.8684,0
43.4608,1.80161,0,0,1.98837,0.239809,0.36288,3.6288,10.546,0.719772,0,0,0.633262,0.0983853,0,0.66528,12.849,1,0.52759,0.36288,0,38.3289,3.3684,34.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78827,2.79272,0.84885,4.23533,0.42336,0,0.42336,460.49,0,0.973668,0,0,1.47686,0.503194,1.028160,1,0,39.0312,0,0,0,39.0312,0
42.685,1.79872,0,0,1.6245,0.238669,0.36288,3.6288,10.0942,0.912021,0,0,0.558358,0.0981016,0,0.66528,12.849,1,0.531784,0.36288,0,27.79,3.3684,24.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76131,2.38087,0.84885,3.79653,0.42336,0,0.42336,460.49,0,0.781419,0,0,1.28461,0.503194,1.028160,1,0,28.0493,0,0,0,28.0493,0
41.9224,1.79229,0,0,1.65983,0.267242,0.36288,3.6288,9.65095,0.893868,0,0,0.539971,0.0893917,0,0.66528,12.849,1,0.539514,0.36288,0,32.5069,3.78789,28.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76156,2.47091,0.879801,3.85586,0.42336,0,0.42336,460.49,0,0.799572,0,0,1.30277,0.503194,1.028160,1,0,32.3982,0,0,0,32.3982,0
40.9954,1.97703,0,0,1.68892,0.276056,0.36288,3.6288,9.21511,0.810397,0,0,0.466049,0.0914965,0,0.66528,12.849,1,0.60595,0.36288,0,33.3342,4.19412,28.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7618,2.61968,1.01302,3.87165,0.42336,0,0.42336,460.49,0,0.883043,0,0,1.38624,0.503194,1.028160,1,0,32.7686,0,0,0,32.7686,0
41.7076,2.10068,0,0,3.44381,0.268056,0.36288,3.6288,9.36729,0.66528,0,0,0.916526,0.0990659,0,0.66528,12.849,1,0.658408,0.36288,0,64.2064,4.45557,59.4553,0.84672,12.849,0.84672,3695.15,0,0,0,1.50006,1.94387,4.72968,1.10061,7.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52822,1.50006,1.028160,1,0,66.5283,0,0,0,66.5283,0
42.0549,2.11038,0,0,3.09091,0.270312,0.36288,3.6288,9.19327,0.66528,0,0,0.590566,0.0993067,0,0.66528,12.849,1,0.650152,0.36288,0,62.2129,4.45557,57.4701,0.84672,12.849,0.84672,3695.15,0,0,0,1.04238,1.84192,4.20583,1.10061,5.98952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07054,1.04238,1.028160,1,0,63.4596,0,0,0,63.4596,0
41.076,2.1156,0,0,1.75739,0.257842,0.36288,3.6288,8.46766,1.02528,0,0,0.402256,0.102584,0,0.66528,12.849,1,0.646376,0.36288,0,34.7052,4.41809,30.0037,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84219,2.62426,1.0755,3.99937,0.42336,0,0.42336,460.49,0,0.668157,0,0,1.27659,0.608429,1.028160,1,0,34.003,0,0,0,34.003,0
41.7167,1.83313,0,0,3.06573,0.229023,0.36288,3.6288,8.4635,0.45187,0,0,0.563108,0.115392,0,0.66528,12.849,1,0.573422,0.36288,0,59.1564,4.55339,54.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.814251,1.84246,5.31885,1.08972,6.88584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84241,0.814251,1.028160,1,0,61.2783,0,0,0,61.2783,0
45.1511,1.66138,0,0,5.6693,0.210638,0.36288,3.6288,8.96706,0.66528,0,0,1.30751,0.138673,0,0.66528,12.849,1,0.511714,0.36288,0,121.941,5.01659,116.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.87774,1.59446,8.89092,1.20894,11.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9059,1.87774,1.028160,1,0,127.929,0,0,0,127.929,0
48.5393,1.69265,0,0,5.6629,0.219114,0.36288,3.6288,9.33643,0.66528,0,0,1.17446,0.139802,0,0.66528,12.849,1,0.481691,0.36288,0,113.077,5.01659,107.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.09223,1.73204,10.4077,1.20894,13.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12039,2.09223,1.028160,1,0,120.964,0,0,0,120.964,0
50.0592,1.72023,0,0,3.85671,0.253718,0.36288,3.6288,9.43068,0.66528,0,0,0.896459,0.136928,0,0.66528,12.849,1,0.455366,0.36288,0,62.4548,4.91628,57.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.04022,1.73228,3.31303,1.21896,5.86657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,63.3126,0,0,0,63.3126,0
51.8271,1.73222,0,0,4.15646,0.293451,0.36288,3.6288,9.56576,0.66528,0,0,0.932545,0.13219,0,0.66528,12.849,1,0.44462,0.36288,0,52.7366,4.78254,47.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.52687,1.73251,3.06572,1.23233,5.09277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55503,1.52687,1.028160,1,0,52.9651,0,0,0,52.9651,0
54.9523,1.81748,0,0,5.55419,0.248698,0.36288,3.6288,10.3063,0.66528,0,0,1.52987,0.12408,0,0.66528,12.849,1,0.45059,0.36288,0,92.1259,4.7154,87.3228,0.84672,12.849,0.84672,3695.15,0,0,0,2.74659,1.73275,7.07778,1.1596,10.3975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77475,2.74659,1.028160,1,0,97.7203,0,0,0,97.7203,0
56.9861,1.88591,0,0,4.53075,0.248117,0.36288,3.6288,10.3493,0.66528,0,0,0.832442,0.124123,0,0.66528,12.849,1,0.440966,0.36288,0,87.0661,4.70421,82.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.60034,1.79429,4.88511,1.14748,7.13226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6285,1.60034,1.028160,1,0,89.4161,0,0,0,89.4161,0
59.3976,1.89981,0,0,4.92734,0.253188,0.36288,3.6288,10.732,0.66528,0,0,1.17216,0.124207,0,0.66528,12.849,1,0.428363,0.36288,0,105.567,4.70421,100.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.17557,1.76088,5.30538,1.14748,8.09435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20373,2.17557,1.028160,1,0,108.892,0,0,0,108.892,0
62.2535,1.91518,0,0,5.37531,0.241334,0.36288,3.6288,10.6925,0.66528,0,0,0.756905,0.13113,0,0.66528,12.849,1,0.414296,0.36288,0,98.4035,4.94043,93.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.6989,1.76112,6.08928,1.15184,8.39747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72706,1.6989,1.028160,1,0,101.809,0,0,0,101.809,0
63.7179,1.90282,0,0,3.94159,0.211434,0.36288,3.6288,10.5021,0.664226,0,0,0.575009,0.10116,0,0.66528,12.849,1,0.392738,0.36288,0,73.2231,3.87177,69.3215,0.84672,12.849,0.84672,3695.15,0,0,0,1.16656,1.76137,3.55297,1.05058,5.43032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,74.7518,0,0,0,74.7518,0
64.1235,1.89278,0,0,2.89544,0.234218,0.36288,3.6288,10.2276,0.66528,0,0,0.490707,0.0998736,0,0.66528,12.849,1,0.381688,0.36288,0,52.2539,3.93054,48.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.565937,1.73772,2.75453,1.11324,3.94496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5941,0.565937,1.028160,1,0,52.2495,0,0,0,52.2495,0
64.2333,1.89586,0,0,2.58358,0.215033,0.36288,3.6288,9.85692,0.66528,0,0,0.411584,0.117025,0,0.66528,12.849,1,0.379891,0.36288,0,46.4298,4.24667,42.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.447604,1.75105,2.50104,1.13813,3.56156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47576,0.447604,1.028160,1,0,45.7277,0,0,0,45.7277,0
64.2419,1.89747,0,0,2.43149,0.162479,0.36288,3.6288,9.46944,0.66528,0,0,0.409334,0.131541,0,0.66528,12.849,1,0.379564,0.36288,0,43.2988,4.4773,38.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.425123,1.75129,2.48896,1.15191,3.51347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45328,0.425123,1.028160,1,0,42.3182,0,0,0,42.3182,0
64.0356,1.99835,0,0,2.31717,0.162238,0.36288,3.6288,9.09185,0.66528,0,0,0.418261,0.13057,0,0.66528,12.849,1,0.399688,0.36288,0,41.0359,4.5222,36.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.497267,1.75153,2.71754,1.14452,3.82183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52543,0.497267,1.028160,1,0,40.2987,0,0,0,40.2987,0
63.4366,2.06454,0,0,1.98881,0.160457,0.36288,3.6288,8.69351,0.677739,0,0,0.408209,0.128806,0,0.66528,12.849,1,0.414258,0.36288,0,35.2947,4.79157,30.4518,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83559,2.17233,1.10017,3.31054,0.42336,0,0.42336,460.49,0,1.0157,0,0,1.4185,0.402797,1.028160,1,0,33.7623,0,0,0,33.7623,0
