0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.46149,0,0.04,2.98492,2.98492,0,0.533914,4.47552,4.25566e+06,2.70226e+06,1.27028e+07,0,0,0,0,51.9323,61.308,1.85506,0,1,1.74889,1.74889,0,1.28158,2.1168,8.84413e+06,3.61194e+06,1.54674e+07,0,0,0,0
84.6755,85.139,2.79112,0,0.04,2.98564,2.98564,0,0.559375,4.47552,4.25566e+06,2.70226e+06,1.27058e+07,0,0,0,0,51.3561,61.308,1.43839,0,1,1.7493,1.7493,0,1.35119,2.1168,8.84413e+06,3.61194e+06,1.54711e+07,0,0,0,0
84.3037,85.139,2.81243,0,0.04,2.98635,2.98635,0,0.559508,4.47552,4.25566e+06,2.70226e+06,1.27089e+07,0,0,0,0,50.6271,61.308,1.68453,0,1,1.74972,1.74972,0,1.35151,2.1168,8.84413e+06,3.61194e+06,1.54747e+07,0,0,0,0
83.6555,85.139,2.48802,0,0.04,2.98706,2.98706,0,0.559641,4.47552,4.25566e+06,2.70226e+06,1.27119e+07,0,0,0,0,49.7004,61.308,1.41844,0,1,1.75014,1.75014,0,1.35183,2.1168,8.84413e+06,3.61194e+06,1.54784e+07,0,0,0,0
82.878,85.139,2.34377,0,0.04,2.98777,2.98777,0,0.559774,4.47552,4.25566e+06,2.70226e+06,1.27149e+07,0,0,0,0,48.89,61.308,1.23497,0,1,1.75055,1.75055,0,1.35216,2.1168,8.84413e+06,3.61194e+06,1.54821e+07,0,0,0,0
81.801,85.139,2.02338,0,0.04,2.96171,2.96171,0,0.559908,4.47552,4.25566e+06,2.70226e+06,1.2604e+07,0,0,0,0,48.2543,61.308,1.44632,0,1,1.80033,1.80033,0,1.35248,2.1168,8.84413e+06,3.61194e+06,1.59224e+07,0,0,0,0
80.4942,85.139,1.7759,0,0.04,2.96242,2.96242,0,0.555025,4.47552,4.25566e+06,2.70226e+06,1.2607e+07,0,0,0,0,47.6406,61.308,1.59815,0,1,1.80076,1.80076,0,1.39094,2.1168,8.84413e+06,3.61194e+06,1.59262e+07,0,0,0,0
79.0657,85.139,1.63738,0,0.04,2.96312,2.96312,0,0.555157,4.47552,4.25566e+06,2.70226e+06,1.261e+07,0,0,0,0,47.0273,61.308,1.59047,0,1,1.80119,1.80119,0,1.39127,2.1168,8.84413e+06,3.61194e+06,1.59299e+07,0,0,0,0
77.6201,85.139,1.60481,0,0.04,2.96383,2.96383,0,0.555289,4.47552,4.25566e+06,2.70226e+06,1.2613e+07,0,0,0,0,46.3786,61.308,1.5902,0,1,1.80162,1.80162,0,1.3916,2.1168,8.84413e+06,3.61194e+06,1.59337e+07,0,0,0,0
76.0527,85.139,1.51814,0,0.04,3.03372,3.03372,0,0.555422,4.47552,4.25566e+06,2.70226e+06,1.29105e+07,0,0,0,0,45.5953,61.308,1.50107,0,1,1.84608,1.84608,0,1.39193,2.1168,8.84413e+06,3.61194e+06,1.6327e+07,0,0,0,0
74.4524,85.139,1.45796,0,0.04,3.03444,3.03444,0,0.568519,4.47552,4.25566e+06,2.70226e+06,1.29136e+07,0,0,0,0,44.7099,61.308,1.37967,0,1,1.84652,1.84652,0,1.42628,2.1168,8.84413e+06,3.61194e+06,1.63309e+07,0,0,0,0
72.686,85.139,1.27526,0,0.04,3.03516,3.03516,0,0.568655,4.47552,4.25566e+06,2.70226e+06,1.29166e+07,0,0,0,0,43.7585,61.308,1.26862,0,1,1.84696,1.84696,0,1.42662,2.1168,8.84413e+06,3.61194e+06,1.63347e+07,0,0,0,0
70.8392,85.139,1.17635,0.01,0.04,3.03589,3.03589,0,0.56879,4.47552,4.25566e+06,2.70226e+06,1.29197e+07,0,0,0,0,42.7987,61.308,1.20998,0,1,1.8474,1.8474,0,1.42696,2.1168,8.84413e+06,3.61194e+06,1.63386e+07,0,0,0,0
68.7347,85.139,0.986792,0.01,0.04,3.1628,3.23941,0,0.568925,4.47552,4.25566e+06,2.91229e+06,1.34598e+07,0,0,0,0,41.8235,61.308,1.20276,1,1,1.95947,2.00693,0,1.4273,2.1168,8.84413e+06,3.89267e+06,1.73298e+07,0,0,0,0
66.832,85.139,1.18802,0.01,0.04,3.16356,3.24018,0,0.592709,4.47552,4.25566e+06,2.91229e+06,1.3463e+07,0,0,0,0,41.0761,61.308,1.18974,1,1,1.95993,2.00741,0,1.51388,2.1168,8.84413e+06,3.89267e+06,1.73339e+07,0,0,0,0
65.1218,85.139,1.37574,0.02,0.04,3.16431,3.24095,0,0.59285,4.47552,4.25566e+06,2.91229e+06,1.34662e+07,0,0,0,0,40.0656,61.308,1.45746,1,1,1.9604,2.00788,0,1.51424,2.1168,8.84413e+06,3.89267e+06,1.7338e+07,0,0,0,0
63.1625,85.139,1.11879,0.02,0.04,3.16506,3.24172,0,0.592991,4.47552,4.25566e+06,2.91229e+06,1.34694e+07,0,0,0,0,39.3194,61.308,1.09451,1,1,1.96087,2.00836,0,1.5146,2.1168,8.84413e+06,3.89267e+06,1.73422e+07,0,0,0,0
61.4427,85.139,1.32523,0.02,0.04,3.16581,3.2425,0,0.593132,4.47552,4.25566e+06,2.91229e+06,1.34726e+07,0,0,0,0,38.6892,61.308,1.80528,1,1,1.96133,2.00884,0,1.51496,2.1168,8.84413e+06,3.89267e+06,1.73463e+07,0,0,0,0
59.8353,85.139,1.37717,0.02,0.04,3.06995,3.14431,0,0.593274,4.47552,4.25566e+06,2.91229e+06,1.30647e+07,0,0,0,0,38.0254,61.308,2.05155,1,1,1.86741,1.91264,0,1.51533,2.1168,8.84413e+06,3.89267e+06,1.65156e+07,0,0,0,0
58.0836,85.139,1.2157,0.02,0.04,3.07068,3.14506,0,0.575309,4.47552,4.25566e+06,2.91229e+06,1.30678e+07,0,0,0,0,37.3322,61.308,2.06546,1,1,1.86785,1.91309,0,1.44276,2.1168,8.84413e+06,3.89267e+06,1.65195e+07,0,0,0,0
56.2095,85.139,1.06387,0.02,0.04,3.07141,3.14581,0,0.575446,4.47552,4.25566e+06,2.91229e+06,1.30709e+07,0,0,0,0,36.6148,61.308,1.89314,1,1,1.8683,1.91355,0,1.4431,2.1168,8.84413e+06,3.89267e+06,1.65235e+07,0,0,0,0
54.7795,85.139,1.50526,0.02,0.04,3.07214,3.14655,0,0.575583,4.47552,4.25566e+06,2.91229e+06,1.3074e+07,0,0,0,0,35.9802,61.308,2.41467,1,1,1.86874,1.914,0,1.44345,2.1168,8.84413e+06,3.89267e+06,1.65274e+07,0,0,0,0
54.3429,85.139,2.57226,0.02,0.04,3.066,3.066,0,0.575719,4.47552,4.25566e+06,2.70226e+06,1.30479e+07,0,0,0,0,35.5337,61.308,3.00945,0,1,1.82638,1.82638,0,1.44379,2.1168,8.84413e+06,3.61194e+06,1.61527e+07,0,0,0,0
55.6804,85.139,4.50103,0.02,0.04,3.06673,3.06673,0,0.574568,4.47552,4.25566e+06,2.70226e+06,1.3051e+07,0,0,0,0,35.3811,61.308,4.71778,0,1,1.82681,1.82681,0,1.41106,2.1168,8.84413e+06,3.61194e+06,1.61565e+07,0,0,0,0
57.3787,85.139,4.84327,0.02,0.04,3.06746,3.06746,0,0.574705,4.47552,4.25566e+06,2.70226e+06,1.30541e+07,0,0,0,0,35.0671,61.308,4.25777,0,1,1.82724,1.82724,0,1.41139,2.1168,8.84413e+06,3.61194e+06,1.61604e+07,0,0,0,0
58.9106,85.139,4.78463,0.02,0.04,3.06819,3.06819,0,0.574842,4.47552,4.25566e+06,2.70226e+06,1.30572e+07,0,0,0,0,34.7143,61.308,3.61111,0,1,1.82768,1.82768,0,1.41173,2.1168,8.84413e+06,3.61194e+06,1.61642e+07,0,0,0,0
61.8551,85.139,6.09866,0.02,0.04,2.83779,2.83779,0,0.574978,4.47552,4.25566e+06,2.70226e+06,1.20767e+07,0,0,0,0,35.4542,61.308,6.00317,0,1,1.64449,1.64449,0,1.41206,2.1168,8.84413e+06,3.61194e+06,1.4544e+07,0,0,0,0
63.2461,85.139,4.46982,0.02,0.04,2.76867,2.83847,0,0.531802,4.47552,4.25566e+06,2.70226e+06,1.17825e+07,0,0,0,0,35.4223,61.308,3.61739,0,1,1.71467,1.64488,0,1.27053,2.1168,8.84413e+06,3.61194e+06,1.51648e+07,0,0,0,0
62.9638,85.139,2.78502,0.02,0.04,2.76974,2.83914,0,0.518849,4.47552,4.25566e+06,2.70226e+06,1.17871e+07,0,0,0,0,35.3028,61.308,3.80591,0,1,1.71467,1.64527,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51648e+07,0,0,0,0
63.2848,85.139,3.35372,0.02,0.04,2.7708,2.83982,0,0.519049,4.47552,4.25566e+06,2.70226e+06,1.17916e+07,0,0,0,0,35.1579,61.308,3.54352,0,1,1.71467,1.64566,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51648e+07,0,0,0,0
64.3857,85.139,4.22571,0.02,0.04,2.77187,2.84049,0,0.519249,4.47552,4.25566e+06,2.70226e+06,1.17961e+07,0,0,0,0,35.0964,61.308,4.45068,0,1,1.71467,1.64605,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51648e+07,0,0,0,0
76.4955,85.139,16.0272,0.02,0.04,2.86193,2.93016,0,0.519449,4.47552,4.25566e+06,2.70226e+06,1.21794e+07,0,0,0,0,36.8894,61.308,9.0025,0,1,1.7679,1.69967,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.56355e+07,0,0,0,0
82.2264,85.139,9.4103,0,0.04,2.93083,2.93083,0,0.536325,4.47552,4.25566e+06,2.70226e+06,1.24726e+07,0,0,0,0,37.1749,61.308,4.81175,0,1,1.70006,1.70006,0,1.36588,2.1168,8.84413e+06,3.61194e+06,1.50355e+07,0,0,0,0
84.328,85.139,5.58588,0,0.04,2.93149,2.93149,0,0.549237,4.47552,4.25566e+06,2.70226e+06,1.24754e+07,0,0,0,0,36.8633,61.308,4.27397,0,1,1.70044,1.70044,0,1.31346,2.1168,8.84413e+06,3.61194e+06,1.50389e+07,0,0,0,0
85.139,85.139,5.82602,0,0.04,2.93216,2.93216,0,0.549362,4.47552,4.25566e+06,2.70226e+06,1.24783e+07,0,0,0,0,36.5022,61.308,4.16436,0,1,1.70083,1.70083,0,1.31376,2.1168,8.84413e+06,3.61194e+06,1.50424e+07,0,0,0,0
85.139,85.139,5.62963,0,0.04,3.21889,3.21889,0,0.549487,4.47552,4.25566e+06,2.70226e+06,1.36985e+07,0,0,0,0,36.188,61.308,4.35143,0,1,1.90125,1.90125,0,1.31406,2.1168,8.84413e+06,3.61194e+06,1.68149e+07,0,0,0,0
85.139,85.139,14.6111,0,0.04,3.21963,3.21963,0,0.603221,4.47552,4.25566e+06,2.70226e+06,1.37016e+07,0,0,0,0,37.1443,61.308,8.2661,0,1,1.90168,1.90168,0,1.4689,2.1168,8.84413e+06,3.61194e+06,1.68187e+07,0,0,0,0
85.139,85.139,7.48453,0,0.04,3.22036,3.22036,0,0.603358,4.47552,4.25566e+06,2.70226e+06,1.37048e+07,0,0,0,0,37.4529,61.308,4.47139,0,1,1.90211,1.90211,0,1.46924,2.1168,8.84413e+06,3.61194e+06,1.68225e+07,0,0,0,0
85.139,85.139,5.97571,0,0.04,3.2211,3.2211,0,0.603496,4.47552,4.25566e+06,2.70226e+06,1.37079e+07,0,0,0,0,37.6434,61.308,4.26686,0,1,1.90255,1.90255,0,1.46957,2.1168,8.84413e+06,3.61194e+06,1.68264e+07,0,0,0,0
85.139,85.139,5.60962,0,0.04,2.81344,2.81344,0,0.603633,4.47552,4.25566e+06,2.70226e+06,1.19731e+07,0,0,0,0,37.9147,61.308,4.44262,0,1,1.6343,1.6343,0,1.46991,2.1168,8.84413e+06,3.61194e+06,1.44539e+07,0,0,0,0
85.139,85.139,5.04292,0,0.04,2.81408,2.81408,0,0.527239,4.47552,4.25566e+06,2.70226e+06,1.19758e+07,0,0,0,0,37.9957,61.308,3.30698,0,1,1.63467,1.63467,0,1.26266,2.1168,8.84413e+06,3.61194e+06,1.44572e+07,0,0,0,0
85.139,85.139,6.76805,0,0.04,2.81473,2.81473,0,0.527359,4.47552,4.25566e+06,2.70226e+06,1.19785e+07,0,0,0,0,38.4618,61.308,4.60673,0,1,1.63504,1.63504,0,1.26295,2.1168,8.84413e+06,3.61194e+06,1.44605e+07,0,0,0,0
85.139,85.139,8.58714,0,0.04,2.81537,2.81537,0,0.52748,4.47552,4.25566e+06,2.70226e+06,1.19812e+07,0,0,0,0,39.5126,61.308,7.60759,0,1,1.63541,1.63541,0,1.26323,2.1168,8.84413e+06,3.61194e+06,1.44638e+07,0,0,0,0
85.139,85.139,5.83025,0,0.04,2.81601,2.81601,0,0.5276,4.47552,4.25566e+06,2.70226e+06,1.1984e+07,0,0,0,0,39.7271,61.308,4.11466,0,1,1.63579,1.63579,0,1.26352,2.1168,8.84413e+06,3.61194e+06,1.44671e+07,0,0,0,0
85.139,85.139,5.54833,0,0.04,2.91957,2.91957,0,0.52772,4.47552,4.25566e+06,2.70226e+06,1.24247e+07,0,0,0,0,40.0925,61.308,4.67205,0,1,1.70197,1.70197,0,1.26381,2.1168,8.84413e+06,3.61194e+06,1.50524e+07,0,0,0,0
85.139,85.139,4.79419,0,0.04,2.92023,2.92023,0,0.547127,4.47552,4.25566e+06,2.70226e+06,1.24275e+07,0,0,0,0,40.4219,61.308,4.74874,0,1,1.70235,1.70235,0,1.31494,2.1168,8.84413e+06,3.61194e+06,1.50558e+07,0,0,0,0
85.139,85.139,5.09974,0,0.04,2.9209,2.9209,0,0.547251,4.47552,4.25566e+06,2.70226e+06,1.24303e+07,0,0,0,0,41.2557,61.308,6.20583,0,1,1.70274,1.70274,0,1.31524,2.1168,8.84413e+06,3.61194e+06,1.50593e+07,0,0,0,0
85.139,85.139,4.31997,0,0.04,2.92156,2.92156,0,0.547376,4.47552,4.25566e+06,2.70226e+06,1.24332e+07,0,0,0,0,41.7633,61.308,5.07562,0,1,1.70313,1.70313,0,1.31554,2.1168,8.84413e+06,3.61194e+06,1.50627e+07,0,0,0,0
85.139,85.139,3.73189,0,0.04,2.88195,2.88195,0,0.547501,4.47552,4.25566e+06,2.70226e+06,1.22646e+07,0,0,0,0,41.8759,61.308,3.70405,0,1,1.67794,1.67794,0,1.31584,2.1168,8.84413e+06,3.61194e+06,1.48399e+07,0,0,0,0
85.139,85.139,3.46252,0,0.04,2.88261,2.88261,0,0.540078,4.47552,4.25566e+06,2.70226e+06,1.22674e+07,0,0,0,0,41.7086,61.308,2.84185,0,1,1.67832,1.67832,0,1.29637,2.1168,8.84413e+06,3.61194e+06,1.48433e+07,0,0,0,0
84.821,85.139,2.92857,0,0.04,2.88327,2.88327,0,0.540201,4.47552,4.25566e+06,2.70226e+06,1.22702e+07,0,0,0,0,41.4965,61.308,2.56643,0,1,1.6787,1.6787,0,1.29667,2.1168,8.84413e+06,3.61194e+06,1.48466e+07,0,0,0,0
84.1962,85.139,2.59187,0,0.04,2.88392,2.88392,0,0.540324,4.47552,4.25566e+06,2.70226e+06,1.2273e+07,0,0,0,0,41.2225,61.308,2.25058,0,1,1.67908,1.67908,0,1.29696,2.1168,8.84413e+06,3.61194e+06,1.485e+07,0,0,0,0
83.2553,85.139,2.36125,0,0.04,3.02142,3.02142,0,0.540447,4.47552,4.25566e+06,2.70226e+06,1.28581e+07,0,0,0,0,40.8907,61.308,2.06149,0,1,1.77027,1.77027,0,1.29726,2.1168,8.84413e+06,3.61194e+06,1.56565e+07,0,0,0,0
82.534,85.139,2.54687,0,0.04,3.0221,3.0221,0,0.566213,4.47552,4.25566e+06,2.70226e+06,1.2861e+07,0,0,0,0,40.5263,61.308,1.98216,0,1,1.77067,1.77067,0,1.36771,2.1168,8.84413e+06,3.61194e+06,1.566e+07,0,0,0,0
81.7793,85.139,2.49409,0,0.04,3.02279,3.02279,0,0.566342,4.47552,4.25566e+06,2.70226e+06,1.2864e+07,0,0,0,0,40.1395,61.308,1.93478,0,1,1.77107,1.77107,0,1.36802,2.1168,8.84413e+06,3.61194e+06,1.56636e+07,0,0,0,0
80.9308,85.139,2.38755,0,0.04,3.02348,3.02348,0,0.566471,4.47552,4.25566e+06,2.70226e+06,1.28669e+07,0,0,0,0,39.7612,61.308,2.12016,0,1,1.77148,1.77148,0,1.36833,2.1168,8.84413e+06,3.61194e+06,1.56672e+07,0,0,0,0
79.8845,85.139,2.2016,0,0.04,3.02417,3.02417,0,0.5666,4.47552,4.25566e+06,2.70226e+06,1.28698e+07,0,0,0,0,39.3602,61.308,2.00907,0,1,1.77188,1.77188,0,1.36864,2.1168,8.84413e+06,3.61194e+06,1.56707e+07,0,0,0,0
78.6532,85.139,1.90628,0,0.04,2.99777,2.99777,0,0.566729,4.47552,4.25566e+06,2.70226e+06,1.27575e+07,0,0,0,0,38.911,61.308,1.99412,0,1,1.82225,1.82225,0,1.36895,2.1168,8.84413e+06,3.61194e+06,1.61162e+07,0,0,0,0
77.2134,85.139,1.63952,0,0.04,2.99845,2.99845,0,0.561781,4.47552,4.25566e+06,2.70226e+06,1.27604e+07,0,0,0,0,38.427,61.308,1.82737,0,1,1.82266,1.82266,0,1.40787,2.1168,8.84413e+06,3.61194e+06,1.61199e+07,0,0,0,0
75.6797,85.139,1.5273,0,0.04,2.99913,2.99913,0,0.561909,4.47552,4.25566e+06,2.70226e+06,1.27633e+07,0,0,0,0,37.9445,61.308,1.88502,0,1,1.82308,1.82308,0,1.40819,2.1168,8.84413e+06,3.61194e+06,1.61235e+07,0,0,0,0
74.0573,85.139,1.42087,0,0.04,2.99981,2.99981,0,0.562037,4.47552,4.25566e+06,2.70226e+06,1.27662e+07,0,0,0,0,37.4572,61.308,1.86714,0,1,1.82349,1.82349,0,1.40851,2.1168,8.84413e+06,3.61194e+06,1.61272e+07,0,0,0,0
72.375,85.139,1.39518,0,0.04,3.07052,3.07052,0,0.562165,4.47552,4.25566e+06,2.70226e+06,1.30671e+07,0,0,0,0,36.9095,61.308,1.76093,0,1,1.86847,1.86847,0,1.40883,2.1168,8.84413e+06,3.61194e+06,1.6525e+07,0,0,0,0
70.7317,85.139,1.41287,0.01,0.04,3.07122,3.07122,0,0.575416,4.47552,4.25566e+06,2.70226e+06,1.30701e+07,0,0,0,0,36.3475,61.308,1.67148,0,1,1.8689,1.8689,0,1.44358,2.1168,8.84413e+06,3.61194e+06,1.65288e+07,0,0,0,0
69.0455,85.139,1.35066,0.01,0.04,3.07192,3.07192,0,0.575547,4.47552,4.25566e+06,2.70226e+06,1.30731e+07,0,0,0,0,35.7502,61.308,1.69044,0,1,1.86933,1.86933,0,1.44391,2.1168,8.84413e+06,3.61194e+06,1.65326e+07,0,0,0,0
67.2122,85.139,1.18458,0.01,0.04,3.07262,3.07262,0,0.575678,4.47552,4.25566e+06,2.70226e+06,1.3076e+07,0,0,0,0,35.0807,61.308,1.54558,0,1,1.86975,1.86975,0,1.44424,2.1168,8.84413e+06,3.61194e+06,1.65363e+07,0,0,0,0
65.2106,85.139,1.09426,0.02,0.04,3.20104,3.27857,0,0.575809,4.47552,4.25566e+06,2.91229e+06,1.36225e+07,0,0,0,0,34.377,61.308,1.48592,1,1,1.98316,2.03119,0,1.44457,2.1168,8.84413e+06,3.89267e+06,1.75393e+07,0,0,0,0
63.1343,85.139,0.994656,0.02,0.04,3.20177,3.27932,0,0.599875,4.47552,4.25566e+06,2.91229e+06,1.36256e+07,0,0,0,0,33.7504,61.308,1.43624,1,1,1.98361,2.03165,0,1.53219,2.1168,8.84413e+06,3.89267e+06,1.75433e+07,0,0,0,0
61.1832,85.139,1.10984,0.02,0.04,3.2025,3.28007,0,0.600011,4.47552,4.25566e+06,2.91229e+06,1.36287e+07,0,0,0,0,32.9832,61.308,1.64746,1,1,1.98406,2.03212,0,1.53253,2.1168,8.84413e+06,3.89267e+06,1.75473e+07,0,0,0,0
59.0494,85.139,0.918735,0.02,0.04,3.20323,3.28081,0,0.600148,4.47552,4.25566e+06,2.91229e+06,1.36318e+07,0,0,0,0,32.3191,61.308,1.31642,1,1,1.98451,2.03258,0,1.53288,2.1168,8.84413e+06,3.89267e+06,1.75513e+07,0,0,0,0
57.0939,85.139,1.05908,0.02,0.04,3.20396,3.28156,0,0.600285,4.47552,4.25566e+06,2.91229e+06,1.36349e+07,0,0,0,0,31.7864,61.308,1.98591,1,1,1.98496,2.03304,0,1.53323,2.1168,8.84413e+06,3.89267e+06,1.75553e+07,0,0,0,0
55.0261,85.139,0.86108,0.02,0.04,3.10691,3.18216,0,0.600421,4.47552,4.25566e+06,2.91229e+06,1.32219e+07,0,0,0,0,31.1538,61.308,1.49249,1,1,1.88989,1.93566,0,1.53358,2.1168,8.84413e+06,3.89267e+06,1.67144e+07,0,0,0,0
52.786,85.139,0.676516,0.03,0.04,3.10761,3.18288,0,0.582234,4.47552,4.25566e+06,2.91229e+06,1.32249e+07,0,0,0,0,30.5276,61.308,2.39307,1,1,1.89032,1.9361,0,1.46013,2.1168,8.84413e+06,3.89267e+06,1.67182e+07,0,0,0,0
50.489,85.139,0.586036,0.03,0.04,3.10832,3.18361,0,0.582367,4.47552,4.25566e+06,2.91229e+06,1.3228e+07,0,0,0,0,29.7082,61.308,1.33199,1,1,1.89075,1.93654,0,1.46046,2.1168,8.84413e+06,3.89267e+06,1.6722e+07,0,0,0,0
48.2382,85.139,0.607326,0.05,0.04,3.10903,3.18433,0,0.582499,4.47552,4.25566e+06,2.91229e+06,1.3231e+07,0,0,0,0,29.0391,61.308,1.28989,1,1,1.89118,1.93698,0,1.46079,2.1168,8.84413e+06,3.89267e+06,1.67258e+07,0,0,0,0
47.014,85.139,1.76724,0.03,0.04,3.10278,3.10278,0,0.582632,4.47552,4.25566e+06,2.70226e+06,1.32044e+07,0,0,0,0,28.6967,61.308,2.14237,0,1,1.84828,1.84828,0,1.46112,2.1168,8.84413e+06,3.61194e+06,1.63465e+07,0,0,0,0
46.238,85.139,2.10896,0.03,0.04,3.10349,3.10349,0,0.581461,4.47552,4.25566e+06,2.70226e+06,1.32074e+07,0,0,0,0,28.2154,61.308,2.00566,0,1,1.8487,1.8487,0,1.42798,2.1168,8.84413e+06,3.61194e+06,1.63502e+07,0,0,0,0
45.0528,85.139,1.69402,0.03,0.04,3.10419,3.10419,0,0.581593,4.47552,4.25566e+06,2.70226e+06,1.32104e+07,0,0,0,0,27.6529,61.308,1.73829,0,1,1.84913,1.84913,0,1.42831,2.1168,8.84413e+06,3.61194e+06,1.63539e+07,0,0,0,0
45.2866,85.139,3.17303,0.05,0.04,3.1049,3.1049,0,0.581725,4.47552,4.25566e+06,2.70226e+06,1.32134e+07,0,0,0,0,27.5431,61.308,5.23713,0,1,1.84955,1.84955,0,1.42863,2.1168,8.84413e+06,3.61194e+06,1.63576e+07,0,0,0,0
48.2604,85.139,5.83521,0.05,0.04,2.87172,2.87172,0,0.581858,4.47552,4.25566e+06,2.70226e+06,1.2221e+07,0,0,0,0,28.0468,61.308,5.74703,0,1,1.66414,1.66414,0,1.42896,2.1168,8.84413e+06,3.61194e+06,1.47179e+07,0,0,0,0
48.624,85.139,3.17302,0.03,0.04,2.82223,2.87237,0,0.53816,4.47552,4.25566e+06,2.70226e+06,1.20105e+07,0,0,0,0,27.7662,61.308,2.277,0,1,1.71466,1.66452,0,1.28572,2.1168,8.84413e+06,3.61194e+06,1.51647e+07,0,0,0,0
51.0727,85.139,5.30145,0.04,0.04,2.82327,2.87302,0,0.528887,4.47552,4.25566e+06,2.70226e+06,1.20149e+07,0,0,0,0,27.6828,61.308,3.82946,0,1,1.71466,1.6649,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51647e+07,0,0,0,0
54.6116,85.139,6.50983,0.04,0.04,2.8243,2.87368,0,0.52908,4.47552,4.25566e+06,2.70226e+06,1.20192e+07,0,0,0,0,28.0623,61.308,6.80036,0,1,1.71466,1.66528,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51647e+07,0,0,0,0
55.8992,85.139,4.2378,0.03,0.04,2.82533,2.87433,0,0.529273,4.47552,4.25566e+06,2.70226e+06,1.20236e+07,0,0,0,0,28.3176,61.308,5.94239,0,1,1.71466,1.66566,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51647e+07,0,0,0,0
59.4228,85.139,6.57299,0.03,0.04,2.82571,2.87433,0,0.529467,4.47552,4.25566e+06,2.70226e+06,1.20253e+07,0,0,0,0,28.7372,61.308,6.675,0,1,1.71428,1.66566,0,1.32475,2.1168,8.84413e+06,3.61194e+06,1.51613e+07,0,0,0,0
64.1299,85.139,7.92261,0.02,0.04,2.96503,2.96503,0,0.529538,4.47552,4.25566e+06,2.70226e+06,1.26182e+07,0,0,0,0,29.1429,61.308,6.30458,0.01,1,1.7199,1.7199,0,1.32445,2.1168,8.84413e+06,3.61194e+06,1.5211e+07,0,0,0,0
67.3119,85.139,6.46733,0.02,0.04,2.96568,2.96568,0,0.555647,4.47552,4.25566e+06,2.70226e+06,1.26209e+07,0,0,0,0,29.2319,61.308,4.49913,0.01,1,1.72027,1.72027,0,1.32879,2.1168,8.84413e+06,3.61194e+06,1.52143e+07,0,0,0,0
68.5342,85.139,4.48511,0.02,0.04,2.96633,2.96633,0,0.555768,4.47552,4.25566e+06,2.70226e+06,1.26237e+07,0,0,0,0,29.2644,61.308,4.23013,0.01,1,1.72065,1.72065,0,1.32908,2.1168,8.84413e+06,3.61194e+06,1.52176e+07,0,0,0,0
69.6853,85.139,4.57391,0.01,0.04,2.96697,2.96697,0,0.555889,4.47552,4.25566e+06,2.70226e+06,1.26264e+07,0,0,0,0,29.2802,61.308,4.17766,0.01,1,1.72102,1.72102,0,1.32937,2.1168,8.84413e+06,3.61194e+06,1.52209e+07,0,0,0,0
71.9026,85.139,5.81172,0.01,0.04,3.18005,3.25707,0,0.556011,4.47552,4.25566e+06,2.91229e+06,1.35332e+07,0,0,0,0,29.3348,61.308,4.18056,1,1,1.8783,1.9238,0,1.32966,2.1168,8.84413e+06,3.89267e+06,1.66119e+07,0,0,0,0
73.9855,85.139,5.68825,0.01,0.04,3.18074,3.25778,0,0.595941,4.47552,4.25566e+06,2.91229e+06,1.35362e+07,0,0,0,0,29.2085,61.308,3.82556,1,1,1.87871,1.92422,0,1.45118,2.1168,8.84413e+06,3.89267e+06,1.66156e+07,0,0,0,0
75.1676,85.139,5.11956,0,0.04,3.60479,3.25849,0,0.596071,4.47552,4.25566e+06,2.91229e+06,1.53408e+07,0,0,0,0,29.3068,61.308,3.50046,1,1,1.45576,1.92464,0,1.45149,2.1168,8.84413e+06,3.89267e+06,1.28749e+07,0,0,0,0
76.3763,85.139,4.77925,0.01,0.04,3.18213,3.2592,0,0.675538,4.47552,4.25566e+06,2.91229e+06,1.3542e+07,0,0,0,0,29.2138,61.308,4.0652,1,1,1.87953,1.92505,0,1.12472,2.1168,8.84413e+06,3.89267e+06,1.66228e+07,0,0,0,0
77.754,85.139,4.75727,0,0.04,2.8467,2.8467,0,0.59633,4.47552,4.25566e+06,2.70226e+06,1.21146e+07,0,0,0,0,29.3549,61.308,5.00543,0.01,1,1.65361,1.65361,0,1.45212,2.1168,8.84413e+06,3.61194e+06,1.46248e+07,0,0,0,0
