0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78481,0,0,5.85362,0.297148,3.77166,3.6288,49.3325,0.66528,0,0,1.0283,0.143177,0,0.66528,12.849,1,0.317236,3.77166,0,144.908,3.50352,144.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.92999,1.70629,6.36958,0.96019,9.04566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95815,1.92999,1.028160,1,0,153.905,0,0,0,153.905,0
72.29,1.7853,0,0,5.20753,0.329694,3.09253,3.6288,49.4058,0.66528,0,0,0.887138,0.148582,0,0.66528,12.849,1,0.317324,3.09253,0,130.499,3.78158,129.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.29676,1.70666,5.04745,0.99758,7.05329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32492,1.29676,1.028160,1,0,136.545,0,0,0,136.545,0
72.29,1.86043,0,0,7.0589,0.289571,4.9089,3.6288,49.7457,0.66528,0,0,1.12555,0.120377,0,0.66528,12.849,1,0.330677,4.9089,0,164.819,4.3407,165.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.75077,1.70703,6.93293,1.0511,9.33963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77893,1.75077,1.028160,1,0,174.396,0,0,0,174.396,0
72.29,1.89636,0,0,8.55066,0.289571,6.36473,3.6288,50.8053,0.66528,0,0,1.84559,0.120714,0,0.66528,12.849,1,0.337064,6.36473,0,185.144,4.3407,186.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.56092,1.76729,10.2023,1.0511,14.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58908,3.56092,1.028160,1,0,201.31,0,0,0,201.31,0
72.29,1.89717,0,0,5.92758,0.236003,3.79441,3.6288,51.0833,0.66528,0,0,1.09157,0.148307,0,0.66528,12.849,1,0.337208,3.79441,0,217.673,4.68972,216.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.60421,1.74327,5.83413,1.11981,8.0618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,224.502,0,0,0,224.502,0
72.29,1.89799,0,0,5.36153,0.177698,3.28584,3.6288,51.1362,0.66528,0,0,0.914955,0.196811,0,0.66528,12.849,1,0.337353,3.28584,0,154.121,4.65276,152.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.32278,1.74345,5.28576,1.2673,7.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35094,1.32278,1.028160,1,0,159.502,0,0,0,159.502,0
72.29,1.86959,0,0,4.9233,0.188449,2.86526,3.6288,51.1071,0.664623,0,0,0.84734,0.211804,0,0.66528,12.849,1,0.332306,2.86526,0,112.545,4.74845,110.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.4146,1.74363,4.71417,1.21556,6.65684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44276,1.4146,1.028160,1,0,116.986,0,0,0,116.986,0
72.29,1.85184,0,0,4.12169,0.167751,2.1021,3.6288,51.0177,0.66528,0,0,0.806024,0.230133,0,0.66528,12.849,1,0.329151,2.1021,0,93.5142,4.9496,90.3375,0.84672,12.849,0.84672,3695.15,0,0,0,1.34055,1.72048,4.04953,1.22692,5.88364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36871,1.34055,1.028160,1,0,96.2212,0,0,0,96.2212,0
72.29,1.85265,0,0,3.63533,0.167751,1.61493,3.6288,51.0104,0.66528,0,0,0.887957,0.229966,0,0.66528,12.849,1,0.329294,1.61493,0,87.423,4.9496,83.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.58917,1.73344,4.22035,1.22692,6.31604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61733,1.58917,1.028160,1,0,90.0751,0,0,0,90.0751,0
72.29,1.85345,0,0,3.28361,0.167751,1.26241,3.6288,50.8907,0.66528,0,0,0.775563,0.229953,0,0.66528,12.849,1,0.329436,1.26241,0,81.4847,4.9496,77.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.11305,1.73362,3.95327,1.22692,5.57301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14121,1.11305,1.028160,1,0,83.0411,0,0,0,83.0411,0
72.29,1.95349,0,0,3.89292,0.154266,1.78516,3.6288,50.7543,0.66528,0,0,0.760804,0.231939,0,0.66528,12.849,1,0.347218,1.78516,0,85.8868,5.09352,82.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.19082,1.73379,5.17197,1.19142,6.90516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21898,1.19082,1.028160,1,0,89.1364,0,0,0,89.1364,0
72.29,2.02017,0,0,3.33286,0.101881,1.21081,3.6288,50.5724,0.66528,0,0,0.722313,0.238962,0,0.66528,12.849,1,0.35907,1.21081,0,73.0883,4.84344,69.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.887458,1.8158,3.78251,1.15913,5.32663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91562,0.887458,1.028160,1,0,74.4233,0,0,0,74.4233,0
72.29,2.02102,0,0,3.19531,0.101881,1.07242,3.6288,50.3732,0.66528,0,0,0.704682,0.238608,0,0.66528,12.849,1,0.35922,1.07242,0,67.6261,4.84344,63.4959,0.84672,12.849,0.84672,3695.15,0,0,0,0.884641,1.77061,3.65474,1.15913,5.15085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9128,0.884641,1.028160,1,0,68.6468,0,0,0,68.6468,0
72.29,2.02186,0,0,3.0528,0.101881,0.929058,3.6288,50.1771,0.66528,0,0,0.70744,0.23822,0,0.66528,12.849,1,0.35937,0.929058,0,64.616,4.84344,60.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.05481,1.77079,3.48063,1.15913,5.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08297,1.05481,1.028160,1,0,65.4893,0,0,0,65.4893,0
72.29,2.0227,0,0,2.82385,0.136301,0.664852,3.6288,49.95,0.66528,0,0,0.667497,0.229312,0,0.66528,12.849,1,0.35952,0.664852,0,60.1177,4.25113,56.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.982532,1.77098,3.16573,1.18198,4.73726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01069,0.982532,1.028160,1,0,60.9092,0,0,0,60.9092,0
72.239,2.00389,0,0,2.41646,0.100651,0.36288,3.6288,49.6635,0.66528,0,0,0.622033,0.243297,0,0.66528,12.849,1,0.356177,0.36288,0,48.2357,5.01176,43.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.713992,1.77116,2.60739,1.12468,3.96787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,47.1986,0,0,0,47.1986,0
72.1539,2.04075,0,0,2.41908,0.100612,0.36288,3.6288,49.3562,0.66528,0,0,0.600686,0.242725,0,0.66528,12.849,1,0.362985,0.36288,0,45.5452,5.01176,40.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.761348,1.79999,2.76808,1.12468,4.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78951,0.761348,1.028160,1,0,44.738,0,0,0,44.738,0
71.9664,2.04124,0,0,2.30764,0.0909894,0.36288,3.6288,49.0209,0.66528,0,0,0.586414,0.256395,0,0.66528,12.849,1,0.363499,0.36288,0,42.8287,5.22893,37.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.772511,1.77521,2.77253,1.19818,4.12206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80067,0.772511,1.028160,1,0,41.7213,0,0,0,41.7213,0
71.5144,2.04128,0,0,2.01945,0.0673086,0.36288,3.6288,48.6221,0.66528,0,0,0.554066,0.287613,0,0.66528,12.849,1,0.364454,0.36288,0,40.2447,5.97525,34.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.597335,1.77539,2.69801,1.45737,3.61336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6255,0.597335,1.028160,1,0,37.8812,0,0,0,37.8812,0
71.1385,2.09089,0,0,2.14555,0.0676522,0.36288,3.6288,48.2547,0.66528,0,0,0.583775,0.285874,0,0.66528,12.849,1,0.37567,0.36288,0,40.6329,6.02685,34.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.735679,1.77558,2.67822,1.48546,3.70401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76384,0.735679,1.028160,1,0,38.2973,0,0,0,38.2973,0
70.8537,2.12231,0,0,2.26796,0.0675821,0.36288,3.6288,47.9211,0.66528,0,0,0.619742,0.288072,0,0.66528,12.849,1,0.383331,0.36288,0,39.8476,5.86215,33.965,0.84672,12.849,0.84672,3695.15,0,0,0,0.831306,1.81639,2.65997,1.43108,3.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,37.8416,0,0,0,37.8416,0
70.3415,2.12187,0,0,2.04001,0.0674348,0.36288,3.6288,47.5498,0.66528,0,0,0.581313,0.287273,0,0.66528,12.849,1,0.384792,0.36288,0,37.5542,5.86215,31.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.77188,1.79431,2.71548,1.43108,3.85059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80004,0.77188,1.028160,1,0,35.5207,0,0,0,35.5207,0
69.6476,2.12037,0,0,1.85649,0.0671698,0.36288,3.6288,47.1559,0.66528,0,0,0.557674,0.286383,0,0.66528,12.849,1,0.38732,0.36288,0,35.2729,5.86215,29.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.601837,1.7945,2.5245,1.43108,3.48976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63,0.601837,1.028160,1,0,32.8761,0,0,0,32.8761,0
68.5317,2.26602,0,0,1.56438,0.0513404,0.36288,3.6288,46.7437,0.66528,0,0,0.542557,0.289468,0,0.66528,12.849,1,0.418049,0.36288,0,32.2607,6.06573,26.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.572651,1.79469,2.54396,1.48042,3.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60081,0.572651,1.028160,1,0,29.5707,0,0,0,29.5707,0
66.8192,2.35932,0,0,1.06855,0.0588697,0.36288,3.6288,46.2555,0.66528,0,0,0.440744,0.263655,0,0.66528,12.849,1,0.442348,0.36288,0,22.0753,5.71694,16.2789,0.84672,12.849,0.84672,3695.15,0,0,0,0.418599,1.93402,2.35265,1.46271,3.24257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44676,0.418599,1.028160,1,0,19.5215,0,0,0,19.5215,0
65.3268,2.35038,0,0,1.27895,0.0580823,0.36288,3.6288,45.8012,0.66528,0,0,0.473481,0.26247,0,0.66528,12.849,1,0.451966,0.36288,0,22.8466,5.71694,17.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.543067,1.86606,2.58057,1.46271,3.52699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,20.5676,0,0,0,20.5676,0
64.727,2.34232,0,0,2.18688,0.0815034,0.36288,3.6288,45.4875,0.66528,0,0,0.608145,0.256587,0,0.66528,12.849,1,0.460706,0.36288,0,37.9683,5.56851,32.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.802017,1.86651,2.85649,1.4445,4.08052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,36.3825,0,0,0,36.3825,0
64.063,2.33932,0,0,2.11271,0.0744652,0.36288,3.6288,45.203,0.66528,0,0,0.628938,0.248121,0,0.66528,12.849,1,0.464381,0.36288,0,44.8438,5.77647,38.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.705205,1.86696,2.47507,1.43361,3.61364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,42.5794,0,0,0,42.5794,0
63.4557,2.26461,0,0,2.13902,0.118907,0.36288,3.6288,45.0411,0.625659,0,0,0.65688,0.193099,0,0.66528,12.849,1,0.454209,0.36288,0,46.9511,4.74174,42.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.10496,1.86741,2.68214,1.32448,4.33004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13312,1.10496,1.028160,1,0,46.448,0,0,0,46.448,0
63.1773,2.21126,0,0,2.39962,0.103816,0.36288,3.6288,44.8706,0.66528,0,0,0.684086,0.18931,0,0.66528,12.849,1,0.447754,0.36288,0,47.014,5.061,41.8682,0.84672,12.849,0.84672,3695.15,0,0,0,1.17092,1.78725,2.74741,1.34471,4.36087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19908,1.17092,1.028160,1,0,46.229,0,0,0,46.229,0
62.6794,2.21051,0,0,2.17902,0.103581,0.36288,3.6288,44.6181,0.66528,0,0,0.601712,0.189008,0,0.66528,12.849,1,0.449573,0.36288,0,48.8643,5.061,43.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.645123,1.82306,2.4892,1.34471,3.61268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,47.3293,0,0,0,47.3293,0
61.7309,2.20842,0,0,1.72598,0.10316,0.36288,3.6288,44.2949,0.66528,0,0,0.53066,0.188561,0,0.66528,12.849,1,0.452717,0.36288,0,37.2242,5.061,32.0734,0.84672,12.849,0.84672,3695.15,0,0,0,0.456166,1.82326,2.21927,1.34471,3.15399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48433,0.456166,1.028160,1,0,35.2274,0,0,0,35.2274,0
60.9695,2.14535,0,0,1.87234,0.125525,0.36288,3.6288,43.921,0.641122,0,0,0.44332,0.176083,0,0.66528,12.849,1,0.446545,0.36288,0,32.9794,4.55835,28.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82346,2.18167,1.14181,3.07983,0.42336,0,0.42336,460.49,0,0.997393,0,0,1.21391,0.216518,1.028160,1,0,31.4172,0,0,0,31.4172,0
60.7667,2.0787,0,0,2.39423,0.15543,0.36288,3.6288,43.8236,0.66528,0,0,0.72758,0.159645,0,0.66528,12.849,1,0.438075,0.36288,0,49.8773,3.88815,45.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.34084,1.75164,2.81484,0.871293,5.03603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,50.95,0,0,0,50.95,0
59.638,2.07834,0,0,1.46774,0.155169,0.36288,3.6288,43.6033,0.66528,0,0,0.604397,0.159498,0,0.66528,12.849,1,0.439461,0.36288,0,29.7665,3.88815,25.8018,0.84672,12.849,0.84672,3695.15,0,0,0,1.13987,1.79639,2.82798,0.871293,4.89295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16803,1.13987,1.028160,1,0,30.6947,0,0,0,30.6947,0
59.4929,2.07234,0,0,2.50146,0.211385,0.36288,3.6288,43.33,0.66528,0,0,0.569211,0.177234,0,0.66528,12.849,1,0.446486,0.36288,0,70.6469,4.23609,66.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.981995,1.79658,3.49709,0.952524,5.32315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01015,0.981995,1.028160,1,0,71.6504,0,0,0,71.6504,0
62.0629,1.90793,0,0,5.06517,0.224356,0.36288,3.6288,43.2173,0.527718,0,0,0.595448,0.180422,0,0.66528,12.849,1,0.412066,0.36288,0,111.96,4.19973,107.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.642,1.79678,3.23196,0.961684,5.70905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67016,1.642,1.028160,1,0,113.42,0,0,0,113.42,0
62.733,1.79133,0,0,3.07607,0.251797,0.36288,3.6288,43.0951,0.66528,0,0,0.727173,0.184083,0,0.66528,12.849,1,0.370862,0.36288,0,101.403,3.63363,97.7617,0.84672,12.849,0.84672,3695.15,0,0,0,1.26167,1.63684,4.21583,0.935414,6.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28983,1.26167,1.028160,1,0,103.941,0,0,0,103.941,0
64.4355,1.7954,0,0,4.114,0.253185,0.36288,3.6288,42.9782,0.66528,0,0,0.732219,0.183869,0,0.66528,12.849,1,0.367734,0.36288,0,111.231,3.63363,107.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.34685,1.72991,4.06842,0.935414,6.20977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37501,1.34685,1.028160,1,0,113.803,0,0,0,113.803,0
67.6857,1.80428,0,0,5.67405,0.256711,0.36288,3.6288,42.8849,0.66528,0,0,0.755661,0.183664,0,0.66528,12.849,1,0.35979,0.36288,0,133.051,3.63363,129.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.30393,1.73009,6.49137,0.935414,8.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33209,1.30393,1.028160,1,0,138.01,0,0,0,138.01,0
70.5219,1.81959,0,0,5.26243,0.243678,0.36288,3.6288,44.1461,0.66528,0,0,2.09662,0.170058,0,0.66528,12.849,1,0.345419,0.36288,0,185.401,3.09768,182.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.37331,1.73027,7.64065,0.868459,11.8758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40147,3.37331,1.028160,1,0,194.196,0,0,0,194.196,0
70.7486,1.89724,0,0,2.75075,0.264022,0.36288,3.6288,43.9513,0.66528,0,0,0.669866,0.199472,0,0.66528,12.849,1,0.345674,0.36288,0,58.3413,4.80503,53.5534,0.84672,12.849,0.84672,3695.15,0,0,0,0.70092,1.73044,2.47496,1.22734,3.67898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72908,0.70092,1.028160,1,0,57.2324,0,0,0,57.2324,0
71.2571,1.93792,0,0,3.08303,0.273695,0.36288,3.6288,43.4857,0.722468,0,0,0.469131,0.212204,0,0.66528,12.849,1,0.351956,0.36288,0,33.6428,5.57372,28.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7806,2.11949,1.3816,3.02169,0.42336,0,0.42336,460.49,0,0.970972,0,0,1.47417,0.503194,1.028160,1,0,31.1017,0,0,0,31.1017,0
72.29,1.94085,0,0,10.4642,0.274764,7.21565,3.6288,43.3419,0.66528,0,0,0.732732,0.211271,0,0.66528,12.849,1,0.349971,7.21565,0,74.466,5.57372,75.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.45548,1.75384,6.41268,1.3816,8.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48364,1.45548,1.028160,1,0,83.9984,0,0,0,83.9984,0
72.29,1.94589,0,0,10.1501,0.282634,7.92154,3.6288,43.5527,0.66528,0,0,1.08099,0.204871,0,0.66528,12.849,1,0.345867,7.92154,0,183.46,5.19007,185.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.63076,1.75402,3.5841,1.27833,6.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65892,2.63076,1.028160,1,0,192.536,0,0,0,192.536,0
72.29,2.15673,0,0,7.20576,0.301186,4.74785,3.6288,43.3566,0.66528,0,0,0.663796,0.194665,0,0.66528,12.849,1,0.383342,4.74785,0,77.4778,4.73569,77.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.982454,1.75419,2.67755,1.15321,4.26098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,81.3676,0,0,0,81.3676,0
72.29,2.30444,0,0,5.58937,0.336882,2.94805,3.6288,43.0792,0.66528,0,0,0.567119,0.179274,0,0.66528,12.849,1,0.409597,2.94805,0,82.9847,4.31907,81.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.777954,1.93437,3.76776,1.03407,5.44602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,86.6501,0,0,0,86.6501,0
72.2617,2.30532,0,0,2.96475,0.324823,0.36288,3.6288,42.0049,1.25645,0,0,0.364593,0.18238,0,0.66528,12.849,1,0.409754,0.36288,0,42.1973,4.29408,37.8564,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83336,2.13191,1.01733,3.55637,0.42336,0,0.42336,460.49,0,0.436985,0,0,1.04541,0.608429,1.028160,1,0,41.4127,0,0,0,41.4127,0
72.29,2.30607,0,0,3.77209,0.294613,1.14313,3.6288,41.2597,1.00097,0,0,0.445156,0.18937,0,0.66528,12.849,1,0.410047,1.14313,0,52.4102,4.23161,48.9116,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83356,3.09888,0.97549,4.56538,0.42336,0,0.42336,460.49,0,0.69247,0,0,1.3009,0.608429,1.028160,1,0,53.477,0,0,0,53.477,0
72.29,2.00722,0,0,3.38908,0.307511,1.07435,3.6288,41.1298,0.663259,0,0,0.698269,0.164984,0,0.66528,12.849,1,0.356769,1.07435,0,50.4266,3.67271,47.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83375,2.68841,0.889633,4.24096,0.42336,0,0.42336,460.49,0,0.819055,0,0,1.42748,0.608429,1.028160,1,0,51.7124,0,0,0,51.7124,0
72.29,1.81075,0,0,4.1591,0.339597,2.00875,3.6288,41.2606,0.66528,0,0,0.903385,0.107279,0,0.66528,12.849,1,0.321847,2.00875,0,62.5746,2.27545,61.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.612749,1.58825,3.85994,0.674988,5.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64091,0.612749,1.028160,1,0,67.372,0,0,0,67.372,0
72.29,1.81152,0,0,6.65396,0.339597,4.50285,3.6288,41.8576,0.66528,0,0,1.36975,0.107415,0,0.66528,12.849,1,0.321983,4.50285,0,107.019,2.27545,108.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.507,1.72436,5.87171,0.674988,8.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53516,1.507,1.028160,1,0,117.352,0,0,0,117.352,0
72.29,1.81228,0,0,6.14048,0.322921,4.00528,3.6288,42.912,0.66528,0,0,1.8297,0.110037,0,0.66528,12.849,1,0.322119,4.00528,0,104.77,2.55479,105.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.59664,1.72453,9.32353,0.722676,12.922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6248,2.59664,1.028160,1,0,118.82,0,0,0,118.82,0
72.29,1.81305,0,0,6.83571,0.315281,4.70738,3.6288,43.7588,0.66528,0,0,1.63576,0.123719,0,0.66528,12.849,1,0.322256,4.70738,0,154.913,3.24972,156.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.82829,1.7247,8.81005,0.838603,11.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85645,1.82829,1.028160,1,0,167.573,0,0,0,167.573,0
72.29,1.88938,0,0,5.6003,0.313209,3.39771,3.6288,44.537,0.66528,0,0,1.5623,0.118805,0,0.66528,12.849,1,0.335824,3.39771,0,133.331,2.72031,133.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.84718,1.72486,7.55117,0.664256,10.459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87534,1.84718,1.028160,1,0,144.131,0,0,0,144.131,0
72.29,1.93849,0,0,4.42661,0.317796,2.17033,3.6288,45.0364,0.66528,0,0,1.28437,0.119663,0,0.66528,12.849,1,0.344552,2.17033,0,90.4651,2.58248,89.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.20449,1.78568,6.02469,0.625566,8.38929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23265,1.20449,1.028160,1,0,98.0977,0,0,0,98.0977,0
72.29,1.93928,0,0,4.0359,0.317796,1.77882,3.6288,45.4357,0.66528,0,0,1.18475,0.120224,0,0.66528,12.849,1,0.344693,1.77882,0,77.6226,2.58248,76.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.02654,1.75256,4.998,0.625566,7.15153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0547,1.02654,1.028160,1,0,83.6258,0,0,0,83.6258,0
72.29,1.94008,0,0,4.18251,0.286937,1.95549,3.6288,45.8777,0.66528,0,0,1.23151,0.124245,0,0.66528,12.849,1,0.344835,1.95549,0,94.3462,2.33614,93.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.58693,1.75274,5.54932,0.72233,8.16666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61509,1.58693,1.028160,1,0,101.787,0,0,0,101.787,0
72.29,1.9113,0,0,3.53062,0.252675,1.36664,3.6288,45.8533,0.664342,0,0,0.781996,0.142036,0,0.66528,12.849,1,0.339719,1.36664,0,78.1662,3.23457,75.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.856043,1.75291,4.38618,0.878485,6.11665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8842,0.856043,1.028160,1,0,82.0752,0,0,0,82.0752,0
72.29,1.89331,0,0,2.49624,0.230836,0.372101,3.6288,45.523,0.66528,0,0,0.48952,0.154512,0,0.66528,12.849,1,0.336521,0.372101,0,54.2966,3.93918,50.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.597793,1.72947,2.90336,0.983506,4.24712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62595,0.597793,1.028160,1,0,54.6401,0,0,0,54.6401,0
72.0999,1.89409,0,0,2.29769,0.230836,0.36288,3.6288,45.1995,0.66528,0,0,0.495787,0.154039,0,0.66528,12.849,1,0.33666,0.36288,0,50.7019,3.93918,46.789,0.84672,12.849,0.84672,3695.15,0,0,0,0.636241,1.74259,3.79237,0.983506,5.18769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6644,0.636241,1.028160,1,0,51.9767,0,0,0,51.9767,0
72.29,1.89412,0,0,3.63569,0.230503,1.32094,3.6288,44.9961,0.66528,0,0,0.615465,0.153575,0,0.66528,12.849,1,0.337554,1.32094,0,65.9554,3.93918,62.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.919469,1.74276,3.29697,0.983506,4.97569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94763,0.919469,1.028160,1,0,67.9753,0,0,0,67.9753,0
72.0874,1.99615,0,0,2.33183,0.175376,0.36288,3.6288,44.6795,0.66528,0,0,0.513242,0.164557,0,0.66528,12.849,1,0.3548,0.36288,0,52.0597,4.27794,47.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.643248,1.74293,2.88573,0.933544,4.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67141,0.643248,1.028160,1,0,52.1282,0,0,0,52.1282,0
71.9239,2.06276,0,0,2.42418,0.162036,0.36288,3.6288,44.3201,0.66528,0,0,0.471314,0.16539,0,0.66528,12.849,1,0.36767,0.36288,0,45.76,4.03494,41.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.64292,1.82595,2.66615,1.05502,4.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67108,0.64292,1.028160,1,0,45.8003,0,0,0,45.8003,0
71.685,2.06287,0,0,2.34865,0.161835,0.36288,3.6288,43.9839,0.66528,0,0,0.49388,0.164833,0,0.66528,12.849,1,0.368526,0.36288,0,43.4199,4.03494,39.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.58212,1.78019,2.76761,1.05502,4.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61028,0.58212,1.028160,1,0,43.4542,0,0,0,43.4542,0
