0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05077,0.21,0.08,2.98443,2.98443,0,0.559167,4.47552,4.37348e+06,2.70226e+06,1.30523e+07,0,0,0,0,9.73719,61.308,4.05372,0,1,1.73978,1.73978,0,1.34388,2.1168,9.08898e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,7.59533,0.21,0.08,2.98505,2.98505,0,0.559282,4.47552,4.37348e+06,2.70226e+06,1.3055e+07,0,0,0,0,9.53081,61.308,3.5914,0,1,1.74014,1.74014,0,1.34415,2.1168,9.08898e+06,3.61194e+06,1.58161e+07,0,0,0,0
85.139,85.139,6.7819,0.19,0.08,2.94451,2.94451,0,0.559398,4.47552,4.37348e+06,2.70226e+06,1.28778e+07,0,0,0,0,9.50352,61.308,4.40194,0,1,1.71436,1.71436,0,1.34443,2.1168,9.08898e+06,3.61194e+06,1.55818e+07,0,0,0,0
85.139,85.139,6.3372,0.16,0.08,2.94512,2.94512,0,0.551802,4.47552,4.37348e+06,2.70226e+06,1.28804e+07,0,0,0,0,9.34085,61.308,4.11688,0,1,1.71472,1.71472,0,1.32452,2.1168,9.08898e+06,3.61194e+06,1.5585e+07,0,0,0,0
85.139,85.139,6.0345,0.17,0.08,2.94573,2.94573,0,0.551916,4.47552,4.37348e+06,2.70226e+06,1.28831e+07,0,0,0,0,9.18055,61.308,4.08422,0,1,1.71507,1.71507,0,1.32479,2.1168,9.08898e+06,3.61194e+06,1.55882e+07,0,0,0,0
85.139,85.139,5.88237,0.15,0.08,2.94634,2.94634,0,0.55203,4.47552,4.37348e+06,2.70226e+06,1.28858e+07,0,0,0,0,8.99577,61.308,3.95758,0,1,1.71542,1.71542,0,1.32506,2.1168,9.08898e+06,3.61194e+06,1.55915e+07,0,0,0,0
85.139,85.139,5.52683,0.14,0.08,3.08674,3.08674,0,0.552144,4.47552,4.37348e+06,2.70226e+06,1.34998e+07,0,0,0,0,8.71796,61.308,3.37003,0,1,1.80854,1.80854,0,1.32534,2.1168,9.08898e+06,3.61194e+06,1.64378e+07,0,0,0,0
85.139,85.139,4.85448,0.12,0.08,3.08738,3.08738,0,0.578455,4.47552,4.37348e+06,2.70226e+06,1.35026e+07,0,0,0,0,8.41971,61.308,3.06421,0,1,1.80892,1.80892,0,1.39728,2.1168,9.08898e+06,3.61194e+06,1.64412e+07,0,0,0,0
85.139,85.139,4.64751,0.11,0.08,3.08802,3.08802,0,0.578575,4.47552,4.37348e+06,2.70226e+06,1.35054e+07,0,0,0,0,8.13048,61.308,3.38318,0,1,1.80929,1.80929,0,1.39757,2.1168,9.08898e+06,3.61194e+06,1.64446e+07,0,0,0,0
85.139,85.139,4.28398,0.09,0.08,3.08865,3.08865,0,0.578694,4.47552,4.37348e+06,2.70226e+06,1.35082e+07,0,0,0,0,7.81436,61.308,3.20931,0,1,1.80966,1.80966,0,1.39786,2.1168,9.08898e+06,3.61194e+06,1.6448e+07,0,0,0,0
85.139,85.139,3.80456,0.09,0.08,3.08929,3.08929,0,0.578814,4.47552,4.37348e+06,2.70226e+06,1.3511e+07,0,0,0,0,7.48562,61.308,3.15732,0,1,1.81004,1.81004,0,1.39815,2.1168,9.08898e+06,3.61194e+06,1.64514e+07,0,0,0,0
84.9418,85.139,3.01259,0.08,0.08,3.06226,3.06226,0,0.578933,4.47552,4.37348e+06,2.70226e+06,1.33927e+07,0,0,0,0,7.13952,61.308,2.77002,0,1,1.86145,1.86145,0,1.39843,2.1168,9.08898e+06,3.61194e+06,1.69187e+07,0,0,0,0
84.5513,85.139,2.81673,0.13,0.08,3.06289,3.06289,0,0.573867,4.47552,4.37348e+06,2.70226e+06,1.33955e+07,0,0,0,0,6.77546,61.308,2.65896,0,1,1.86183,1.86183,0,1.43815,2.1168,9.08898e+06,3.61194e+06,1.69221e+07,0,0,0,0
83.9113,85.139,2.56269,0.12,0.08,3.06352,3.06352,0,0.573985,4.47552,4.37348e+06,2.70226e+06,1.33982e+07,0,0,0,0,6.3918,61.308,2.52927,0,1,1.86222,1.86222,0,1.43845,2.1168,9.08898e+06,3.61194e+06,1.69256e+07,0,0,0,0
83.0628,85.139,2.32907,0.13,0.08,3.06415,3.06415,0,0.574104,4.47552,4.37348e+06,2.70226e+06,1.3401e+07,0,0,0,0,5.97921,61.308,2.30606,0,1,1.8626,1.8626,0,1.43875,2.1168,9.08898e+06,3.61194e+06,1.69291e+07,0,0,0,0
81.9427,85.139,2.03489,0.12,0.08,3.08346,3.13631,0,0.574222,4.47552,4.37348e+06,2.99291e+06,1.34855e+07,0,0,0,0,5.55123,61.308,2.20586,1,1,1.87635,1.90851,0,1.43905,2.1168,9.08898e+06,4.00044e+06,1.70541e+07,0,0,0,0
80.7916,85.139,2.0258,0.12,0.08,3.0841,3.13696,0,0.577841,4.47552,4.37348e+06,2.99291e+06,1.34882e+07,0,0,0,0,5.09723,61.308,2.29214,1,1,1.87674,1.9089,0,1.44967,2.1168,9.08898e+06,4.00044e+06,1.70576e+07,0,0,0,0
79.5267,85.139,1.88039,0.12,0.08,3.08473,3.13761,0,0.57796,4.47552,4.37348e+06,2.99291e+06,1.3491e+07,0,0,0,0,4.6185,61.308,2.23042,1,1,1.87712,1.9093,0,1.44997,2.1168,9.08898e+06,4.00044e+06,1.70611e+07,0,0,0,0
78.1104,85.139,1.71212,0.12,0.08,3.08537,3.13825,0,0.578079,4.47552,4.37348e+06,2.99291e+06,1.34938e+07,0,0,0,0,4.12377,61.308,1.92304,1,1,1.87751,1.90969,0,1.45027,2.1168,9.08898e+06,4.00044e+06,1.70646e+07,0,0,0,0
76.6917,85.139,1.86546,0.16,0.08,3.29211,3.34854,0,0.578199,4.47552,4.37348e+06,2.99291e+06,1.4398e+07,0,0,0,0,3.71679,61.308,2.68987,1,1,2.03958,2.07453,0,1.45056,2.1168,9.08898e+06,4.00044e+06,1.85377e+07,0,0,0,0
74.9933,85.139,1.57361,0.16,0.08,3.29279,3.34923,0,0.616941,4.47552,4.37348e+06,2.99291e+06,1.44009e+07,0,0,0,0,3.28251,61.308,2.40573,1,1,2.04,2.07496,0,1.57578,2.1168,9.08898e+06,4.00044e+06,1.85415e+07,0,0,0,0
73.2273,85.139,1.48431,0.17,0.08,3.29347,3.34992,0,0.617069,4.47552,4.37348e+06,2.99291e+06,1.44039e+07,0,0,0,0,2.81933,61.308,2.24875,1,1,2.04042,2.07539,0,1.5761,2.1168,9.08898e+06,4.00044e+06,1.85453e+07,0,0,0,0
72.0117,85.139,2.02607,0.19,0.08,3.29415,3.35061,0,0.617196,4.47552,4.37348e+06,2.99291e+06,1.44069e+07,0,0,0,0,2.39507,61.308,2.54249,1,1,2.04084,2.07582,0,1.57643,2.1168,9.08898e+06,4.00044e+06,1.85491e+07,0,0,0,0
71.458,85.139,2.75129,0.18,0.08,3.29483,3.3513,0,0.617323,4.47552,4.37348e+06,2.99291e+06,1.44099e+07,0,0,0,0,2.07823,61.308,2.83992,1,1,2.04126,2.07625,0,1.57675,2.1168,9.08898e+06,4.00044e+06,1.8553e+07,0,0,0,0
70.0309,85.139,1.72983,0.18,0.08,3.19496,3.24972,0,0.617451,4.47552,4.37348e+06,2.99291e+06,1.39731e+07,0,0,0,0,1.65569,61.308,2.26843,1,1,1.94345,1.97676,0,1.57708,2.1168,9.08898e+06,4.00044e+06,1.7664e+07,0,0,0,0
70.2398,85.139,3.36061,0.19,0.08,3.19562,3.25039,0,0.598735,4.47552,4.37348e+06,2.99291e+06,1.3976e+07,0,0,0,0,1.50466,61.308,4.29801,1,1,1.65569,1.97717,0.288156,1.50151,2.1168,9.08898e+06,4.00044e+06,1.50486e+07,0,0,0,0
68.652,85.139,1.5519,0.19,0.08,3.19628,3.25106,0,0.598859,4.47552,4.37348e+06,2.99291e+06,1.39788e+07,0,0,0,0,1.26183,61.308,2.36518,1,1,1.50466,1.97757,0.439594,1.27919,2.1168,9.08898e+06,4.00044e+06,1.36758e+07,0,0,0,0
67.2712,85.139,1.72747,0.19,0.08,3.19694,3.25173,0,0.598982,4.47552,4.37348e+06,2.99291e+06,1.39817e+07,0,0,0,0,1.32156,61.308,2.30559,1,1,1.26183,1.97798,0.682821,1.1625,2.1168,9.08898e+06,4.00044e+06,1.14687e+07,0,0,0,0
66.901,85.139,2.88413,0.22,0.08,3.16838,3.16838,0,0.599106,4.47552,4.37348e+06,2.70226e+06,1.38569e+07,0,0,0,0,1.53687,61.308,2.92884,0.01,1,1.32156,1.88736,0.565808,0.974889,2.1168,9.08898e+06,3.61194e+06,1.20116e+07,0,0,0,0
67.7905,85.139,4.11585,0.22,0.08,3.16904,3.16904,0,0.593755,4.47552,4.37348e+06,2.70226e+06,1.38597e+07,0,0,0,0,1.61816,61.308,2.82691,0.02,1,1.53687,1.88775,0.350883,1.02103,2.1168,9.08898e+06,3.61194e+06,1.39686e+07,0,0,0,0
68.8793,85.139,4.4146,0.19,0.08,3.16969,3.16969,0,0.593878,4.47552,4.37348e+06,2.70226e+06,1.38626e+07,0,0,0,0,1.57428,61.308,2.81844,0.02,1,1.61816,1.88814,0.269987,1.18739,2.1168,9.08898e+06,3.61194e+06,1.47074e+07,0,0,0,0
71.7888,85.139,6.28511,0.16,0.08,3.17034,3.17034,0,0.594,4.47552,4.37348e+06,2.70226e+06,1.38654e+07,0,0,0,0,1.99387,61.308,3.53662,0.02,1,1.57428,1.88853,0.314256,1.25019,2.1168,9.08898e+06,3.61194e+06,1.43086e+07,0,0,0,0
73.5404,85.139,5.02485,0.17,0.08,2.93219,2.93219,0,0.594123,4.47552,4.37348e+06,2.70226e+06,1.28239e+07,0,0,0,0,2.23862,61.308,3.28594,0.03,1,1.69919,1.69919,0,1.21629,2.1168,9.08898e+06,3.61194e+06,1.54439e+07,0,0,0,0
74.4841,85.139,4.13645,0.18,0.08,2.93279,2.93279,0,0.549492,4.47552,4.37348e+06,2.70226e+06,1.28265e+07,0,0,0,0,1.94481,61.308,2.24158,0.03,1,1.69954,1.69954,0,1.31279,2.1168,9.08898e+06,3.61194e+06,1.5447e+07,0,0,0,0
76.367,85.139,5.21409,0.17,0.08,2.9334,2.9334,0,0.549605,4.47552,4.37348e+06,2.70226e+06,1.28291e+07,0,0,0,0,1.87275,61.308,2.62975,0.03,1,1.69989,1.69989,0,1.31306,2.1168,9.08898e+06,3.61194e+06,1.54502e+07,0,0,0,0
79.4789,85.139,6.46996,0.18,0.08,2.934,2.934,0,0.549718,4.47552,4.37348e+06,2.70226e+06,1.28318e+07,0,0,0,0,1.97708,61.308,3.25906,0.03,1,1.70024,1.70024,0,1.31333,2.1168,9.08898e+06,3.61194e+06,1.54534e+07,0,0,0,0
83.1033,85.139,7.20285,0.16,0.08,2.93461,2.93461,0,0.549832,4.47552,4.37348e+06,2.70226e+06,1.28344e+07,0,0,0,0,2.43693,61.308,4.45253,0.03,1,1.70059,1.70059,0,1.3136,2.1168,9.08898e+06,3.61194e+06,1.54566e+07,0,0,0,0
85.139,85.139,7.94,0.16,0.08,3.02715,3.02715,0,0.549945,4.47552,4.37348e+06,2.70226e+06,1.32392e+07,0,0,0,0,3.04043,61.308,6.91438,0.03,1,1.75593,1.75593,0,1.31387,2.1168,9.08898e+06,3.61194e+06,1.59596e+07,0,0,0,0
85.139,85.139,7.52481,0.14,0.08,3.02774,3.02774,0,0.567287,4.47552,4.37348e+06,2.70226e+06,1.32418e+07,0,0,0,0,3.66945,61.308,6.91838,0.03,1,1.75627,1.75627,0,1.35663,2.1168,9.08898e+06,3.61194e+06,1.59627e+07,0,0,0,0
85.139,85.139,7.76785,0.14,0.08,3.02834,3.02834,0,0.567399,4.47552,4.37348e+06,2.70226e+06,1.32444e+07,0,0,0,0,4.85395,61.308,9.0506,0.03,1,1.75662,1.75662,0,1.3569,2.1168,9.08898e+06,3.61194e+06,1.59659e+07,0,0,0,0
85.139,85.139,7.33493,0.14,0.08,3.02894,3.02894,0,0.567511,4.47552,4.37348e+06,2.70226e+06,1.3247e+07,0,0,0,0,5.1536,61.308,5.23253,0.03,1,1.75697,1.75697,0,1.35716,2.1168,9.08898e+06,3.61194e+06,1.5969e+07,0,0,0,0
85.139,85.139,7.47259,0.15,0.08,3.269,3.32503,0,0.567623,4.47552,4.37348e+06,2.99291e+06,1.42969e+07,0,0,0,0,6.01621,61.308,7.48863,1,1,1.93084,1.96393,0,1.35743,2.1168,9.08898e+06,4.00044e+06,1.75494e+07,0,0,0,0
85.139,85.139,7.51513,0.15,0.08,3.26964,3.32568,0,0.61261,4.47552,4.37348e+06,2.99291e+06,1.42997e+07,0,0,0,0,6.86911,61.308,6.80041,1,1,1.93122,1.96432,0,1.49177,2.1168,9.08898e+06,4.00044e+06,1.75528e+07,0,0,0,0
85.139,85.139,8.86522,0.15,0.08,3.27029,3.32634,0,0.612731,4.47552,4.37348e+06,2.99291e+06,1.43025e+07,0,0,0,0,7.94461,61.308,8.33161,1,1,1.9316,1.96471,0,1.49206,2.1168,9.08898e+06,4.00044e+06,1.75563e+07,0,0,0,0
85.139,85.139,12.1668,0.16,0.08,3.27093,3.32699,0,0.612852,4.47552,4.37348e+06,2.99291e+06,1.43053e+07,0,0,0,0,10.2956,61.308,13.2646,1,1,1.93198,1.9651,0,1.49235,2.1168,9.08898e+06,4.00044e+06,1.75597e+07,0,0,0,0
85.139,85.139,8.20589,0.17,0.08,2.90585,2.90585,0,0.612972,4.47552,4.37348e+06,2.70226e+06,1.27087e+07,0,0,0,0,12.2974,61.308,10.3806,0,1,1.68797,1.68797,0,1.49265,2.1168,9.08898e+06,3.61194e+06,1.5342e+07,0,0,0,0
85.139,85.139,6.74453,0.19,0.08,2.88011,2.90642,0,0.544556,4.47552,4.37348e+06,2.70226e+06,1.25961e+07,0,0,0,0,12.812,61.308,6.50821,0,1,1.71461,1.68831,0,1.30413,2.1168,9.08898e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,9.59573,0.19,0.08,2.88102,2.90699,0,0.539733,4.47552,4.37348e+06,2.70226e+06,1.26001e+07,0,0,0,0,15.0473,61.308,12.9878,0,1,1.71461,1.68864,0,1.32471,2.1168,9.08898e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,11.3902,0.21,0.08,2.88192,2.90756,0,0.539903,4.47552,4.37348e+06,2.70226e+06,1.2604e+07,0,0,0,0,17.551,61.308,11.8923,0,1,1.71461,1.68897,0,1.32471,2.1168,9.08898e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,7.35424,0.23,0.08,2.88283,2.90814,0,0.540072,4.47552,4.37348e+06,2.70226e+06,1.2608e+07,0,0,0,0,18.2215,61.308,6.35241,0,1,1.71461,1.6893,0,1.32471,2.1168,9.08898e+06,3.61194e+06,1.55841e+07,0,0,0,0
85.139,85.139,7.45738,0.23,0.08,2.99001,3.01499,0,0.540242,4.47552,4.37348e+06,2.70226e+06,1.30767e+07,0,0,0,0,20.399,61.308,8.91969,0,1,1.78257,1.75759,0,1.32471,2.1168,9.08898e+06,3.61194e+06,1.62017e+07,0,0,0,0
85.139,85.139,8.97473,0.25,0.08,3.01558,3.01558,0,0.560328,4.47552,4.37348e+06,2.70226e+06,1.31886e+07,0,0,0,0,22.8072,61.308,10.6925,0,1,1.75794,1.75794,0,1.37721,2.1168,9.08898e+06,3.61194e+06,1.59779e+07,0,0,0,0
85.139,85.139,10.6015,0.25,0.08,3.01618,3.01618,0,0.56512,4.47552,4.37348e+06,2.70226e+06,1.31912e+07,0,0,0,0,26.7006,61.308,15.0946,0,1,1.75828,1.75828,0,1.35818,2.1168,9.08898e+06,3.61194e+06,1.5981e+07,0,0,0,0
85.139,85.139,7.56659,0.23,0.08,3.01677,3.01677,0,0.565231,4.47552,4.37348e+06,2.70226e+06,1.31938e+07,0,0,0,0,28.6394,61.308,9.05032,0,1,1.75863,1.75863,0,1.35845,2.1168,9.08898e+06,3.61194e+06,1.59842e+07,0,0,0,0
85.139,85.139,5.40502,0.25,0.08,2.97578,2.97578,0,0.565342,4.47552,4.37348e+06,2.70226e+06,1.30145e+07,0,0,0,0,29.3168,61.308,6.96704,0,1,1.73256,1.73256,0,1.35872,2.1168,9.08898e+06,3.61194e+06,1.57472e+07,0,0,0,0
85.139,85.139,4.72116,0.21,0.08,2.97636,2.97636,0,0.55766,4.47552,4.37348e+06,2.70226e+06,1.30171e+07,0,0,0,0,29.7172,61.308,6.39823,0,1,1.7329,1.7329,0,1.33858,2.1168,9.08898e+06,3.61194e+06,1.57503e+07,0,0,0,0
85.139,85.139,4.29442,0.2,0.08,2.97695,2.97695,0,0.55777,4.47552,4.37348e+06,2.70226e+06,1.30196e+07,0,0,0,0,29.947,61.308,5.31079,0,1,1.73324,1.73324,0,1.33884,2.1168,9.08898e+06,3.61194e+06,1.57534e+07,0,0,0,0
85.139,85.139,4.31119,0.18,0.08,2.97753,2.97753,0,0.55788,4.47552,4.37348e+06,2.70226e+06,1.30222e+07,0,0,0,0,30.1514,61.308,5.64353,0,1,1.73359,1.73359,0,1.3391,2.1168,9.08898e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,4.18328,0.15,0.08,3.11939,3.11939,0,0.55799,4.47552,4.37348e+06,2.70226e+06,1.36426e+07,0,0,0,0,30.2499,61.308,5.02444,0,1,1.82767,1.82767,0,1.33937,2.1168,9.08898e+06,3.61194e+06,1.66117e+07,0,0,0,0
85.139,85.139,4.06747,0.12,0.08,3.12001,3.12001,0,0.584574,4.47552,4.37348e+06,2.70226e+06,1.36453e+07,0,0,0,0,30.186,61.308,4.07664,0,1,1.82803,1.82803,0,1.41206,2.1168,9.08898e+06,3.61194e+06,1.66149e+07,0,0,0,0
85.139,85.139,3.88073,0.12,0.08,3.12062,3.12062,0,0.584689,4.47552,4.37348e+06,2.70226e+06,1.3648e+07,0,0,0,0,30.0874,61.308,3.92023,0,1,1.82839,1.82839,0,1.41234,2.1168,9.08898e+06,3.61194e+06,1.66182e+07,0,0,0,0
85.139,85.139,3.71496,0.12,0.08,3.12123,3.12123,0,0.584804,4.47552,4.37348e+06,2.70226e+06,1.36507e+07,0,0,0,0,30.0014,61.308,4.31724,0,1,1.82875,1.82875,0,1.41262,2.1168,9.08898e+06,3.61194e+06,1.66215e+07,0,0,0,0
85.139,85.139,3.41664,0.1,0.08,3.12185,3.12185,0,0.584919,4.47552,4.37348e+06,2.70226e+06,1.36533e+07,0,0,0,0,29.8437,61.308,4.01125,0,1,1.82911,1.82911,0,1.41289,2.1168,9.08898e+06,3.61194e+06,1.66248e+07,0,0,0,0
85.0298,85.139,3.1607,0.11,0.08,3.0945,3.0945,0,0.585035,4.47552,4.37348e+06,2.70226e+06,1.35337e+07,0,0,0,0,29.5,61.308,3.52538,0,1,1.88105,1.88105,0,1.41317,2.1168,9.08898e+06,3.61194e+06,1.70968e+07,0,0,0,0
84.7152,85.139,2.93705,0.15,0.08,3.09511,3.09511,0,0.579909,4.47552,4.37348e+06,2.70226e+06,1.35364e+07,0,0,0,0,29.1206,61.308,3.20918,0,1,1.88142,1.88142,0,1.4533,2.1168,9.08898e+06,3.61194e+06,1.71002e+07,0,0,0,0
84.3291,85.139,2.84502,0.15,0.08,3.09572,3.09572,0,0.580023,4.47552,4.37348e+06,2.70226e+06,1.3539e+07,0,0,0,0,28.7183,61.308,2.98185,0,1,1.88179,1.88179,0,1.45358,2.1168,9.08898e+06,3.61194e+06,1.71035e+07,0,0,0,0
83.9869,85.139,2.849,0.14,0.08,3.09632,3.09632,0,0.580137,4.47552,4.37348e+06,2.70226e+06,1.35417e+07,0,0,0,0,28.3418,61.308,2.95078,0,1,1.88216,1.88216,0,1.45387,2.1168,9.08898e+06,3.61194e+06,1.71069e+07,0,0,0,0
83.3838,85.139,2.61266,0.15,0.08,3.11581,3.16921,0,0.580251,4.47552,4.37348e+06,2.99291e+06,1.36269e+07,0,0,0,0,27.9321,61.308,2.77085,1,1,1.89603,1.92853,0,1.45415,2.1168,9.08898e+06,4.00044e+06,1.7233e+07,0,0,0,0
82.6241,85.139,2.46608,0.15,0.08,3.11642,3.16983,0,0.583902,4.47552,4.37348e+06,2.99291e+06,1.36296e+07,0,0,0,0,27.4796,61.308,2.72923,1,1,1.8964,1.92891,0,1.46487,2.1168,9.08898e+06,4.00044e+06,1.72364e+07,0,0,0,0
81.714,85.139,2.2758,0.15,0.08,3.11703,3.17046,0,0.584017,4.47552,4.37348e+06,2.99291e+06,1.36323e+07,0,0,0,0,26.9768,61.308,2.6483,1,1,1.89678,1.92929,0,1.46516,2.1168,9.08898e+06,4.00044e+06,1.72398e+07,0,0,0,0
80.6156,85.139,2.07141,0.15,0.08,3.11764,3.17108,0,0.584132,4.47552,4.37348e+06,2.99291e+06,1.3635e+07,0,0,0,0,26.4511,61.308,2.27216,1,1,1.89715,1.92967,0,1.46545,2.1168,9.08898e+06,4.00044e+06,1.72431e+07,0,0,0,0
79.6437,85.139,2.36525,0.15,0.08,3.32651,3.38353,0,0.584247,4.47552,4.37348e+06,2.99291e+06,1.45484e+07,0,0,0,0,25.9963,61.308,2.99702,1,1,2.06089,2.09621,0,1.46574,2.1168,9.08898e+06,4.00044e+06,1.87314e+07,0,0,0,0
78.6797,85.139,2.37367,0.15,0.08,3.32717,3.38419,0,0.623389,4.47552,4.37348e+06,2.99291e+06,1.45513e+07,0,0,0,0,25.4849,61.308,2.80155,1,1,2.0613,2.09663,0,1.59224,2.1168,9.08898e+06,4.00044e+06,1.87351e+07,0,0,0,0
77.8675,85.139,2.555,0.18,0.08,3.32782,3.38486,0,0.623511,4.47552,4.37348e+06,2.99291e+06,1.45542e+07,0,0,0,0,25.0706,61.308,3.45194,1,1,2.0617,2.09704,0,1.59256,2.1168,9.08898e+06,4.00044e+06,1.87388e+07,0,0,0,0
76.6375,85.139,2.11769,0.18,0.08,3.32848,3.38553,0,0.623634,4.47552,4.37348e+06,2.99291e+06,1.4557e+07,0,0,0,0,24.5188,61.308,2.3821,1,1,2.06211,2.09745,0,1.59287,2.1168,9.08898e+06,4.00044e+06,1.87424e+07,0,0,0,0
75.8998,85.139,2.59726,0.18,0.08,3.32913,3.38619,0,0.623756,4.47552,4.37348e+06,2.99291e+06,1.45599e+07,0,0,0,0,24.2409,61.308,4.61674,1,1,2.06251,2.09786,0,1.59318,2.1168,9.08898e+06,4.00044e+06,1.87461e+07,0,0,0,0
75.5028,85.139,2.81427,0.18,0.08,3.22819,3.28352,0,0.623879,4.47552,4.37348e+06,2.99291e+06,1.41184e+07,0,0,0,0,23.6511,61.308,3.25967,1,1,1.96366,1.99732,0,1.5935,2.1168,9.08898e+06,4.00044e+06,1.78477e+07,0,0,0,0
75.3065,85.139,3.08803,0.18,0.08,3.22882,3.28417,0,0.604963,4.47552,4.37348e+06,2.99291e+06,1.41212e+07,0,0,0,0,23.2082,61.308,4.08415,1,1,1.96405,1.99771,0,1.51713,2.1168,9.08898e+06,4.00044e+06,1.78512e+07,0,0,0,0
74.9208,85.139,2.92605,0.18,0.08,3.22946,3.28481,0,0.605082,4.47552,4.37348e+06,2.99291e+06,1.4124e+07,0,0,0,0,22.7987,61.308,4.16801,1,1,1.96443,1.9981,0,1.51742,2.1168,9.08898e+06,4.00044e+06,1.78547e+07,0,0,0,0
74.8515,85.139,3.31215,0.18,0.08,3.23009,3.28546,0,0.605201,4.47552,4.37348e+06,2.99291e+06,1.41267e+07,0,0,0,0,22.4495,61.308,4.71929,1,1,1.96482,1.9985,0,1.51772,2.1168,9.08898e+06,4.00044e+06,1.78582e+07,0,0,0,0
75.9942,85.139,4.61865,0.16,0.08,3.14727,3.20122,0,0.60532,4.47552,4.37348e+06,2.99291e+06,1.37645e+07,0,0,0,0,22.3549,61.308,4.47166,1,1,1.87479,1.90692,0,1.51802,2.1168,9.08898e+06,4.00044e+06,1.70399e+07,0,0,0,0
77.2867,85.139,4.76129,0.16,0.08,3.14789,3.20184,0,0.589799,4.47552,4.37348e+06,2.99291e+06,1.37672e+07,0,0,0,0,22.5328,61.308,4.63869,1,1,1.87516,1.9073,0,1.44846,2.1168,9.08898e+06,4.00044e+06,1.70433e+07,0,0,0,0
78.5215,85.139,4.67002,0.16,0.08,3.14851,3.20247,0,0.589915,4.47552,4.37348e+06,2.99291e+06,1.37699e+07,0,0,0,0,22.4648,61.308,6.43166,1,1,1.87553,1.90767,0,1.44875,2.1168,9.08898e+06,4.00044e+06,1.70466e+07,0,0,0,0
80.857,85.139,5.90005,0.15,0.08,3.14913,3.2031,0,0.590031,4.47552,4.37348e+06,2.99291e+06,1.37726e+07,0,0,0,0,22.517,61.308,4.88679,1,1,1.87589,1.90805,0,1.44903,2.1168,9.08898e+06,4.00044e+06,1.705e+07,0,0,0,0
85.139,85.139,7.921,0.13,0.08,2.96246,2.96246,0,0.590147,4.47552,4.37348e+06,2.70226e+06,1.29562e+07,0,0,0,0,23.943,61.308,5.8701,0,1,1.71673,1.71673,0,1.44932,2.1168,9.08898e+06,3.61194e+06,1.56033e+07,0,0,0,0
85.139,85.139,10.2616,0.12,0.08,2.96304,2.96304,0,0.555164,4.47552,4.37348e+06,2.70226e+06,1.29588e+07,0,0,0,0,28.9667,61.308,13.4056,0,1,1.71706,1.71706,0,1.32634,2.1168,9.08898e+06,3.61194e+06,1.56064e+07,0,0,0,0
85.139,85.139,12.0342,0.13,0.08,2.96362,2.96362,0,0.555273,4.47552,4.37348e+06,2.70226e+06,1.29613e+07,0,0,0,0,35.0437,61.308,17.2638,0,1,1.7174,1.7174,0,1.3266,2.1168,9.08898e+06,3.61194e+06,1.56094e+07,0,0,0,0
85.139,85.139,18.4376,0.15,0.08,2.9642,2.9642,0,0.555382,4.47552,4.37348e+06,2.70226e+06,1.29639e+07,0,0,0,0,40.9365,61.308,18.5444,0,1,1.71774,1.71774,0,1.32686,2.1168,9.08898e+06,3.61194e+06,1.56125e+07,0,0,0,0
85.139,85.139,19.949,0.16,0.08,2.96479,2.96479,0,0.555492,4.47552,4.37348e+06,2.70226e+06,1.29664e+07,0,0,0,0,48.3451,61.308,19.7509,0,1,1.71808,1.71808,0,1.32713,2.1168,9.08898e+06,3.61194e+06,1.56156e+07,0,0,0,0
85.139,85.139,11.0407,0.15,0.1,3.05825,3.05825,0,0.555601,4.47552,4.37348e+06,2.70226e+06,1.33752e+07,0,0,0,0,51.7568,61.308,12.7845,0,1,1.77397,1.77397,0,1.32739,2.1168,9.08898e+06,3.61194e+06,1.61236e+07,0,0,0,0
85.139,85.139,7.52133,0.19,0.1,3.05882,3.05882,0,0.573116,4.47552,4.37348e+06,2.70226e+06,1.33777e+07,0,0,0,0,53.497,61.308,7.66228,0,1,1.7743,1.7743,0,1.37057,2.1168,9.08898e+06,3.61194e+06,1.61266e+07,0,0,0,0
85.139,85.139,7.22337,0.23,0.1,3.05939,3.05939,0,0.573223,4.47552,4.37348e+06,2.70226e+06,1.33802e+07,0,0,0,0,54.8167,61.308,6.91138,0,1,1.77463,1.77463,0,1.37082,2.1168,9.08898e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,7.57776,0.29,0.1,3.05997,3.05997,0,0.57333,4.47552,4.37348e+06,2.70226e+06,1.33827e+07,0,0,0,0,56.8936,61.308,10.3319,0,1,1.77496,1.77496,0,1.37108,2.1168,9.08898e+06,3.61194e+06,1.61326e+07,0,0,0,0
