0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.3818e+08,0,3.12067e+07,-580205,580205,1.30226e+07
0,0,0,2.3818e+08,0,3.12088e+07,-580245,580245,1.30226e+07
0,0,0,2.3818e+08,0,3.1211e+07,-580284,580284,1.30226e+07
0,0,0,2.3818e+08,0,3.12131e+07,-580324,580324,1.30226e+07
0,0,0,2.3818e+08,0,3.15723e+07,-587003,587003,1.30226e+07
0,0,0,2.3818e+08,0,3.15745e+07,-587043,587043,1.30226e+07
0,0,0,2.3818e+08,0,3.15766e+07,-587083,587083,1.30226e+07
0,0,0,2.3818e+08,0,3.15788e+07,-587123,587123,1.30226e+07
0,0,0,2.3818e+08,0,3.23373e+07,-601226,601226,1.30226e+07
0,0,0,2.3818e+08,0,3.23395e+07,-601267,601267,1.30226e+07
0,0,0,2.3818e+08,0,3.23417e+07,-601307,601307,1.30226e+07
0,0,0,2.3818e+08,0,3.23439e+07,-601348,601348,1.30226e+07
0,0,0,2.3818e+08,0,3.38481e+07,-1.65511e+06,1.65511e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38491e+07,-1.65649e+06,1.65649e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38502e+07,-1.65787e+06,1.65787e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38512e+07,-1.65925e+06,1.65925e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38522e+07,-1.66063e+06,1.66063e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.33882e+07,-691572,691572,1.30226e+07
0,0,0,2.3818e+08,0,3.33892e+07,-692886,692886,1.30226e+07
0,0,0,2.3818e+08,0,3.33902e+07,-694200,694200,1.30226e+07
0,0,0,2.3818e+08,0,3.33912e+07,-695515,695515,1.30226e+07
0,0,0,2.3818e+08,0,3.22253e+07,-599143,599143,1.30226e+07
0,0,0,2.3818e+08,0,3.22275e+07,-599184,599184,1.30226e+07
0,0,0,2.3818e+08,0,3.22297e+07,-599225,599225,1.30226e+07
0,0,0,2.3818e+08,0,3.22319e+07,-599265,599265,1.30226e+07
0,0,0,2.3818e+08,0,2.99041e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99062e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99082e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99102e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99123e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03043e+07,-563428,563428,1.30226e+07
0,0,0,2.3818e+08,0,3.03062e+07,-563463,563463,1.30226e+07
0,0,0,2.3818e+08,0,3.0308e+07,-563497,563497,1.30226e+07
0,0,0,2.3818e+08,0,3.03098e+07,-563531,563531,1.30226e+07
0,0,0,2.3818e+08,0,3.36002e+07,-624707,624707,1.30226e+07
0,0,0,2.3818e+08,0,3.36023e+07,-624745,624745,1.30226e+07
0,0,0,2.3818e+08,0,3.36043e+07,-624782,624782,1.30226e+07
0,0,0,2.3818e+08,0,3.36063e+07,-624820,624820,1.30226e+07
0,0,0,2.3818e+08,0,2.96216e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96234e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96252e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9627e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.96288e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.79644e+07,-2.80848e+06,2.80848e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79661e+07,-2.80865e+06,2.80865e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79678e+07,-2.80882e+06,2.80882e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.79695e+07,-2.80899e+06,2.80899e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.75667e+07,-2.76855e+06,2.76855e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.03371e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.0339e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03408e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.89815e+07,-2.91063e+06,2.91063e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.13119e+07,-582161,582161,1.30226e+07
0,0,0,2.3818e+08,0,3.13138e+07,-582196,582196,1.30226e+07
0,0,0,2.3818e+08,0,3.13157e+07,-582231,582231,1.30226e+07
0,0,0,2.3818e+08,0,3.13175e+07,-582266,582266,1.30226e+07
0,0,0,2.3818e+08,0,3.16777e+07,-588963,588963,1.30226e+07
0,0,0,2.3818e+08,0,3.16797e+07,-588999,588999,1.30226e+07
0,0,0,2.3818e+08,0,3.16816e+07,-589034,589034,1.30226e+07
0,0,0,2.3818e+08,0,3.16835e+07,-589070,589070,1.30226e+07
0,0,0,2.3818e+08,0,3.24443e+07,-603215,603215,1.30226e+07
0,0,0,2.3818e+08,0,3.24462e+07,-603251,603251,1.30226e+07
0,0,0,2.3818e+08,0,3.24482e+07,-603288,603288,1.30226e+07
0,0,0,2.3818e+08,0,3.24502e+07,-603324,603324,1.30226e+07
0,0,0,2.3818e+08,0,3.3898e+07,-1.72154e+06,1.72154e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38989e+07,-1.72277e+06,1.72277e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38999e+07,-1.72399e+06,1.72399e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39008e+07,-1.72522e+06,1.72522e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39017e+07,-1.72645e+06,1.72645e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.34361e+07,-754103,754103,1.30226e+07
0,0,0,2.3818e+08,0,3.3437e+07,-755272,755272,1.30226e+07
0,0,0,2.3818e+08,0,3.34379e+07,-756442,756442,1.30226e+07
0,0,0,2.3818e+08,0,3.34388e+07,-757613,757613,1.30226e+07
0,0,0,2.3818e+08,0,3.23287e+07,-601066,601066,1.30226e+07
0,0,0,2.3818e+08,0,3.23306e+07,-601102,601102,1.30226e+07
0,0,0,2.3818e+08,0,3.23326e+07,-601138,601138,1.30226e+07
0,0,0,2.3818e+08,0,3.23345e+07,-601174,601174,1.30226e+07
0,0,0,2.3818e+08,0,2.99992e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.0001e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00028e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00046e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00064e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00064e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.03995e+07,-565197,565197,1.30226e+07
0,0,0,2.3818e+08,0,3.04011e+07,-565227,565227,1.30226e+07
0,0,0,2.3818e+08,0,3.04027e+07,-565257,565257,1.30226e+07
0,0,0,2.3818e+08,0,3.04043e+07,-565287,565287,1.30226e+07
0,0,0,2.3818e+08,0,3.37047e+07,-626649,626649,1.30226e+07
0,0,0,2.3818e+08,0,3.37065e+07,-626682,626682,1.30226e+07
0,0,0,2.3818e+08,0,3.37083e+07,-626715,626715,1.30226e+07
0,0,0,2.3818e+08,0,3.37101e+07,-626749,626749,1.30226e+07
0,0,0,2.3818e+08,0,2.70011e+07,-2.71174e+06,2.71174e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.97144e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9716e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.70054e+07,-2.71217e+06,2.71217e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.70068e+07,-2.71231e+06,2.71231e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.80494e+07,-2.81702e+06,2.81702e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.80509e+07,-2.81717e+06,2.81717e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.80524e+07,-2.81732e+06,2.81732e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.80539e+07,-2.81747e+06,2.81747e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.76497e+07,-2.77688e+06,2.77688e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.04282e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.76527e+07,-2.77717e+06,2.77717e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.76541e+07,-2.77732e+06,2.77732e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.90678e+07,-2.9193e+06,2.9193e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14049e+07,-583891,583891,1.30226e+07
0,0,0,2.3818e+08,0,3.14066e+07,-583922,583922,1.30226e+07
0,0,0,2.3818e+08,0,3.14083e+07,-583953,583953,1.30226e+07
0,0,0,2.3818e+08,0,3.14099e+07,-583984,583984,1.30226e+07
0,0,0,2.3818e+08,0,3.17709e+07,-590696,590696,1.30226e+07
0,0,0,2.3818e+08,0,3.17726e+07,-590727,590727,1.30226e+07
0,0,0,2.3818e+08,0,3.17743e+07,-590758,590758,1.30226e+07
0,0,0,2.3818e+08,0,3.1776e+07,-590789,590789,1.30226e+07
0,0,0,2.3818e+08,0,3.25387e+07,-604971,604971,1.30226e+07
0,0,0,2.3818e+08,0,3.25405e+07,-605003,605003,1.30226e+07
0,0,0,2.3818e+08,0,3.25422e+07,-605035,605035,1.30226e+07
0,0,0,2.3818e+08,0,3.25439e+07,-605067,605067,1.30226e+07
0,0,0,2.3818e+08,0,3.39421e+07,-1.78011e+06,1.78011e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39429e+07,-1.78119e+06,1.78119e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39437e+07,-1.78227e+06,1.78227e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39445e+07,-1.78335e+06,1.78335e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39453e+07,-1.78442e+06,1.78442e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.34782e+07,-809154,809154,1.30226e+07
0,0,0,2.3818e+08,0,3.3479e+07,-810179,810179,1.30226e+07
0,0,0,2.3818e+08,0,3.34798e+07,-811206,811206,1.30226e+07
0,0,0,2.3818e+08,0,3.34806e+07,-812231,812231,1.30226e+07
0,0,0,2.3818e+08,0,3.24196e+07,-602756,602756,1.30226e+07
0,0,0,2.3818e+08,0,3.24213e+07,-602788,602788,1.30226e+07
0,0,0,2.3818e+08,0,3.2423e+07,-602820,602820,1.30226e+07
0,0,0,2.3818e+08,0,3.24247e+07,-602851,602851,1.30226e+07
0,0,0,2.3818e+08,0,2.73371e+07,-2.74548e+06,2.74548e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.00842e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.00858e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.73415e+07,-2.74592e+06,2.74592e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.73429e+07,-2.74606e+06,2.74606e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.82159e+07,-2.83374e+06,2.83374e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82172e+07,-2.83387e+06,2.83387e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.04857e+07,-566800,566800,1.30226e+07
0,0,0,2.3818e+08,0,3.04871e+07,-566826,566826,1.30226e+07
0,0,0,2.3818e+08,0,3.37833e+07,-641272,641272,1.30226e+07
0,0,0,2.3818e+08,0,3.3784e+07,-642147,642147,1.30226e+07
0,0,0,2.3818e+08,0,3.37847e+07,-643021,643021,1.30226e+07
0,0,0,2.3818e+08,0,3.37853e+07,-643895,643895,1.30226e+07
0,0,0,2.3818e+08,0,2.97926e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9794e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.97953e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.70773e+07,-2.71939e+06,2.71939e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.70785e+07,-2.71951e+06,2.71951e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.81237e+07,-2.82448e+06,2.82448e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.8125e+07,-2.82461e+06,2.82461e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.81262e+07,-2.82474e+06,2.82474e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.81275e+07,-2.82486e+06,2.82486e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.77221e+07,-2.78415e+06,2.78415e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.05076e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.0509e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.05104e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.9143e+07,-2.92685e+06,2.92685e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.1486e+07,-585397,585397,1.30226e+07
0,0,0,2.3818e+08,0,3.14874e+07,-585424,585424,1.30226e+07
0,0,0,2.3818e+08,0,3.14888e+07,-585450,585450,1.30226e+07
0,0,0,2.3818e+08,0,3.14902e+07,-585477,585477,1.30226e+07
0,0,0,2.3818e+08,0,3.18519e+07,-592202,592202,1.30226e+07
0,0,0,2.3818e+08,0,3.18534e+07,-592229,592229,1.30226e+07
0,0,0,2.3818e+08,0,3.18548e+07,-592255,592255,1.30226e+07
0,0,0,2.3818e+08,0,3.18563e+07,-592282,592282,1.30226e+07
0,0,0,2.3818e+08,0,3.26207e+07,-606495,606495,1.30226e+07
0,0,0,2.3818e+08,0,3.26222e+07,-606523,606523,1.30226e+07
0,0,0,2.3818e+08,0,3.26237e+07,-606551,606551,1.30226e+07
0,0,0,2.3818e+08,0,3.26252e+07,-606578,606578,1.30226e+07
0,0,0,2.3818e+08,0,3.39802e+07,-1.83089e+06,1.83089e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39809e+07,-1.83182e+06,1.83182e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39816e+07,-1.83274e+06,1.83274e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.39823e+07,-1.83367e+06,1.83367e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.3983e+07,-1.8346e+06,1.8346e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35147e+07,-856787,856787,1.30226e+07
0,0,0,2.3818e+08,0,3.35154e+07,-857671,857671,1.30226e+07
0,0,0,2.3818e+08,0,3.3516e+07,-858554,858554,1.30226e+07
0,0,0,2.3818e+08,0,3.35167e+07,-859439,859439,1.30226e+07
0,0,0,2.3818e+08,0,3.00813e+07,-3.02108e+06,3.02108e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.00827e+07,-3.02122e+06,3.02122e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.0084e+07,-3.02136e+06,3.02136e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.00854e+07,-3.02149e+06,3.02149e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.74025e+07,-2.75205e+06,2.75205e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.74038e+07,-2.75218e+06,2.75218e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.7405e+07,-2.7523e+06,2.7523e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.74063e+07,-2.75243e+06,2.75243e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.74075e+07,-2.75255e+06,2.75255e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.82824e+07,-2.84042e+06,2.84042e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82835e+07,-2.84053e+06,2.84053e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82845e+07,-2.84063e+06,2.84063e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82856e+07,-2.84074e+06,2.84074e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.13556e+07,-3.14906e+06,3.14906e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38191e+07,-686789,686789,1.30226e+07
0,0,0,2.3818e+08,0,3.13579e+07,-3.1493e+06,3.1493e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.38203e+07,-688255,688255,1.30226e+07
0,0,0,2.3818e+08,0,2.9861e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.98622e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.98633e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.71388e+07,-2.72557e+06,2.72557e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71399e+07,-2.72567e+06,2.72567e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.81872e+07,-2.83086e+06,2.83086e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.81883e+07,-2.83097e+06,2.83097e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.81894e+07,-2.83108e+06,2.83108e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.81904e+07,-2.83118e+06,2.83118e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.77839e+07,-2.79035e+06,2.79035e+06,1.47272e+07
0,0,0,2.3818e+08,0,3.05754e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.7786e+07,-2.79057e+06,2.79057e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.77871e+07,-2.79067e+06,2.79067e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.92072e+07,-2.93329e+06,2.93329e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.1555e+07,-586681,586681,1.30226e+07
0,0,0,2.3818e+08,0,3.15562e+07,-586703,586703,1.30226e+07
0,0,0,2.3818e+08,0,3.15574e+07,-586725,586725,1.30226e+07
0,0,0,2.3818e+08,0,3.15586e+07,-586748,586748,1.30226e+07
0,0,0,2.3818e+08,0,3.19208e+07,-593483,593483,1.30226e+07
0,0,0,2.3818e+08,0,3.1922e+07,-593505,593505,1.30226e+07
0,0,0,2.3818e+08,0,3.19233e+07,-593528,593528,1.30226e+07
0,0,0,2.3818e+08,0,3.19245e+07,-593550,593550,1.30226e+07
0,0,0,2.3818e+08,0,3.26903e+07,-607789,607789,1.30226e+07
0,0,0,2.3818e+08,0,3.26916e+07,-607812,607812,1.30226e+07
0,0,0,2.3818e+08,0,3.26928e+07,-607835,607835,1.30226e+07
0,0,0,2.3818e+08,0,3.2694e+07,-607858,607858,1.30226e+07
0,0,0,2.3818e+08,0,3.40126e+07,-1.87389e+06,1.87389e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40132e+07,-1.87466e+06,1.87466e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40137e+07,-1.87544e+06,1.87544e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40143e+07,-1.87622e+06,1.87622e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40149e+07,-1.877e+06,1.877e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35455e+07,-897015,897015,1.30226e+07
0,0,0,2.3818e+08,0,3.35461e+07,-897755,897755,1.30226e+07
0,0,0,2.3818e+08,0,3.35466e+07,-898497,898497,1.30226e+07
0,0,0,2.3818e+08,0,3.35472e+07,-899237,899237,1.30226e+07
0,0,0,2.3818e+08,0,3.25643e+07,-605447,605447,1.30226e+07
0,0,0,2.3818e+08,0,3.25656e+07,-605470,605470,1.30226e+07
0,0,0,2.3818e+08,0,3.25668e+07,-605493,605493,1.30226e+07
0,0,0,2.3818e+08,0,3.25681e+07,-605516,605516,1.30226e+07
0,0,0,2.3818e+08,0,3.02151e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02163e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02174e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,3.02186e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.74617e+07,-2.758e+06,2.758e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.83381e+07,-2.84601e+06,2.84601e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.8339e+07,-2.8461e+06,2.8461e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83398e+07,-2.84619e+06,2.84619e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83407e+07,-2.84627e+06,2.84627e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14164e+07,-3.15517e+06,3.15517e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.14173e+07,-3.15526e+06,3.15526e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.3849e+07,-724669,724669,1.30226e+07
0,0,0,2.3818e+08,0,3.14193e+07,-3.15546e+06,3.15546e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.71876e+07,-2.73047e+06,2.73047e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71884e+07,-2.73055e+06,2.73055e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71892e+07,-2.73063e+06,2.73063e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71901e+07,-2.73072e+06,2.73072e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.71909e+07,-2.7308e+06,2.7308e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.824e+07,-2.83616e+06,2.83616e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82409e+07,-2.83625e+06,2.83625e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82417e+07,-2.83633e+06,2.83633e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.05117e+07,-567284,567284,1.30226e+07
0,0,0,2.3818e+08,0,3.00715e+07,-559099,559099,1.30226e+07
0,0,0,2.3818e+08,0,3.00724e+07,-559116,559116,1.30226e+07
0,0,0,2.3818e+08,0,2.78368e+07,-2.79567e+06,2.79567e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.78376e+07,-2.79575e+06,2.79575e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.1611e+07,-587722,587722,1.30226e+07
0,0,0,2.3818e+08,0,3.16119e+07,-587740,587740,1.30226e+07
0,0,0,2.3818e+08,0,3.16129e+07,-587758,587758,1.30226e+07
0,0,0,2.3818e+08,0,3.16139e+07,-587775,587775,1.30226e+07
0,0,0,2.3818e+08,0,3.16148e+07,-587793,587793,1.30226e+07
0,0,0,2.3818e+08,0,3.19775e+07,-594536,594536,1.30226e+07
0,0,0,2.3818e+08,0,3.19785e+07,-594554,594554,1.30226e+07
0,0,0,2.3818e+08,0,3.19794e+07,-594572,594572,1.30226e+07
0,0,0,2.3818e+08,0,3.19804e+07,-594590,594590,1.30226e+07
0,0,0,2.3818e+08,0,3.27474e+07,-608850,608850,1.30226e+07
0,0,0,2.3818e+08,0,3.27484e+07,-608868,608868,1.30226e+07
0,0,0,2.3818e+08,0,3.27494e+07,-608887,608887,1.30226e+07
0,0,0,2.3818e+08,0,3.27504e+07,-608905,608905,1.30226e+07
0,0,0,2.3818e+08,0,3.4039e+07,-1.90902e+06,1.90902e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40395e+07,-1.90964e+06,1.90964e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40399e+07,-1.91027e+06,1.91027e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40404e+07,-1.9109e+06,1.9109e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40409e+07,-1.91152e+06,1.91152e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.35705e+07,-929739,929739,1.30226e+07
0,0,0,2.3818e+08,0,3.13526e+07,-3.14876e+06,3.14876e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.13535e+07,-3.14885e+06,3.14885e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.13545e+07,-3.14895e+06,3.14895e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.01922e+07,-3.03222e+06,3.03222e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.01931e+07,-3.03231e+06,3.03231e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.01941e+07,-3.03241e+06,3.03241e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.0195e+07,-3.0325e+06,3.0325e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.7502e+07,-2.76204e+06,2.76204e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75028e+07,-2.76212e+06,2.76212e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75036e+07,-2.76221e+06,2.76221e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75045e+07,-2.76229e+06,2.76229e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.75053e+07,-2.76238e+06,2.76238e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.83829e+07,-2.85051e+06,2.85051e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83835e+07,-2.85058e+06,2.85058e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.83842e+07,-2.85064e+06,2.85064e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.06654e+07,-570141,570141,1.30226e+07
0,0,0,2.3818e+08,0,3.38717e+07,-753460,753460,1.30226e+07
0,0,0,2.3818e+08,0,3.3872e+07,-753907,753907,1.30226e+07
0,0,0,2.3818e+08,0,3.38724e+07,-754352,754352,1.30226e+07
0,0,0,2.3818e+08,0,3.38727e+07,-754799,754799,1.30226e+07
0,0,0,2.3818e+08,0,2.99635e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99642e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.99649e+07,0,0,1.30226e+07
0,0,0,2.3818e+08,0,2.72308e+07,-2.73481e+06,2.73481e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.72314e+07,-2.73487e+06,2.73487e+06,1.47272e+07
0,0,0,2.3818e+08,0,2.82819e+07,-2.84037e+06,2.84037e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82825e+07,-2.84043e+06,2.84043e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82832e+07,-2.8405e+06,2.8405e+06,1.30226e+07
0,0,0,2.3818e+08,0,2.82838e+07,-2.84056e+06,2.84056e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.01152e+07,-559911,559911,1.30226e+07
0,0,0,2.3818e+08,0,3.01159e+07,-559924,559924,1.30226e+07
0,0,0,2.3818e+08,0,3.01166e+07,-559937,559937,1.30226e+07
0,0,0,2.3818e+08,0,3.01173e+07,-559950,559950,1.30226e+07
0,0,0,2.3818e+08,0,3.1656e+07,-588558,588558,1.30226e+07
0,0,0,2.3818e+08,0,3.16567e+07,-588571,588571,1.30226e+07
0,0,0,2.3818e+08,0,3.16574e+07,-588585,588585,1.30226e+07
0,0,0,2.3818e+08,0,3.16581e+07,-588599,588599,1.30226e+07
0,0,0,2.3818e+08,0,3.16589e+07,-588612,588612,1.30226e+07
0,0,0,2.3818e+08,0,3.20218e+07,-595360,595360,1.30226e+07
0,0,0,2.3818e+08,0,3.20225e+07,-595373,595373,1.30226e+07
0,0,0,2.3818e+08,0,3.20233e+07,-595387,595387,1.30226e+07
0,0,0,2.3818e+08,0,3.2024e+07,-595401,595401,1.30226e+07
0,0,0,2.3818e+08,0,3.27917e+07,-609675,609675,1.30226e+07
0,0,0,2.3818e+08,0,3.27925e+07,-609689,609689,1.30226e+07
0,0,0,2.3818e+08,0,3.27933e+07,-609703,609703,1.30226e+07
0,0,0,2.3818e+08,0,3.2794e+07,-609717,609717,1.30226e+07
0,0,0,2.3818e+08,0,3.40594e+07,-1.93622e+06,1.93622e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40598e+07,-1.93669e+06,1.93669e+06,1.30226e+07
0,0,0,2.3818e+08,0,3.40601e+07,-1.93716e+06,1.93716e+06,1.30226e+07
