0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8006,0,0,5.64994,0.325054,3.52428,3.6288,52.4001,0.66528,0,0,1.9918,0.228337,0,0.66528,12.849,1,0.320044,3.52428,0,145.66,4.32348,144.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.0103,1.71794,8.94333,1.05629,12.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03846,3.0103,1.028160,1,0,157.156,0,0,0,157.156,0
72.29,1.80134,0,0,5.26242,0.343289,3.11778,3.6288,53.3758,0.66528,0,0,1.82656,0.185565,0,0.66528,12.849,1,0.320175,3.11778,0,156.425,4.23249,154.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.78021,1.71849,8.22887,0.946837,11.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,166.771,0,0,0,166.771,0
72.29,1.87731,0,0,2.97397,0.314814,0.781848,3.6288,53.7463,0.66528,0,0,1.22509,0.189279,0,0.66528,12.849,1,0.333678,0.781848,0,81.4458,4.55154,77.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.43869,1.71905,4.60795,0.958746,6.80695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46685,1.43869,1.028160,1,0,84.1494,0,0,0,84.1494,0
72.29,1.92334,0,0,4.0869,0.321996,1.84156,3.6288,54.7373,0.66528,0,0,1.85528,0.198973,0,0.66528,12.849,1,0.341859,1.84156,0,114.591,4.27402,111.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.66572,1.77998,6.86901,0.958292,10.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69388,2.66572,1.028160,1,0,122.174,0,0,0,122.174,0
72.29,1.92456,0,0,4.11559,0.321996,1.86903,3.6288,55.926,0.66528,0,0,2.0542,0.200304,0,0.66528,12.849,1,0.342076,1.86903,0,115.21,4.27402,112.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.3569,1.74936,7.38699,0.958292,11.535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38506,3.3569,1.028160,1,0,123.998,0,0,0,123.998,0
72.29,1.92578,0,0,3.03604,0.321996,0.788263,3.6288,56.583,0.66528,0,0,1.52424,0.201875,0,0.66528,12.849,1,0.342292,0.788263,0,82.7237,4.27402,78.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.84516,1.74963,5.23377,0.958292,7.87026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87332,1.84516,1.028160,1,0,86.7659,0,0,0,86.7659,0
72.29,1.89754,0,0,3.33274,0.256135,1.17907,3.6288,56.8408,0.664614,0,0,1.13408,0.211673,0,0.66528,12.849,1,0.337273,1.17907,0,82.3885,4.20075,79.0295,0.84672,12.849,0.84672,3695.15,0,0,0,2.6351,1.7499,4.94678,0.988431,8.34334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66326,2.6351,1.028160,1,0,87.3728,0,0,0,87.3728,0
72.29,1.88004,0,0,2.95793,0.22979,0.848102,3.6288,56.769,0.66528,0,0,0.809082,0.215606,0,0.66528,12.849,1,0.334162,0.848102,0,69.5468,4.17144,65.8893,0.84672,12.849,0.84672,3695.15,0,0,0,2.23572,1.72664,4.22633,1.00049,7.18821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26388,2.23572,1.028160,1,0,73.0775,0,0,0,73.0775,0
72.2664,1.88124,0,0,2.45026,0.22979,0.36288,3.6288,56.6268,0.66528,0,0,0.738544,0.215505,0,0.66528,12.849,1,0.334376,0.36288,0,60.0401,4.17144,55.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.95955,1.7398,3.74932,1.00049,6.44818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98771,1.95955,1.028160,1,0,62.3454,0,0,0,62.3454,0
72.0021,1.88235,0,0,2.21068,0.229749,0.36288,3.6288,56.3778,0.66528,0,0,0.631608,0.215306,0,0.66528,12.849,1,0.334682,0.36288,0,58.3588,4.17144,54.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.23208,1.74006,3.82029,1.00049,5.79195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26024,1.23208,1.028160,1,0,60.0075,0,0,0,60.0075,0
72.1801,1.98257,0,0,2.72277,0.199233,0.36288,3.6288,56.2309,0.66528,0,0,0.736506,0.218144,0,0.66528,12.849,1,0.353796,0.36288,0,63.9246,4.42191,59.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.54842,1.74033,3.96002,1.01726,6.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57658,1.54842,1.028160,1,0,65.7433,0,0,0,65.7433,0
71.9022,2.05098,0,0,2.26018,0.124264,0.36288,3.6288,55.9399,0.66528,0,0,0.600188,0.225896,0,0.66528,12.849,1,0.3651,0.36288,0,48.4159,5.04809,43.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.51141,1.82315,3.77639,1.0592,6.05175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53957,1.51141,1.028160,1,0,49.4173,0,0,0,49.4173,0
71.5898,2.05104,0,0,2.22553,0.124002,0.36288,3.6288,55.6503,0.66528,0,0,0.601095,0.225467,0,0.66528,12.849,1,0.366523,0.36288,0,45.5267,5.04809,40.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.56237,1.77765,3.61384,1.0592,5.89466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59053,1.56237,1.028160,1,0,46.3696,0,0,0,46.3696,0
71.0323,2.05095,0,0,1.98976,0.133489,0.36288,3.6288,55.3406,0.66528,0,0,0.57814,0.2225,0,0.66528,12.849,1,0.368105,0.36288,0,43.1603,4.87885,38.2762,0.84672,12.849,0.84672,3695.15,0,0,0,1.67783,1.77793,3.33951,1.06573,5.72954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,44.0057,0,0,0,44.0057,0
70.388,2.04976,0,0,1.90366,0.135265,0.36288,3.6288,55.0179,0.66528,0,0,0.566222,0.223702,0,0.66528,12.849,1,0.37078,0.36288,0,40.0741,4.51989,35.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.65396,1.77821,3.15775,1.10109,5.48882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,41.0352,0,0,0,41.0352,0
69.6794,2.02839,0,0,1.78205,0.0994233,0.36288,3.6288,54.7393,0.66528,0,0,0.646118,0.259388,0,0.66528,12.849,1,0.370273,0.36288,0,37.5491,5.15676,32.3849,0.84672,12.849,0.84672,3695.15,0,0,0,1.35962,1.77849,2.83124,1.26879,4.70055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38778,1.35962,1.028160,1,0,37.0855,0,0,0,37.0855,0
68.8407,2.06284,0,0,1.68593,0.0988809,0.36288,3.6288,54.4283,0.66528,0,0,0.613158,0.258912,0,0.66528,12.849,1,0.380391,0.36288,0,37.6705,5.15676,32.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.17792,1.80767,3.01354,1.26879,4.73034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20608,1.17792,1.028160,1,0,37.2266,0,0,0,37.2266,0
67.8549,2.06019,0,0,1.53548,0.0982389,0.36288,3.6288,54.1084,0.66528,0,0,0.603832,0.258381,0,0.66528,12.849,1,0.384531,0.36288,0,36.7946,5.15676,31.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.21144,1.78275,2.90686,1.26879,4.63225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2396,1.21144,1.028160,1,0,36.2484,0,0,0,36.2484,0
66.7216,2.05675,0,0,1.38384,0.0974843,0.36288,3.6288,53.7476,0.66528,0,0,0.562303,0.257835,0,0.66528,12.849,1,0.389467,0.36288,0,34.103,5.15676,28.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.926251,1.78303,2.7677,1.26879,4.20819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95441,0.926251,1.028160,1,0,33.1279,0,0,0,33.1279,0
65.4434,2.10312,0,0,1.27464,0.0868008,0.36288,3.6288,53.2442,0.66528,0,0,0.445518,0.283623,0,0.66528,12.849,1,0.405012,0.36288,0,31.1311,5.65317,25.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.706458,1.78331,2.34678,1.4364,3.40015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73462,0.706458,1.028160,1,0,28.836,0,0,0,28.836,0
64.0712,2.12992,0,0,1.20715,0.0865329,0.36288,3.6288,52.6568,0.66528,0,0,0.36189,0.28403,0,0.66528,12.849,1,0.418184,0.36288,0,28.4803,5.77846,22.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.648337,1.82462,1.96885,1.47194,2.96986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,25.6164,0,0,0,25.6164,0
62.5971,2.12374,0,0,1.09803,0.0855826,0.36288,3.6288,52.0488,0.66528,0,0,0.339926,0.282698,0,0.66528,12.849,1,0.4259,0.36288,0,26.1886,5.77846,20.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.385966,1.80242,1.80192,1.47194,2.51836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41413,0.385966,1.028160,1,0,22.8655,0,0,0,22.8655,0
61.2845,2.11669,0,0,1.2423,0.0752669,0.36288,3.6288,51.5213,0.66528,0,0,0.41328,0.275504,0,0.66528,12.849,1,0.434483,0.36288,0,26.9316,5.91996,20.94,0.84672,12.849,0.84672,3695.15,0,0,0,0.884555,1.8027,2.64171,1.50882,3.82015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91271,0.884555,1.028160,1,0,24.7602,0,0,0,24.7602,0
59.754,2.25674,0,0,1.15552,0.0664256,0.36288,3.6288,50.9611,0.66528,0,0,0.367193,0.262056,0,0.66528,12.849,1,0.473152,0.36288,0,25.476,6.08905,19.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.668295,1.80299,2.11584,1.54996,3.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69646,0.668295,1.028160,1,0,22.3138,0,0,0,22.3138,0
57.9323,2.33023,0,0,0.951636,0.0802166,0.36288,3.6288,49.8881,1.06841,0,0,0.272116,0.27673,0,0.66528,12.849,1,0.501074,0.36288,0,17.4769,6.18679,11.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94387,1.35932,1.51466,2.01594,0.42336,0,0.42336,460.49,0,0.625035,0,0,0.85244,0.227405,1.028160,1,0,13.1679,0,0,0,13.1679,0
56.2402,2.31817,0,0,1.06336,0.0744617,0.36288,3.6288,49.1184,0.827375,0,0,0.334391,0.276706,0,0.66528,12.849,1,0.514155,0.36288,0,22.2389,6.26157,15.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8858,1.44284,1.5296,2.00346,0.42336,0,0.42336,460.49,0,0.866065,0,0,1.07049,0.204422,1.028160,1,0,17.8295,0,0,0,17.8295,0
54.3377,2.30641,0,0,0.840093,0.0732324,0.36288,3.6288,47.9566,1.13094,0,0,0.244089,0.274959,0,0.66528,12.849,1,0.526937,0.36288,0,22.9498,6.26157,16.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88648,1.14326,1.5296,1.70457,0.42336,0,0.42336,460.49,0,0.562499,0,0,0.766921,0.204422,1.028160,1,0,18.2288,0,0,0,18.2288,0
52.6512,2.29231,0,0,1.04046,0.0718503,0.36288,3.6288,47.4251,0.66528,0,0,0.406082,0.272321,0,0.66528,12.849,1,0.542052,0.36288,0,20.3388,6.26157,13.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.339699,1.88716,1.71799,1.5296,2.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36786,0.339699,1.028160,1,0,16.3133,0,0,0,16.3133,0
50.9847,2.20963,0,0,0.998343,0.0922809,0.36288,3.6288,46.3821,1.15884,0,0,0.361785,0.245917,0,0.66528,12.849,1,0.539238,0.36288,0,30.0399,5.80923,24.0543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88783,1.48989,1.46979,2.11235,0.42336,0,0.42336,460.49,0,0.513261,0,0,0.717683,0.204422,1.028160,1,0,26.1667,0,0,0,26.1667,0
49.9954,2.16265,0,0,1.63046,0.0942465,0.36288,3.6288,45.9962,0.70594,0,0,0.559547,0.239539,0,0.66528,12.849,1,0.545024,0.36288,0,26.22,5.73384,20.304,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.807,2.14476,1.45983,2.70845,0.42336,0,0.42336,460.49,0,0.9875,0,0,1.20402,0.216518,1.028160,1,0,23.0125,0,0,0,23.0125,0
48.2778,2.15533,0,0,0.893843,0.0932707,0.36288,3.6288,45.0356,1.0838,0,0,0.361943,0.238685,0,0.66528,12.849,1,0.553928,0.36288,0,33.1856,5.73384,27.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83233,1.33543,1.45983,1.92446,0.42336,0,0.42336,460.49,0,0.609638,0,0,0.826157,0.216518,1.028160,1,0,29.1852,0,0,0,29.1852,0
46.5116,2.14102,0,0,0.829284,0.0915646,0.36288,3.6288,43.8916,1.2749,0,0,0.367417,0.23656,0,0.66528,12.849,1,0.569828,0.36288,0,19.7113,5.73384,13.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83263,1.00918,1.45983,1.5985,0.42336,0,0.42336,460.49,0,0.418541,0,0,0.635059,0.216518,1.028160,1,0,15.369,0,0,0,15.369,0
44.998,2.06959,0,0,1.06634,0.147485,0.36288,3.6288,43.0287,1.10273,0,0,0.450257,0.210415,0,0.66528,12.849,1,0.571733,0.36288,0,26.6572,4.59792,21.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83293,1.72853,1.23485,2.54314,0.42336,0,0.42336,460.49,0,0.535109,0,0,0.751627,0.216518,1.028160,1,0,24.3935,0,0,0,24.3935,0
44.7187,1.99592,0,0,2.2217,0.142153,0.36288,3.6288,43.0074,0.66528,0,0,0.820929,0.176986,0,0.66528,12.849,1,0.569927,0.36288,0,34.8801,3.72435,30.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.418348,1.76038,3.44177,1.05456,4.56594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44651,0.418348,1.028160,1,0,35.5147,0,0,0,35.5147,0
43.6953,1.99435,0,0,1.47553,0.141705,0.36288,3.6288,42.9579,0.66528,0,0,0.792758,0.17695,0,0.66528,12.849,1,0.573035,0.36288,0,21.4681,3.72435,17.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.462637,1.80574,2.56342,1.05456,3.77723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4908,0.462637,1.028160,1,0,21.3108,0,0,0,21.3108,0
43.327,1.98517,0,0,2.1606,0.180832,0.36288,3.6288,42.5503,0.842128,0,0,0.626378,0.191832,0,0.66528,12.849,1,0.583756,0.36288,0,41.8845,4.0143,37.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80602,4.7125,1.12225,5.689,0.42336,0,0.42336,460.49,0,0.851312,0,0,1.14404,0.292723,1.028160,1,0,43.3383,0,0,0,43.3383,0
45.413,1.82653,0,0,4.47176,0.196376,0.36288,3.6288,42.6206,0.526004,0,0,0.791667,0.195397,0,0.66528,12.849,1,0.541673,0.36288,0,83.9694,4.14891,79.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.914278,1.80631,3.76893,1.13889,5.35064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94244,0.914278,1.028160,1,0,84.9923,0,0,0,84.9923,0
46.7646,1.72182,0,0,3.63781,0.201509,0.36288,3.6288,41.8377,1.05389,0,0,0.456622,0.185614,0,0.66528,12.849,1,0.487165,0.36288,0,54.5854,4.26069,50.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64455,3.90904,1.07626,4.77005,0.42336,0,0.42336,460.49,0,0.63955,0,0,0.932273,0.292723,1.028160,1,0,54.9704,0,0,0,54.9704,0
50.2947,1.73397,0,0,5.83154,0.204568,0.36288,3.6288,41.6823,0.66528,0,0,0.694132,0.184223,0,0.66528,12.849,1,0.476423,0.36288,0,82.2519,4.26069,77.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.599322,1.73881,5.39406,1.07626,6.65593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62748,0.599322,1.028160,1,0,84.5336,0,0,0,84.5336,0
51.4352,1.76172,0,0,3.47756,0.212538,0.36288,3.6288,41.5415,0.66528,0,0,0.708342,0.183947,0,0.66528,12.849,1,0.450074,0.36288,0,70.3257,4.26069,65.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.660856,1.73908,4.44772,1.07626,5.77139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,71.7492,0,0,0,71.7492,0
54.1902,1.77083,0,0,5.13182,0.243033,0.36288,3.6288,41.6158,0.66528,0,0,0.95706,0.21748,0,0.66528,12.849,1,0.442371,0.36288,0,79.9358,4.75703,75.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.12028,1.73934,5.6727,1.17649,7.35583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14844,1.12028,1.028160,1,0,82.4551,0,0,0,82.4551,0
54.9724,1.85313,0,0,3.25749,0.259295,0.36288,3.6288,41.5746,0.66528,0,0,0.849331,0.225236,0,0.66528,12.849,1,0.439395,0.36288,0,54.2858,4.76834,49.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.571691,1.73961,4.52263,1.28483,5.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59985,0.571691,1.028160,1,0,54.9901,0,0,0,54.9901,0
54.7312,1.89712,0,0,2.28586,0.267039,0.36288,3.6288,41.4489,0.677575,0,0,0.778191,0.226313,0,0.66528,12.849,1,0.443423,0.36288,0,43.2729,4.6934,38.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79048,3.70022,1.31175,4.68214,0.42336,0,0.42336,460.49,0,1.01587,0,0,1.51906,0.503194,1.028160,1,0,43.1811,0,0,0,43.1811,0
54.1021,1.89667,0,0,1.89679,0.266392,0.36288,3.6288,40.974,0.892296,0,0,0.643474,0.226038,0,0.66528,12.849,1,0.445273,0.36288,0,38.9623,4.6934,34.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76347,3.22911,1.31175,4.18403,0.42336,0,0.42336,460.49,0,0.801144,0,0,1.30434,0.503194,1.028160,1,0,38.3706,0,0,0,38.3706,0
53.8883,1.89362,0,0,2.28224,0.239505,0.36288,3.6288,41.1333,0.66528,0,0,1.03921,0.214645,0,0.66528,12.849,1,0.449727,0.36288,0,42.1843,4.61389,37.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.584237,1.76373,4.16333,1.17466,5.33665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6124,0.584237,1.028160,1,0,42.8202,0,0,0,42.8202,0
53.0814,2.09567,0,0,1.89024,0.238556,0.36288,3.6288,41.3758,0.66528,0,0,1.10951,0.201764,0,0.66528,12.849,1,0.499687,0.36288,0,41.2632,4.37996,36.7464,0.84672,12.849,0.84672,3695.15,0,0,0,0.771379,1.764,4.25911,1.11525,5.67924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79954,0.771379,1.028160,1,0,42.4256,0,0,0,42.4256,0
51.8644,2.23184,0,0,1.63679,0.259073,0.36288,3.6288,41.2754,0.66528,0,0,0.736107,0.171204,0,0.66528,12.849,1,0.540243,0.36288,0,33.0211,3.95378,28.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.995388,1.9466,4.13657,1.12148,5.95709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02355,0.995388,1.028160,1,0,34.8471,0,0,0,34.8471,0
51.1312,2.22292,0,0,2.10842,0.255844,0.36288,3.6288,41.3424,0.66528,0,0,0.903369,0.171038,0,0.66528,12.849,1,0.550711,0.36288,0,44.586,3.95378,40.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.63801,1.84439,5.64781,1.12148,8.00874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66617,1.63801,1.028160,1,0,48.4532,0,0,0,48.4532,0
50.6847,2.21786,0,0,2.38813,0.253899,0.36288,3.6288,41.4522,0.66528,0,0,0.94622,0.171149,0,0.66528,12.849,1,0.557335,0.36288,0,51.1913,3.95378,47.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.39141,1.84468,5.17762,1.12148,7.29224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41957,1.39141,1.028160,1,0,54.3353,0,0,0,54.3353,0
50.4806,1.92964,0,0,2.31619,0.22783,0.36288,3.6288,41.7272,0.451212,0,0,0.885106,0.158927,0,0.66528,12.849,1,0.48918,0.36288,0,47.8614,3.67847,44.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.14652,1.84497,4.08714,0.993302,6.08533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,50.1419,0,0,0,50.1419,0
52.5849,1.7415,0,0,4.44355,0.234811,0.36288,3.6288,42.3162,0.66528,0,0,1.35778,0.103528,0,0.66528,12.849,1,0.443269,0.36288,0,84.5977,3.16512,81.3522,0.84672,12.849,0.84672,3695.15,0,0,0,3.01173,1.59625,6.5963,0.790027,10.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03989,3.01173,1.028160,1,0,91.7664,0,0,0,91.7664,0
54.3379,1.75684,0,0,4.11274,0.24001,0.36288,3.6288,42.3131,0.66528,0,0,0.766309,0.104117,0,0.66528,12.849,1,0.429279,0.36288,0,70.8661,3.16512,67.6346,0.84672,12.849,0.84672,3695.15,0,0,0,2.001,1.73426,5.08813,0.790027,8.03336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02916,2.001,1.028160,1,0,75.668,0,0,0,75.668,0
55.3079,1.76913,0,0,3.34629,0.244341,0.36288,3.6288,42.2325,0.66528,0,0,0.688803,0.104114,0,0.66528,12.849,1,0.418337,0.36288,0,61.4611,3.16512,58.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.43351,1.73451,3.93001,0.790027,6.308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46167,1.43351,1.028160,1,0,64.5485,0,0,0,64.5485,0
57.4506,1.77618,0,0,4.5285,0.246737,0.36288,3.6288,42.4229,0.66528,0,0,0.959761,0.104033,0,0.66528,12.849,1,0.412638,0.36288,0,96.5174,3.16512,93.3025,0.84672,12.849,0.84672,3695.15,0,0,0,2.6055,1.73477,4.93888,0.790027,8.48913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63366,2.6055,1.028160,1,0,101.792,0,0,0,101.792,0
60.1522,1.86362,0,0,5.1793,0.251135,0.36288,3.6288,42.409,0.66528,0,0,0.80056,0.149224,0,0.66528,12.849,1,0.416804,0.36288,0,103.826,3.49413,100.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.4976,1.73502,3.72868,0.840268,6.12103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52576,1.4976,1.028160,1,0,106.399,0,0,0,106.399,0
60.8572,1.92774,0,0,3.25187,0.256336,0.36288,3.6288,42.1983,0.66528,0,0,0.611484,0.156929,0,0.66528,12.849,1,0.41178,0.36288,0,64.1428,3.38531,60.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.580772,1.79677,2.95929,0.83445,4.50239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60893,0.580772,1.028160,1,0,65.211,0,0,0,65.211,0
61.7148,1.93283,0,0,3.41128,0.257894,0.36288,3.6288,41.9619,0.66528,0,0,0.585486,0.156612,0,0.66528,12.849,1,0.408086,0.36288,0,66.0601,3.38531,62.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.600083,1.76328,2.84713,0.83445,4.37604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62824,0.600083,1.028160,1,0,67.0056,0,0,0,67.0056,0
62.0312,1.93869,0,0,2.87765,0.259732,0.36288,3.6288,41.5541,0.748794,0,0,0.497254,0.156257,0,0.66528,12.849,1,0.403634,0.36288,0,61.4593,3.38531,58.0333,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76354,2.39128,0.83445,3.84896,0.42336,0,0.42336,460.49,0,0.944646,0,0,1.47324,0.528595,1.028160,1,0,61.8822,0,0,0,61.8822,0
62.7417,1.91229,0,0,3.22365,0.237952,0.36288,3.6288,41.359,0.664193,0,0,0.647933,0.178762,0,0.66528,12.849,1,0.396107,0.36288,0,56.1483,3.7441,52.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.865106,1.7638,2.51321,0.888573,4.25355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89327,0.865106,1.028160,1,0,56.6246,0,0,0,56.6246,0
63.2867,1.89854,0,0,3.02877,0.222401,0.36288,3.6288,41.1473,0.66528,0,0,0.64926,0.195731,0,0.66528,12.849,1,0.388805,0.36288,0,53.9443,4.01321,49.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.598,1.7401,2.40785,0.929165,3.81679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62616,0.598,1.028160,1,0,53.7219,0,0,0,53.7219,0
63.3565,1.90247,0,0,2.55853,0.223393,0.36288,3.6288,40.8849,0.66528,0,0,0.598187,0.195329,0,0.66528,12.849,1,0.386256,0.36288,0,47.291,4.01321,43.2545,0.84672,12.849,0.84672,3695.15,0,0,0,0.430851,1.75349,2.19196,0.929165,3.44714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45901,0.430851,1.028160,1,0,46.7016,0,0,0,46.7016,0
63.2017,1.90398,0,0,2.33562,0.22352,0.36288,3.6288,40.2395,0.965434,0,0,0.514911,0.194832,0,0.66528,12.849,1,0.386136,0.36288,0,46.8378,4.01321,42.8013,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75375,2.2377,0.929165,3.46508,0.42336,0,0.42336,460.49,0,0.728006,0,0,1.1308,0.402797,1.028160,1,0,46.2664,0,0,0,46.2664,0
63.5158,2.00416,0,0,2.87974,0.198548,0.36288,3.6288,39.7663,0.881747,0,0,0.613148,0.204581,0,0.66528,12.849,1,0.407449,0.36288,0,49.7281,4.20024,45.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75401,2.25497,0.9787,3.43308,0.42336,0,0.42336,460.49,0,0.811693,0,0,1.21449,0.402797,1.028160,1,0,48.9164,0,0,0,48.9164,0
62.8832,2.07332,0,0,1.99007,0.186475,0.36288,3.6288,39.1706,0.887017,0,0,0.496617,0.205339,0,0.66528,12.849,1,0.419424,0.36288,0,33.5168,4.49001,28.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83836,1.89,0.98623,3.14493,0.42336,0,0.42336,460.49,0,0.806423,0,0,1.20922,0.402797,1.028160,1,0,32.1152,0,0,0,32.1152,0
