0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.76485,0.1,0.04,2.82573,2.86838,0,0.52929,4.47552,4.31589e+06,2.70226e+06,1.21955e+07,0,0,0,0,62.3362,61.308,6.2721,0,1,1.71478,1.67213,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,6.50774,0.1,0.04,2.78753,2.82969,0,0.529542,4.47552,4.31589e+06,2.70226e+06,1.20307e+07,0,0,0,0,62.3362,61.308,5.51546,0,1,1.68966,1.64751,0,1.32484,2.1168,8.96929e+06,3.61194e+06,1.5155e+07,0,0,0,0
85.139,85.139,5.66548,0.1,0.04,2.76375,2.83052,0,0.522384,4.47552,4.31589e+06,2.70226e+06,1.1928e+07,0,0,0,0,62.3362,61.308,5.05357,0,1,1.71477,1.64799,0,1.30543,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,5.01706,0.08,0.04,2.76508,2.83136,0,0.517927,4.47552,4.31589e+06,2.70226e+06,1.19338e+07,0,0,0,0,62.3362,61.308,4.45142,0,1,1.71477,1.64848,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,4.5393,0.07,0.04,2.7664,2.8322,0,0.518176,4.47552,4.31589e+06,2.70226e+06,1.19395e+07,0,0,0,0,62.3362,61.308,4.03453,0,1,1.71477,1.64897,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53803e+07,0,0,0,0
85.139,85.139,4.21117,0.07,0.04,2.90212,2.96743,0,0.518424,4.47552,4.31589e+06,2.70226e+06,1.25252e+07,0,0,0,0,62.3362,61.308,3.78329,0,1,1.80395,1.73864,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.61801e+07,0,0,0,0
85.139,85.139,3.80364,0.07,0.04,2.96831,2.96831,0,0.543858,4.47552,4.31589e+06,2.70226e+06,1.28109e+07,0,0,0,0,62.2706,61.308,3.34646,0,1,1.73915,1.73915,0,1.39373,2.1168,8.96929e+06,3.61194e+06,1.5599e+07,0,0,0,0
85.139,85.139,3.29244,0.07,0.04,2.96919,2.96919,0,0.556261,4.47552,4.31589e+06,2.70226e+06,1.28147e+07,0,0,0,0,62.102,61.308,3.01574,0,1,1.73967,1.73967,0,1.34367,2.1168,8.96929e+06,3.61194e+06,1.56036e+07,0,0,0,0
84.9023,85.139,2.93198,0.07,0.04,2.97007,2.97007,0,0.556426,4.47552,4.31589e+06,2.70226e+06,1.28185e+07,0,0,0,0,61.8362,61.308,2.75721,0,1,1.74018,1.74018,0,1.34407,2.1168,8.96929e+06,3.61194e+06,1.56082e+07,0,0,0,0
84.4505,85.139,2.69413,0.07,0.04,2.97095,2.97095,0,0.556591,4.47552,4.31589e+06,2.70226e+06,1.28223e+07,0,0,0,0,61.5449,61.308,2.72139,0,1,1.7407,1.7407,0,1.34447,2.1168,8.96929e+06,3.61194e+06,1.56128e+07,0,0,0,0
84.49,85.139,3.15997,0.08,0.04,2.94521,2.94521,0,0.556756,4.47552,4.31589e+06,2.70226e+06,1.27112e+07,0,0,0,0,61.2245,61.308,2.52864,0,1,1.7903,1.7903,0,1.34486,2.1168,8.96929e+06,3.61194e+06,1.60577e+07,0,0,0,0
84.261,85.139,2.88861,0.08,0.04,2.94608,2.94608,0,0.551933,4.47552,4.31589e+06,2.70226e+06,1.2715e+07,0,0,0,0,60.8958,61.308,2.54946,0,1,1.79083,1.79083,0,1.38319,2.1168,8.96929e+06,3.61194e+06,1.60625e+07,0,0,0,0
83.7629,85.139,2.60742,0.07,0.04,2.94696,2.94696,0,0.552096,4.47552,4.31589e+06,2.70226e+06,1.27187e+07,0,0,0,0,60.5285,61.308,2.2582,0,1,1.79136,1.79136,0,1.3836,2.1168,8.96929e+06,3.61194e+06,1.60672e+07,0,0,0,0
83.183,85.139,2.48534,0.06,0.04,2.94783,2.94783,0,0.55226,4.47552,4.31589e+06,2.70226e+06,1.27225e+07,0,0,0,0,60.0785,61.308,2.20736,0,1,1.79189,1.79189,0,1.38401,2.1168,8.96929e+06,3.61194e+06,1.6072e+07,0,0,0,0
82.4233,85.139,2.34229,0.06,0.04,3.01752,3.01752,0,0.552423,4.47552,4.31589e+06,2.70226e+06,1.30233e+07,0,0,0,0,59.5552,61.308,1.9712,0,1,1.83622,1.83622,0,1.38441,2.1168,8.96929e+06,3.61194e+06,1.64696e+07,0,0,0,0
82.0375,85.139,2.72718,0.06,0.04,3.01841,3.01841,0,0.565483,4.47552,4.31589e+06,2.70226e+06,1.30271e+07,0,0,0,0,59.1353,61.308,2.30878,0,1,1.83676,1.83676,0,1.41866,2.1168,8.96929e+06,3.61194e+06,1.64745e+07,0,0,0,0
81.4755,85.139,2.52706,0.06,0.04,3.0193,3.0193,0,0.56565,4.47552,4.31589e+06,2.70226e+06,1.3031e+07,0,0,0,0,58.6413,61.308,2.37483,0,1,1.83731,1.83731,0,1.41908,2.1168,8.96929e+06,3.61194e+06,1.64793e+07,0,0,0,0
80.735,85.139,2.34065,0.06,0.04,3.0202,3.0202,0,0.565817,4.47552,4.31589e+06,2.70226e+06,1.30348e+07,0,0,0,0,58.1126,61.308,2.10992,0,1,1.83785,1.83785,0,1.4195,2.1168,8.96929e+06,3.61194e+06,1.64842e+07,0,0,0,0
79.9188,85.139,2.35672,0.07,0.04,3.15257,3.22286,0,0.565985,4.47552,4.31589e+06,2.9535e+06,1.36061e+07,0,0,0,0,57.6227,61.308,2.3173,1,1,1.95313,1.99667,0,1.41992,2.1168,8.96929e+06,3.94776e+06,1.75182e+07,0,0,0,0
79.203,85.139,2.41001,0.07,0.04,3.1535,3.22381,0,0.590792,4.47552,4.31589e+06,2.9535e+06,1.36102e+07,0,0,0,0,57.0773,61.308,2.02393,1,1,1.95371,1.99726,0,1.50899,2.1168,8.96929e+06,3.94776e+06,1.75234e+07,0,0,0,0
78.2074,85.139,2.15182,0.11,0.04,3.15444,3.22476,0,0.590967,4.47552,4.31589e+06,2.9535e+06,1.36142e+07,0,0,0,0,56.5178,61.308,1.93777,1,1,1.95428,1.99785,0,1.50943,2.1168,8.96929e+06,3.94776e+06,1.75285e+07,0,0,0,0
77.261,85.139,2.17918,0.11,0.04,3.15537,3.22572,0,0.591142,4.47552,4.31589e+06,2.9535e+06,1.36182e+07,0,0,0,0,56.0205,61.308,2.08508,1,1,1.95486,1.99844,0,1.50988,2.1168,8.96929e+06,3.94776e+06,1.75337e+07,0,0,0,0
76.3379,85.139,2.19936,0.12,0.04,3.1563,3.22667,0,0.591316,4.47552,4.31589e+06,2.9535e+06,1.36223e+07,0,0,0,0,55.4216,61.308,2.48193,1,1,1.95544,1.99903,0,1.51033,2.1168,8.96929e+06,3.94776e+06,1.75389e+07,0,0,0,0
74.8968,85.139,1.69636,0.11,0.04,3.12915,3.12915,0,0.591491,4.47552,4.31589e+06,2.70226e+06,1.3505e+07,0,0,0,0,54.7921,61.308,1.42921,0,1,1.90342,1.90342,0,1.51077,2.1168,8.96929e+06,3.61194e+06,1.70723e+07,0,0,0,0
73.4027,85.139,1.63086,0.11,0.04,3.13007,3.13007,0,0.586402,4.47552,4.31589e+06,2.70226e+06,1.3509e+07,0,0,0,0,54.2956,61.308,2.16336,0,1,1.90398,1.90398,0,1.47058,2.1168,8.96929e+06,3.61194e+06,1.70773e+07,0,0,0,0
71.7293,85.139,1.44191,0.12,0.04,3.131,3.131,0,0.586575,4.47552,4.31589e+06,2.70226e+06,1.3513e+07,0,0,0,0,53.358,61.308,1.51866,0,1,1.90454,1.90454,0,1.47101,2.1168,8.96929e+06,3.61194e+06,1.70824e+07,0,0,0,0
69.8177,85.139,1.18284,0.12,0.04,3.13192,3.13192,0,0.586749,4.47552,4.31589e+06,2.70226e+06,1.3517e+07,0,0,0,0,52.4341,61.308,1.19738,0,1,1.9051,1.9051,0,1.47145,2.1168,8.96929e+06,3.61194e+06,1.70874e+07,0,0,0,0
68.0265,85.139,1.29749,0.12,0.04,3.05192,3.05192,0,0.586922,4.47552,4.31589e+06,2.70226e+06,1.31717e+07,0,0,0,0,51.8189,61.308,1.28511,0,1,1.81799,1.81799,0,1.47188,2.1168,8.96929e+06,3.61194e+06,1.63061e+07,0,0,0,0
66.6839,85.139,1.81119,0.14,0.04,3.05282,3.05282,0,0.571929,4.47552,4.31589e+06,2.70226e+06,1.31756e+07,0,0,0,0,51.5134,61.308,2.19675,0,1,1.81852,1.81852,0,1.40458,2.1168,8.96929e+06,3.61194e+06,1.63109e+07,0,0,0,0
64.9303,85.139,1.34774,0.14,0.04,3.05372,3.05372,0,0.572099,4.47552,4.31589e+06,2.70226e+06,1.31795e+07,0,0,0,0,51.2343,61.308,2.39207,0,1,1.81906,1.81906,0,1.40499,2.1168,8.96929e+06,3.61194e+06,1.63157e+07,0,0,0,0
63.5325,85.139,1.75196,0.12,0.04,3.05462,3.05462,0,0.572268,4.47552,4.31589e+06,2.70226e+06,1.31834e+07,0,0,0,0,50.8114,61.308,1.76772,0,1,1.8196,1.8196,0,1.40541,2.1168,8.96929e+06,3.61194e+06,1.63205e+07,0,0,0,0
64.2971,85.139,3.98826,0.12,0.04,2.82541,2.82541,0,0.572437,4.47552,4.31589e+06,2.70226e+06,1.21942e+07,0,0,0,0,50.6394,61.308,3.24511,0,1,1.63731,1.63731,0,1.40582,2.1168,8.96929e+06,3.61194e+06,1.46855e+07,0,0,0,0
64.0291,85.139,2.75066,0.13,0.04,2.74928,2.82625,0,0.529482,4.47552,4.31589e+06,2.70226e+06,1.18656e+07,0,0,0,0,50.1411,61.308,2.2403,0,1,1.71476,1.63779,0,1.26499,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
64.1773,85.139,3.18894,0.14,0.04,2.75059,2.82708,0,0.515214,4.47552,4.31589e+06,2.70226e+06,1.18713e+07,0,0,0,0,49.991,61.308,2.70007,0,1,1.71476,1.63828,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
65.7231,85.139,4.91581,0.15,0.04,2.75191,2.82791,0,0.515461,4.47552,4.31589e+06,2.70226e+06,1.18769e+07,0,0,0,0,50.173,61.308,4.52608,0,1,1.71476,1.63876,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
66.727,85.139,4.13324,0.16,0.04,2.75323,2.82875,0,0.515708,4.47552,4.31589e+06,2.70226e+06,1.18826e+07,0,0,0,0,49.9264,61.308,3.58073,0,1,1.71476,1.63925,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
67.4944,85.139,3.98786,0.18,0.04,2.84317,2.9182,0,0.515956,4.47552,4.31589e+06,2.70226e+06,1.22708e+07,0,0,0,0,49.5308,61.308,2.58056,0,1,1.76777,1.69273,0,1.32483,2.1168,8.96929e+06,3.61194e+06,1.58556e+07,0,0,0,0
70.8547,85.139,6.64633,0.2,0.04,2.89748,2.91903,0,0.53281,4.47552,4.31589e+06,2.70226e+06,1.25052e+07,0,0,0,0,49.4287,61.308,3.67095,0,1,1.71476,1.69321,0,1.36578,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,18.2317,0.16,0.04,2.89879,2.91986,0,0.542989,4.47552,4.31589e+06,2.70226e+06,1.25108e+07,0,0,0,0,51.1377,61.308,10.1406,0,1,1.71476,1.69369,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,16.65,0.09,0.04,2.90009,2.92068,0,0.543233,4.47552,4.31589e+06,2.70226e+06,1.25165e+07,0,0,0,0,53.9398,61.308,11.977,0,1,1.71476,1.69417,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,9.70719,0.1,0.04,3.18636,3.20646,0,0.543478,4.47552,4.31589e+06,2.70226e+06,1.3752e+07,0,0,0,0,55.1036,61.308,7.29303,0,1,1.91401,1.8939,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.71674e+07,0,0,0,0
85.139,85.139,11.2001,0.15,0.04,3.20737,3.20737,0,0.597123,4.47552,4.31589e+06,2.70226e+06,1.38427e+07,0,0,0,0,56.4148,61.308,7.65746,0,1,1.89444,1.89444,0,1.47877,2.1168,8.96929e+06,3.61194e+06,1.69918e+07,0,0,0,0
85.139,85.139,16.7491,0.15,0.04,3.20828,3.20828,0,0.601061,4.47552,4.31589e+06,2.70226e+06,1.38466e+07,0,0,0,0,58.1864,61.308,9.75034,0,1,1.89498,1.89498,0,1.46364,2.1168,8.96929e+06,3.61194e+06,1.69966e+07,0,0,0,0
85.139,85.139,6.92879,0.15,0.04,3.20919,3.20919,0,0.601231,4.47552,4.31589e+06,2.70226e+06,1.38505e+07,0,0,0,0,58.6284,61.308,5.11824,0,1,1.89551,1.89551,0,1.46406,2.1168,8.96929e+06,3.61194e+06,1.70014e+07,0,0,0,0
85.139,85.139,6.4292,0.15,0.04,2.80319,2.80319,0,0.601401,4.47552,4.31589e+06,2.70226e+06,1.20983e+07,0,0,0,0,59.2525,61.308,5.32007,0,1,1.62834,1.62834,0,1.46447,2.1168,8.96929e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,7.43889,0.15,0.04,2.71805,2.80399,0,0.525318,4.47552,4.31589e+06,2.70226e+06,1.17308e+07,0,0,0,0,59.4126,61.308,4.8847,0,1,1.71474,1.6288,0,1.25806,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,10.663,0.15,0.04,2.7193,2.80478,0,0.509362,4.47552,4.31589e+06,2.70226e+06,1.17362e+07,0,0,0,0,60.3614,61.308,8.56159,0,1,1.71474,1.62926,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,12.9257,0.15,0.04,2.72055,2.80557,0,0.509597,4.47552,4.31589e+06,2.70226e+06,1.17416e+07,0,0,0,0,62.0098,61.308,9.4175,0,1,1.71474,1.62972,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,8.24949,0.15,0.04,2.72181,2.80636,0,0.509832,4.47552,4.31589e+06,2.70226e+06,1.1747e+07,0,0,0,0,62.0246,61.308,4.20531,0,1,1.71474,1.63018,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.538e+07,0,0,0,0
85.139,85.139,12.3807,0.15,0.04,2.82563,2.90972,0,0.510067,4.47552,4.31589e+06,2.70226e+06,1.21951e+07,0,0,0,0,62.3362,61.308,7.22366,0,1,1.78032,1.69623,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.59682e+07,0,0,0,0
85.139,85.139,10.0846,0.15,0.04,2.89249,2.91055,0,0.529523,4.47552,4.31589e+06,2.70226e+06,1.24837e+07,0,0,0,0,62.3362,61.308,6.62464,0,1,1.71476,1.69671,0,1.37548,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,9.25743,0.15,0.04,2.8938,2.91137,0,0.542053,4.47552,4.31589e+06,2.70226e+06,1.24893e+07,0,0,0,0,62.3362,61.308,6.63762,0,1,1.71476,1.69719,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,8.41265,0.14,0.04,2.8951,2.91219,0,0.542297,4.47552,4.31589e+06,2.70226e+06,1.24949e+07,0,0,0,0,62.3362,61.308,6.48462,0,1,1.71476,1.69767,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53802e+07,0,0,0,0
85.139,85.139,8.5343,0.11,0.04,2.85625,2.87286,0,0.542541,4.47552,4.31589e+06,2.70226e+06,1.23273e+07,0,0,0,0,62.3362,61.308,5.29208,0,1,1.68926,1.67264,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.51515e+07,0,0,0,0
85.139,85.139,7.33509,0.11,0.04,2.83204,2.87368,0,0.535261,4.47552,4.31589e+06,2.70226e+06,1.22228e+07,0,0,0,0,62.3362,61.308,4.1512,0,1,1.71475,1.67312,0,1.30512,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,6.93184,0.11,0.04,2.83332,2.87449,0,0.530724,4.47552,4.31589e+06,2.70226e+06,1.22283e+07,0,0,0,0,62.3362,61.308,3.9674,0,1,1.71475,1.67359,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,6.75793,0.09,0.04,2.83461,2.8753,0,0.530965,4.47552,4.31589e+06,2.70226e+06,1.22338e+07,0,0,0,0,62.3362,61.308,4.1332,0,1,1.71475,1.67406,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,6.40647,0.08,0.04,2.97233,3.01254,0,0.531206,4.47552,4.31589e+06,2.70226e+06,1.28282e+07,0,0,0,0,62.3307,61.308,3.84423,0,1,1.80529,1.76507,0,1.32482,2.1168,8.96929e+06,3.61194e+06,1.61921e+07,0,0,0,0
85.139,85.139,5.97189,0.07,0.04,3.01339,3.01339,0,0.557014,4.47552,4.31589e+06,2.70226e+06,1.30055e+07,0,0,0,0,62.1905,61.308,3.66802,0,1,1.76557,1.76557,0,1.39476,2.1168,8.96929e+06,3.61194e+06,1.58359e+07,0,0,0,0
85.139,85.139,5.46091,0.07,0.04,3.01424,3.01424,0,0.56471,4.47552,4.31589e+06,2.70226e+06,1.30091e+07,0,0,0,0,62.0049,61.308,2.7312,0,1,1.76607,1.76607,0,1.36408,2.1168,8.96929e+06,3.61194e+06,1.58404e+07,0,0,0,0
85.139,85.139,5.29966,0.07,0.04,3.0151,3.0151,0,0.564869,4.47552,4.31589e+06,2.70226e+06,1.30128e+07,0,0,0,0,61.8015,61.308,4.1019,0,1,1.76656,1.76656,0,1.36446,2.1168,8.96929e+06,3.61194e+06,1.58448e+07,0,0,0,0
85.139,85.139,4.93381,0.06,0.04,3.01595,3.01595,0,0.565029,4.47552,4.31589e+06,2.70226e+06,1.30165e+07,0,0,0,0,61.5885,61.308,2.7726,0,1,1.76706,1.76706,0,1.36485,2.1168,8.96929e+06,3.61194e+06,1.58493e+07,0,0,0,0
85.139,85.139,5.63301,0.05,0.04,2.98978,2.98978,0,0.565188,4.47552,4.31589e+06,2.70226e+06,1.29035e+07,0,0,0,0,61.4953,61.308,3.22977,0,1,1.81739,1.81739,0,1.36523,2.1168,8.96929e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,5.23864,0.04,0.04,2.99062,2.99062,0,0.560284,4.47552,4.31589e+06,2.70226e+06,1.29072e+07,0,0,0,0,61.3112,61.308,3.07646,0,1,1.8179,1.8179,0,1.40412,2.1168,8.96929e+06,3.61194e+06,1.63053e+07,0,0,0,0
85.139,85.139,4.73349,0.05,0.04,2.99147,2.99147,0,0.560442,4.47552,4.31589e+06,2.70226e+06,1.29108e+07,0,0,0,0,61.0732,61.308,2.89495,0,1,1.81842,1.81842,0,1.40451,2.1168,8.96929e+06,3.61194e+06,1.63099e+07,0,0,0,0
85.139,85.139,4.43409,0.04,0.04,2.99231,2.99231,0,0.560601,4.47552,4.31589e+06,2.70226e+06,1.29145e+07,0,0,0,0,60.7971,61.308,2.78281,0,1,1.81893,1.81893,0,1.40491,2.1168,8.96929e+06,3.61194e+06,1.63145e+07,0,0,0,0
85.139,85.139,4.04759,0.04,0.04,3.06301,3.06301,0,0.560759,4.47552,4.31589e+06,2.70226e+06,1.32196e+07,0,0,0,0,60.4403,61.308,2.33471,0,1,1.8639,1.8639,0,1.4053,2.1168,8.96929e+06,3.61194e+06,1.67179e+07,0,0,0,0
85.139,85.139,3.47879,0.05,0.04,3.06387,3.06387,0,0.574008,4.47552,4.31589e+06,2.70226e+06,1.32233e+07,0,0,0,0,60.0222,61.308,2.05189,0,1,1.86443,1.86443,0,1.44005,2.1168,8.96929e+06,3.61194e+06,1.67226e+07,0,0,0,0
85.139,85.139,3.34876,0.05,0.04,3.06474,3.06474,0,0.574169,4.47552,4.31589e+06,2.70226e+06,1.32271e+07,0,0,0,0,59.575,61.308,2.03021,0,1,1.86495,1.86495,0,1.44046,2.1168,8.96929e+06,3.61194e+06,1.67273e+07,0,0,0,0
85.139,85.139,3.25631,0.06,0.04,3.0656,3.0656,0,0.574331,4.47552,4.31589e+06,2.70226e+06,1.32308e+07,0,0,0,0,59.0869,61.308,1.93096,0,1,1.86548,1.86548,0,1.44086,2.1168,8.96929e+06,3.61194e+06,1.6732e+07,0,0,0,0
84.6891,85.139,2.86576,0.06,0.04,3.19992,3.27126,0,0.574493,4.47552,4.31589e+06,2.9535e+06,1.38105e+07,0,0,0,0,58.5536,61.308,1.78734,1,1,1.98246,2.02666,0,1.44127,2.1168,8.96929e+06,3.94776e+06,1.77813e+07,0,0,0,0
85.139,85.139,4.42137,0.09,0.04,3.20082,3.27218,0,0.599665,4.47552,4.31589e+06,2.9535e+06,1.38144e+07,0,0,0,0,58.1169,61.308,2.21882,1,1,1.98302,2.02723,0,1.53165,2.1168,8.96929e+06,3.94776e+06,1.77863e+07,0,0,0,0
85.139,85.139,3.61503,0.06,0.04,3.20172,3.2731,0,0.599834,4.47552,4.31589e+06,2.9535e+06,1.38183e+07,0,0,0,0,57.5661,61.308,1.77136,1,1,1.98358,2.0278,0,1.53208,2.1168,8.96929e+06,3.94776e+06,1.77913e+07,0,0,0,0
85.139,85.139,4.21205,0.07,0.04,3.20263,3.27403,0,0.600003,4.47552,4.31589e+06,2.9535e+06,1.38222e+07,0,0,0,0,57.2391,61.308,2.67403,1,1,1.98414,2.02837,0,1.53251,2.1168,8.96929e+06,3.94776e+06,1.77963e+07,0,0,0,0
85.139,85.139,3.53322,0.07,0.04,3.20353,3.27495,0,0.600172,4.47552,4.31589e+06,2.9535e+06,1.38261e+07,0,0,0,0,56.7609,61.308,2.07413,1,1,1.9847,2.02895,0,1.53295,2.1168,8.96929e+06,3.94776e+06,1.78013e+07,0,0,0,0
85.139,85.139,4.2556,0.07,0.04,3.10666,3.17592,0,0.600341,4.47552,4.31589e+06,2.9535e+06,1.3408e+07,0,0,0,0,56.3959,61.308,2.87629,1,1,1.88974,1.93187,0,1.53338,2.1168,8.96929e+06,3.94776e+06,1.69496e+07,0,0,0,0
85.139,85.139,3.44924,0.07,0.04,3.10754,3.17682,0,0.582188,4.47552,4.31589e+06,2.9535e+06,1.34118e+07,0,0,0,0,55.9168,61.308,2.50605,1,1,1.89027,1.93241,0,1.46001,2.1168,8.96929e+06,3.94776e+06,1.69544e+07,0,0,0,0
85.139,85.139,3.54496,0.09,0.04,3.10841,3.17771,0,0.582352,4.47552,4.31589e+06,2.9535e+06,1.34156e+07,0,0,0,0,55.419,61.308,2.44582,1,1,1.8908,1.93296,0,1.46042,2.1168,8.96929e+06,3.94776e+06,1.69592e+07,0,0,0,0
85.139,85.139,4.14226,0.09,0.04,3.10929,3.17861,0,0.582516,4.47552,4.31589e+06,2.9535e+06,1.34193e+07,0,0,0,0,55.0783,61.308,3.06799,1,1,1.89134,1.9335,0,1.46083,2.1168,8.96929e+06,3.94776e+06,1.69639e+07,0,0,0,0
85.139,85.139,6.574,0.1,0.04,3.09737,3.09737,0,0.58268,4.47552,4.31589e+06,2.70226e+06,1.33679e+07,0,0,0,0,54.9286,61.308,3.44401,0,1,1.84506,1.84506,0,1.46125,2.1168,8.96929e+06,3.61194e+06,1.65489e+07,0,0,0,0
85.139,85.139,5.16697,0.1,0.04,3.09824,3.09824,0,0.580447,4.47552,4.31589e+06,2.70226e+06,1.33717e+07,0,0,0,0,54.6879,61.308,3.25693,0,1,1.84558,1.84558,0,1.42549,2.1168,8.96929e+06,3.61194e+06,1.65536e+07,0,0,0,0
85.139,85.139,5.91089,0.11,0.04,3.09911,3.09911,0,0.58061,4.47552,4.31589e+06,2.70226e+06,1.33754e+07,0,0,0,0,54.5013,61.308,3.64498,0,1,1.8461,1.8461,0,1.4259,2.1168,8.96929e+06,3.61194e+06,1.65582e+07,0,0,0,0
85.139,85.139,6.72387,0.12,0.04,3.09999,3.09999,0,0.580774,4.47552,4.31589e+06,2.70226e+06,1.33792e+07,0,0,0,0,54.6609,61.308,4.87387,0,1,1.84662,1.84662,0,1.4263,2.1168,8.96929e+06,3.61194e+06,1.65629e+07,0,0,0,0
85.139,85.139,6.4338,0.13,0.04,2.86733,2.86733,0,0.580937,4.47552,4.31589e+06,2.70226e+06,1.23751e+07,0,0,0,0,54.6638,61.308,4.36439,0,1,1.6616,1.6616,0,1.4267,2.1168,8.96929e+06,3.61194e+06,1.49034e+07,0,0,0,0
85.139,85.139,10.5448,0.15,0.04,2.81546,2.86814,0,0.537337,4.47552,4.31589e+06,2.70226e+06,1.21512e+07,0,0,0,0,55.9184,61.308,8.11276,0,1,1.71475,1.66207,0,1.28375,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,8.25161,0.15,0.04,2.81673,2.86894,0,0.527617,4.47552,4.31589e+06,2.70226e+06,1.21567e+07,0,0,0,0,56.9901,61.308,7.63117,0,1,1.71475,1.66254,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,10.0598,0.15,0.04,2.81801,2.86975,0,0.527856,4.47552,4.31589e+06,2.70226e+06,1.21622e+07,0,0,0,0,58.8035,61.308,9.79264,0,1,1.71475,1.663,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,7.93826,0.16,0.04,2.81928,2.87056,0,0.528095,4.47552,4.31589e+06,2.70226e+06,1.21677e+07,0,0,0,0,58.8295,61.308,4.18811,0,1,1.71475,1.66347,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.53801e+07,0,0,0,0
85.139,85.139,4.10548,0.16,0.04,2.91049,2.9613,0,0.528334,4.47552,4.31589e+06,2.70226e+06,1.25613e+07,0,0,0,0,58.024,61.308,2.5546,0,1,1.76854,1.71773,0,1.32481,2.1168,8.96929e+06,3.61194e+06,1.58625e+07,0,0,0,0
83.1921,85.139,1.36312,0.16,0.04,2.9621,2.9621,0,0.545426,4.47552,4.31589e+06,2.70226e+06,1.27841e+07,0,0,0,0,57.4509,61.308,1.49645,0,1,1.71819,1.71819,0,1.36637,2.1168,8.96929e+06,3.61194e+06,1.5411e+07,0,0,0,0
83.1167,85.139,3.25932,0.23,0.04,2.9629,2.9629,0,0.555097,4.47552,4.31589e+06,2.70226e+06,1.27875e+07,0,0,0,0,57.0812,61.308,1.98693,0,1,1.71866,1.71866,0,1.32748,2.1168,8.96929e+06,3.61194e+06,1.54151e+07,0,0,0,0
85.139,85.139,8.99746,0.23,0.04,2.9637,2.9637,0,0.555247,4.47552,4.31589e+06,2.70226e+06,1.2791e+07,0,0,0,0,57.2189,61.308,4.14485,0,1,1.71912,1.71912,0,1.32783,2.1168,8.96929e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,4.19951,0.16,0.04,3.18269,3.25364,0,0.555396,4.47552,4.31589e+06,2.9535e+06,1.37361e+07,0,0,0,0,57.1143,61.308,2.95388,1,1,1.87986,1.92177,0,1.32819,2.1168,8.96929e+06,3.94776e+06,1.6861e+07,0,0,0,0
