0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2623,1.75444,0,0,4.35228,0.286309,0.36288,3.6288,43.5536,0.66528,0,0,1.72335,0.135529,0,0.66528,12.849,1,0.356049,0.36288,0,144.355,2.85868,141.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.53891,1.71157,7.96086,0.930058,11.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56707,2.53891,1.028160,1,0,152.785,0,0,0,152.785,0
68.3014,1.76391,0,0,5.46712,0.301182,0.36288,3.6288,44.5964,0.66528,0,0,1.8331,0.125012,0,0.66528,12.849,1,0.347284,0.36288,0,115.6,3.34099,112.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.56616,1.71203,7.71851,0.891833,10.1049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,122.379,0,0,0,122.379,0
71.472,1.85177,0,0,5.71469,0.329473,0.36288,3.6288,46.9059,0.66528,0,0,3.18044,0.205705,0,0.66528,12.849,1,0.348358,0.36288,0,156.599,3.92028,152.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.99812,1.71248,16.2644,1.19948,21.7755,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02628,4.99812,1.028160,1,0,174.469,0,0,0,174.469,0
72.29,1.90531,0,0,4.02069,0.337646,0.959714,3.6288,47.309,0.66528,0,0,1.2785,0.210138,0,0.66528,12.849,1,0.34253,0.959714,0,138.091,3.92028,134.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.18465,1.77305,7.31006,1.19948,10.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21281,2.18465,1.028160,1,0,144.856,0,0,0,144.856,0
72.29,1.9096,0,0,3.61654,0.339755,1.36719,3.6288,47.4706,0.66528,0,0,1.03778,0.210851,0,0.66528,12.849,1,0.339416,1.36719,0,112.744,3.92028,109.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.65882,1.74603,6.12764,1.19948,8.33301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68698,1.65882,1.028160,1,0,118.185,0,0,0,118.185,0
72.29,1.91059,0,0,3.3064,0.281328,1.11448,3.6288,47.4687,0.66528,0,0,0.909201,0.245831,0,0.66528,12.849,1,0.339594,1.11448,0,117.293,4.67607,113.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.21586,1.74625,5.46627,1.33889,7.08948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24402,1.21586,1.028160,1,0,120.481,0,0,0,120.481,0
72.29,1.88227,0,0,2.81274,0.241559,0.688914,3.6288,47.3715,0.664619,0,0,0.802882,0.235462,0,0.66528,12.849,1,0.334559,0.688914,0,81.6497,4.42632,77.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.09331,1.74647,4.58364,1.2553,6.16811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12147,1.09331,1.028160,1,0,83.7459,0,0,0,83.7459,0
72.29,1.86464,0,0,2.49121,0.225651,0.400928,3.6288,47.1738,0.66528,0,0,0.698705,0.231128,0,0.66528,12.849,1,0.331425,0.400928,0,68.1955,4.32642,63.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.856077,1.72328,3.79117,1.22187,5.14865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88424,0.856077,1.028160,1,0,69.0873,0,0,0,69.0873,0
72.1164,1.86562,0,0,2.27187,0.217009,0.36288,3.6288,46.9184,0.66528,0,0,0.63038,0.220479,0,0.66528,12.849,1,0.3316,0.36288,0,61.2577,4.0905,57.1985,0.84672,12.849,0.84672,3695.15,0,0,0,0.706087,1.73632,3.49692,1.16203,4.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73425,0.706087,1.028160,1,0,61.9758,0,0,0,61.9758,0
71.8048,1.86592,0,0,2.1124,0.195148,0.36288,3.6288,46.657,0.66528,0,0,0.598285,0.194396,0,0.66528,12.849,1,0.332452,0.36288,0,58.2117,3.5007,54.7414,0.84672,12.849,0.84672,3695.15,0,0,0,0.702121,1.73654,3.22512,1.01244,4.65134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73028,0.702121,1.028160,1,0,59.3927,0,0,0,59.3927,0
71.4105,1.96522,0,0,2.1293,0.195499,0.36288,3.6288,46.5024,0.66528,0,0,0.706154,0.195543,0,0.66528,12.849,1,0.351664,0.36288,0,55.0765,3.72705,51.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.978877,1.73676,3.63434,1.01642,5.33355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00704,0.978877,1.028160,1,0,56.6943,0,0,0,56.6943,0
70.7055,2.03059,0,0,1.86913,0.180657,0.36288,3.6288,46.151,0.66528,0,0,0.500691,0.186771,0,0.66528,12.849,1,0.365367,0.36288,0,53.3106,3.88619,49.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.517769,1.81913,3.09506,1.02925,4.40271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,53.8247,0,0,0,53.8247,0
69.8497,2.02853,0,0,1.67721,0.141625,0.36288,3.6288,45.7844,0.66528,0,0,0.486524,0.187903,0,0.66528,12.849,1,0.368637,0.36288,0,46.6334,3.95104,42.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.524629,1.7738,2.89283,0.988288,4.20297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55279,0.524629,1.028160,1,0,46.8796,0,0,0,46.8796,0
68.9766,2.02575,0,0,1.65618,0.140694,0.36288,3.6288,45.4603,0.66528,0,0,0.528441,0.187265,0,0.66528,12.849,1,0.372641,0.36288,0,45.0967,3.95104,41.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.491996,1.77403,3.17163,0.988288,4.44937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52016,0.491996,1.028160,1,0,45.5853,0,0,0,45.5853,0
68.0001,2.0228,0,0,1.54895,0.139745,0.36288,3.6288,45.0959,0.66528,0,0,0.487612,0.186702,0,0.66528,12.849,1,0.376808,0.36288,0,42.1848,3.95104,38.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.429313,1.77426,2.78482,0.988288,4.0001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45747,0.429313,1.028160,1,0,42.2199,0,0,0,42.2199,0
67.0836,1.99972,0,0,1.55852,0.112447,0.36288,3.6288,44.6665,0.66528,0,0,0.416778,0.180904,0,0.66528,12.849,1,0.377859,0.36288,0,41.1391,4.41325,36.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.3895,1.77449,2.24368,1.17427,3.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41766,0.3895,1.028160,1,0,39.9443,0,0,0,39.9443,0
65.9961,2.03238,0,0,1.41944,0.111639,0.36288,3.6288,44.2315,0.66528,0,0,0.410438,0.180178,0,0.66528,12.849,1,0.389276,0.36288,0,40.1826,4.41325,35.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.411048,1.80348,2.16425,1.17427,3.20451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43921,0.411048,1.028160,1,0,38.9474,0,0,0,38.9474,0
64.7738,2.02803,0,0,1.27927,0.11068,0.36288,3.6288,43.7355,0.698769,0,0,0.382206,0.179442,0,0.66528,12.849,1,0.394845,0.36288,0,37.2432,4.41325,32.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77863,2.06065,1.17427,2.92628,0.42336,0,0.42336,460.49,0,0.994671,0,0,1.25594,0.261274,1.028160,1,0,35.7243,0,0,0,35.7243,0
63.5242,2.02284,0,0,1.22329,0.0871582,0.36288,3.6288,43.1556,0.714658,0,0,0.36134,0.226548,0,0.66528,12.849,1,0.401265,0.36288,0,33.5769,5.11901,28.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77886,1.95782,1.43188,2.56607,0.42336,0,0.42336,460.49,0,0.978782,0,0,1.24006,0.261274,1.028160,1,0,30.9855,0,0,0,30.9855,0
62.0614,2.06727,0,0,1.04888,0.0815475,0.36288,3.6288,42.3002,0.901523,0,0,0.301469,0.255335,0,0.66528,12.849,1,0.418146,0.36288,0,27.8351,5.60711,22.1727,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77909,1.69042,1.50145,2.22934,0.42336,0,0.42336,460.49,0,0.791917,0,0,1.05319,0.261274,1.028160,1,0,24.402,0,0,0,24.402,0
60.6796,2.09182,0,0,1.15659,0.0836557,0.36288,3.6288,41.6766,0.736854,0,0,0.374655,0.261407,0,0.66528,12.849,1,0.433085,0.36288,0,34.8545,5.76145,29.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82013,1.83642,1.47635,2.44147,0.42336,0,0.42336,460.49,0,0.956586,0,0,1.21786,0.261274,1.028160,1,0,31.4644,0,0,0,31.4644,0
59.2021,2.08472,0,0,1.05278,0.0827048,0.36288,3.6288,41.0491,0.676702,0,0,0.309016,0.259842,0,0.66528,12.849,1,0.441443,0.36288,0,28.0734,5.76145,22.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79799,1.70644,1.47635,2.25549,0.42336,0,0.42336,460.49,0,1.01674,0,0,1.24414,0.227405,1.028160,1,0,24.4889,0,0,0,24.4889,0
57.6384,2.0767,0,0,0.957476,0.0815794,0.36288,3.6288,40.208,0.87061,0,0,0.287785,0.258268,0,0.66528,12.849,1,0.450719,0.36288,0,26.1708,5.76145,20.3215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79822,1.52078,1.47635,2.07006,0.42336,0,0.42336,460.49,0,0.82283,0,0,1.05024,0.227405,1.028160,1,0,22.3916,0,0,0,22.3916,0
55.9911,2.2118,0,0,1.00043,0.0730232,0.36288,3.6288,39.6011,0.668693,0,0,0.324931,0.263071,0,0.66528,12.849,1,0.493063,0.36288,0,25.1916,5.96888,19.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79846,2.01606,1.50304,2.53889,0.42336,0,0.42336,460.49,0,1.02475,0,0,1.25215,0.227405,1.028160,1,0,21.6314,0,0,0,21.6314,0
53.9576,2.28967,0,0,0.707426,0.0884075,0.36288,3.6288,38.3518,1.19766,0,0,0.220671,0.272334,0,0.66528,12.849,1,0.525441,0.36288,0,18.2726,6.16655,11.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93849,1.21946,1.45404,1.93132,0.42336,0,0.42336,460.49,0,0.495781,0,0,0.723185,0.227405,1.028160,1,0,13.8749,0,0,0,13.8749,0
51.987,2.27435,0,0,0.753304,0.0866197,0.36288,3.6288,37.3476,1.00654,0,0,0.271434,0.269123,0,0.66528,12.849,1,0.541595,0.36288,0,23.2525,6.16655,16.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87501,1.36209,1.45404,1.98749,0.42336,0,0.42336,460.49,0,0.686897,0,0,0.89132,0.204422,1.028160,1,0,18.8947,0,0,0,18.8947,0
49.9005,2.25856,0,0,0.619734,0.0848872,0.36288,3.6288,35.99,1.28868,0,0,0.197683,0.266542,0,0.66528,12.849,1,0.55822,0.36288,0,21.3031,6.16655,14.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87557,1.11562,1.45404,1.74157,0.42336,0,0.42336,460.49,0,0.404761,0,0,0.609183,0.204422,1.028160,1,0,16.6828,0,0,0,16.6828,0
47.9862,2.24066,0,0,0.772307,0.0830527,0.36288,3.6288,35.3754,0.694043,0,0,0.342443,0.263053,0,0.66528,12.849,1,0.576953,0.36288,0,20.7654,6.16655,14.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87612,1.73998,1.45404,2.36649,0.42336,0,0.42336,460.49,0,0.999397,0,0,1.20382,0.204422,1.028160,1,0,16.7512,0,0,0,16.7512,0
46.4366,2.15533,0,0,1.01477,0.0461046,0.36288,3.6288,34.7032,0.773583,0,0,0.391557,0.290133,0,0.66528,12.849,1,0.577121,0.36288,0,32.1863,6.30579,25.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87668,1.92417,1.44843,2.55683,0.42336,0,0.42336,460.49,0,0.888529,0,0,1.09295,0.204422,1.028160,1,0,28.2231,0,0,0,28.2231,0
44.8544,2.10002,0,0,1.02546,0.144818,0.36288,3.6288,34.2225,0.7189,0,0,0.466353,0.228162,0,0.66528,12.849,1,0.581074,0.36288,0,31.5287,4.35099,26.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79621,1.96597,0.983234,2.99547,0.42336,0,0.42336,460.49,0,0.97454,0,0,1.19106,0.216518,1.028160,1,0,29.955,0,0,0,29.955,0
43.4413,2.08509,0,0,1.18911,0.154218,0.36288,3.6288,33.9313,0.66528,0,0,0.60518,0.231089,0,0.66528,12.849,1,0.597297,0.36288,0,33.1154,4.43236,28.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.420517,1.82727,2.71121,1.02983,3.92917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44868,0.420517,1.028160,1,0,32.3778,0,0,0,32.3778,0
42.0086,2.0711,0,0,1.15307,0.151755,0.36288,3.6288,33.6381,0.66528,0,0,0.602417,0.23042,0,0.66528,12.849,1,0.612588,0.36288,0,45.7033,4.43236,41.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.412007,1.82751,2.71839,1.02983,3.92808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44017,0.412007,1.028160,1,0,44.9493,0,0,0,44.9493,0
40.9628,2.00198,0,0,1.49005,0.170959,0.36288,3.6288,33.6245,0.610048,0,0,0.794085,0.197594,0,0.66528,12.849,1,0.612339,0.36288,0,64.6955,4.2588,60.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.905645,1.82776,4.0524,0.943756,5.84205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9338,0.905645,1.028160,1,0,66.0292,0,0,0,66.0292,0
39.8223,1.93278,0,0,1.3526,0.197453,0.36288,3.6288,33.2524,0.66528,0,0,0.447939,0.15474,0,0.66528,12.849,1,0.606263,0.36288,0,39.673,4.02738,35.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.262561,1.7556,2.11952,0.828989,3.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29072,0.262561,1.028160,1,0,38.7109,0,0,0,38.7109,0
39.8725,1.9206,0,0,2.5367,0.203051,0.36288,3.6288,33.2352,0.66528,0,0,0.81239,0.164294,0,0.66528,12.849,1,0.619697,0.36288,0,73.1252,4.30287,68.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.93725,1.80063,4.76774,0.90668,6.59894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96541,0.93725,1.028160,1,0,75.1645,0,0,0,75.1645,0
39.598,1.92214,0,0,2.23434,0.223832,0.36288,3.6288,33.2678,0.66528,0,0,0.887573,0.189687,0,0.66528,12.849,1,0.619414,0.36288,0,67.2742,4.99159,62.0261,0.84672,12.849,0.84672,3695.15,0,0,0,1.73964,1.80087,4.76182,1.10091,7.20141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7678,1.73964,1.028160,1,0,69.2275,0,0,0,69.2275,0
41.1752,1.76813,0,0,3.93039,0.222143,0.36288,3.6288,34.1415,0.526941,0,0,1.58289,0.182324,0,0.66528,12.849,1,0.573735,0.36288,0,100.753,4.77276,95.7697,0.84672,12.849,0.84672,3695.15,0,0,0,2.41052,1.8011,5.99116,1.07258,9.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43868,2.41052,1.028160,1,0,104.9,0,0,0,104.9,0
42.7643,1.66412,0,0,3.83642,0.220349,0.36288,3.6288,33.7731,0.66528,0,0,0.435915,0.139006,0,0.66528,12.849,1,0.519299,0.36288,0,47.83,3.45975,44.2138,0.84672,12.849,0.84672,3695.15,0,0,0,1.28442,1.64034,2.72664,0.90262,4.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31258,1.28442,1.028160,1,0,48.9626,0,0,0,48.9626,0
45.249,1.67984,0,0,4.7519,0.224477,0.36288,3.6288,33.6122,0.66528,0,0,0.642857,0.138493,0,0.66528,12.849,1,0.504727,0.36288,0,85.7954,3.45975,82.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.50199,1.73395,3.50648,0.90262,5.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,88.0336,0,0,0,88.0336,0
48.9075,1.70233,0,0,5.95468,0.230932,0.36288,3.6288,33.6164,0.66528,0,0,0.807792,0.138254,0,0.66528,12.849,1,0.483396,0.36288,0,88.7579,3.45975,85.1776,0.84672,12.849,0.84672,3695.15,0,0,0,2.09201,1.73417,4.3271,0.90262,7.25065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12017,2.09201,1.028160,1,0,92.4282,0,0,0,92.4282,0
53.0423,1.73188,0,0,6.43308,0.203571,0.36288,3.6288,33.9356,0.66528,0,0,1.16541,0.180992,0,0.66528,12.849,1,0.454999,0.36288,0,158.383,4.39566,153.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.14862,1.73438,6.05849,1.28299,9.6585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17678,3.14862,1.028160,1,0,163.554,0,0,0,163.554,0
60.6863,1.82366,0,0,10.0505,0.219917,0.36288,3.6288,35.0567,0.66528,0,0,1.96883,0.182437,0,0.66528,12.849,1,0.441764,0.36288,0,195.28,4.26455,190.937,0.84672,12.849,0.84672,3695.15,0,0,0,3.82914,1.7346,7.55625,1.14409,11.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8573,3.82914,1.028160,1,0,202.913,0,0,0,202.913,0
65.138,1.90873,0,0,6.9663,0.242959,0.36288,3.6288,35.3178,0.66528,0,0,1.10834,0.181927,0,0.66528,12.849,1,0.404132,0.36288,0,153.109,4.14971,148.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.73383,1.78508,5.71697,1.06317,10.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76199,3.73383,1.028160,1,0,159.09,0,0,0,159.09,0
69.1568,1.93276,0,0,6.56635,0.251958,0.36288,3.6288,35.5623,0.66528,0,0,1.09214,0.182395,0,0.66528,12.849,1,0.381252,0.36288,0,126.448,4.14971,122.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.34616,1.75821,5.47555,1.06317,9.51675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37432,3.34616,1.028160,1,0,131.797,0,0,0,131.797,0
72.29,1.95241,0,0,6.00775,0.273121,0.649006,3.6288,35.4246,0.66528,0,0,0.707559,0.179949,0,0.66528,12.849,1,0.362749,0.649006,0,111.671,4.18768,107.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.41587,1.75843,5.12247,1.12939,8.16737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44403,2.41587,1.028160,1,0,115.937,0,0,0,115.937,0
72.29,2.17802,0,0,9.03731,0.313059,6.54623,3.6288,35.8404,0.66528,0,0,1.24071,0.159661,0,0.66528,12.849,1,0.387127,6.54623,0,185.034,4.08373,187.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.60268,1.75864,8.11452,1.17283,13.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63084,4.60268,1.028160,1,0,200.413,0,0,0,200.413,0
72.29,2.3268,0,0,12.4625,0.312796,9.82291,3.6288,36.8433,0.66528,0,0,1.79625,0.128079,0,0.66528,12.849,1,0.413571,9.82291,0,280.15,3.58648,285.973,0.84672,12.849,0.84672,3695.15,0,0,0,6.32569,1.93992,10.1017,0.867516,17.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35385,6.32569,1.028160,1,0,303.473,0,0,0,303.473,0
72.29,2.32788,0,0,6.85835,0.312796,4.21767,3.6288,37.1959,0.66528,0,0,1.14723,0.129336,0,0.66528,12.849,1,0.413763,4.21767,0,143.709,3.58648,143.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.11585,1.83836,5.59245,0.867516,9.67915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14401,3.11585,1.028160,1,0,153.606,0,0,0,153.606,0
72.29,2.32896,0,0,5.54455,0.313551,2.90203,3.6288,37.4937,0.66528,0,0,1.08927,0.126184,0,0.66528,12.849,1,0.413955,2.90203,0,110.072,3.51087,109.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.38628,1.8386,4.84077,0.845834,9.21982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41444,3.38628,1.028160,1,0,118.269,0,0,0,118.269,0
72.29,2.02834,0,0,5.93683,0.318849,3.58964,3.6288,38.1186,0.452819,0,0,1.18749,0.10977,0,0.66528,12.849,1,0.360523,3.58964,0,117.264,3.12919,117.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.64677,1.83884,5.73656,0.745542,10.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67493,3.64677,1.028160,1,0,127.84,0,0,0,127.84,0
72.29,1.83085,0,0,6.2094,0.337892,4.04067,3.6288,38.4498,0.66528,0,0,1.10961,0.113138,0,0.66528,12.849,1,0.325419,4.04067,0,108.086,3.21783,108.584,0.84672,12.849,0.84672,3695.15,0,0,0,3.56459,1.59188,6.93376,0.825674,11.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59275,3.56459,1.028160,1,0,119.848,0,0,0,119.848,0
72.29,1.83178,0,0,4.91115,0.337892,2.74147,3.6288,38.4847,0.66528,0,0,0.81366,0.113497,0,0.66528,12.849,1,0.325586,2.74147,0,114.865,3.21783,114.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.1807,1.72885,5.27591,0.825674,8.35979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20886,2.1807,1.028160,1,0,122.423,0,0,0,122.423,0
72.29,1.83272,0,0,3.38502,0.315236,1.23706,3.6288,38.2735,0.66528,0,0,0.557601,0.103532,0,0.66528,12.849,1,0.325753,1.23706,0,92.3936,3.04344,90.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.63673,1.72906,4.7134,0.800623,7.27856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,97.54,0,0,0,97.54,0
72.29,1.83366,0,0,4.77255,0.258595,2.6803,3.6288,38.241,0.66528,0,0,0.711203,0.0783678,0,0.66528,12.849,1,0.32592,2.6803,0,98.826,2.60746,98.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.2774,1.72927,5.05202,0.737996,8.32068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30556,2.2774,1.028160,1,0,106.894,0,0,0,106.894,0
72.29,1.91065,0,0,3.81276,0.304272,1.59784,3.6288,38.0769,0.66528,0,0,0.652417,0.15123,0,0.66528,12.849,1,0.339604,1.59784,0,92.3141,3.47338,90.0989,0.84672,12.849,0.84672,3695.15,0,0,0,2.04564,1.72947,4.76524,1.03958,7.50077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0738,2.04564,1.028160,1,0,97.5997,0,0,0,97.5997,0
72.29,1.96024,0,0,3.80246,0.308288,1.53392,3.6288,37.994,0.66528,0,0,0.761618,0.179215,0,0.66528,12.849,1,0.348418,1.53392,0,86.3119,4.04964,83.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.15213,1.79071,4.73424,1.20758,7.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18029,2.15213,1.028160,1,0,90.9172,0,0,0,90.9172,0
72.29,1.96122,0,0,4.77978,0.308288,2.51027,3.6288,38.1501,0.66528,0,0,1.00044,0.179073,0,0.66528,12.849,1,0.348592,2.51027,0,97.3529,4.04964,95.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.93398,1.75742,4.52791,1.20758,8.01174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96214,2.93398,1.028160,1,0,103.477,0,0,0,103.477,0
72.29,1.96219,0,0,5.2539,0.308288,2.98342,3.6288,38.5061,0.66528,0,0,1.20056,0.179341,0,0.66528,12.849,1,0.348765,2.98342,0,113.753,4.04964,112.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.57613,1.75764,7.69917,1.20758,11.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60429,3.57613,1.028160,1,0,124.163,0,0,0,124.163,0
72.29,1.9334,0,0,4.89145,0.275147,2.6829,3.6288,38.6207,0.664274,0,0,0.931414,0.152498,0,0.66528,12.849,1,0.343647,2.6829,0,118.87,3.69651,117.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.1134,1.75785,5.3568,1.19188,8.03617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14156,2.1134,1.028160,1,0,125.549,0,0,0,125.549,0
72.29,1.91546,0,0,3.34822,0.26305,1.16971,3.6288,38.3382,0.66528,0,0,0.570795,0.18803,0,0.66528,12.849,1,0.340459,1.16971,0,69.4682,3.9648,66.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.20009,1.73429,2.98676,1.20864,4.7125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22825,1.20009,1.028160,1,0,71.0451,0,0,0,71.0451,0
72.29,1.91642,0,0,3.1056,0.26305,0.926131,3.6288,37.97,0.66528,0,0,0.484642,0.187524,0,0.66528,12.849,1,0.34063,0.926131,0,61.0803,3.9648,57.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.730106,1.74753,2.95844,1.20864,4.22744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75827,0.730106,1.028160,1,0,61.9285,0,0,0,61.9285,0
72.29,1.91739,0,0,2.80153,0.239754,0.644388,3.6288,37.5349,0.66528,0,0,0.426534,0.196367,0,0.66528,12.849,1,0.340801,0.644388,0,56.597,3.92775,52.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.771509,1.74775,2.55119,1.18817,3.88228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79967,0.771509,1.028160,1,0,56.8551,0,0,0,56.8551,0
72.2679,2.01951,0,0,2.54303,0.182766,0.36288,3.6288,37.0804,0.66528,0,0,0.428954,0.218229,0,0.66528,12.849,1,0.358953,0.36288,0,52.3395,3.87936,48.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.04688,1.74796,2.49403,1.147,4.14187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07504,1.04688,1.028160,1,0,52.6059,0,0,0,52.6059,0
72.2032,2.08754,0,0,2.57605,0.190259,0.36288,3.6288,36.5968,0.66528,0,0,0.393134,0.211439,0,0.66528,12.849,1,0.371158,0.36288,0,50.2152,4.14477,46.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.550264,1.83158,1.99046,1.20709,3.16522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57842,0.550264,1.028160,1,0,49.2274,0,0,0,49.2274,0
72.0596,2.08827,0,0,2.49765,0.190165,0.36288,3.6288,36.0806,0.66528,0,0,0.359521,0.21045,0,0.66528,12.849,1,0.37162,0.36288,0,46.165,4.14477,42.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.375555,1.78555,1.85137,1.20709,2.80539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40371,0.375555,1.028160,1,0,44.8169,0,0,0,44.8169,0
