0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.93233,0.05,0.02,2.56746,2.75218,0,0.457659,4.47552,4.4532e+06,2.70226e+06,1.14334e+07,0,0,0,0,25.701,61.308,3.12851,0,1,1.79724,1.61252,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.66328e+07,0,0,0,0
84.962,85.139,2.71432,0.04,0.02,2.65086,2.75262,0,0.481142,4.47552,4.4532e+06,2.70226e+06,1.18048e+07,0,0,0,0,25.7626,61.308,2.73607,0,1,1.71454,1.61278,0,1.38854,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
84.6456,85.139,2.5487,0.08,0.02,2.65156,2.75306,0,0.496771,4.47552,4.4532e+06,2.70226e+06,1.18079e+07,0,0,0,0,25.8577,61.308,2.77693,0,1,1.71454,1.61304,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
84.2358,85.139,2.44687,0.06,0.02,2.65226,2.7535,0,0.496902,4.47552,4.4532e+06,2.70226e+06,1.1811e+07,0,0,0,0,25.9697,61.308,2.70106,0,1,1.71454,1.6133,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
83.6809,85.139,2.29272,0.04,0.02,2.65296,2.75395,0,0.497034,4.47552,4.4532e+06,2.70226e+06,1.18142e+07,0,0,0,0,26.0172,61.308,2.51596,0,1,1.71454,1.61355,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
83.3766,85.139,2.54668,0.04,0.02,2.62899,2.72972,0,0.497165,4.47552,4.4532e+06,2.70226e+06,1.17074e+07,0,0,0,0,25.9634,61.308,2.8444,0,1,1.76003,1.65931,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.62885e+07,0,0,0,0
82.813,85.139,2.32061,0.03,0.02,2.67519,2.73016,0,0.492673,4.47552,4.4532e+06,2.70226e+06,1.19131e+07,0,0,0,0,25.8671,61.308,2.59826,0,1,1.71455,1.65958,0,1.3598,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
82.0772,85.139,2.12032,0.03,0.02,2.67589,2.7306,0,0.50133,4.47552,4.4532e+06,2.70226e+06,1.19163e+07,0,0,0,0,25.7202,61.308,2.48643,0,1,1.71455,1.65984,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
81.2564,85.139,1.99529,0.03,0.02,2.6766,2.73103,0,0.501462,4.47552,4.4532e+06,2.70226e+06,1.19194e+07,0,0,0,0,25.488,61.308,2.40887,0,1,1.71455,1.66011,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
80.2022,85.139,1.80694,0.03,0.02,2.74105,2.79522,0,0.501594,4.47552,4.4532e+06,2.70226e+06,1.22064e+07,0,0,0,0,25.1523,61.308,2.07886,0,1,1.75512,1.70095,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.6243e+07,0,0,0,0
79.3623,85.139,2.0803,0.03,0.02,2.78234,2.79567,0,0.513672,4.47552,4.4532e+06,2.70226e+06,1.23903e+07,0,0,0,0,24.9229,61.308,2.34838,0,1,1.71455,1.70122,0,1.356,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
78.3515,85.139,1.88056,0.05,0.02,2.78306,2.79612,0,0.52141,4.47552,4.4532e+06,2.70226e+06,1.23935e+07,0,0,0,0,24.579,61.308,2.26991,0,1,1.71455,1.70149,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
77.1856,85.139,1.71264,0.06,0.02,2.78378,2.79657,0,0.521545,4.47552,4.4532e+06,2.70226e+06,1.23967e+07,0,0,0,0,24.1988,61.308,1.96329,0,1,1.71455,1.70177,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
76.0479,85.139,1.88503,0.06,0.02,2.9713,2.98382,0,0.52168,4.47552,4.4532e+06,2.70226e+06,1.32318e+07,0,0,0,0,23.8955,61.308,2.41173,0,1,1.86109,1.84858,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.72238e+07,0,0,0,0
75.131,85.139,2.14427,0.06,0.02,2.9843,2.9843,0,0.556822,4.47552,4.4532e+06,2.70226e+06,1.32897e+07,0,0,0,0,23.5358,61.308,2.17058,0,1,1.84888,1.84888,0,1.43788,2.1168,9.25466e+06,3.61194e+06,1.71107e+07,0,0,0,0
73.972,85.139,1.92674,0.06,0.02,2.98478,2.98478,0,0.559257,4.47552,4.4532e+06,2.70226e+06,1.32918e+07,0,0,0,0,23.1581,61.308,2.07886,0,1,1.84917,1.84917,0,1.42844,2.1168,9.25466e+06,3.61194e+06,1.71135e+07,0,0,0,0
72.8596,85.139,1.94522,0.06,0.02,2.98526,2.98526,0,0.559347,4.47552,4.4532e+06,2.70226e+06,1.32939e+07,0,0,0,0,22.8574,61.308,2.24327,0,1,1.84947,1.84947,0,1.42867,2.1168,9.25466e+06,3.61194e+06,1.71162e+07,0,0,0,0
71.7709,85.139,1.96341,0.09,0.02,2.98573,2.98573,0,0.559437,4.47552,4.4532e+06,2.70226e+06,1.32961e+07,0,0,0,0,22.5669,61.308,2.65139,0,1,1.84977,1.84977,0,1.4289,2.1168,9.25466e+06,3.61194e+06,1.7119e+07,0,0,0,0
71.2265,85.139,2.35945,0.09,0.02,2.8951,2.8951,0,0.559527,4.47552,4.4532e+06,2.70226e+06,1.28925e+07,0,0,0,0,22.1244,61.308,2.22926,0,1,1.76105,1.76105,0,1.42913,2.1168,9.25466e+06,3.61194e+06,1.62979e+07,0,0,0,0
70.6998,85.139,2.46319,0.09,0.02,2.89557,2.89557,0,0.542542,4.47552,4.4532e+06,2.70226e+06,1.28945e+07,0,0,0,0,21.8139,61.308,2.66618,0,1,1.76133,1.76133,0,1.36059,2.1168,9.25466e+06,3.61194e+06,1.63005e+07,0,0,0,0
70.3629,85.139,2.66949,0.09,0.02,2.89603,2.89603,0,0.542629,4.47552,4.4532e+06,2.70226e+06,1.28966e+07,0,0,0,0,21.6071,61.308,2.86026,0,1,1.76162,1.76162,0,1.36081,2.1168,9.25466e+06,3.61194e+06,1.63031e+07,0,0,0,0
70.0749,85.139,2.7619,0.09,0.02,2.8965,2.8965,0,0.542716,4.47552,4.4532e+06,2.70226e+06,1.28987e+07,0,0,0,0,21.4154,61.308,3.02505,0,1,1.7619,1.7619,0,1.36102,2.1168,9.25466e+06,3.61194e+06,1.63058e+07,0,0,0,0
72.1784,85.139,5.28409,0.11,0.02,2.82213,2.82213,0,0.542804,4.47552,4.4532e+06,2.70226e+06,1.25675e+07,0,0,0,0,21.6891,61.308,4.51027,0,1,1.6811,1.6811,0,1.36124,2.1168,9.25466e+06,3.61194e+06,1.5558e+07,0,0,0,0
76.7417,85.139,7.75667,0.11,0.02,2.7894,2.82258,0,0.528867,4.47552,4.4532e+06,2.70226e+06,1.24218e+07,0,0,0,0,22.0246,61.308,4.90404,0,1,1.71455,1.68137,0,1.29882,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
84.0934,85.139,10.7201,0.07,0.02,2.79013,2.82303,0,0.522734,4.47552,4.4532e+06,2.70226e+06,1.2425e+07,0,0,0,0,22.6924,61.308,6.33294,0,1,1.71455,1.68164,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,9.41716,0.04,0.02,2.79085,2.82349,0,0.52287,4.47552,4.4532e+06,2.70226e+06,1.24282e+07,0,0,0,0,23.2398,61.308,5.85138,0,1,1.71455,1.68191,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,8.9788,0.04,0.02,2.5789,2.61127,0,0.523005,4.47552,4.4532e+06,2.70226e+06,1.14844e+07,0,0,0,0,23.7918,61.308,5.16025,0,1,1.54558,1.51321,0,1.32466,2.1168,9.25466e+06,3.61194e+06,1.43038e+07,0,0,0,0
85.139,85.139,5.8107,0.04,0.02,2.41062,2.61169,0,0.483286,4.47552,4.4532e+06,2.70226e+06,1.0735e+07,0,0,0,0,23.7731,61.308,4.22386,0,1,1.71452,1.51346,0,1.19412,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,6.42987,0.04,0.02,2.41128,2.61211,0,0.45175,4.47552,4.4532e+06,2.70226e+06,1.07379e+07,0,0,0,0,23.6329,61.308,2.68527,0,1,1.71452,1.5137,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,9.03135,0.04,0.02,2.41195,2.61252,0,0.451874,4.47552,4.4532e+06,2.70226e+06,1.07409e+07,0,0,0,0,24.481,61.308,4.45745,0,1,1.71452,1.51394,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,5.53953,0.05,0.02,2.41261,2.61294,0,0.451999,4.47552,4.4532e+06,2.70226e+06,1.07438e+07,0,0,0,0,25.1212,61.308,3.95483,0,1,1.71452,1.51419,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,5.46333,0.05,0.02,2.49513,2.69523,0,0.452123,4.47552,4.4532e+06,2.70226e+06,1.11113e+07,0,0,0,0,24.7402,61.308,2.74296,0,1,1.76349,1.56339,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.63205e+07,0,0,0,0
85.139,85.139,6.12004,0.05,0.02,2.54476,2.69564,0,0.467588,4.47552,4.4532e+06,2.70226e+06,1.13323e+07,0,0,0,0,24.3748,61.308,3.03981,0,1,1.71452,1.56363,0,1.36247,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,7.62819,0.06,0.02,2.54541,2.69606,0,0.476887,4.47552,4.4532e+06,2.70226e+06,1.13352e+07,0,0,0,0,24.3753,61.308,3.93158,0,1,1.71452,1.56388,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,4.72737,0.06,0.02,2.54607,2.69647,0,0.47701,4.47552,4.4532e+06,2.70226e+06,1.13382e+07,0,0,0,0,24.0252,61.308,2.35518,0,1,1.71452,1.56412,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,6.11601,0.06,0.02,2.80977,2.95994,0,0.477133,4.47552,4.4532e+06,2.70226e+06,1.25125e+07,0,0,0,0,23.6889,61.308,2.32113,0,1,1.89846,1.74829,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.75696e+07,0,0,0,0
85.139,85.139,4.06865,0.05,0.02,2.96039,2.96039,0,0.526551,4.47552,4.4532e+06,2.70226e+06,1.31832e+07,0,0,0,0,23.5121,61.308,2.24529,0,1,1.74856,1.74856,0,1.46675,2.1168,9.25466e+06,3.61194e+06,1.61823e+07,0,0,0,0
85.139,85.139,5.53157,0.04,0.02,2.96085,2.96085,0,0.554778,4.47552,4.4532e+06,2.70226e+06,1.31853e+07,0,0,0,0,23.1693,61.308,2.55192,0,1,1.74883,1.74883,0,1.35094,2.1168,9.25466e+06,3.61194e+06,1.61848e+07,0,0,0,0
85.139,85.139,5.00191,0.04,0.02,2.9613,2.9613,0,0.554863,4.47552,4.4532e+06,2.70226e+06,1.31873e+07,0,0,0,0,22.8555,61.308,3.16378,0,1,1.7491,1.7491,0,1.35115,2.1168,9.25466e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,8.77851,0.04,0.02,2.58634,2.58634,0,0.554948,4.47552,4.4532e+06,2.70226e+06,1.15175e+07,0,0,0,0,22.7112,61.308,2.8469,0,1,1.50237,1.50237,0,1.35135,2.1168,9.25466e+06,3.61194e+06,1.3904e+07,0,0,0,0
85.139,85.139,7.5056,0.04,0.02,2.37483,2.58674,0,0.48468,4.47552,4.4532e+06,2.70226e+06,1.05756e+07,0,0,0,0,22.5262,61.308,3.29872,0,1,1.71451,1.50261,0,1.16073,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,7.37749,0.04,0.02,2.37546,2.58714,0,0.445043,4.47552,4.4532e+06,2.70226e+06,1.05784e+07,0,0,0,0,22.2792,61.308,3.03589,0,1,1.71451,1.50284,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,7.38551,0.06,0.02,2.37609,2.58753,0,0.445161,4.47552,4.4532e+06,2.70226e+06,1.05812e+07,0,0,0,0,22.0026,61.308,3.05356,0,1,1.71451,1.50307,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,6.39718,0.06,0.02,2.37672,2.58793,0,0.445279,4.47552,4.4532e+06,2.70226e+06,1.0584e+07,0,0,0,0,21.6549,61.308,2.5407,0,1,1.71451,1.5033,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,6.32613,0.08,0.02,2.47192,2.6829,0,0.445398,4.47552,4.4532e+06,2.70226e+06,1.1008e+07,0,0,0,0,21.4738,61.308,3.2733,0,1,1.77498,1.564,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.64269e+07,0,0,0,0
85.139,85.139,7.11595,0.08,0.02,2.53304,2.68332,0,0.463238,4.47552,4.4532e+06,2.70226e+06,1.12801e+07,0,0,0,0,21.4301,61.308,3.35425,0,1,1.71452,1.56424,0,1.37135,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,5.87136,0.08,0.02,2.53369,2.68373,0,0.474692,4.47552,4.4532e+06,2.70226e+06,1.1283e+07,0,0,0,0,21.2841,61.308,3.25511,0,1,1.71452,1.56448,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,4.73289,0.07,0.02,2.53435,2.68414,0,0.474814,4.47552,4.4532e+06,2.70226e+06,1.1286e+07,0,0,0,0,20.9524,61.308,2.24294,0,1,1.71452,1.56473,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.139,85.139,3.88535,0.07,0.02,2.498,2.64756,0,0.474937,4.47552,4.4532e+06,2.70226e+06,1.11241e+07,0,0,0,0,20.6097,61.308,2.32176,0,1,1.69102,1.54147,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,3.56718,0.07,0.02,2.47515,2.64796,0,0.468126,4.47552,4.4532e+06,2.70226e+06,1.10223e+07,0,0,0,0,20.1426,61.308,1.86325,0,1,1.71452,1.5417,0,1.30648,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
85.0314,85.139,2.8806,0.07,0.02,2.4758,2.64837,0,0.463843,4.47552,4.4532e+06,2.70226e+06,1.10252e+07,0,0,0,0,19.2642,61.308,1.65325,0,1,1.71452,1.54194,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
84.698,85.139,2.5549,0.1,0.02,2.47644,2.64878,0,0.463964,4.47552,4.4532e+06,2.70226e+06,1.10281e+07,0,0,0,0,18.2601,61.308,1.28688,0,1,1.71452,1.54218,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
84.0637,85.139,2.30723,0.09,0.02,2.60276,2.77486,0,0.464085,4.47552,4.4532e+06,2.70226e+06,1.15906e+07,0,0,0,0,17.3604,61.308,1.23044,0,1,1.79791,1.62581,0,1.32464,2.1168,9.25466e+06,3.61194e+06,1.6639e+07,0,0,0,0
83.5161,85.139,2.43025,0.08,0.02,2.68681,2.77529,0,0.487757,4.47552,4.4532e+06,2.70226e+06,1.19649e+07,0,0,0,0,16.6527,61.308,1.41468,0,1,1.71453,1.62606,0,1.38906,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
82.9372,85.139,2.38337,0.08,0.02,2.68749,2.77571,0,0.503509,4.47552,4.4532e+06,2.70226e+06,1.19679e+07,0,0,0,0,15.9959,61.308,1.43664,0,1,1.71453,1.62631,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
82.1206,85.139,2.14189,0.06,0.02,2.68817,2.77614,0,0.503636,4.47552,4.4532e+06,2.70226e+06,1.1971e+07,0,0,0,0,15.319,61.308,1.47201,0,1,1.71453,1.62656,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
81.2217,85.139,2.04376,0.05,0.02,2.68885,2.77657,0,0.503763,4.47552,4.4532e+06,2.70226e+06,1.1974e+07,0,0,0,0,14.8362,61.308,1.45509,0,1,1.71453,1.62681,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58674e+07,0,0,0,0
80.769,85.139,2.44858,0.05,0.02,2.66465,2.75212,0,0.50389,4.47552,4.4532e+06,2.70226e+06,1.18662e+07,0,0,0,0,14.4845,61.308,2.07312,0,1,1.7604,1.67293,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.62919e+07,0,0,0,0
80.1958,85.139,2.35991,0.04,0.02,2.7112,2.75255,0,0.499356,4.47552,4.4532e+06,2.70226e+06,1.20735e+07,0,0,0,0,14.1241,61.308,1.88204,0,1,1.71454,1.67319,0,1.36008,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
79.4694,85.139,2.16533,0.03,0.02,2.71188,2.75297,0,0.508078,4.47552,4.4532e+06,2.70226e+06,1.20765e+07,0,0,0,0,13.7152,61.308,1.86061,0,1,1.71454,1.67344,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
78.6362,85.139,2.02354,0.03,0.02,2.71256,2.7534,0,0.508206,4.47552,4.4532e+06,2.70226e+06,1.20796e+07,0,0,0,0,13.255,61.308,1.79991,0,1,1.71454,1.6737,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
77.4726,85.139,1.72193,0.06,0.02,2.77751,2.81809,0,0.508334,4.47552,4.4532e+06,2.70226e+06,1.23688e+07,0,0,0,0,12.7464,61.308,1.61076,0,1,1.75544,1.71486,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.6246e+07,0,0,0,0
76.3604,85.139,1.81761,0.06,0.02,2.81852,2.81852,0,0.520506,4.47552,4.4532e+06,2.70226e+06,1.25515e+07,0,0,0,0,12.2959,61.308,1.79729,0,1,1.71513,1.71513,0,1.35625,2.1168,9.25466e+06,3.61194e+06,1.58729e+07,0,0,0,0
75.1233,85.139,1.65738,0.06,0.02,2.81896,2.81896,0,0.528192,4.47552,4.4532e+06,2.70226e+06,1.25534e+07,0,0,0,0,11.7869,61.308,1.82272,0,1,1.71539,1.71539,0,1.32511,2.1168,9.25466e+06,3.61194e+06,1.58754e+07,0,0,0,0
73.7656,85.139,1.52215,0.06,0.02,2.81939,2.81939,0,0.528273,4.47552,4.4532e+06,2.70226e+06,1.25553e+07,0,0,0,0,11.2548,61.308,1.58187,0,1,1.71566,1.71566,0,1.32531,2.1168,9.25466e+06,3.61194e+06,1.58778e+07,0,0,0,0
72.3494,85.139,1.59882,0.08,0.02,3.00815,3.00815,0,0.528354,4.47552,4.4532e+06,2.70226e+06,1.33959e+07,0,0,0,0,10.7667,61.308,1.8822,0,1,1.86366,1.86366,0,1.32552,2.1168,9.25466e+06,3.61194e+06,1.72475e+07,0,0,0,0
70.4638,85.139,1.09745,0.09,0.02,3.00862,3.00862,0,0.563728,4.47552,4.4532e+06,2.70226e+06,1.3398e+07,0,0,0,0,10.2499,61.308,1.89197,0,1,1.86394,1.86394,0,1.43986,2.1168,9.25466e+06,3.61194e+06,1.72502e+07,0,0,0,0
68.5391,85.139,1.03302,0.09,0.02,3.00908,3.00908,0,0.563815,4.47552,4.4532e+06,2.70226e+06,1.34e+07,0,0,0,0,9.70846,61.308,1.768,0,1,1.86423,1.86423,0,1.44008,2.1168,9.25466e+06,3.61194e+06,1.72528e+07,0,0,0,0
66.9877,85.139,1.39735,0.09,0.02,3.00954,3.00954,0,0.563902,4.47552,4.4532e+06,2.70226e+06,1.34021e+07,0,0,0,0,9.20076,61.308,1.99821,0,1,1.86452,1.86452,0,1.4403,2.1168,9.25466e+06,3.61194e+06,1.72555e+07,0,0,0,0
66.0163,85.139,2.05607,0.14,0.02,3.01001,3.01001,0,0.563988,4.47552,4.4532e+06,2.70226e+06,1.34042e+07,0,0,0,0,8.80872,61.308,2.31658,0,1,1.8648,1.8648,0,1.44053,2.1168,9.25466e+06,3.61194e+06,1.72581e+07,0,0,0,0
65.3078,85.139,2.21501,0.13,0.02,2.91862,2.91862,0,0.564075,4.47552,4.4532e+06,2.70226e+06,1.29972e+07,0,0,0,0,8.3975,61.308,2.50357,0,1,1.77535,1.77535,0,1.44075,2.1168,9.25466e+06,3.61194e+06,1.64303e+07,0,0,0,0
64.6442,85.139,2.30783,0.12,0.02,2.91907,2.91907,0,0.546949,4.47552,4.4532e+06,2.70226e+06,1.29992e+07,0,0,0,0,8.10958,61.308,3.1397,0,1,1.77563,1.77563,0,1.37164,2.1168,9.25466e+06,3.61194e+06,1.64328e+07,0,0,0,0
63.9846,85.139,2.33355,0.12,0.02,2.91952,2.91952,0,0.547033,4.47552,4.4532e+06,2.70226e+06,1.30012e+07,0,0,0,0,7.88223,61.308,3.24802,0,1,1.7759,1.7759,0,1.37185,2.1168,9.25466e+06,3.61194e+06,1.64354e+07,0,0,0,0
63.4915,85.139,2.57137,0.12,0.02,2.91997,2.91997,0,0.547118,4.47552,4.4532e+06,2.70226e+06,1.30032e+07,0,0,0,0,7.68542,61.308,3.47258,0,1,1.77618,1.77618,0,1.37206,2.1168,9.25466e+06,3.61194e+06,1.64379e+07,0,0,0,0
62.941,85.139,2.66467,0.12,0.02,2.84498,2.84498,0,0.547202,4.47552,4.4532e+06,2.70226e+06,1.26693e+07,0,0,0,0,7.67026,61.308,3.83401,0,1,1.69472,1.69472,0,1.37227,2.1168,9.25466e+06,3.61194e+06,1.5684e+07,0,0,0,0
62.7238,85.139,2.72002,0.12,0.02,2.82585,2.84542,0,0.533149,4.47552,4.4532e+06,2.70226e+06,1.25841e+07,0,0,0,0,7.50259,61.308,2.67244,0,1,1.71454,1.69498,0,1.30934,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
61.8548,85.139,2.02695,0.12,0.02,2.82655,2.84585,0,0.529564,4.47552,4.4532e+06,2.70226e+06,1.25872e+07,0,0,0,0,7.36706,61.308,2.91007,0,1,1.71454,1.69524,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
61.5355,85.139,2.63315,0.14,0.02,2.82725,2.84629,0,0.529696,4.47552,4.4532e+06,2.70226e+06,1.25903e+07,0,0,0,0,7.06449,61.308,2.15052,0,1,1.71454,1.6955,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.58675e+07,0,0,0,0
64.532,85.139,6.04713,0.14,0.02,2.61356,2.63234,0,0.529827,4.47552,4.4532e+06,2.70226e+06,1.16387e+07,0,0,0,0,7.16268,61.308,3.98997,0,1,1.54421,1.52543,0,1.32465,2.1168,9.25466e+06,3.61194e+06,1.42911e+07,0,0,0,0
64.7359,85.139,2.99299,0.13,0.02,2.44389,2.63275,0,0.489781,4.47552,4.4532e+06,2.70226e+06,1.08831e+07,0,0,0,0,7.1273,61.308,2.7538,0,1,1.71452,1.52566,0,1.19306,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
64.9542,85.139,3.11825,0.13,0.02,2.44453,2.63315,0,0.457986,4.47552,4.4532e+06,2.70226e+06,1.0886e+07,0,0,0,0,6.99948,61.308,2.51285,0,1,1.71452,1.5259,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
71.7074,85.139,10.0336,0.13,0.02,2.44518,2.63356,0,0.458106,4.47552,4.4532e+06,2.70226e+06,1.08889e+07,0,0,0,0,8.06803,61.308,9.08049,0,1,1.71452,1.52613,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
74.928,85.139,6.39656,0.12,0.02,2.44582,2.63396,0,0.458226,4.47552,4.4532e+06,2.70226e+06,1.08917e+07,0,0,0,0,8.48079,61.308,6.21877,0,1,1.71452,1.52637,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58673e+07,0,0,0,0
80.0067,85.139,8.49926,0.09,0.02,2.52898,2.71689,0,0.458346,4.47552,4.4532e+06,2.70226e+06,1.12621e+07,0,0,0,0,11.3896,61.308,10.2484,0,1,1.76387,1.57596,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.6324e+07,0,0,0,0
83.6785,85.139,6.99444,0.07,0.02,2.57898,2.71729,0,0.473931,4.47552,4.4532e+06,2.70226e+06,1.14847e+07,0,0,0,0,13.5097,61.308,11.2639,0,1,1.71451,1.57619,0,1.36277,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,6.11519,0.09,0.02,2.57961,2.7177,0,0.4833,4.47552,4.4532e+06,2.70226e+06,1.14875e+07,0,0,0,0,15.2873,61.308,10.3833,0,1,1.71451,1.57643,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,5.15995,0.06,0.02,2.58025,2.7181,0,0.483419,4.47552,4.4532e+06,2.70226e+06,1.14904e+07,0,0,0,0,16.2158,61.308,7.82022,0,1,1.71451,1.57666,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.58672e+07,0,0,0,0
85.139,85.139,6.89022,0.06,0.02,2.84604,2.98366,0,0.483538,4.47552,4.4532e+06,2.70226e+06,1.2674e+07,0,0,0,0,17.5085,61.308,8.36838,0,1,1.89992,1.7623,0,1.32463,2.1168,9.25466e+06,3.61194e+06,1.75831e+07,0,0,0,0
85.139,85.139,6.85578,0.06,0.02,2.9841,2.9841,0,0.533347,4.47552,4.4532e+06,2.70226e+06,1.32888e+07,0,0,0,0,19.9996,61.308,8.73296,0,1,1.76256,1.76256,0,1.46788,2.1168,9.25466e+06,3.61194e+06,1.63119e+07,0,0,0,0
85.139,85.139,5.21713,0.05,0.02,2.98454,2.98454,0,0.55922,4.47552,4.4532e+06,2.70226e+06,1.32908e+07,0,0,0,0,21.1787,61.308,6.18944,0,1,1.76282,1.76282,0,1.36176,2.1168,9.25466e+06,3.61194e+06,1.63143e+07,0,0,0,0
85.139,85.139,5.06874,0.04,0.02,2.98498,2.98498,0,0.559303,4.47552,4.4532e+06,2.70226e+06,1.32927e+07,0,0,0,0,22.1151,61.308,6.56682,0,1,1.76309,1.76309,0,1.36196,2.1168,9.25466e+06,3.61194e+06,1.63168e+07,0,0,0,0
85.139,85.139,3.79495,0.04,0.02,2.607,2.607,0,0.559385,4.47552,4.4532e+06,2.70226e+06,1.16095e+07,0,0,0,0,23.0787,61.308,4.89339,0,1,1.51438,1.51438,0,1.36216,2.1168,9.25466e+06,3.61194e+06,1.4015e+07,0,0,0,0
85.139,85.139,4.51001,0.04,0.02,2.40748,2.60739,0,0.488552,4.47552,4.4532e+06,2.70226e+06,1.0721e+07,0,0,0,0,23.7305,61.308,4.47445,0,1,1.7145,1.5146,0,1.17001,2.1168,9.25466e+06,3.61194e+06,1.58671e+07,0,0,0,0
