0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1763,1.67536,0,0,2.71496,0.250536,0.36288,3.6288,30.9915,0.66528,0,0,0.695278,0.173806,0,0.66528,12.849,1,0.45082,0.36288,0,43.0097,3.89434,39.0275,0.84672,12.849,0.84672,3695.15,0,0,0,1.7383,1.72141,3.72264,1.05617,6.12618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76646,1.7383,1.028160,1,0,45.1536,0,0,0,45.1536,0
50.783,1.67927,0,0,4.88521,0.236432,0.36288,3.6288,31.4208,0.66528,0,0,1.2802,0.185574,0,0.66528,12.849,1,0.447874,0.36288,0,61.21,4.513,56.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.51284,1.72202,5.66673,1.18984,9.71176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.541,3.51284,1.028160,1,0,66.3238,0,0,0,66.3238,0
51.0968,1.76925,0,0,2.70378,0.257797,0.36288,3.6288,31.0884,0.710476,0,0,0.501529,0.123469,0,0.66528,12.849,1,0.447653,0.36288,0,31.2469,2.77557,28.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72263,2.30335,0.703354,3.88146,0.42336,0,0.42336,460.49,0,0.982964,0,0,1.5418,0.558835,1.028160,1,0,32.268,0,0,0,32.268,0
52.0715,1.8176,0,0,3.41387,0.258646,0.36288,3.6288,30.9843,0.66528,0,0,0.684231,0.123018,0,0.66528,12.849,1,0.45706,0.36288,0,43.9071,2.77557,41.0373,0.84672,12.849,0.84672,3695.15,0,0,0,1.33354,1.78375,2.17923,0.703354,4.59317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3617,1.33354,1.028160,1,0,45.6305,0,0,0,45.6305,0
51.8292,1.82572,0,0,2.2075,0.261281,0.36288,3.6288,30.5779,0.740483,0,0,0.456897,0.122877,0,0.66528,12.849,1,0.450509,0.36288,0,28.3361,2.77557,25.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75117,1.434,0.703354,3.01041,0.42336,0,0.42336,460.49,0,0.952957,0,0,1.48155,0.528595,1.028160,1,0,28.4833,0,0,0,28.4833,0
51.1371,1.8253,0,0,1.75675,0.260626,0.36288,3.6288,29.8257,1.00023,0,0,0.370321,0.122326,0,0.66528,12.849,1,0.452511,0.36288,0,20.4918,2.77557,17.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75147,1.35325,0.703354,2.92996,0.42336,0,0.42336,460.49,0,0.693213,0,0,1.22181,0.528595,1.028160,1,0,20.5566,0,0,0,20.5566,0
50.4805,1.79387,0,0,1.74674,0.246591,0.36288,3.6288,29.0632,1.04095,0,0,0.398324,0.119846,0,0.66528,12.849,1,0.450738,0.36288,0,23.5617,3.00822,20.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75176,1.36006,0.80171,2.83871,0.42336,0,0.42336,460.49,0,0.651819,0,0,1.18041,0.528595,1.028160,1,0,23.3043,0,0,0,23.3043,0
49.8207,1.77283,0,0,1.64658,0.170639,0.36288,3.6288,28.0953,1.17587,0,0,0.355808,0.147826,0,0.66528,12.849,1,0.451247,0.36288,0,21.6297,3.44724,18.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72847,1.24959,0.86171,2.64495,0.42336,0,0.42336,460.49,0,0.517571,0,0,1.04617,0.528595,1.028160,1,0,20.7391,0,0,0,20.7391,0
49.1358,1.76932,0,0,1.60519,0.157963,0.36288,3.6288,27.3772,0.955627,0,0,0.388643,0.151089,0,0.66528,12.849,1,0.456316,0.36288,0,20.9593,3.5049,17.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74169,1.41629,0.865152,2.69563,0.42336,0,0.42336,460.49,0,0.737813,0,0,1.14061,0.402797,1.028160,1,0,20.0566,0,0,0,20.0566,0
48.5642,1.55274,0,0,1.50085,0.156811,0.36288,3.6288,26.6658,0.943792,0,0,0.382226,0.149875,0,0.66528,12.849,1,0.406042,0.36288,0,19.1127,3.5049,15.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74198,1.27124,0.865152,2.55086,0.42336,0,0.42336,460.49,0,0.614788,0,0,1.01758,0.402797,1.028160,1,0,18.1155,0,0,0,18.1155,0
47.7259,1.81146,0,0,1.49244,0.156374,0.36288,3.6288,25.7099,1.15806,0,0,0.357983,0.15579,0,0.66528,12.849,1,0.479272,0.36288,0,19.6894,3.66534,15.9076,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57124,1.16096,0.953223,2.18177,0.42336,0,0.42336,460.49,0,0.535378,0,0,0.938174,0.402797,1.028160,1,0,18.0894,0,0,0,18.0894,0
46.5251,1.91222,0,0,1.21875,0.14446,0.36288,3.6288,24.5143,1.28425,0,0,0.267987,0.179352,0,0.66528,12.849,1,0.514818,0.36288,0,17.2206,4.38084,12.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78933,0.956868,1.14416,2.00484,0.42336,0,0.42336,460.49,0,0.40919,0,0,0.811987,0.402797,1.028160,1,0,14.6926,0,0,0,14.6926,0
45.2406,1.90309,0,0,1.09362,0.112154,0.36288,3.6288,23.4174,1.17903,0,0,0.260402,0.178292,0,0.66528,12.849,1,0.525583,0.36288,0,15.0637,4.4457,10.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77975,0.894333,1.10319,1.87208,0.42336,0,0.42336,460.49,0,0.514408,0,0,0.815599,0.30119,1.028160,1,0,12.3273,0,0,0,12.3273,0
43.9543,1.89274,0,0,1.0799,0.110556,0.36288,3.6288,22.328,1.19617,0,0,0.282841,0.176026,0,0.66528,12.849,1,0.537566,0.36288,0,14.5674,4.4457,9.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78005,0.980538,1.10319,1.95859,0.42336,0,0.42336,460.49,0,0.497267,0,0,0.798457,0.30119,1.028160,1,0,11.9056,0,0,0,11.9056,0
42.6106,1.88183,0,0,1.00999,0.108956,0.36288,3.6288,21.1861,1.22911,0,0,0.260985,0.173758,0,0.66528,12.849,1,0.550109,0.36288,0,13.6266,4.4457,8.99365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78036,0.860954,1.10319,1.83931,0.42336,0,0.42336,460.49,0,0.464331,0,0,0.765521,0.30119,1.028160,1,0,10.833,0,0,0,10.833,0
41.1586,1.63718,0,0,0.634064,0.0860019,0.36288,3.6288,20.4092,0.867058,0,0,0.271012,0.180841,0,0.66528,12.849,1,0.493684,0.36288,0,13.2212,4.63116,8.45922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78067,1.00558,1.13587,1.95157,0.42336,0,0.42336,460.49,0,0.721267,0,0,1.02246,0.30119,1.028160,1,0,10.4108,0,0,0,10.4108,0
39.6711,1.65799,0,0,0.599051,0.0657049,0.36288,3.6288,19.6433,0.818039,0,0,0.255139,0.203005,0,0.66528,12.849,1,0.517596,0.36288,0,12.5752,4.66914,7.75132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.62646,1.02943,1.25303,1.66413,0.42336,0,0.42336,460.49,0,0.72703,0,0,0.988304,0.261274,1.028160,1,0,9.41545,0,0,0,9.41545,0
37.9581,1.85561,0,0,0.570011,0.064557,0.36288,3.6288,18.6776,1.00223,0,0,0.237342,0.200895,0,0.66528,12.849,1,0.601011,0.36288,0,11.3993,4.66914,6.492,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60143,0.980201,1.25303,1.58987,0.42336,0,0.42336,460.49,0,0.691209,0,0,0.952482,0.261274,1.028160,1,0,8.08187,0,0,0,8.08187,0
36.4304,1.62768,0,0,0.526138,0.0632874,0.36288,3.6288,17.7904,0.901134,0,0,0.212246,0.198234,0,0.66528,12.849,1,0.550978,0.36288,0,10.787,4.66914,5.92972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7853,0.916858,1.25303,1.7104,0.42336,0,0.42336,460.49,0,0.643801,0,0,0.905075,0.261274,1.028160,1,0,7.64012,0,0,0,7.64012,0
34.8441,1.6517,0,0,0.480814,0.0524806,0.36288,3.6288,16.7672,1.04414,0,0,0.221811,0.200907,0,0.66528,12.849,1,0.582556,0.36288,0,9.78402,5.3796,4.18475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6019,0.851622,1.3587,1.35609,0.42336,0,0.42336,460.49,0,0.535144,0,0,0.796418,0.261274,1.028160,1,0,5.54084,0,0,0,5.54084,0
33.3071,1.66164,0,0,0.53191,0.0443694,0.36288,3.6288,16.0173,0.87246,0,0,0.324255,0.201742,0,0.66528,12.849,1,0.612741,0.36288,0,12.6455,5.91245,6.4832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63885,0.976686,1.43795,1.43886,0.42336,0,0.42336,460.49,0,0.6682,0,0,0.929474,0.261274,1.028160,1,0,7.92206,0,0,0,7.92206,0
31.5358,1.8491,0,0,0.484157,0.0435405,0.36288,3.6288,15.1139,0.971283,0,0,0.267445,0.199496,0,0.66528,12.849,1,0.713332,0.36288,0,10.1854,5.91245,3.92254,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61653,0.907563,1.43795,1.31355,0.42336,0,0.42336,460.49,0,0.722157,0,0,0.949562,0.227405,1.028160,1,0,5.23609,0,0,0,5.23609,0
29.9524,1.6182,0,0,0.44034,0.0425853,0.36288,3.6288,14.1998,0.966386,0,0,0.249069,0.19679,0,0.66528,12.849,1,0.659323,0.36288,0,9.4951,5.91245,3.28621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80514,0.808818,1.43795,1.40341,0.42336,0,0.42336,460.49,0,0.574137,0,0,0.801541,0.227405,1.028160,1,0,4.68963,0,0,0,4.68963,0
28.3099,1.70589,0,0,0.460323,0.0341339,0.36288,3.6288,13.4223,0.876046,0,0,0.293796,0.195313,0,0.66528,12.849,1,0.731793,0.36288,0,9.63835,6.04719,3.22225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61702,1.11383,1.47641,1.48184,0.42336,0,0.42336,460.49,0,0.788815,0,0,1.01622,0.227405,1.028160,1,0,4.70409,0,0,0,4.70409,0
26.2585,1.99341,0,0,0.33737,0.0323916,0.36288,3.6288,12.5551,0.963636,0,0,0.274707,0.178181,0,0.66528,12.5392,1,0.84672,0.36288,0,9.18829,5.80881,3.20544,0.84672,12.5392,0.84672,3695.15,0,0,0,0.227405,1.74309,1.03902,1.49797,1.51155,0.42336,0,0.42336,460.49,0,0.729804,0,0,0.957208,0.227405,1.028160,1,0,4.71699,0,0,0,4.71699,0
24.4508,1.71581,0,0,0.302475,0.0314809,0.36288,3.6288,11.7484,0.879998,0,0,0.249019,0.175767,0,0.66528,11.7294,1,0.819348,0.36288,0,8.20256,5.80881,3.20544,0.84672,11.7294,0.84672,3694.69,0,0,0,0.204422,1.89167,1.01321,1.49797,1.61133,0.42336,0,0.42336,460.49,0,0.690621,0,0,0.895043,0.204422,1.028160,1,0,4.81677,0,0,0,4.81677,0
22.4237,1.99564,0,0,0.36203,0.0306783,0.36288,3.6288,10.9165,0.925819,0,0,0.267512,0.173604,0,0.66528,10.8932,1,0.84672,0.36288,0,8.48906,5.80881,3.20544,0.84672,10.8932,0.84672,3694.52,0,0,0,0.204422,1.68855,1.11136,1.49797,1.50635,0.42336,0,0.42336,460.49,0,0.767621,0,0,0.972043,0.204422,1.028160,1,0,4.71179,0,0,0,4.71179,0
20.9276,1.70761,0,0,0.619031,0.0446548,0.36288,3.6288,10.4478,0.644031,0,0,0.343594,0.168219,0,0.66528,12.849,1,0.829543,0.36288,0,14.1078,5.66039,5.39379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89316,1.23019,1.47977,1.84801,0.42336,0,0.42336,460.49,0,0.927824,0,0,1.13225,0.204422,1.028160,1,0,7.2418,0,0,0,7.2418,0
19.7722,1.61399,0,0,0.875949,0.0544261,0.36288,3.6288,10.2898,0.468655,0,0,0.467768,0.15713,0,0.66528,12.849,1,0.84672,0.36288,0,22.8099,6.16948,16.1565,0.84672,12.849,0.84672,3695.15,0,0,0,0.822874,1.68988,2.04536,1.52365,3.03446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85103,0.822874,1.028160,1,0,19.191,0,0,0,19.191,0
18.8451,1.87543,0,0,1.36722,0.0559746,0.36288,3.6288,10.1606,0.66528,0,0,0.691976,0.155948,0,0.66528,12.849,1,0.84672,0.36288,0,20.2791,6.21968,13.5756,0.84672,12.849,0.84672,3695.15,0,0,0,2.41146,1.61758,3.0837,1.53278,5.57995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43962,2.41146,1.028160,1,0,19.1556,0,0,0,19.1556,0
17.2994,1.87718,0,0,0.749546,0.0552516,0.36288,3.6288,9.78725,0.66528,0,0,0.447607,0.155631,0,0.66528,12.849,1,0.84672,0.36288,0,25.6665,6.21968,18.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.33201,1.83509,1.92006,1.53278,3.55438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36017,1.33201,1.028160,1,0,22.5174,0,0,0,22.5174,0
15.699,1.87892,0,0,0.695416,0.0540461,0.36288,3.6288,9.42163,0.66528,0,0,0.454372,0.154717,0,0.66528,12.849,1,0.84672,0.36288,0,15.2451,6.21968,8.54159,0.84672,12.849,0.84672,3695.15,0,0,0,0.786067,1.83542,1.45097,1.53278,2.53968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81423,0.786067,1.028160,1,0,11.0813,0,0,0,11.0813,0
14.7506,1.80932,0,0,1.33714,0.113296,0.36288,3.6288,9.2446,0.609476,0,0,0.57616,0.143716,0,0.66528,12.849,1,0.84672,0.36288,0,26.2869,5.33314,20.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.24032,1.83575,2.71713,1.37245,4.42075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26848,1.24032,1.028160,1,0,24.8907,0,0,0,24.8907,0
15.2192,1.73373,0,0,2.7032,0.137933,0.36288,3.6288,9.33475,0.66528,0,0,0.884981,0.129552,0,0.66528,12.849,1,0.84672,0.36288,0,34.1561,4.7921,28.8801,0.84672,12.849,0.84672,3695.15,0,0,0,1.5753,1.76298,3.10495,1.27836,5.16487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60346,1.5753,1.028160,1,0,34.045,0,0,0,34.045,0
16.2684,1.73542,0,0,3.28673,0.139302,0.36288,3.6288,9.62473,0.66528,0,0,1.08501,0.129739,0,0.66528,12.849,1,0.84672,0.36288,0,83.1702,4.7921,77.8943,0.84672,12.849,0.84672,3695.15,0,0,0,3.02234,1.80852,6.42132,1.27836,9.97382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0505,3.02234,1.028160,1,0,87.8681,0,0,0,87.8681,0
16.7943,1.73711,0,0,2.74025,0.114318,0.36288,3.6288,9.65017,0.66528,0,0,0.820726,0.130012,0,0.66528,12.849,1,0.84672,0.36288,0,65.6307,4.67397,60.4729,0.84672,12.849,0.84672,3695.15,0,0,0,2.85,1.80883,5.53724,1.22815,8.96792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87816,2.85,1.028160,1,0,69.4409,0,0,0,69.4409,0
19.1003,1.53583,0,0,4.33438,0.129724,0.36288,3.6288,10.1782,0.525494,0,0,1.17128,0.117713,0,0.66528,12.849,1,0.84672,0.36288,0,65.1882,4.40541,60.2989,0.84672,12.849,0.84672,3695.15,0,0,0,3.34409,1.80915,8.13385,1.10275,12.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37225,3.34409,1.028160,1,0,72.4833,0,0,0,72.4833,0
20.8254,1.37618,0,0,3.60678,0.142598,0.36288,3.6288,10.9009,0.66528,0,0,1.50854,0.12064,0,0.66528,12.849,1,0.84672,0.36288,0,72.7225,3.89287,68.3458,0.84672,12.849,0.84672,3695.15,0,0,0,4.66339,1.64684,3.47979,0.927318,8.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69155,4.66339,1.028160,1,0,77.2085,0,0,0,77.2085,0
21.3252,1.37773,0,0,2.38647,0.146058,0.36288,3.6288,10.9844,0.66528,0,0,0.870855,0.122011,0,0.66528,12.849,1,0.84672,0.36288,0,40.2629,3.89287,35.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.78149,1.74146,2.90952,0.927318,5.50516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80965,1.78149,1.028160,1,0,41.3914,0,0,0,41.3914,0
22.6669,1.38905,0,0,3.2567,0.162997,0.36288,3.6288,11.3134,0.66528,0,0,1.13215,0.137938,0,0.66528,12.849,1,0.836944,0.36288,0,46.6814,4.4643,41.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.74811,1.74175,4.24932,1.10557,7.63361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77627,2.74811,1.028160,1,0,49.3766,0,0,0,49.3766,0
23.6081,1.42166,0,0,2.89813,0.172471,0.36288,3.6288,11.5855,0.66528,0,0,1.08243,0.144982,0,0.66528,12.849,1,0.805884,0.36288,0,71.5141,4.69287,66.3783,0.84672,12.849,0.84672,3695.15,0,0,0,2.34888,1.74204,4.11884,1.17688,7.03289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37704,2.34888,1.028160,1,0,73.4112,0,0,0,73.4112,0
28.1294,1.49411,0,0,6.5327,0.154359,0.36288,3.6288,12.6659,0.66528,0,0,1.88449,0.138881,0,0.66528,12.849,1,0.813188,0.36288,0,150.212,4.00947,145.753,0.84672,12.849,0.84672,3695.15,0,0,0,5.14865,1.74233,8.53297,0.942902,14.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17681,5.14865,1.028160,1,0,160.234,0,0,0,160.234,0
32.3076,1.617,0,0,6.31399,0.155897,0.36288,3.6288,13.8273,0.66528,0,0,1.96522,0.138482,0,0.66528,12.849,1,0.738616,0.36288,0,132.254,3.73611,128.142,0.84672,12.849,0.84672,3695.15,0,0,0,6.09406,1.79342,9.44919,0.849312,16.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12222,6.09406,1.028160,1,0,144.63,0,0,0,144.63,0
35.5074,1.68645,0,0,5.41381,0.164754,0.36288,3.6288,14.6269,0.66528,0,0,1.60588,0.141025,0,0.66528,12.849,1,0.670713,0.36288,0,108.031,3.74262,103.981,0.84672,12.849,0.84672,3695.15,0,0,0,5.03656,1.76633,8.53266,0.849312,14.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06472,5.03656,1.028160,1,0,118.467,0,0,0,118.467,0
40.182,1.73196,0,0,6.94681,0.177332,0.36288,3.6288,15.8232,0.66528,0,0,2.00265,0.141115,0,0.66528,12.849,1,0.626743,0.36288,0,99.1068,3.75466,95.0883,0.84672,12.849,0.84672,3695.15,0,0,0,6.37591,1.76662,10.2322,0.8662,17.5085,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40407,6.37591,1.028160,1,0,112.597,0,0,0,112.597,0
43.661,1.97899,0,0,6.03298,0.212078,0.36288,3.6288,16.7251,0.66528,0,0,1.71193,0.144749,0,0.66528,12.849,1,0.632821,0.36288,0,139.368,4.04266,135.056,0.84672,12.849,0.84672,3695.15,0,0,0,6.85517,1.76691,9.89579,1.06729,17.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88333,6.85517,1.028160,1,0,152.506,0,0,0,152.506,0
46.4132,2.15512,0,0,5.45696,0.186739,0.36288,3.6288,17.0871,0.66528,0,0,1.20241,0.175068,0,0.66528,12.849,1,0.63423,0.36288,0,132.1,4.48434,127.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.47327,1.95024,6.62142,1.31669,11.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50143,4.47327,1.028160,1,0,139.072,0,0,0,139.072,0
48.9537,2.18591,0,0,5.29459,0.205381,0.36288,3.6288,17.5064,0.66528,0,0,1.24666,0.162084,0,0.66528,12.849,1,0.605146,0.36288,0,111.355,4.41576,106.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.00804,1.84767,5.13076,1.25372,8.73275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0362,3.00804,1.028160,1,0,115.43,0,0,0,115.43,0
53.4294,2.21214,0,0,7.27946,0.228661,0.36288,3.6288,18.5208,0.66528,0,0,1.82408,0.144384,0,0.66528,12.849,1,0.580627,0.36288,0,160.166,4.32432,155.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.76683,1.84799,9.4791,1.16976,14.9242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79499,4.76683,1.028160,1,0,170.548,0,0,0,170.548,0
57.6406,1.96305,0,0,6.781,0.243881,0.36288,3.6288,19.5572,0.450336,0,0,1.64252,0.155788,0,0.66528,12.849,1,0.472085,0.36288,0,148.199,4.35153,143.739,0.84672,12.849,0.84672,3695.15,0,0,0,11.0673,1.84831,16.8834,1.20323,28.5958,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0954,11.0673,1.028160,1,0,172.334,0,0,0,172.334,0
60.0691,1.79922,0,0,4.85605,0.265478,0.36288,3.6288,20.0738,0.66528,0,0,1.3636,0.181711,0,0.66528,12.849,1,0.401073,0.36288,0,114.094,4.41955,109.636,0.84672,12.849,0.84672,3695.15,0,0,0,6.74448,1.59863,9.65582,1.28691,16.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77264,6.74448,1.028160,1,0,126.348,0,0,0,126.348,0
61.4926,1.8138,0,0,3.87194,0.271786,0.36288,3.6288,20.3509,0.66528,0,0,1.12537,0.183,0,0.66528,12.849,1,0.387978,0.36288,0,100.348,4.41955,95.9029,0.84672,12.849,0.84672,3695.15,0,0,0,3.65314,1.73721,4.25556,1.28691,8.35899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6813,3.65314,1.028160,1,0,104.262,0,0,0,104.262,0
63.0394,1.82245,0,0,4.00729,0.2751,0.36288,3.6288,20.2072,0.66528,0,0,0.705248,0.183691,0,0.66528,12.849,1,0.380805,0.36288,0,112.075,4.41955,107.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.02493,1.73749,3.89009,1.28691,6.36559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05309,2.02493,1.028160,1,0,114.003,0,0,0,114.003,0
67.9764,1.83145,0,0,7.42503,0.293752,0.36288,3.6288,21.0677,0.66528,0,0,1.67573,0.149959,0,0.66528,12.849,1,0.373295,0.36288,0,177.209,4.00358,173.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.23738,1.73777,7.86798,1.09362,12.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26554,4.23738,1.028160,1,0,185.945,0,0,0,185.945,0
72.29,1.93172,0,0,7.37462,0.330489,0.7988,3.6288,22.0972,0.66528,0,0,1.82181,0.127007,0,0.66528,12.849,1,0.365136,0.7988,0,174.44,4.3252,170.548,0.84672,12.849,0.84672,3695.15,0,0,0,6.45824,1.73804,11.3459,1.15658,18.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4864,6.45824,1.028160,1,0,188.934,0,0,0,188.934,0
72.29,2.00071,0,0,6.13189,0.345511,3.78566,3.6288,22.4552,0.66528,0,0,1.1488,0.125541,0,0.66528,12.849,1,0.355611,3.78566,0,111.288,4.39036,110.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.32283,1.80007,6.82297,1.17245,11.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35099,4.32283,1.028160,1,0,122.101,0,0,0,122.101,0
72.29,2.00202,0,0,5.78299,0.312124,3.46884,3.6288,22.6591,0.66528,0,0,1.01063,0.141445,0,0.66528,12.849,1,0.355844,3.46884,0,117.575,4.82225,115.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.65621,1.76647,6.156,1.25211,10.3266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68437,3.65621,1.028160,1,0,126.192,0,0,0,126.192,0
72.29,2.00333,0,0,4.98029,0.287084,2.68987,3.6288,22.7687,0.66528,0,0,0.928195,0.153302,0,0.66528,12.849,1,0.356077,2.68987,0,94.2097,5.14616,91.3973,0.84672,12.849,0.84672,3695.15,0,0,0,2.99936,1.76676,5.41728,1.31186,8.87154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02752,2.99936,1.028160,1,0,100.269,0,0,0,100.269,0
72.29,1.97451,0,0,4.47803,0.269012,2.2345,3.6288,22.8387,0.664148,0,0,0.886692,0.152541,0,0.66528,12.849,1,0.350954,2.2345,0,79.9494,4.74007,77.0929,0.84672,12.849,0.84672,3695.15,0,0,0,2.95921,1.76704,5.61142,1.22508,9.11259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98737,2.95921,1.028160,1,0,86.2054,0,0,0,86.2054,0
72.29,1.95667,0,0,4.41465,0.255458,2.20252,3.6288,22.8569,0.66528,0,0,0.835428,0.151947,0,0.66528,12.849,1,0.347783,2.20252,0,87.1646,4.43552,84.5839,0.84672,12.849,0.84672,3695.15,0,0,0,2.79501,1.74327,5.68861,1.16,9.06688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82317,2.79501,1.028160,1,0,93.6507,0,0,0,93.6507,0
72.29,1.95796,0,0,4.06223,0.255458,1.8488,3.6288,22.8678,0.66528,0,0,0.828149,0.15198,0,0.66528,12.849,1,0.348013,1.8488,0,78.7,4.43552,75.7653,0.84672,12.849,0.84672,3695.15,0,0,0,2.85275,1.75674,5.43579,1.16,8.88527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88091,2.85275,1.028160,1,0,84.6506,0,0,0,84.6506,0
72.29,1.95926,0,0,3.92388,0.260887,1.70374,3.6288,23.1175,0.66528,0,0,1.05879,0.143825,0,0.66528,12.849,1,0.348243,1.70374,0,76.026,4.32485,73.0566,0.84672,12.849,0.84672,3695.15,0,0,0,3.66858,1.75703,6.72764,1.11894,11.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69674,3.66858,1.028160,1,0,84.0909,0,0,0,84.0909,0
72.29,2.06298,0,0,3.65071,0.23042,1.35731,3.6288,23.1755,0.66528,0,0,0.836122,0.112874,0,0.66528,12.849,1,0.36668,1.35731,0,65.1779,3.98736,62.1812,0.84672,12.849,0.84672,3695.15,0,0,0,2.67854,1.75731,5.29478,0.918685,8.81195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7067,2.67854,1.028160,1,0,70.9931,0,0,0,70.9931,0
72.29,2.13229,0,0,3.46056,0.18472,1.14355,3.6288,23.244,0.66528,0,0,0.87043,0.136573,0,0.66528,12.849,1,0.378998,1.14355,0,57.8205,4.3596,54.2255,0.84672,12.849,0.84672,3695.15,0,0,0,2.87839,1.84205,4.88068,0.875939,8.72519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90655,2.87839,1.028160,1,0,62.9507,0,0,0,62.9507,0
