0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81494,0,0,5.6626,0.320792,3.52687,3.6288,61.308,0.66528,0,0,0.956645,0.199548,0.091817,0.66528,12.849,1,0.322591,3.52687,0,112.854,3.35969,112.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.05245,1.72519,7.91835,0.890149,12.8058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08061,4.05245,1.028160,1,0,125.596,0,0,0,125.596,0
72.29,1.8164,0,0,7.54488,0.320792,5.40769,3.6288,61.308,0.66528,0,0,1.13512,0.199548,0.270292,0.66528,12.849,1,0.322851,5.40769,0,158.204,3.35969,159.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.37924,1.72551,9.02187,0.890149,14.2365,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4074,4.37924,1.028160,1,0,174.436,0,0,0,174.436,0
72.29,1.89353,0,0,9.74324,0.306855,7.54286,3.6288,61.308,0.66528,0,0,2.0857,0.193292,1.22713,0.66528,12.849,1,0.33656,7.54286,0,173.745,4.29807,176.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.70223,1.72584,11.7867,1.01402,18.2007,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73039,5.70223,1.028160,1,0,196.081,0,0,0,196.081,0
72.29,1.94341,0,0,7.27756,0.306855,5.0273,3.6288,61.308,0.66528,0,0,1.60701,0.193292,0.748442,0.66528,12.849,1,0.345426,5.0273,0,115.97,4.29807,116.354,0.84672,12.849,0.84672,3695.15,0,0,0,4.58407,1.78689,9.2071,1.01402,14.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61223,4.58407,1.028160,1,0,131.667,0,0,0,131.667,0
72.29,1.94493,0,0,6.29087,0.306855,4.03909,3.6288,61.308,0.66528,0,0,1.46579,0.193292,0.607214,0.66528,12.849,1,0.345696,4.03909,0,100.416,4.29807,99.8111,0.84672,12.849,0.84672,3695.15,0,0,0,4.40151,1.75389,8.18554,1.01402,13.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42967,4.40151,1.028160,1,0,113.745,0,0,0,113.745,0
72.29,1.94644,0,0,6.46389,0.281859,4.23559,3.6288,61.308,0.66528,0,0,1.40713,0.179079,0.56277,0.66528,12.849,1,0.345966,4.23559,0,90.6025,3.74733,90.7448,0.84672,12.849,0.84672,3695.15,0,0,0,3.89252,1.75422,8.68154,1.00601,13.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92068,3.89252,1.028160,1,0,104.63,0,0,0,104.63,0
72.29,1.91832,0,0,6.18911,0.201569,4.06922,3.6288,61.308,0.664607,0,0,0.992347,0.211611,0.116129,0.66528,12.849,1,0.340967,4.06922,0,106.606,4.50038,105.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.22658,1.75456,6.71012,1.07229,10.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25474,3.22658,1.028160,1,0,116.569,0,0,0,116.569,0
72.29,1.901,0,0,5.50186,0.176951,3.4239,3.6288,61.2311,0.66528,0,0,0.817258,0.228888,0,0.66528,12.849,1,0.337889,3.4239,0,92.2095,4.96682,90.3287,0.84672,12.849,0.84672,3695.15,0,0,0,2.52318,1.73122,5.46803,1.10121,8.62123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55134,2.52318,1.028160,1,0,98.95,0,0,0,98.95,0
72.29,1.9025,0,0,5.31647,0.176951,3.23702,3.6288,61.0677,0.66528,0,0,0.730628,0.228777,0,0.66528,12.849,1,0.338155,3.23702,0,83.3898,4.96682,81.3219,0.84672,12.849,0.84672,3695.15,0,0,0,2.2081,1.74452,5.31961,1.10121,8.17103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23626,2.2081,1.028160,1,0,89.4929,0,0,0,89.4929,0
72.29,1.904,0,0,4.62458,0.197639,2.52294,3.6288,60.9275,0.66528,0,0,0.702707,0.177598,0,0.66528,12.849,1,0.338422,2.52294,0,79.399,4.54809,77.0354,0.84672,12.849,0.84672,3695.15,0,0,0,2.16212,1.74485,5.10857,0.980416,8.03513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19028,2.16212,1.028160,1,0,85.0706,0,0,0,85.0706,0
72.29,2.00628,0,0,4.54928,0.171501,2.37149,3.6288,60.8363,0.66528,0,0,0.762136,0.188035,0,0.66528,12.849,1,0.356602,2.37149,0,82.9561,4.64118,80.3298,0.84672,12.849,0.84672,3695.15,0,0,0,2.78719,1.74518,5.44439,0.970247,9.00652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81535,2.78719,1.028160,1,0,89.3363,0,0,0,89.3363,0
72.29,2.07471,0,0,4.04173,0.139232,1.82779,3.6288,60.5034,0.66528,0,0,0.57587,0.24345,0,0.66528,12.849,1,0.368763,1.82779,0,57.4986,5.06199,53.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.6073,1.82861,3.94165,1.08596,6.29161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63546,1.6073,1.028160,1,0,60.1872,0,0,0,60.1872,0
72.29,2.07628,0,0,3.85732,0.116398,1.66464,3.6288,60.1259,0.66528,0,0,0.537648,0.249918,0,0.66528,12.849,1,0.369043,1.66464,0,51.3405,5.18133,47.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.39241,1.78289,3.82631,1.13666,5.86494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,53.3197,0,0,0,53.3197,0
72.29,2.07786,0,0,3.75283,0.116398,1.55857,3.6288,59.7567,0.66528,0,0,0.545357,0.249319,0,0.66528,12.849,1,0.369323,1.55857,0,48.785,5.18133,44.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.58864,1.78324,3.64373,1.13666,5.87894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6168,1.58864,1.028160,1,0,50.6718,0,0,0,50.6718,0
72.29,2.07943,0,0,3.40754,0.136066,1.19204,3.6288,59.3612,0.66528,0,0,0.513356,0.243517,0,0.66528,12.849,1,0.369603,1.19204,0,45.9762,4.84287,41.9558,0.84672,12.849,0.84672,3695.15,0,0,0,1.50852,1.78358,3.3337,1.14972,5.47608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,47.4318,0,0,0,47.4318,0
72.29,2.06103,0,0,2.83556,0.102918,0.671614,3.6288,58.9637,0.66528,0,0,0.511127,0.24338,0,0.66528,12.849,1,0.366332,0.671614,0,41.8848,4.75157,37.4385,0.84672,12.849,0.84672,3695.15,0,0,0,1.14867,1.78393,3.05888,1.2614,4.73008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17683,1.14867,1.028160,1,0,42.1686,0,0,0,42.1686,0
72.29,2.09944,0,0,2.65524,0.102918,0.452891,3.6288,58.5416,0.66528,0,0,0.485912,0.242761,0,0.66528,12.849,1,0.373159,0.452891,0,41.8301,4.75157,37.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.0173,1.81339,3.14352,1.2614,4.71281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04546,1.0173,1.028160,1,0,41.8711,0,0,0,41.8711,0
72.138,2.10102,0,0,2.41482,0.102918,0.36288,3.6288,58.108,0.66528,0,0,0.473828,0.242103,0,0.66528,12.849,1,0.37344,0.36288,0,41.0114,4.75157,36.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.990801,1.78836,3.01204,1.2614,4.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01896,0.990801,1.028160,1,0,40.7791,0,0,0,40.7791,0
71.7622,2.10194,0,0,2.19181,0.102799,0.36288,3.6288,57.6458,0.66528,0,0,0.444518,0.241428,0,0.66528,12.849,1,0.37439,0.36288,0,36.5444,4.75157,31.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.763111,1.78871,2.91375,1.2614,4.20417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79127,0.763111,1.028160,1,0,35.9855,0,0,0,35.9855,0
71.2215,2.15348,0,0,2.04942,0.0737483,0.36288,3.6288,57.091,0.66528,0,0,0.42022,0.309767,0,0.66528,12.849,1,0.385579,0.36288,0,31.4973,5.64326,25.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.653054,1.78906,2.56321,1.53305,3.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.653054,1.028160,1,0,29.3036,0,0,0,29.3036,0
70.959,2.18542,0,0,2.36256,0.0767561,0.36288,3.6288,56.6809,0.66528,0,0,0.559395,0.304211,0,0.66528,12.849,1,0.394269,0.36288,0,39.5191,5.57098,33.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.945268,1.83074,2.81943,1.46629,4.12915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97343,0.945268,1.028160,1,0,38.0459,0,0,0,38.0459,0
70.4842,2.1858,0,0,2.15048,0.0766019,0.36288,3.6288,56.1736,0.66528,0,0,0.461386,0.303401,0,0.66528,12.849,1,0.395797,0.36288,0,31.8303,5.57098,26.2264,0.84672,12.849,0.84672,3695.15,0,0,0,0.987897,1.80844,2.61989,1.46629,3.94994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01606,0.987897,1.028160,1,0,30.1763,0,0,0,30.1763,0
69.8157,2.18516,0,0,1.95585,0.0763231,0.36288,3.6288,55.6356,0.66528,0,0,0.429681,0.302399,0,0.66528,12.849,1,0.398347,0.36288,0,29.673,5.57098,24.0666,0.84672,12.849,0.84672,3695.15,0,0,0,0.673669,1.8088,2.33484,1.46629,3.35102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70183,0.673669,1.028160,1,0,27.4176,0,0,0,27.4176,0
69.1307,2.33436,0,0,2.08638,0.0741899,0.36288,3.6288,55.1453,0.66528,0,0,0.484276,0.309336,0,0.66528,12.849,1,0.429619,0.36288,0,28.9557,5.72533,23.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.04153,1.80916,3.14905,1.49227,4.50747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06969,1.04153,1.028160,1,0,27.6711,0,0,0,27.6711,0
68.0747,2.40613,0,0,1.80998,0.0968999,0.36288,3.6288,54.4689,0.66528,0,0,0.327656,0.338766,0,0.66528,12.849,1,0.447217,0.36288,0,23.322,6.12801,17.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.5602,1.9512,2.07019,1.54356,3.03802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58836,0.5602,1.028160,1,0,20.1477,0,0,0,20.1477,0
67.2007,2.40137,0,0,1.98635,0.0961045,0.36288,3.6288,53.8709,0.66528,0,0,0.4046,0.337259,0,0.66528,12.849,1,0.453254,0.36288,0,29.994,6.12801,23.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.945216,1.90048,2.25833,1.54356,3.56047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97338,0.945216,1.028160,1,0,27.3361,0,0,0,27.3361,0
65.9407,2.39748,0,0,1.59575,0.0954461,0.36288,3.6288,53.1624,0.66528,0,0,0.292646,0.335926,0,0.66528,12.849,1,0.458407,0.36288,0,29.3089,6.12801,23.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.341859,1.90133,1.81293,1.54356,2.51255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37002,0.341859,1.028160,1,0,25.5979,0,0,0,25.5979,0
65.0794,2.39121,0,0,1.98733,0.0944969,0.36288,3.6288,52.6632,0.66528,0,0,0.500182,0.334053,0,0.66528,12.849,1,0.465945,0.36288,0,26.768,6.12801,20.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.56341,1.90217,2.80312,1.54356,4.72514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59157,1.56341,1.028160,1,0,25.2621,0,0,0,25.2621,0
64.5272,2.31429,0,0,2.2792,0.154228,0.36288,3.6288,52.1628,0.657531,0,0,0.434173,0.277076,0,0.66528,12.849,1,0.456924,0.36288,0,17.1289,4.7253,12.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.00308,1.90302,3.01859,1.32453,4.60016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03124,1.00308,1.028160,1,0,16.9097,0,0,0,16.9097,0
64.0856,2.28822,0,0,2.37986,0.170333,0.36288,3.6288,51.7176,0.66528,0,0,0.489053,0.268934,0,0.66528,12.849,1,0.455642,0.36288,0,17.9732,4.52949,13.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.0388,1.82169,3.3243,1.30976,4.87502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,18.226,0,0,0,18.226,0
63.8213,2.28725,0,0,2.55552,0.169727,0.36288,3.6288,51.2987,0.66528,0,0,0.514305,0.26797,0,0.66528,12.849,1,0.458588,0.36288,0,26.4033,4.52949,21.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.18956,1.83923,3.64124,1.30976,5.36027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21772,1.18956,1.028160,1,0,27.1384,0,0,0,27.1384,0
63.7778,2.28732,0,0,2.77607,0.169364,0.36288,3.6288,51.1062,0.66528,0,0,0.739886,0.267063,0,0.66528,12.849,1,0.460501,0.36288,0,62.3438,4.52949,57.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.69963,1.8396,5.16015,1.30976,7.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,65.1063,0,0,0,65.1063,0
65.6074,2.22902,0,0,4.67686,0.255362,0.36288,3.6288,51.0057,0.609173,0,0,0.746517,0.237849,0,0.66528,12.849,1,0.449069,0.36288,0,74.3982,4.81133,69.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.60068,1.83997,5.75323,1.23226,7.96162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62884,1.60068,1.028160,1,0,77.4623,0,0,0,77.4623,0
67.6953,2.17615,0,0,4.89275,0.265829,0.36288,3.6288,51.4371,0.66528,0,0,1.27287,0.17625,0,0.66528,12.849,1,0.426192,0.36288,0,84.1424,4.06182,80.0172,0.84672,12.849,0.84672,3695.15,0,0,0,2.63337,1.76688,4.91668,0.912782,8.40415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66153,2.63337,1.028160,1,0,88.4214,0,0,0,88.4214,0
71.3407,2.18881,0,0,6.46737,0.270265,0.36288,3.6288,51.7902,0.66528,0,0,1.19533,0.176868,0,0.66528,12.849,1,0.41545,0.36288,0,92.3573,4.06182,88.2429,0.84672,12.849,0.84672,3695.15,0,0,0,3.25067,1.81268,8.66651,0.912782,12.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27883,3.25067,1.028160,1,0,101.06,0,0,0,101.06,0
72.29,2.20842,0,0,4.02526,0.27801,0.589544,3.6288,51.7358,0.66528,0,0,0.788217,0.177374,0,0.66528,12.849,1,0.397753,0.589544,0,121.687,4.06182,117.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.0507,1.81304,4.37182,0.912782,7.32278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07886,2.0507,1.028160,1,0,125.14,0,0,0,125.14,0
72.29,2.04124,0,0,6.25772,0.323736,3.89274,3.6288,52.0434,0.52473,0,0,1.00323,0.170942,0,0.66528,12.849,1,0.362815,3.89274,0,129.991,4.8201,128.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.867,1.8134,7.62405,1.09674,11.2077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89516,2.867,1.028160,1,0,139.908,0,0,0,139.908,0
72.29,1.90515,0,0,5.74305,0.294245,3.54366,3.6288,52.4654,0.66528,0,0,1.27714,0.18986,0,0.66528,12.849,1,0.338626,3.54366,0,131.098,4.47468,129.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.58076,1.65028,5.9518,1.1546,10.0282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60892,3.58076,1.028160,1,0,139.856,0,0,0,139.856,0
72.29,1.90664,0,0,6.93776,0.294245,4.73688,3.6288,52.8914,0.66528,0,0,1.2818,0.190506,0,0.66528,12.849,1,0.338891,4.73688,0,93.9315,4.47468,93.8548,0.84672,12.849,0.84672,3695.15,0,0,0,3.39064,1.74543,5.72189,1.1546,9.70337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4188,3.39064,1.028160,1,0,103.558,0,0,0,103.558,0
72.29,1.90813,0,0,7.21293,0.294245,5.01055,3.6288,53.9073,0.66528,0,0,1.87236,0.191158,0,0.66528,12.849,1,0.339156,5.01055,0,98.5997,4.47468,98.7964,0.84672,12.849,0.84672,3695.15,0,0,0,3.79206,1.74576,6.66642,1.1546,11.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82022,3.79206,1.028160,1,0,109.846,0,0,0,109.846,0
72.29,1.90962,0,0,10.5662,0.336816,8.31976,3.6288,55.0182,0.66528,0,0,1.95526,0.179062,0,0.66528,12.849,1,0.339421,8.31976,0,179.972,3.91272,184.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.04817,1.74609,9.15251,1.04043,13.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07633,4.04817,1.028160,1,0,197.946,0,0,0,197.946,0
72.29,1.97788,0,0,10.9582,0.287666,8.69266,3.6288,55.7934,0.66528,0,0,1.61545,0.175014,0,0.66528,12.849,1,0.351553,8.69266,0,114.28,3.35961,119.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.66282,1.74642,6.01648,0.873816,10.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69098,3.66282,1.028160,1,0,129.814,0,0,0,129.814,0
72.29,2.0193,0,0,7.40121,0.265168,5.11675,3.6288,55.5589,0.66528,0,0,0.605465,0.17467,0,0.66528,12.849,1,0.358915,5.11675,0,101.534,3.17583,103.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.90745,1.79782,4.15275,0.814779,7.04325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93561,1.90745,1.028160,1,0,110.159,0,0,0,110.159,0
72.29,2.02079,0,0,5.37564,0.265168,3.08969,3.6288,55.1984,0.66528,0,0,0.479204,0.174401,0,0.66528,12.849,1,0.35918,3.08969,0,77.8991,3.17583,77.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.21315,1.77063,3.1082,0.814779,5.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24131,1.21315,1.028160,1,0,82.731,0,0,0,82.731,0
72.29,2.02228,0,0,4.50782,0.321504,2.16404,3.6288,54.8391,0.66528,0,0,0.487317,0.181311,0,0.66528,12.849,1,0.359444,2.16404,0,76.1296,2.86892,75.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.22219,1.77096,3.40879,0.967856,5.43407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25035,1.22219,1.028160,1,0,80.4994,0,0,0,80.4994,0
72.29,2.23858,0,0,8.25906,0.326706,5.69378,3.6288,54.8122,0.66528,0,0,0.797911,0.159557,0,0.66528,12.849,1,0.397891,5.69378,0,270.706,2.95273,273.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.78537,1.77128,7.95065,0.946182,11.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81353,2.78537,1.028160,1,0,284.61,0,0,0,284.61,0
72.29,2.39037,0,0,4.09762,0.339711,1.36754,3.6288,54.4877,0.66528,0,0,0.446996,0.106224,0,0.66528,12.849,1,0.42487,1.36754,0,87.0273,3.16228,84.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.61803,1.9557,4.10122,0.891996,6.78295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64619,1.61803,1.028160,1,0,91.5906,0,0,0,91.5906,0
72.29,2.39202,0,0,3.44269,0.339711,0.710956,3.6288,54.1168,0.66528,0,0,0.400344,0.105996,0,0.66528,12.849,1,0.425163,0.710956,0,76.8519,3.16228,73.9754,0.84672,12.849,0.84672,3695.15,0,0,0,1.28252,1.85259,3.70987,0.891996,5.95298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31068,1.28252,1.028160,1,0,79.9284,0,0,0,79.9284,0
72.29,2.39367,0,0,3.54246,0.32598,0.822814,3.6288,53.8182,0.66528,0,0,0.494539,0.127815,0,0.66528,12.849,1,0.425456,0.822814,0,79.0499,3.22309,76.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.80946,1.85295,4.10505,0.962942,6.80452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83762,1.80946,1.028160,1,0,83.0287,0,0,0,83.0287,0
72.29,2.08839,0,0,3.30771,0.313386,0.905931,3.6288,53.5542,0.449024,0,0,0.350756,0.165731,0,0.66528,12.849,1,0.371196,0.905931,0,57.5416,3.63525,54.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.10534,1.85331,3.11801,1.17893,4.89773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,59.3388,0,0,0,59.3388,0
72.29,1.88799,0,0,3.70437,0.334651,1.48173,3.6288,53.1513,0.66528,0,0,0.400121,0.137788,0,0.66528,12.849,1,0.335575,1.48173,0,64.3792,3.72829,61.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.84625,1.6022,2.83034,0.971166,5.30762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87441,1.84625,1.028160,1,0,67.1047,0,0,0,67.1047,0
72.29,1.88942,0,0,5.04833,0.32914,2.82978,3.6288,52.9215,0.66528,0,0,0.575284,0.139773,0,0.66528,12.849,1,0.335829,2.82978,0,89.9217,3.63541,88.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.76901,1.74163,4.68319,0.920444,7.27339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79717,1.76901,1.028160,1,0,96.0536,0,0,0,96.0536,0
72.29,1.89085,0,0,5.49888,0.32914,3.27889,3.6288,52.8572,0.66528,0,0,0.740477,0.139516,0,0.66528,12.849,1,0.336084,3.27889,0,141.309,3.63541,140.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.56116,1.74194,5.74336,0.920444,10.126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58932,3.56116,1.028160,1,0,150.742,0,0,0,150.742,0
72.29,1.89228,0,0,5.09598,0.345444,2.85825,3.6288,52.5538,0.66528,0,0,0.480889,0.118973,0,0.66528,12.849,1,0.336338,2.85825,0,96.1338,3.38711,95.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.87678,1.74226,4.01081,0.851431,6.77842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90494,1.87678,1.028160,1,0,102.047,0,0,0,102.047,0
72.29,1.97113,0,0,6.23016,0.28206,3.97696,3.6288,52.5129,0.66528,0,0,0.78902,0.164704,0,0.66528,12.849,1,0.350354,3.97696,0,117.456,4.41018,116.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.78157,1.74257,3.7293,1.17779,7.07566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80973,2.78157,1.028160,1,0,123.749,0,0,0,123.749,0
72.29,2.0221,0,0,5.02204,0.264702,2.73524,3.6288,52.2852,0.66528,0,0,0.618456,0.180823,0,0.66528,12.849,1,0.359413,2.73524,0,103.699,4.68415,101.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.5275,1.80502,3.84875,1.26094,6.92034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55566,2.5275,1.028160,1,0,108.311,0,0,0,108.311,0
72.29,2.02359,0,0,4.37213,0.261492,2.08705,3.6288,51.9972,0.66528,0,0,0.561458,0.184156,0,0.66528,12.849,1,0.359677,2.08705,0,92.9189,4.78769,89.8586,0.84672,12.849,0.84672,3695.15,0,0,0,2.24378,1.77125,4.20951,1.26848,6.95606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27194,2.24378,1.028160,1,0,96.8146,0,0,0,96.8146,0
72.29,2.02508,0,0,4.17091,0.242233,1.9036,3.6288,51.657,0.66528,0,0,0.530665,0.205659,0,0.66528,12.849,1,0.359942,1.9036,0,89.4154,5.40886,85.5502,0.84672,12.849,0.84672,3695.15,0,0,0,2.31952,1.77157,4.181,1.31373,6.95836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34768,2.31952,1.028160,1,0,92.5085,0,0,0,92.5085,0
72.29,1.99624,0,0,3.80063,0.226526,1.57787,3.6288,51.2284,0.664082,0,0,0.435683,0.200141,0,0.66528,12.849,1,0.354817,1.57787,0,64.8912,4.64867,61.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.44496,1.7719,3.75578,1.21454,5.75811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47312,1.44496,1.028160,1,0,67.2237,0,0,0,67.2237,0
72.2701,1.97845,0,0,2.53623,0.214746,0.36288,3.6288,50.6476,0.69349,0,0,0.308431,0.195744,0,0.66528,12.849,1,0.351655,0.36288,0,46.1191,4.07851,42.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74801,2.72412,1.14014,3.86059,0.42336,0,0.42336,460.49,0,0.99995,0,0,1.52855,0.528595,1.028160,1,0,45.9124,0,0,0,45.9124,0
72.29,1.97984,0,0,4.01314,0.214714,1.79874,3.6288,50.1704,0.66528,0,0,0.382875,0.194821,0,0.66528,12.849,1,0.351998,1.79874,0,59.9951,4.07851,57.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.760493,1.76161,2.36827,1.14014,3.75023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78865,0.760493,1.028160,1,0,61.1136,0,0,0,61.1136,0
72.29,1.98139,0,0,2.52267,0.161468,0.379815,3.6288,49.6222,0.66528,0,0,0.32273,0.205622,0,0.66528,12.849,1,0.352177,0.379815,0,47.4,4.45778,42.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.505561,1.76193,2.09727,1.06993,3.29482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,46.2647,0,0,0,46.2647,0
71.9431,2.08596,0,0,2.26355,0.161638,0.36288,3.6288,48.9302,0.768312,0,0,0.282667,0.20639,0,0.66528,12.849,1,0.370764,0.36288,0,40.5891,4.45524,36.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76225,1.83609,1.0797,2.92144,0.42336,0,0.42336,460.49,0,0.925128,0,0,1.32792,0.402797,1.028160,1,0,39.0474,0,0,0,39.0474,0
71.5894,2.15432,0,0,2.32578,0.162226,0.36288,3.6288,48.2928,0.726469,0,0,0.304407,0.2153,0,0.66528,12.849,1,0.384761,0.36288,0,39.2559,4.44003,34.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84759,1.70267,1.13832,2.81474,0.42336,0,0.42336,460.49,0,0.966971,0,0,1.36977,0.402797,1.028160,1,0,37.6088,0,0,0,37.6088,0
