0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3874,85.139,2.59892,0.46,0.04,2.58466,2.90604,0,0.488504,4.47552,4.08456e+06,3.35424e+06,1.05572e+07,0,0,0,0,44.8948,61.308,1.91971,0,1,1.54088,1.69196,0,1.17258,2.1168,8.48855e+06,4.4834e+06,1.30798e+07,0,0,0,0
70.8521,85.139,2.29957,0.47,0.04,2.5858,2.90681,0,0.484366,4.47552,4.08456e+06,3.35424e+06,1.05619e+07,0,0,0,0,44.4351,61.308,1.75021,0,1,1.54083,1.69241,0,1.19048,2.1168,8.48855e+06,4.4834e+06,1.30794e+07,0,0,0,0
70.2249,85.139,2.12855,0.46,0.04,2.58694,2.90758,0,0.48458,4.47552,4.08456e+06,3.35424e+06,1.05665e+07,0,0,0,0,44.0526,61.308,1.61422,0,1,1.54078,1.69286,0,1.19045,2.1168,8.48855e+06,4.4834e+06,1.3079e+07,0,0,0,0
69.4551,85.139,2.0789,0.44,0.04,2.71187,3.04631,0,0.484793,4.47552,4.08456e+06,3.35424e+06,1.10768e+07,0,0,0,0,43.628,61.308,1.83657,0,1,1.62288,1.78485,0,1.19041,2.1168,8.48855e+06,4.4834e+06,1.37759e+07,0,0,0,0
68.5925,85.139,1.99774,0.41,0.04,2.73402,3.04712,0,0.508205,4.47552,4.08456e+06,3.35424e+06,1.11673e+07,0,0,0,0,43.2339,61.308,1.8782,0,1,1.60188,1.78533,0,1.25384,2.1168,8.48855e+06,4.4834e+06,1.35976e+07,0,0,0,0
67.4258,85.139,1.92973,0.36,0.04,3.04793,3.04793,0,0.512356,4.47552,4.08456e+06,2.70226e+06,1.24494e+07,0,0,0,0,42.6729,61.308,1.67959,0,1,1.7858,1.7858,0,1.23761,2.1168,8.48855e+06,3.61194e+06,1.51589e+07,0,0,0,0
66.3502,85.139,1.71671,0.51,0.04,2.73547,3.04874,0,0.571182,4.47552,4.08456e+06,3.35424e+06,1.11732e+07,0,0,0,0,42.0943,61.308,1.606,0,1,1.60273,1.78627,0,1.37971,2.1168,8.48855e+06,4.4834e+06,1.36049e+07,0,0,0,0
65.2168,85.139,1.62602,0.48,0.04,2.7362,3.04954,0,0.512627,4.47552,4.08456e+06,3.35424e+06,1.11762e+07,0,0,0,0,41.4774,61.308,1.51674,0,1,1.60315,1.78675,0,1.23827,2.1168,8.48855e+06,4.4834e+06,1.36085e+07,0,0,0,0
64.1849,85.139,1.71474,0.43,0.04,2.71241,3.02303,0,0.512763,4.47552,4.08456e+06,3.35424e+06,1.1079e+07,0,0,0,0,40.8019,61.308,1.51403,0,1,1.64879,1.8376,0,1.2386,2.1168,8.48855e+06,4.4834e+06,1.39958e+07,0,0,0,0
62.8542,85.139,1.65095,0.38,0.04,3.02383,3.02383,0,0.508305,4.47552,4.08456e+06,2.70226e+06,1.2351e+07,0,0,0,0,39.9259,61.308,1.46192,0,1,1.83809,1.83809,0,1.27385,2.1168,8.48855e+06,3.61194e+06,1.56027e+07,0,0,0,0
61.4877,85.139,1.59035,0.34,0.04,3.02463,3.02463,0,0.566666,4.47552,4.08456e+06,2.70226e+06,1.23543e+07,0,0,0,0,38.9949,61.308,1.30055,0,1,1.83858,1.83858,0,1.42011,2.1168,8.48855e+06,3.61194e+06,1.56069e+07,0,0,0,0
60.3292,85.139,1.51902,0.43,0.04,2.71457,3.02544,0,0.566816,4.47552,4.08456e+06,3.35424e+06,1.10878e+07,0,0,0,0,38.2825,61.308,1.24847,0,1,1.6501,1.83907,0,1.42049,2.1168,8.48855e+06,4.4834e+06,1.40069e+07,0,0,0,0
59.0779,85.139,1.71708,0.37,0.04,3.09686,3.09686,0,0.508709,4.47552,4.08456e+06,2.70226e+06,1.26493e+07,0,0,0,0,37.6526,61.308,1.52585,0,1,1.8845,1.8845,0,1.27487,2.1168,8.48855e+06,3.61194e+06,1.59967e+07,0,0,0,0
57.6928,85.139,1.55897,0.33,0.04,3.09768,3.09768,0,0.580352,4.47552,4.08456e+06,2.70226e+06,1.26527e+07,0,0,0,0,36.8834,61.308,1.53461,0,1,1.885,1.885,0,1.45597,2.1168,8.48855e+06,3.61194e+06,1.60009e+07,0,0,0,0
56.1558,85.139,1.38485,0.29,0.04,3.0985,3.0985,0,0.580506,4.47552,4.08456e+06,2.70226e+06,1.2656e+07,0,0,0,0,36.0649,61.308,1.38959,0,1,1.8855,1.8855,0,1.45635,2.1168,8.48855e+06,3.61194e+06,1.60052e+07,0,0,0,0
54.5217,85.139,1.25588,0.33,0.04,3.09932,3.09932,0,0.58066,4.47552,4.08456e+06,2.70226e+06,1.26594e+07,0,0,0,0,35.2264,61.308,1.35395,0,1,1.886,1.886,0,1.45674,2.1168,8.48855e+06,3.61194e+06,1.60094e+07,0,0,0,0
52.5952,85.139,1.04273,0.31,0.04,3.23923,3.30719,0,0.580813,4.47552,4.08456e+06,2.7952e+06,1.32308e+07,0,0,0,0,34.4346,61.308,1.33277,1,1,2.00681,2.04892,0,1.45712,2.1168,8.48855e+06,3.73616e+06,1.70349e+07,0,0,0,0
51.2445,85.139,1.61088,0.28,0.04,3.24008,3.30807,0,0.607031,4.47552,4.08456e+06,2.7952e+06,1.32343e+07,0,0,0,0,33.6146,61.308,1.47148,1,1,2.00735,2.04946,0,1.55046,2.1168,8.48855e+06,3.73616e+06,1.70395e+07,0,0,0,0
49.7045,85.139,1.42965,0.25,0.04,3.24094,3.30894,0,0.607192,4.47552,4.08456e+06,2.7952e+06,1.32378e+07,0,0,0,0,33.036,61.308,1.28321,1,1,2.00788,2.05001,0,1.55088,2.1168,8.48855e+06,3.73616e+06,1.7044e+07,0,0,0,0
48.3267,85.139,1.5465,0.28,0.04,3.2418,3.30982,0,0.607353,4.47552,4.08456e+06,2.7952e+06,1.32413e+07,0,0,0,0,32.4964,61.308,1.70139,1,1,2.00841,2.05055,0,1.55129,2.1168,8.48855e+06,3.73616e+06,1.70485e+07,0,0,0,0
46.854,85.139,1.44001,0.27,0.04,3.24266,3.3107,0,0.607513,4.47552,4.08456e+06,2.7952e+06,1.32448e+07,0,0,0,0,31.768,61.308,1.51295,1,1,2.00894,2.05109,0,1.5517,2.1168,8.48855e+06,3.73616e+06,1.7053e+07,0,0,0,0
45.5633,85.139,1.47884,0.27,0.04,3.14455,3.21053,0,0.607674,4.47552,4.08456e+06,2.7952e+06,1.28441e+07,0,0,0,0,31.1595,61.308,1.31732,1,1,1.91279,1.95292,0,1.55211,2.1168,8.48855e+06,3.73616e+06,1.62368e+07,0,0,0,0
44.528,85.139,1.75274,0.26,0.04,3.14539,3.21138,0,0.589289,4.47552,4.08456e+06,2.7952e+06,1.28475e+07,0,0,0,0,30.5939,61.308,1.6775,1,1,1.91329,1.95344,0,1.47782,2.1168,8.48855e+06,3.73616e+06,1.62411e+07,0,0,0,0
43.3836,85.139,1.66093,0.29,0.04,3.14622,3.21223,0,0.589445,4.47552,4.08456e+06,2.7952e+06,1.28509e+07,0,0,0,0,30.0529,61.308,1.72085,1,1,1.9138,1.95395,0,1.47821,2.1168,8.48855e+06,3.73616e+06,1.62454e+07,0,0,0,0
42.4173,85.139,1.88033,0.27,0.04,3.14705,3.21308,0,0.589601,4.47552,4.08456e+06,2.7952e+06,1.28543e+07,0,0,0,0,29.5568,61.308,1.94688,1,1,1.91431,1.95447,0,1.4786,2.1168,8.48855e+06,3.73616e+06,1.62497e+07,0,0,0,0
41.8827,85.139,2.46669,0.26,0.04,3.13091,3.13091,0,0.589757,4.47552,4.08456e+06,2.70226e+06,1.27884e+07,0,0,0,0,29.222,61.308,2.31119,0,1,1.86504,1.86504,0,1.47899,2.1168,8.48855e+06,3.61194e+06,1.58315e+07,0,0,0,0
42.6865,85.139,3.81478,0.26,0.04,3.13174,3.13174,0,0.586732,4.47552,4.08456e+06,2.70226e+06,1.27918e+07,0,0,0,0,29.0198,61.308,3.35125,0,1,1.86553,1.86553,0,1.44093,2.1168,8.48855e+06,3.61194e+06,1.58357e+07,0,0,0,0
44.6997,85.139,5.11546,0.27,0.04,3.13257,3.13257,0,0.586887,4.47552,4.08456e+06,2.70226e+06,1.27952e+07,0,0,0,0,29.0236,61.308,4.19895,0,1,1.86603,1.86603,0,1.44131,2.1168,8.48855e+06,3.61194e+06,1.58399e+07,0,0,0,0
46.8339,85.139,5.246,0.28,0.04,3.13339,3.13339,0,0.587043,4.47552,4.08456e+06,2.70226e+06,1.27985e+07,0,0,0,0,29.2714,61.308,4.95551,0,1,1.86652,1.86652,0,1.44169,2.1168,8.48855e+06,3.61194e+06,1.58441e+07,0,0,0,0
48.6111,85.139,4.69848,0.28,0.04,2.89818,2.89818,0,0.587198,4.47552,4.08456e+06,2.70226e+06,1.18378e+07,0,0,0,0,29.281,61.308,4.17873,0,1,1.67948,1.67948,0,1.44207,2.1168,8.48855e+06,3.61194e+06,1.42563e+07,0,0,0,0
51.2228,85.139,5.85444,0.28,0.04,2.86415,2.89895,0,0.543119,4.47552,4.08456e+06,2.70226e+06,1.16988e+07,0,0,0,0,30.8488,61.308,7.67522,0,1,1.71472,1.67992,0,1.29757,2.1168,8.48855e+06,3.61194e+06,1.45555e+07,0,0,0,0
54.5798,85.139,6.93032,0.28,0.04,2.86536,2.89971,0,0.536741,4.47552,4.08456e+06,2.70226e+06,1.17037e+07,0,0,0,0,31.4971,61.308,5.71486,0,1,1.71472,1.68037,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45555e+07,0,0,0,0
57.3705,85.139,5.98925,0.27,0.04,2.86657,2.90048,0,0.536968,4.47552,4.08456e+06,2.70226e+06,1.17087e+07,0,0,0,0,32.3541,61.308,6.96993,0,1,1.71472,1.68081,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45555e+07,0,0,0,0
61.4703,85.139,7.27109,0.26,0.04,2.86778,2.90125,0,0.537195,4.47552,4.08456e+06,2.70226e+06,1.17136e+07,0,0,0,0,34.7488,61.308,9.01453,0,1,1.71472,1.68126,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.45555e+07,0,0,0,0
62.445,85.139,4.39425,0.27,0.04,2.95988,2.99291,0,0.537422,4.47552,4.08456e+06,2.70226e+06,1.20898e+07,0,0,0,0,35.1128,61.308,4.76404,0,1,1.76909,1.73607,0,1.3248,2.1168,8.48855e+06,3.61194e+06,1.5017e+07,0,0,0,0
67.9599,85.139,9.26153,0.25,0.06,2.99367,2.99367,0,0.554682,4.47552,4.08456e+06,2.70226e+06,1.22278e+07,0,0,0,0,35.5451,61.308,5.4899,0,1,1.73651,1.73651,0,1.3668,2.1168,8.48855e+06,3.61194e+06,1.47404e+07,0,0,0,0
67.9102,85.139,3.31654,0.26,0.06,2.99443,2.99443,0,0.561013,4.47552,4.08456e+06,2.70226e+06,1.22309e+07,0,0,0,0,35.6856,61.308,3.99337,0,1,1.73695,1.73695,0,1.34162,2.1168,8.48855e+06,3.61194e+06,1.47442e+07,0,0,0,0
70.5747,85.139,6.25451,0.25,0.06,2.99519,2.99519,0,0.561155,4.47552,4.08456e+06,2.70226e+06,1.2234e+07,0,0,0,0,36.7065,61.308,7.60424,0,1,1.73739,1.73739,0,1.34197,2.1168,8.48855e+06,3.61194e+06,1.47479e+07,0,0,0,0
76.5729,85.139,10.0828,0.24,0.06,3.22059,3.28816,0,0.561298,4.47552,4.08456e+06,2.7952e+06,1.31547e+07,0,0,0,0,39.1156,61.308,13.3414,1,1,1.90225,1.94216,0,1.34231,2.1168,8.48855e+06,3.73616e+06,1.61473e+07,0,0,0,0
83.5275,85.139,11.7056,0.2,0.06,3.22141,3.289,0,0.603539,4.47552,4.08456e+06,2.7952e+06,1.3158e+07,0,0,0,0,40.7802,61.308,9.86696,1,1,1.90273,1.94265,0,1.46968,2.1168,8.48855e+06,3.73616e+06,1.61514e+07,0,0,0,0
85.139,85.139,8.89019,0.14,0.06,3.22222,3.28983,0,0.603692,4.47552,4.08456e+06,2.7952e+06,1.31614e+07,0,0,0,0,41.4293,61.308,6.36642,1,1,1.90321,1.94315,0,1.47005,2.1168,8.48855e+06,3.73616e+06,1.61555e+07,0,0,0,0
85.139,85.139,9.79061,0.11,0.06,3.22304,3.29067,0,0.603845,4.47552,4.08456e+06,2.7952e+06,1.31647e+07,0,0,0,0,42.0991,61.308,6.61651,1,1,1.9037,1.94364,0,1.47042,2.1168,8.48855e+06,3.73616e+06,1.61596e+07,0,0,0,0
85.139,85.139,14.2005,0.11,0.06,2.87428,2.87428,0,0.603998,4.47552,4.08456e+06,2.70226e+06,1.17402e+07,0,0,0,0,44.4578,61.308,12.2801,0,1,1.66964,1.66964,0,1.4708,2.1168,8.48855e+06,3.61194e+06,1.41728e+07,0,0,0,0
85.139,85.139,6.76515,0.11,0.06,2.83037,2.87501,0,0.53864,4.47552,4.08456e+06,2.70226e+06,1.15608e+07,0,0,0,0,45.9793,61.308,8.74023,0,1,1.7147,1.67006,0,1.28996,2.1168,8.48855e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,6.7686,0.13,0.06,2.83152,2.87574,0,0.530411,4.47552,4.08456e+06,2.70226e+06,1.15655e+07,0,0,0,0,46.5257,61.308,8.02529,0,1,1.7147,1.67048,0,1.32478,2.1168,8.48855e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,11.5447,0.15,0.06,2.83267,2.87647,0,0.530627,4.47552,4.08456e+06,2.70226e+06,1.15702e+07,0,0,0,0,48.9923,61.308,12.8096,0,1,1.7147,1.67091,0,1.32478,2.1168,8.48855e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,8.65293,0.17,0.06,2.83383,2.8772,0,0.530843,4.47552,4.08456e+06,2.70226e+06,1.15749e+07,0,0,0,0,50.3306,61.308,8.79155,0,1,1.7147,1.67133,0,1.32478,2.1168,8.48855e+06,3.61194e+06,1.45553e+07,0,0,0,0
85.139,85.139,7.05063,0.16,0.06,2.94013,2.98308,0,0.531059,4.47552,4.08456e+06,2.70226e+06,1.20092e+07,0,0,0,0,50.89,61.308,6.02184,0,1,1.78194,1.73899,0,1.32478,2.1168,8.48855e+06,3.61194e+06,1.51261e+07,0,0,0,0
85.139,85.139,6.80417,0.17,0.06,2.98384,2.98384,0,0.550981,4.47552,4.08456e+06,2.70226e+06,1.21877e+07,0,0,0,0,51.5574,61.308,5.66368,0,1,1.73943,1.73943,0,1.37673,2.1168,8.48855e+06,3.61194e+06,1.47653e+07,0,0,0,0
85.139,85.139,9.49185,0.18,0.06,2.98459,2.98459,0,0.559171,4.47552,4.08456e+06,2.70226e+06,1.21908e+07,0,0,0,0,52.4754,61.308,7.42761,0,1,1.73987,1.73987,0,1.34389,2.1168,8.48855e+06,3.61194e+06,1.4769e+07,0,0,0,0
85.139,85.139,8.23123,0.18,0.06,2.98535,2.98535,0,0.559313,4.47552,4.08456e+06,2.70226e+06,1.21938e+07,0,0,0,0,53.9805,61.308,9.22752,0,1,1.74031,1.74031,0,1.34423,2.1168,8.48855e+06,3.61194e+06,1.47727e+07,0,0,0,0
85.139,85.139,6.80316,0.18,0.06,2.94495,2.94495,0,0.559454,4.47552,4.08456e+06,2.70226e+06,1.20288e+07,0,0,0,0,54.4992,61.308,5.87286,0,1,1.71461,1.71461,0,1.34457,2.1168,8.48855e+06,3.61194e+06,1.45546e+07,0,0,0,0
85.139,85.139,5.94421,0.14,0.06,2.9457,2.9457,0,0.551884,4.47552,4.08456e+06,2.70226e+06,1.20319e+07,0,0,0,0,54.8754,61.308,5.6794,0,1,1.71505,1.71505,0,1.32471,2.1168,8.48855e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,5.48003,0.13,0.06,2.94644,2.94644,0,0.552023,4.47552,4.08456e+06,2.70226e+06,1.20349e+07,0,0,0,0,55.1371,61.308,5.26282,0,1,1.71548,1.71548,0,1.32505,2.1168,8.48855e+06,3.61194e+06,1.4562e+07,0,0,0,0
85.139,85.139,5.17732,0.11,0.06,2.94719,2.94719,0,0.552163,4.47552,4.08456e+06,2.70226e+06,1.2038e+07,0,0,0,0,55.3138,61.308,4.9489,0,1,1.71592,1.71592,0,1.32538,2.1168,8.48855e+06,3.61194e+06,1.45657e+07,0,0,0,0
85.139,85.139,4.81618,0.09,0.06,3.08778,3.08778,0,0.552303,4.47552,4.08456e+06,2.70226e+06,1.26122e+07,0,0,0,0,55.4919,61.308,4.88898,0,1,1.80915,1.80915,0,1.32572,2.1168,8.48855e+06,3.61194e+06,1.5357e+07,0,0,0,0
85.139,85.139,4.42899,0.09,0.06,3.08856,3.08856,0,0.578649,4.47552,4.08456e+06,2.70226e+06,1.26154e+07,0,0,0,0,55.5522,61.308,4.20484,0,1,1.80961,1.80961,0,1.39775,2.1168,8.48855e+06,3.61194e+06,1.53609e+07,0,0,0,0
85.139,85.139,4.08619,0.08,0.06,3.08934,3.08934,0,0.578796,4.47552,4.08456e+06,2.70226e+06,1.26186e+07,0,0,0,0,55.5306,61.308,3.81029,0,1,1.81006,1.81006,0,1.3981,2.1168,8.48855e+06,3.61194e+06,1.53648e+07,0,0,0,0
85.139,85.139,3.85242,0.07,0.06,3.09012,3.09012,0,0.578943,4.47552,4.08456e+06,2.70226e+06,1.26218e+07,0,0,0,0,55.5169,61.308,4.16264,0,1,1.81052,1.81052,0,1.39846,2.1168,8.48855e+06,3.61194e+06,1.53687e+07,0,0,0,0
85.139,85.139,3.67221,0.08,0.06,3.09091,3.09091,0,0.579089,4.47552,4.08456e+06,2.70226e+06,1.2625e+07,0,0,0,0,55.4382,61.308,3.94226,0,1,1.81098,1.81098,0,1.39881,2.1168,8.48855e+06,3.61194e+06,1.53726e+07,0,0,0,0
85.0847,85.139,3.2393,0.08,0.06,3.064,3.064,0,0.579236,4.47552,4.08456e+06,2.70226e+06,1.25151e+07,0,0,0,0,55.1653,61.308,3.16208,0,1,1.86251,1.86251,0,1.39916,2.1168,8.48855e+06,3.61194e+06,1.581e+07,0,0,0,0
84.7375,85.139,2.90167,0.14,0.06,3.06477,3.06477,0,0.574193,4.47552,4.08456e+06,2.70226e+06,1.25183e+07,0,0,0,0,54.7994,61.308,2.60048,0,1,1.86298,1.86298,0,1.43897,2.1168,8.48855e+06,3.61194e+06,1.5814e+07,0,0,0,0
84.2256,85.139,2.71851,0.14,0.06,3.06555,3.06555,0,0.574339,4.47552,4.08456e+06,2.70226e+06,1.25214e+07,0,0,0,0,54.363,61.308,2.45504,0,1,1.86345,1.86345,0,1.43934,2.1168,8.48855e+06,3.61194e+06,1.5818e+07,0,0,0,0
83.5553,85.139,2.54978,0.15,0.06,3.06633,3.06633,0,0.574484,4.47552,4.08456e+06,2.70226e+06,1.25246e+07,0,0,0,0,53.8922,61.308,2.31309,0,1,1.86392,1.86392,0,1.4397,2.1168,8.48855e+06,3.61194e+06,1.5822e+07,0,0,0,0
82.778,85.139,2.4266,0.14,0.06,3.07418,3.13868,0,0.57463,4.47552,4.08456e+06,2.7952e+06,1.25567e+07,0,0,0,0,53.4388,61.308,2.13996,1,1,1.8707,1.90995,0,1.44007,2.1168,8.48855e+06,3.73616e+06,1.58795e+07,0,0,0,0
81.9689,85.139,2.3817,0.14,0.06,3.07496,3.13948,0,0.576101,4.47552,4.08456e+06,2.7952e+06,1.25599e+07,0,0,0,0,52.9727,61.308,2.56918,1,1,1.87117,1.91043,0,1.4453,2.1168,8.48855e+06,3.73616e+06,1.58836e+07,0,0,0,0
81.0697,85.139,2.2769,0.13,0.06,3.07574,3.14027,0,0.576247,4.47552,4.08456e+06,2.7952e+06,1.2563e+07,0,0,0,0,52.4966,61.308,2.60001,1,1,1.87165,1.91092,0,1.44567,2.1168,8.48855e+06,3.73616e+06,1.58876e+07,0,0,0,0
79.9034,85.139,1.99667,0.13,0.06,3.07652,3.14107,0,0.576393,4.47552,4.08456e+06,2.7952e+06,1.25662e+07,0,0,0,0,51.9941,61.308,2.37582,1,1,1.87212,1.9114,0,1.44603,2.1168,8.48855e+06,3.73616e+06,1.58916e+07,0,0,0,0
78.4321,85.139,1.84439,0.13,0.06,3.28281,3.35169,0,0.576539,4.47552,4.08456e+06,2.7952e+06,1.34089e+07,0,0,0,0,51.4827,61.308,2.28311,1,1,2.03382,2.07649,0,1.4464,2.1168,8.48855e+06,3.73616e+06,1.72642e+07,0,0,0,0
77.0726,85.139,1.95599,0.18,0.06,3.28364,3.35254,0,0.615199,4.47552,4.08456e+06,2.7952e+06,1.34122e+07,0,0,0,0,50.9602,61.308,2.49357,1,1,2.03433,2.07702,0,1.57133,2.1168,8.48855e+06,3.73616e+06,1.72685e+07,0,0,0,0
75.3763,85.139,1.63003,0.18,0.06,3.28447,3.35339,0,0.615355,4.47552,4.08456e+06,2.7952e+06,1.34156e+07,0,0,0,0,50.2935,61.308,1.75337,1,1,2.03485,2.07754,0,1.57172,2.1168,8.48855e+06,3.73616e+06,1.72729e+07,0,0,0,0
74.0127,85.139,1.9314,0.18,0.06,3.28531,3.35424,0,0.615511,4.47552,4.08456e+06,2.7952e+06,1.3419e+07,0,0,0,0,49.8164,61.308,2.89151,1,1,2.03536,2.07807,0,1.57212,2.1168,8.48855e+06,3.73616e+06,1.72773e+07,0,0,0,0
72.3044,85.139,1.56317,0.18,0.06,3.28614,3.35508,0,0.615666,4.47552,4.08456e+06,2.7952e+06,1.34224e+07,0,0,0,0,49.2204,61.308,2.08844,1,1,2.03588,2.07859,0,1.57252,2.1168,8.48855e+06,3.73616e+06,1.72816e+07,0,0,0,0
71.016,85.139,1.87754,0.19,0.06,3.18668,3.25354,0,0.615822,4.47552,4.08456e+06,2.7952e+06,1.30162e+07,0,0,0,0,48.7328,61.308,2.33812,1,1,1.93841,1.97908,0,1.57292,2.1168,8.48855e+06,3.73616e+06,1.64543e+07,0,0,0,0
69.632,85.139,1.77785,0.2,0.06,3.18748,3.25436,0,0.597184,4.47552,4.08456e+06,2.7952e+06,1.30195e+07,0,0,0,0,48.5361,61.308,3.86966,1,1,1.9389,1.97958,0,1.49762,2.1168,8.48855e+06,3.73616e+06,1.64585e+07,0,0,0,0
68.0384,85.139,1.55905,0.2,0.06,3.18829,3.25519,0,0.597335,4.47552,4.08456e+06,2.7952e+06,1.30228e+07,0,0,0,0,48.0152,61.308,2.23305,1,1,1.93939,1.98008,0,1.498,2.1168,8.48855e+06,3.73616e+06,1.64626e+07,0,0,0,0
66.4197,85.139,1.51036,0.21,0.06,3.1891,3.25601,0,0.597486,4.47552,4.08456e+06,2.7952e+06,1.30261e+07,0,0,0,0,47.4652,61.308,2.04625,1,1,1.93988,1.98058,0,1.49837,2.1168,8.48855e+06,3.73616e+06,1.64668e+07,0,0,0,0
66.1426,85.139,3.10414,0.21,0.06,3.1727,3.1727,0,0.597637,4.47552,4.08456e+06,2.70226e+06,1.29591e+07,0,0,0,0,47.4377,61.308,3.20438,0,1,1.88994,1.88994,0,1.49875,2.1168,8.48855e+06,3.61194e+06,1.60428e+07,0,0,0,0
64.4212,85.139,1.40164,0.21,0.06,3.1735,3.1735,0,0.594564,4.47552,4.08456e+06,2.70226e+06,1.29624e+07,0,0,0,0,46.7238,61.308,1.67364,0,1,1.89041,1.89041,0,1.46016,2.1168,8.48855e+06,3.61194e+06,1.60469e+07,0,0,0,0
62.9301,85.139,1.72128,0.22,0.06,3.1743,3.1743,0,0.594714,4.47552,4.08456e+06,2.70226e+06,1.29656e+07,0,0,0,0,46.1576,61.308,1.2805,0,1,1.89089,1.89089,0,1.46053,2.1168,8.48855e+06,3.61194e+06,1.60509e+07,0,0,0,0
61.5038,85.139,1.77054,0.21,0.06,3.17511,3.17511,0,0.594865,4.47552,4.08456e+06,2.70226e+06,1.29689e+07,0,0,0,0,45.7215,61.308,2.38534,0,1,1.89137,1.89137,0,1.4609,2.1168,8.48855e+06,3.61194e+06,1.6055e+07,0,0,0,0
63.2528,85.139,4.99875,0.24,0.06,2.93673,2.93673,0,0.595015,4.47552,4.08456e+06,2.70226e+06,1.19952e+07,0,0,0,0,46.1028,61.308,5.23627,0,1,1.70182,1.70182,0,1.46127,2.1168,8.48855e+06,3.61194e+06,1.4446e+07,0,0,0,0
63.3843,85.139,3.33017,0.2,0.06,2.92501,2.93747,0,0.550343,4.47552,4.08456e+06,2.70226e+06,1.19474e+07,0,0,0,0,45.8361,61.308,2.53072,0,1,1.71471,1.70225,0,1.31482,2.1168,8.48855e+06,3.61194e+06,1.45554e+07,0,0,0,0
64.2657,85.139,4.06067,0.21,0.06,2.92618,2.93821,0,0.548146,4.47552,4.08456e+06,2.70226e+06,1.19522e+07,0,0,0,0,45.3777,61.308,2.42978,0,1,1.71471,1.70268,0,1.32479,2.1168,8.48855e+06,3.61194e+06,1.45554e+07,0,0,0,0
65.9212,85.139,5.0859,0.22,0.06,2.92735,2.93895,0,0.548366,4.47552,4.08456e+06,2.70226e+06,1.19569e+07,0,0,0,0,45.4102,61.308,4.02678,0,1,1.71471,1.70311,0,1.32479,2.1168,8.48855e+06,3.61194e+06,1.45554e+07,0,0,0,0
67.0513,85.139,4.34931,0.25,0.06,2.92852,2.9397,0,0.548586,4.47552,4.08456e+06,2.70226e+06,1.19617e+07,0,0,0,0,45.4895,61.308,4.05816,0,1,1.71471,1.70354,0,1.32479,2.1168,8.48855e+06,3.61194e+06,1.45554e+07,0,0,0,0
67.459,85.139,3.60248,0.26,0.06,2.92895,2.9397,0,0.548806,4.47552,4.08456e+06,2.70226e+06,1.19635e+07,0,0,0,0,45.3203,61.308,2.70772,0,1,1.71428,1.70354,0,1.32479,2.1168,8.48855e+06,3.61194e+06,1.45518e+07,0,0,0,0
69.3407,85.139,5.22177,0.26,0.06,3.02179,3.03254,0,0.548886,4.47552,4.08456e+06,2.70226e+06,1.23427e+07,0,0,0,0,45.6942,61.308,3.42437,0,1,1.7698,1.75905,0,1.32445,2.1168,8.48855e+06,3.61194e+06,1.5023e+07,0,0,0,0
70.5343,85.139,4.59745,0.24,0.06,3.03327,3.03327,0,0.566284,4.47552,4.08456e+06,2.70226e+06,1.23896e+07,0,0,0,0,45.7184,61.308,2.72899,0,1,1.75948,1.75948,0,1.36734,2.1168,8.48855e+06,3.61194e+06,1.49354e+07,0,0,0,0
73.5433,85.139,6.41364,0.25,0.06,3.034,3.034,0,0.568435,4.47552,4.08456e+06,2.70226e+06,1.23926e+07,0,0,0,0,46.2625,61.308,6.47427,0,1,1.75991,1.75991,0,1.35937,2.1168,8.48855e+06,3.61194e+06,1.4939e+07,0,0,0,0
77.6541,85.139,7.65052,0.26,0.06,3.03474,3.03474,0,0.568573,4.47552,4.08456e+06,2.70226e+06,1.23956e+07,0,0,0,0,46.6854,61.308,6.52737,0,1,1.76033,1.76033,0,1.3597,2.1168,8.48855e+06,3.61194e+06,1.49427e+07,0,0,0,0
79.1234,85.139,5.08966,0.21,0.06,3.26308,3.33155,0,0.56871,4.47552,4.08456e+06,2.7952e+06,1.33283e+07,0,0,0,0,47.242,61.308,5.10485,1,1,1.92735,1.96779,0,1.36003,2.1168,8.48855e+06,3.73616e+06,1.63604e+07,0,0,0,0
80.718,85.139,5.4038,0.23,0.06,3.26387,3.33235,0,0.611502,4.47552,4.08456e+06,2.7952e+06,1.33315e+07,0,0,0,0,47.7895,61.308,4.76655,1,1,1.92781,1.96826,0,1.48907,2.1168,8.48855e+06,3.73616e+06,1.63643e+07,0,0,0,0
