0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6789,1.69885,0,0,2.23333,0.248617,0.36288,3.6288,28.9162,1.0989,0,0,0.350706,0.175771,0,0.66528,12.849,1,0.406068,0.36288,0,38.3797,3.75543,34.581,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70808,1.64315,1.18731,2.72276,0.42336,0,0.42336,460.49,0,0.594544,0,0,1.15338,0.558835,1.028160,1,0,37.3038,0,0,0,37.3038,0
54.4702,1.6989,0,0,3.09906,0.245938,0.36288,3.6288,28.6297,0.66528,0,0,0.536532,0.157726,0,0.66528,12.849,1,0.406661,0.36288,0,60.8285,3.72423,57.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.624542,1.70849,5.00849,1.10303,6.23849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6527,0.624542,1.028160,1,0,63.2989,0,0,0,63.2989,0
55.8285,1.70419,0,0,3.67146,0.24604,0.36288,3.6288,28.3539,0.66528,0,0,0.534481,0.145082,0,0.66528,12.849,1,0.402003,0.36288,0,68.4132,3.70083,64.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.870679,1.70889,3.76921,1.03983,5.30896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89884,0.870679,1.028160,1,0,69.9823,0,0,0,69.9823,0
56.6372,1.78422,0,0,3.2139,0.258094,0.36288,3.6288,27.8988,0.686241,0,0,0.397361,0.166177,0,0.66528,12.849,1,0.41064,0.36288,0,54.8657,4.41983,50.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7093,2.84598,1.02579,4.08833,0.42336,0,0.42336,460.49,0,1.0072,0,0,1.56603,0.558835,1.028160,1,0,54.4865,0,0,0,54.4865,0
56.5825,1.82532,0,0,2.43841,0.304939,0.36288,3.6288,26.9655,1.09815,0,0,0.319337,0.154481,0,0.66528,12.849,1,0.414102,0.36288,0,40.6966,3.88279,36.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76969,2.21508,1.08941,3.42395,0.42336,0,0.42336,460.49,0,0.595287,0,0,1.12388,0.528595,1.028160,1,0,40.1866,0,0,0,40.1866,0
56.2011,1.82585,0,0,2.11209,0.304774,0.36288,3.6288,25.9815,1.1388,0,0,0.307643,0.152874,0,0.66528,12.849,1,0.414622,0.36288,0,34.6809,3.88279,30.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74442,2.2656,1.08941,3.4492,0.42336,0,0.42336,460.49,0,0.554645,0,0,1.08324,0.528595,1.028160,1,0,34.1955,0,0,0,34.1955,0
55.5577,1.82441,0,0,1.84749,0.303625,0.36288,3.6288,25.2613,0.919296,0,0,0.350299,0.151179,0,0.66528,12.849,1,0.417107,0.36288,0,29.8398,3.88279,25.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74462,2.66623,1.08941,3.85003,0.42336,0,0.42336,460.49,0,0.774144,0,0,1.30274,0.528595,1.028160,1,0,29.7528,0,0,0,29.7528,0
55.5102,1.79336,0,0,2.36189,0.253164,0.36288,3.6288,24.7644,0.734873,0,0,0.366721,0.128786,0,0.66528,12.849,1,0.414755,0.36288,0,41.6947,3.98802,37.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74481,2.50056,1.06193,3.71204,0.42336,0,0.42336,460.49,0,0.957908,0,0,1.4865,0.528595,1.028160,1,0,41.3668,0,0,0,41.3668,0
55.1358,1.77614,0,0,2.03449,0.269837,0.36288,3.6288,24.0103,0.968985,0,0,0.349539,0.134665,0,0.66528,12.849,1,0.411125,0.36288,0,35.6396,4.3164,31.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72164,2.13309,1.08008,3.30325,0.42336,0,0.42336,460.49,0,0.724455,0,0,1.25305,0.528595,1.028160,1,0,34.5782,0,0,0,34.5782,0
54.6278,1.77472,0,0,1.84378,0.214146,0.36288,3.6288,23.1981,0.942201,0,0,0.289292,0.159246,0,0.66528,12.849,1,0.413585,0.36288,0,32.2258,4.65242,27.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73464,1.95926,1.10215,2.99455,0.42336,0,0.42336,460.49,0,0.751239,0,0,1.15404,0.402797,1.028160,1,0,30.5172,0,0,0,30.5172,0
54.094,1.77244,0,0,1.79038,0.188902,0.36288,3.6288,22.4849,0.859032,0,0,0.312763,0.16696,0,0.66528,12.849,1,0.416895,0.36288,0,31.0817,4.76773,26.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73483,2.16823,1.10903,3.19683,0.42336,0,0.42336,460.49,0,0.834408,0,0,1.2372,0.402797,1.028160,1,0,29.4568,0,0,0,29.4568,0
53.3073,1.86455,0,0,1.63398,0.193185,0.36288,3.6288,21.6648,0.957554,0,0,0.2981,0.160675,0,0.66528,12.849,1,0.44289,0.36288,0,29.0564,4.65362,24.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73503,2.01632,1.09917,3.05497,0.42336,0,0.42336,460.49,0,0.735886,0,0,1.13868,0.402797,1.028160,1,0,27.3777,0,0,0,27.3777,0
52.4722,1.92275,0,0,1.62835,0.177916,0.36288,3.6288,21.2292,0.67119,0,0,0.390307,0.154665,0,0.66528,12.849,1,0.463452,0.36288,0,32.07,4.51945,27.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81718,2.22662,1.10493,3.34167,0.42336,0,0.42336,460.49,0,1.02225,0,0,1.42505,0.402797,1.028160,1,0,30.7916,0,0,0,30.7916,0
51.5978,1.91769,0,0,1.51601,0.109795,0.36288,3.6288,20.7362,0.66528,0,0,0.34545,0.173129,0,0.66528,12.849,1,0.469591,0.36288,0,31.2537,4.89731,26.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.302461,1.77194,2.07767,1.18095,2.97112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33062,0.302461,1.028160,1,0,29.2208,0,0,0,29.2208,0
50.5927,1.91219,0,0,1.37876,0.108805,0.36288,3.6288,19.9748,0.868406,0,0,0.278969,0.171984,0,0.66528,12.849,1,0.476179,0.36288,0,28.45,4.89731,23.4394,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77214,1.85751,1.18095,2.74989,0.42336,0,0.42336,460.49,0,0.825034,0,0,1.12622,0.30119,1.028160,1,0,26.1893,0,0,0,26.1893,0
49.5559,1.90551,0,0,1.34412,0.112469,0.36288,3.6288,19.0988,0.92543,0,0,0.228102,0.17868,0,0.66528,12.849,1,0.483943,0.36288,0,25.7894,5.11588,20.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77234,1.7815,1.22419,2.63085,0.42336,0,0.42336,460.49,0,0.76801,0,0,1.0692,0.30119,1.028160,1,0,23.1834,0,0,0,23.1834,0
48.3606,1.87993,0,0,1.15566,0.108175,0.36288,3.6288,18.1068,1.102,0,0,0.256556,0.146544,0,0.66528,12.849,1,0.487433,0.36288,0,21.3717,5.09226,16.1549,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77255,1.67336,1.21737,2.52972,0.42336,0,0.42336,460.49,0,0.591443,0,0,0.892633,0.30119,1.028160,1,0,18.6846,0,0,0,18.6846,0
47.0665,1.90504,0,0,1.07165,0.0978936,0.36288,3.6288,17.1146,1.09842,0,0,0.25351,0.14727,0,0.66528,12.849,1,0.506154,0.36288,0,19.5451,5.12431,14.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80144,1.57859,1.2269,2.4144,0.42336,0,0.42336,460.49,0,0.59502,0,0,0.856293,0.261274,1.028160,1,0,16.692,0,0,0,16.692,0
45.7089,1.89497,0,0,0.99678,0.0964638,0.36288,3.6288,16.1691,1.05497,0,0,0.254659,0.145213,0,0.66528,12.849,1,0.517321,0.36288,0,18.0769,5.12431,12.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77663,1.49366,1.2269,2.30467,0.42336,0,0.42336,460.49,0,0.63847,0,0,0.899744,0.261274,1.028160,1,0,15.1028,0,0,0,15.1028,0
44.3335,1.88383,0,0,0.964284,0.0929551,0.36288,3.6288,15.1708,1.08585,0,0,0.243904,0.156359,0,0.66528,12.849,1,0.529553,0.36288,0,16.8866,5.38329,11.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77683,1.44085,1.28903,2.18992,0.42336,0,0.42336,460.49,0,0.607591,0,0,0.868864,0.261274,1.028160,1,0,13.5266,0,0,0,13.5266,0
43.0073,1.91841,0,0,1.03019,0.0751323,0.36288,3.6288,14.1816,1.07313,0,0,0.264132,0.180211,0,0.66528,12.849,1,0.556003,0.36288,0,18.0601,5.76993,12.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77704,1.50369,1.43083,2.11117,0.42336,0,0.42336,460.49,0,0.620309,0,0,0.881582,0.261274,1.028160,1,0,14.2082,0,0,0,14.2082,0
41.7242,1.93543,0,0,1.0791,0.0638937,0.36288,3.6288,13.2718,1.01161,0,0,0.285827,0.184066,0,0.66528,12.849,1,0.578235,0.36288,0,17.8638,5.80093,11.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81795,1.55454,1.47504,2.15872,0.42336,0,0.42336,460.49,0,0.681834,0,0,0.943108,0.261274,1.028160,1,0,14.0062,0,0,0,14.0062,0
40.3308,1.92269,0,0,0.955126,0.0629476,0.36288,3.6288,12.3326,1.02592,0,0,0.268275,0.18148,0,0.66528,12.849,1,0.592093,0.36288,0,16.8633,5.80093,10.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79584,1.55541,1.47504,2.10361,0.42336,0,0.42336,460.49,0,0.667518,0,0,0.894923,0.227405,1.028160,1,0,12.9368,0,0,0,12.9368,0
38.8713,1.90802,0,0,0.873262,0.0619201,0.36288,3.6288,11.3167,1.0963,0,0,0.259148,0.178825,0,0.66528,12.849,1,0.607878,0.36288,0,15.8366,5.80093,9.79067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79605,1.48198,1.47504,2.03039,0.42336,0,0.42336,460.49,0,0.597136,0,0,0.824541,0.227405,1.028160,1,0,11.8211,0,0,0,11.8211,0
37.2335,2.02376,0,0,0.794293,0.0454333,0.36288,3.6288,10.2877,1.10492,0,0,0.258685,0.182719,0,0.66528,12.849,1,0.66896,0.36288,0,15.3413,6.10898,8.92622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79626,1.47525,1.52047,1.97845,0.42336,0,0.42336,460.49,0,0.588522,0,0,0.815927,0.227405,1.028160,1,0,10.9047,0,0,0,10.9047,0
35.8121,2.08704,0,0,1.05938,0.0308724,0.36288,3.6288,9.32552,1.05392,0,0,0.281941,0.190201,0,0.66528,12.849,1,0.720223,0.36288,0,17.9123,6.26451,11.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93588,1.45668,1.58269,2.03728,0.42336,0,0.42336,460.49,0,0.639515,0,0,0.86692,0.227405,1.028160,1,0,13.3277,0,0,0,13.3277,0
34.2247,2.06655,0,0,0.872381,0.0303541,0.36288,3.6288,8.25176,1.13183,0,0,0.245393,0.187327,0,0.66528,12.849,1,0.741457,0.36288,0,22.2371,6.26451,15.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86979,1.29959,1.58269,1.79111,0.42336,0,0.42336,460.49,0,0.561609,0,0,0.766031,0.204422,1.028160,1,0,17.3851,0,0,0,17.3851,0
32.755,2.04209,0,0,0.965071,0.0297753,0.36288,3.6288,7.50963,0.895095,0,0,0.337095,0.18412,0,0.66528,12.849,1,0.766663,0.36288,0,19.0654,6.26451,12.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87028,1.55303,1.58269,2.04504,0.42336,0,0.42336,460.49,0,0.798345,0,0,1.00277,0.204422,1.028160,1,0,14.4421,0,0,0,14.4421,0
31.2396,2.01791,0,0,0.896331,0.030943,0.36288,3.6288,6.63197,0.97454,0,0,0.270941,0.174062,0,0.66528,12.849,1,0.791579,0.36288,0,18.2912,5.89482,11.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87078,1.76447,1.43878,2.40089,0.42336,0,0.42336,460.49,0,0.7189,0,0,0.923322,0.204422,1.028160,1,0,14.3686,0,0,0,14.3686,0
30.6808,1.93048,0,0,1.77784,0.0432492,0.36288,3.6288,6.38014,0.629111,0,0,0.537409,0.160135,0,0.66528,12.849,1,0.794015,0.36288,0,36.7082,5.37712,30.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.769185,1.87127,2.94038,1.39257,4.18826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79734,0.769185,1.028160,1,0,35.0883,0,0,0,35.0883,0
30.8568,1.88061,0,0,2.46385,0.0443755,0.36288,3.6288,6.32142,0.66528,0,0,0.767248,0.160689,0,0.66528,12.849,1,0.787593,0.36288,0,30.8864,5.44488,25.0168,0.84672,12.849,0.84672,3695.15,0,0,0,2.04521,1.79098,3.91963,1.44483,6.31099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07337,2.04521,1.028160,1,0,31.3278,0,0,0,31.3278,0
30.1324,1.8846,0,0,1.5676,0.0444791,0.36288,3.6288,6.0352,0.66528,0,0,0.539582,0.160516,0,0.66528,12.849,1,0.784763,0.36288,0,47.142,5.44488,41.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.44458,1.82481,2.68733,1.44483,4.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47274,1.44458,1.028160,1,0,45.7871,0,0,0,45.7871,0
29.1387,1.87219,0,0,1.28538,0.0440524,0.36288,3.6288,5.70298,0.66528,0,0,0.492724,0.159671,0,0.66528,12.849,1,0.798335,0.36288,0,27.3483,5.44488,21.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.676728,1.82503,1.92039,1.44483,2.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70489,0.676728,1.028160,1,0,24.4453,0,0,0,24.4453,0
28.5581,1.80521,0,0,1.70301,0.115468,0.36288,3.6288,5.52024,0.610227,0,0,0.569348,0.141859,0,0.66528,12.849,1,0.796024,0.36288,0,46.9824,4.71371,41.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.03653,1.82525,4.13866,1.24529,5.75516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06469,1.03653,1.028160,1,0,47.5907,0,0,0,47.5907,0
28.1913,1.74219,0,0,1.90884,0.170621,0.36288,3.6288,5.35957,0.66528,0,0,0.62689,0.122282,0,0.66528,12.849,1,0.783853,0.36288,0,42.8862,4.15989,38.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.28949,1.75329,4.43845,1.0426,6.43862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31765,1.28949,1.028160,1,0,44.744,0,0,0,44.744,0
28.1714,1.73595,0,0,2.24869,0.169766,0.36288,3.6288,5.05195,0.66528,0,0,0.47958,0.121915,0,0.66528,12.849,1,0.791211,0.36288,0,49.6602,4.15989,45.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.616464,1.79816,4.61298,1.0426,5.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64462,0.616464,1.028160,1,0,51.057,0,0,0,51.057,0
32.5636,1.73634,0,0,6.66116,0.16972,0.36288,3.6288,5.84353,0.66528,0,0,1.57807,0.121212,0,0.66528,12.849,1,0.791947,0.36288,0,93.3486,4.15989,88.7597,0.84672,12.849,0.84672,3695.15,0,0,0,4.78693,1.79837,8.12504,1.0426,13.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81509,4.78693,1.028160,1,0,102.427,0,0,0,102.427,0
35.9879,1.67011,0,0,5.63847,0.181163,0.36288,3.6288,6.59774,0.527394,0,0,1.40248,0.120883,0,0.66528,12.849,1,0.658994,0.36288,0,112.407,4.09153,108.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.56356,1.79858,8.32011,1.03648,13.6458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59172,4.56356,1.028160,1,0,121.665,0,0,0,121.665,0
39.464,1.59983,0,0,5.63598,0.197231,0.36288,3.6288,7.30906,0.66528,0,0,1.48618,0.109579,0,0.66528,12.849,1,0.571197,0.36288,0,91.3274,3.68141,87.4377,0.84672,12.849,0.84672,3695.15,0,0,0,2.69728,1.63829,6.75003,0.999726,10.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72544,2.69728,1.028160,1,0,97.5236,0,0,0,97.5236,0
42.9503,1.63856,0,0,5.69319,0.205449,0.36288,3.6288,8.35195,0.66528,0,0,1.81918,0.111005,0,0.66528,12.849,1,0.533496,0.36288,0,129.279,3.68141,125.427,0.84672,12.849,0.84672,3695.15,0,0,0,3.20677,1.73159,8.01332,0.999726,11.952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23493,3.20677,1.028160,1,0,137.379,0,0,0,137.379,0
49.3093,1.67268,0,0,8.60862,0.214029,0.36288,3.6288,9.78612,0.66528,0,0,2.21247,0.113031,0,0.66528,12.849,1,0.5004,0.36288,0,148.516,3.68141,144.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.61969,1.73179,12.5726,0.999726,16.9244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64785,3.61969,1.028160,1,0,161.621,0,0,0,161.621,0
51.9243,1.72469,0,0,4.9451,0.242507,0.36288,3.6288,10.9301,0.66528,0,0,1.92277,0.11352,0,0.66528,12.849,1,0.44942,0.36288,0,113.873,3.834,109.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.91838,1.73198,6.34719,0.975809,10.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94654,2.91838,1.028160,1,0,119.974,0,0,0,119.974,0
55.1817,1.8055,0,0,5.69155,0.265753,0.36288,3.6288,11.2779,0.66528,0,0,1.1419,0.128757,0,0.66528,12.849,1,0.446782,0.36288,0,132.574,4.55278,127.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.87561,1.73217,6.78114,1.06096,9.32795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90377,1.87561,1.028160,1,0,137.265,0,0,0,137.265,0
57.8866,1.86515,0,0,5.20721,0.27431,0.36288,3.6288,11.3189,0.66528,0,0,0.842182,0.135921,0,0.66528,12.849,1,0.434297,0.36288,0,91.1235,4.75892,86.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.97933,1.78247,5.86108,1.10778,8.5151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00749,1.97933,1.028160,1,0,94.8083,0,0,0,94.8083,0
60.6046,1.8826,0,0,5.24521,0.281748,0.36288,3.6288,11.526,0.66528,0,0,1.00837,0.136007,0,0.66528,12.849,1,0.417877,0.36288,0,151.848,4.75892,147.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.84483,1.75566,6.91115,1.10778,9.40386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87299,1.84483,1.028160,1,0,156.438,0,0,0,156.438,0
62.2609,1.89891,0,0,4.20726,0.289122,0.36288,3.6288,11.4227,0.66528,0,0,0.698445,0.136442,0,0.66528,12.849,1,0.402594,0.36288,0,102.146,4.75892,97.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.51718,1.75585,4.53973,1.10778,6.70499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54534,1.51718,1.028160,1,0,104.052,0,0,0,104.052,0
63.0269,2.1142,0,0,3.55191,0.308923,0.36288,3.6288,11.2401,0.66528,0,0,0.612505,0.129825,0,0.66528,12.849,1,0.436314,0.36288,0,85.9879,4.63516,81.2793,0.84672,12.849,0.84672,3695.15,0,0,0,1.35506,1.75605,4.20661,1.17026,6.14746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38322,1.35506,1.028160,1,0,87.4267,0,0,0,87.4267,0
63.844,2.26354,0,0,3.79176,0.348187,0.36288,3.6288,10.9641,0.66528,0,0,0.514289,0.125018,0,0.66528,12.849,1,0.461458,0.36288,0,70.1292,4.62682,65.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.50041,1.93668,4.75337,1.4069,6.78356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52857,1.50041,1.028160,1,0,72.1873,0,0,0,72.1873,0
63.9969,2.26941,0,0,3.09664,0.311508,0.36288,3.6288,10.6067,0.66528,0,0,0.43937,0.131549,0,0.66528,12.849,1,0.456732,0.36288,0,80.5269,4.70408,75.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.14121,1.83544,4.35995,1.48922,5.84739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16937,1.14121,1.028160,1,0,81.5763,0,0,0,81.5763,0
64.7737,2.27126,0,0,3.73465,0.323696,0.36288,3.6288,10.3767,0.66528,0,0,0.564818,0.129551,0,0.66528,12.849,1,0.456013,0.36288,0,101.682,4.51996,97.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.55688,1.83566,5.4094,1.30827,7.49367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58504,1.55688,1.028160,1,0,104.563,0,0,0,104.563,0
69.4259,1.98132,0,0,7.33774,0.341327,0.36288,3.6288,10.7352,0.453599,0,0,0.928745,0.116554,0,0.66528,12.849,1,0.393029,0.36288,0,159.71,4.26183,155.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.3124,1.83587,7.05672,1.19008,10.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34056,2.3124,1.028160,1,0,165.432,0,0,0,165.432,0
72.29,1.80786,0,0,12.5499,0.382626,7.49534,3.6288,12.7722,0.66528,0,0,2.78967,0.0874066,0,0.66528,12.849,1,0.33459,7.49534,0,241.066,3.70608,244.521,0.84672,12.849,0.84672,3695.15,0,0,0,8.36717,1.58976,16.6041,0.983723,25.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39533,8.36717,1.028160,1,0,270.098,0,0,0,270.098,0
72.29,1.81995,0,0,9.90757,0.391126,7.6965,3.6288,13.7913,0.66528,0,0,1.77456,0.0902027,0,0.66528,12.849,1,0.323483,7.6965,0,260.117,3.70608,263.784,0.84672,12.849,0.84672,3695.15,0,0,0,6.44328,1.72623,12.1196,0.983723,19.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47144,6.44328,1.028160,1,0,283.089,0,0,0,283.089,0
72.29,1.82079,0,0,8.11244,0.391126,5.90053,3.6288,14.3057,0.66528,0,0,1.27134,0.0916535,0,0.66528,12.849,1,0.323632,5.90053,0,214.282,3.70608,216.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.63062,1.72641,8.74313,0.983723,13.1164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65878,3.63062,1.028160,1,0,229.27,0,0,0,229.27,0
72.29,1.82163,0,0,6.5194,0.292485,4.40528,3.6288,14.448,0.66528,0,0,0.930891,0.123324,0,0.66528,12.849,1,0.323781,4.40528,0,148.77,4.49709,148.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.17712,1.7266,6.02775,1.23792,8.69355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20528,2.17712,1.028160,1,0,157.048,0,0,0,157.048,0
72.29,1.89824,0,0,7.36171,0.33375,5.12973,3.6288,15.5525,0.66528,0,0,1.85369,0.0838837,0,0.66528,12.849,1,0.337397,5.12973,0,235.913,3.16554,237.539,0.84672,12.849,0.84672,3695.15,0,0,0,7.27907,1.72678,10.5367,0.843339,18.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30723,7.27907,1.028160,1,0,256.239,0,0,0,256.239,0
72.29,1.94754,0,0,8.38495,0.343587,6.09382,3.6288,16.8623,0.66528,0,0,2.05401,0.0789995,0,0.66528,12.849,1,0.346161,6.09382,0,214.35,2.91385,217.184,0.84672,12.849,0.84672,3695.15,0,0,0,9.07338,1.78778,13.3415,0.771796,23.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1015,9.07338,1.028160,1,0,240.614,0,0,0,240.614,0
72.29,1.94841,0,0,7.69332,0.343587,5.40131,3.6288,17.705,0.66528,0,0,1.58856,0.0805639,0,0.66528,12.849,1,0.346316,5.40131,0,247.405,2.91385,249.546,0.84672,12.849,0.84672,3695.15,0,0,0,7.03555,1.75458,10.4627,0.771796,18.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06371,7.03555,1.028160,1,0,268.027,0,0,0,268.027,0
72.29,1.94929,0,0,6.0859,0.313669,3.82294,3.6288,18.3814,0.66528,0,0,1.4203,0.0785784,0,0.66528,12.849,1,0.346471,3.82294,0,176.399,2.43308,177.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.37286,1.75478,8.39642,0.771749,15.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40102,6.37286,1.028160,1,0,193.194,0,0,0,193.194,0
72.29,1.9205,0,0,5.67064,0.240445,3.50969,3.6288,18.7035,0.664314,0,0,1.0948,0.108391,0,0.66528,12.849,1,0.341354,3.50969,0,143.389,3.36609,143.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.89793,1.75497,7.31405,0.92483,13.0421,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92609,4.89793,1.028160,1,0,156.233,0,0,0,156.233,0
72.29,1.90253,0,0,5.26312,0.242953,3.11764,3.6288,18.7411,0.66528,0,0,0.823214,0.120334,0,0.66528,12.849,1,0.33816,3.11764,0,115.423,4.09006,114.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.87274,1.73148,6.58788,1.00511,11.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9009,3.87274,1.028160,1,0,125.3,0,0,0,125.3,0
72.29,1.90339,0,0,4.77615,0.233134,2.63963,3.6288,18.6607,0.66528,0,0,0.707165,0.122309,0,0.66528,12.849,1,0.338313,2.63963,0,107.879,4.12499,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.00732,1.74465,5.99047,0.987888,9.75456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03548,3.00732,1.028160,1,0,115.81,0,0,0,115.81,0
72.29,1.90425,0,0,4.7994,0.193364,2.70179,3.6288,18.5615,0.66528,0,0,0.695397,0.129317,0,0.66528,12.849,1,0.338465,2.70179,0,107.125,4.32064,105.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.33648,1.74483,6.03283,0.924783,10.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36464,3.33648,1.028160,1,0,115.357,0,0,0,115.357,0
72.29,2.00587,0,0,4.32638,0.155065,2.16544,3.6288,18.3951,0.66528,0,0,0.631116,0.132279,0,0.66528,12.849,1,0.356529,2.16544,0,90.3779,4.54163,87.6451,0.84672,12.849,0.84672,3695.15,0,0,0,2.81159,1.74502,5.06451,0.873785,8.74734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83975,2.81159,1.028160,1,0,96.3925,0,0,0,96.3925,0
