0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6447,85.139,3.03611,0,0.02,2.61674,2.61674,0,0.490275,4.47552,4.50624e+06,2.70226e+06,1.17917e+07,0,0,0,0,43.5196,61.308,2.37759,0,1,1.52352,1.52352,0,1.17683,2.1168,9.36488e+06,3.61194e+06,1.42676e+07,0,0,0,0
78.2439,85.139,2.49678,0,0.02,2.74144,2.74144,0,0.490377,4.47552,4.50624e+06,2.70226e+06,1.23536e+07,0,0,0,0,43.1969,61.308,2.17176,0,1,1.60623,1.60623,0,1.17707,2.1168,9.36488e+06,3.61194e+06,1.50421e+07,0,0,0,0
77.6395,85.139,2.27628,0,0.02,2.74201,2.74201,0,0.513746,4.47552,4.50624e+06,2.70226e+06,1.23562e+07,0,0,0,0,42.783,61.308,1.86113,0,1,1.60656,1.60656,0,1.24097,2.1168,9.36488e+06,3.61194e+06,1.50453e+07,0,0,0,0
76.8531,85.139,2.03995,0,0.02,2.74259,2.74259,0,0.513853,4.47552,4.50624e+06,2.70226e+06,1.23587e+07,0,0,0,0,42.3582,61.308,1.85819,0,1,1.6069,1.6069,0,1.24123,2.1168,9.36488e+06,3.61194e+06,1.50484e+07,0,0,0,0
76.047,85.139,2.01234,0,0.02,2.74316,2.74316,0,0.513961,4.47552,4.50624e+06,2.70226e+06,1.23613e+07,0,0,0,0,41.9236,61.308,1.85476,0,1,1.60723,1.60723,0,1.24149,2.1168,9.36488e+06,3.61194e+06,1.50516e+07,0,0,0,0
75.0004,85.139,1.75342,0,0.02,2.74373,2.74373,0,0.514068,4.47552,4.50624e+06,2.70226e+06,1.23639e+07,0,0,0,0,41.0201,61.308,1.60252,0,1,1.60757,1.60757,0,1.24175,2.1168,9.36488e+06,3.61194e+06,1.50547e+07,0,0,0,0
73.6105,85.139,1.36048,0,0.02,2.71972,2.71972,0,0.514175,4.47552,4.50624e+06,2.70226e+06,1.22557e+07,0,0,0,0,39.958,61.308,1.14239,0,1,1.65323,1.65323,0,1.24201,2.1168,9.36488e+06,3.61194e+06,1.54823e+07,0,0,0,0
72.1476,85.139,1.27824,0,0.02,2.72029,2.72029,0,0.509676,4.47552,4.50624e+06,2.70226e+06,1.22583e+07,0,0,0,0,38.8746,61.308,1.07624,0,1,1.65358,1.65358,0,1.27729,2.1168,9.36488e+06,3.61194e+06,1.54856e+07,0,0,0,0
70.5851,85.139,1.16735,0,0.02,2.72086,2.72086,0,0.509782,4.47552,4.50624e+06,2.70226e+06,1.22608e+07,0,0,0,0,37.6943,61.308,1.05942,0,1,1.65392,1.65392,0,1.27755,2.1168,9.36488e+06,3.61194e+06,1.54888e+07,0,0,0,0
68.9323,85.139,1.05843,0,0.02,2.72143,2.72143,0,0.509889,4.47552,4.50624e+06,2.70226e+06,1.22634e+07,0,0,0,0,36.4005,61.308,0.951976,0,1,1.65427,1.65427,0,1.27782,2.1168,9.36488e+06,3.61194e+06,1.5492e+07,0,0,0,0
67.1949,85.139,0.988694,0,0.02,2.78552,2.78552,0,0.509995,4.47552,4.50624e+06,2.70226e+06,1.25522e+07,0,0,0,0,35.0266,61.308,0.841161,0,1,1.69504,1.69504,0,1.27809,2.1168,9.36488e+06,3.61194e+06,1.58739e+07,0,0,0,0
65.3763,85.139,0.882198,0,0.02,2.7861,2.7861,0,0.522006,4.47552,4.50624e+06,2.70226e+06,1.25548e+07,0,0,0,0,33.5613,61.308,0.81294,0,1,1.6954,1.6954,0,1.30959,2.1168,9.36488e+06,3.61194e+06,1.58772e+07,0,0,0,0
63.5023,85.139,0.809421,0,0.02,2.78668,2.78668,0,0.522115,4.47552,4.50624e+06,2.70226e+06,1.25574e+07,0,0,0,0,32.1965,61.308,0.707276,0,1,1.69575,1.69575,0,1.30986,2.1168,9.36488e+06,3.61194e+06,1.58805e+07,0,0,0,0
61.696,85.139,0.85181,0,0.02,2.78726,2.78726,0,0.522224,4.47552,4.50624e+06,2.70226e+06,1.25601e+07,0,0,0,0,30.7718,61.308,0.840398,0,1,1.6961,1.6961,0,1.31014,2.1168,9.36488e+06,3.61194e+06,1.58838e+07,0,0,0,0
59.716,85.139,0.787084,0.01,0.02,2.95586,2.97403,0,0.522333,4.47552,4.50624e+06,2.70226e+06,1.33198e+07,0,0,0,0,29.2355,61.308,0.731858,0,1,1.86069,1.84252,0,1.31041,2.1168,9.36488e+06,3.61194e+06,1.74252e+07,0,0,0,0
57.6704,85.139,0.710119,0.01,0.02,2.97465,2.97465,0,0.553927,4.47552,4.50624e+06,2.70226e+06,1.34045e+07,0,0,0,0,27.5966,61.308,0.601957,0,1,1.8429,1.8429,0,1.43757,2.1168,9.36488e+06,3.61194e+06,1.72585e+07,0,0,0,0
55.514,85.139,0.582312,0.02,0.02,2.97527,2.97527,0,0.55745,4.47552,4.50624e+06,2.70226e+06,1.34073e+07,0,0,0,0,26.1202,61.308,0.480687,0,1,1.84328,1.84328,0,1.42382,2.1168,9.36488e+06,3.61194e+06,1.72621e+07,0,0,0,0
53.4834,85.139,0.676763,0.02,0.02,2.97589,2.97589,0,0.557566,4.47552,4.50624e+06,2.70226e+06,1.34101e+07,0,0,0,0,24.6196,61.308,0.725497,0,1,1.84367,1.84367,0,1.42412,2.1168,9.36488e+06,3.61194e+06,1.72657e+07,0,0,0,0
51.4406,85.139,0.637115,0.02,0.02,2.97651,2.97651,0,0.557682,4.47552,4.50624e+06,2.70226e+06,1.34129e+07,0,0,0,0,23.2269,61.308,0.600448,0,1,1.84405,1.84405,0,1.42442,2.1168,9.36488e+06,3.61194e+06,1.72693e+07,0,0,0,0
49.8477,85.139,1.00604,0.02,0.02,2.8863,2.8863,0,0.557799,4.47552,4.50624e+06,2.70226e+06,1.30063e+07,0,0,0,0,21.954,61.308,0.756638,0,1,1.75569,1.75569,0,1.42472,2.1168,9.36488e+06,3.61194e+06,1.64419e+07,0,0,0,0
48.2474,85.139,1.04539,0.02,0.02,2.8869,2.8869,0,0.540892,4.47552,4.50624e+06,2.70226e+06,1.30091e+07,0,0,0,0,20.7808,61.308,0.921093,0,1,1.75606,1.75606,0,1.35645,2.1168,9.36488e+06,3.61194e+06,1.64453e+07,0,0,0,0
46.669,85.139,1.05552,0.02,0.02,2.8875,2.8875,0,0.541005,4.47552,4.50624e+06,2.70226e+06,1.30118e+07,0,0,0,0,19.6853,61.308,0.956301,0.01,1,1.75643,1.75643,0,1.35673,2.1168,9.36488e+06,3.61194e+06,1.64487e+07,0,0,0,0
45.1911,85.139,1.15812,0.02,0.02,2.8881,2.8881,0,0.541118,4.47552,4.50624e+06,2.70226e+06,1.30145e+07,0,0,0,0,18.5168,61.308,1.02161,0.01,1,1.75679,1.75679,0,1.35701,2.1168,9.36488e+06,3.61194e+06,1.64522e+07,0,0,0,0
43.3967,85.139,0.787999,0.02,0.02,2.81408,2.81408,0,0.541231,4.47552,4.50624e+06,2.70226e+06,1.26809e+07,0,0,0,0,17.4253,61.308,0.911606,0.01,1,1.67631,1.67631,0,1.3573,2.1168,9.36488e+06,3.61194e+06,1.56985e+07,0,0,0,0
42.1806,85.139,1.37964,0.02,0.02,2.81467,2.81467,0,0.527359,4.47552,4.50624e+06,2.70226e+06,1.26836e+07,0,0,0,0,16.7148,61.308,0.943849,0.01,1,1.67666,1.67666,0,1.29512,2.1168,9.36488e+06,3.61194e+06,1.57017e+07,0,0,0,0
42.2441,85.139,2.69183,0.02,0.02,2.81526,2.81526,0,0.527469,4.47552,4.50624e+06,2.70226e+06,1.26862e+07,0,0,0,0,16.295,61.308,1.54559,0.02,1,1.67701,1.67701,0,1.29539,2.1168,9.36488e+06,3.61194e+06,1.5705e+07,0,0,0,0
41.6644,85.139,2.00513,0.02,0.02,2.81584,2.81584,0,0.527579,4.47552,4.50624e+06,2.70226e+06,1.26889e+07,0,0,0,0,15.7984,61.308,1.68219,0.03,1,1.67736,1.67736,0,1.29566,2.1168,9.36488e+06,3.61194e+06,1.57083e+07,0,0,0,0
41.4645,85.139,2.26342,0.02,0.02,2.60432,2.60432,0,0.527689,4.47552,4.50624e+06,2.70226e+06,1.17357e+07,0,0,0,0,15.4685,61.308,1.46646,0.03,1,1.50919,1.50919,0,1.29593,2.1168,9.36488e+06,3.61194e+06,1.41334e+07,0,0,0,0
45.7258,85.139,6.89757,0.02,0.02,2.60487,2.60487,0,0.48805,4.47552,4.50624e+06,2.70226e+06,1.17381e+07,0,0,0,0,15.622,61.308,2.80149,0.03,1,1.50951,1.50951,0,1.166,2.1168,9.36488e+06,3.61194e+06,1.41363e+07,0,0,0,0
49.3332,85.139,6.36805,0.02,0.02,2.60541,2.60541,0,0.488152,4.47552,4.50624e+06,2.70226e+06,1.17406e+07,0,0,0,0,15.4227,61.308,2.02107,0.03,1,1.50982,1.50982,0,1.16624,2.1168,9.36488e+06,3.61194e+06,1.41393e+07,0,0,0,0
51.756,85.139,5.20595,0.02,0.02,2.60595,2.60595,0,0.488254,4.47552,4.50624e+06,2.70226e+06,1.1743e+07,0,0,0,0,15.1668,61.308,2.07667,0.03,1,1.51013,1.51013,0,1.16649,2.1168,9.36488e+06,3.61194e+06,1.41422e+07,0,0,0,0
54.0047,85.139,5.14653,0.02,0.02,2.6065,2.6065,0,0.488355,4.47552,4.50624e+06,2.70226e+06,1.17455e+07,0,0,0,0,15.1157,61.308,2.69078,0.03,1,1.51045,1.51045,0,1.16673,2.1168,9.36488e+06,3.61194e+06,1.41452e+07,0,0,0,0
56.0874,85.139,5.02843,0.02,0.02,2.6887,2.6887,0,0.488457,4.47552,4.50624e+06,2.70226e+06,1.21159e+07,0,0,0,0,15.7954,61.308,3.69871,0.03,1,1.55961,1.55961,0,1.16697,2.1168,9.36488e+06,3.61194e+06,1.46055e+07,0,0,0,0
58.0241,85.139,4.98347,0.02,0.02,2.68924,2.68924,0,0.503862,4.47552,4.50624e+06,2.70226e+06,1.21183e+07,0,0,0,0,16.349,61.308,3.35869,0.05,1,1.55992,1.55992,0,1.20495,2.1168,9.36488e+06,3.61194e+06,1.46085e+07,0,0,0,0
60.2338,85.139,5.2262,0.01,0.02,2.68978,2.68978,0,0.503963,4.47552,4.50624e+06,2.70226e+06,1.21208e+07,0,0,0,0,16.9759,61.308,3.59063,0.06,1,1.56023,1.56023,0,1.20519,2.1168,9.36488e+06,3.61194e+06,1.46114e+07,0,0,0,0
62.6032,85.139,5.4148,0.01,0.02,2.69032,2.69032,0,0.504064,4.47552,4.50624e+06,2.70226e+06,1.21232e+07,0,0,0,0,17.9973,61.308,5.11322,0.09,1,1.56054,1.56054,0,1.20544,2.1168,9.36488e+06,3.61194e+06,1.46143e+07,0,0,0,0
65.9494,85.139,6.89454,0,0.02,2.95331,2.95331,0,0.504165,4.47552,4.50624e+06,2.70226e+06,1.33083e+07,0,0,0,0,19.1439,61.308,5.92463,0.03,1,1.74438,1.74438,0,1.20568,2.1168,9.36488e+06,3.61194e+06,1.63359e+07,0,0,0,0
69.2224,85.139,6.79909,0.01,0.02,2.95391,2.95391,0,0.553451,4.47552,4.50624e+06,2.70226e+06,1.3311e+07,0,0,0,0,21.0748,61.308,7.00359,0.03,1,1.74473,1.74473,0,1.34771,2.1168,9.36488e+06,3.61194e+06,1.63392e+07,0,0,0,0
72.501,85.139,6.89111,0,0.02,2.9545,2.9545,0,0.553562,4.47552,4.50624e+06,2.70226e+06,1.33137e+07,0,0,0,0,23.0218,61.308,6.75769,0.09,1,1.74508,1.74508,0,1.34798,2.1168,9.36488e+06,3.61194e+06,1.63425e+07,0,0,0,0
75.7714,85.139,6.84483,0,0.02,2.95509,2.95509,0,0.553673,4.47552,4.50624e+06,2.70226e+06,1.33163e+07,0,0,0,0,24.8694,61.308,6.62753,0.03,1,1.74543,1.74543,0,1.34825,2.1168,9.36488e+06,3.61194e+06,1.63457e+07,0,0,0,0
78.788,85.139,6.24959,0,0.02,2.58103,2.58103,0,0.553784,4.47552,4.50624e+06,2.70226e+06,1.16307e+07,0,0,0,0,26.4436,61.308,6.25758,0.03,1,1.49929,1.49929,0,1.34852,2.1168,9.36488e+06,3.61194e+06,1.40407e+07,0,0,0,0
79.9492,85.139,4.32488,0,0.02,2.58155,2.58155,0,0.483685,4.47552,4.50624e+06,2.70226e+06,1.16331e+07,0,0,0,0,27.6491,61.308,5.46482,0,1,1.49959,1.49959,0,1.15835,2.1168,9.36488e+06,3.61194e+06,1.40435e+07,0,0,0,0
82.0948,85.139,5.42959,0,0.02,2.58206,2.58206,0,0.483782,4.47552,4.50624e+06,2.70226e+06,1.16354e+07,0,0,0,0,29.4229,61.308,7.07196,0,1,1.49989,1.49989,0,1.15858,2.1168,9.36488e+06,3.61194e+06,1.40463e+07,0,0,0,0
85.139,85.139,7.39709,0,0.02,2.58258,2.58258,0,0.483879,4.47552,4.50624e+06,2.70226e+06,1.16377e+07,0,0,0,0,31.8163,61.308,9.71623,0,1,1.50019,1.50019,0,1.15882,2.1168,9.36488e+06,3.61194e+06,1.40491e+07,0,0,0,0
85.139,85.139,6.50381,0,0.02,2.5831,2.5831,0,0.483975,4.47552,4.50624e+06,2.70226e+06,1.16401e+07,0,0,0,0,33.4679,61.308,8.10604,0,1,1.50049,1.50049,0,1.15905,2.1168,9.36488e+06,3.61194e+06,1.40519e+07,0,0,0,0
85.139,85.139,6.17953,0,0.02,2.67801,2.67801,0,0.484072,4.47552,4.50624e+06,2.70226e+06,1.20678e+07,0,0,0,0,36.0787,61.308,9.4576,0,1,1.56115,1.56115,0,1.15928,2.1168,9.36488e+06,3.61194e+06,1.462e+07,0,0,0,0
85.139,85.139,4.41198,0,0.02,2.67855,2.67855,0,0.50186,4.47552,4.50624e+06,2.70226e+06,1.20702e+07,0,0,0,0,37.1546,61.308,5.84765,0,1,1.56147,1.56147,0,1.20615,2.1168,9.36488e+06,3.61194e+06,1.46229e+07,0,0,0,0
85.139,85.139,4.15261,0,0.02,2.67909,2.67909,0,0.50196,4.47552,4.50624e+06,2.70226e+06,1.20726e+07,0,0,0,0,38.4548,61.308,6.20295,0,1,1.56178,1.56178,0,1.20639,2.1168,9.36488e+06,3.61194e+06,1.46259e+07,0,0,0,0
85.139,85.139,3.85908,0,0.02,2.67962,2.67962,0,0.502061,4.47552,4.50624e+06,2.70226e+06,1.2075e+07,0,0,0,0,39.7666,61.308,6.40908,0,1,1.56209,1.56209,0,1.20663,2.1168,9.36488e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.139,85.139,3.35289,0,0.02,2.64322,2.64322,0,0.502161,4.47552,4.50624e+06,2.70226e+06,1.1911e+07,0,0,0,0,40.2783,61.308,4.50391,0,1,1.53894,1.53894,0,1.20687,2.1168,9.36488e+06,3.61194e+06,1.4412e+07,0,0,0,0
85.0129,85.139,2.97534,0,0.02,2.64375,2.64375,0,0.49534,4.47552,4.50624e+06,2.70226e+06,1.19134e+07,0,0,0,0,40.6155,61.308,3.89104,0,1,1.53925,1.53925,0,1.18899,2.1168,9.36488e+06,3.61194e+06,1.44149e+07,0,0,0,0
84.6557,85.139,2.70995,0,0.02,2.64428,2.64428,0,0.495439,4.47552,4.50624e+06,2.70226e+06,1.19158e+07,0,0,0,0,40.8592,61.308,3.56232,0,1,1.53956,1.53956,0,1.18922,2.1168,9.36488e+06,3.61194e+06,1.44178e+07,0,0,0,0
84.1475,85.139,2.52433,0,0.02,2.64481,2.64481,0,0.495538,4.47552,4.50624e+06,2.70226e+06,1.19181e+07,0,0,0,0,41.0782,61.308,3.50839,0,1,1.53987,1.53987,0,1.18946,2.1168,9.36488e+06,3.61194e+06,1.44207e+07,0,0,0,0
83.4379,85.139,2.3914,0,0.02,2.77083,2.77083,0,0.495637,4.47552,4.50624e+06,2.70226e+06,1.2486e+07,0,0,0,0,41.1931,61.308,3.69448,0,1,1.62344,1.62344,0,1.1897,2.1168,9.36488e+06,3.61194e+06,1.52034e+07,0,0,0,0
82.4315,85.139,1.99594,0,0.02,2.77138,2.77138,0,0.519253,4.47552,4.50624e+06,2.70226e+06,1.24885e+07,0,0,0,0,41.0494,61.308,2.75306,0,1,1.62377,1.62377,0,1.25427,2.1168,9.36488e+06,3.61194e+06,1.52064e+07,0,0,0,0
81.3768,85.139,1.93473,0,0.02,2.77194,2.77194,0,0.519357,4.47552,4.50624e+06,2.70226e+06,1.2491e+07,0,0,0,0,40.9461,61.308,2.76954,0,1,1.62409,1.62409,0,1.25452,2.1168,9.36488e+06,3.61194e+06,1.52095e+07,0,0,0,0
80.2365,85.139,1.83411,0,0.02,2.77249,2.77249,0,0.519461,4.47552,4.50624e+06,2.70226e+06,1.24935e+07,0,0,0,0,40.8231,61.308,2.6616,0,1,1.62442,1.62442,0,1.25478,2.1168,9.36488e+06,3.61194e+06,1.52125e+07,0,0,0,0
79.2306,85.139,1.95815,0,0.02,2.77305,2.77305,0,0.519565,4.47552,4.50624e+06,2.70226e+06,1.2496e+07,0,0,0,0,40.6794,61.308,2.65808,0,1,1.62475,1.62475,0,1.25503,2.1168,9.36488e+06,3.61194e+06,1.52155e+07,0,0,0,0
79.5743,85.139,3.30697,0,0.02,2.74876,2.74876,0,0.519669,4.47552,4.50624e+06,2.70226e+06,1.23866e+07,0,0,0,0,40.6054,61.308,3.64896,0,1,1.67088,1.67088,0,1.25528,2.1168,9.36488e+06,3.61194e+06,1.56476e+07,0,0,0,0
79.7711,85.139,3.15708,0,0.02,2.74931,2.74931,0,0.515118,4.47552,4.50624e+06,2.70226e+06,1.2389e+07,0,0,0,0,40.5034,61.308,3.53513,0,1,1.67122,1.67122,0,1.29092,2.1168,9.36488e+06,3.61194e+06,1.56508e+07,0,0,0,0
79.8264,85.139,2.98207,0,0.02,2.74986,2.74986,0,0.515221,4.47552,4.50624e+06,2.70226e+06,1.23915e+07,0,0,0,0,40.332,61.308,3.48839,0,1,1.67155,1.67155,0,1.29118,2.1168,9.36488e+06,3.61194e+06,1.56539e+07,0,0,0,0
79.6775,85.139,2.78223,0,0.02,2.75041,2.75041,0,0.515324,4.47552,4.50624e+06,2.70226e+06,1.2394e+07,0,0,0,0,40.1635,61.308,3.50399,0,1,1.67189,1.67189,0,1.29144,2.1168,9.36488e+06,3.61194e+06,1.5657e+07,0,0,0,0
79.6576,85.139,2.94597,0,0.02,2.81516,2.81516,0,0.515427,4.47552,4.50624e+06,2.70226e+06,1.26858e+07,0,0,0,0,39.9709,61.308,3.52763,0,1,1.71308,1.71308,0,1.2917,2.1168,9.36488e+06,3.61194e+06,1.60428e+07,0,0,0,0
79.6863,85.139,2.98395,0,0.02,2.81573,2.81573,0,0.527562,4.47552,4.50624e+06,2.70226e+06,1.26883e+07,0,0,0,0,39.7784,61.308,3.65654,0,1,1.71343,1.71343,0,1.32353,2.1168,9.36488e+06,3.61194e+06,1.6046e+07,0,0,0,0
79.3555,85.139,2.61558,0,0.02,2.81629,2.81629,0,0.527667,4.47552,4.50624e+06,2.70226e+06,1.26909e+07,0,0,0,0,39.5446,61.308,3.3433,0,1,1.71377,1.71377,0,1.32379,2.1168,9.36488e+06,3.61194e+06,1.60493e+07,0,0,0,0
78.8409,85.139,2.41582,0,0.02,2.81686,2.81686,0,0.527773,4.47552,4.50624e+06,2.70226e+06,1.26934e+07,0,0,0,0,39.2974,61.308,3.21424,0,1,1.71411,1.71411,0,1.32406,2.1168,9.36488e+06,3.61194e+06,1.60525e+07,0,0,0,0
77.8784,85.139,2.09656,0,0.02,3.00558,3.00558,0,0.527879,4.47552,4.50624e+06,2.70226e+06,1.35439e+07,0,0,0,0,39.0399,61.308,3.23251,0,1,1.86206,1.86206,0,1.32432,2.1168,9.36488e+06,3.61194e+06,1.7438e+07,0,0,0,0
77.3082,85.139,2.46944,0,0.02,3.00618,3.00618,0,0.563246,4.47552,4.50624e+06,2.70226e+06,1.35466e+07,0,0,0,0,38.7973,61.308,3.42333,0,1,1.86244,1.86244,0,1.43863,2.1168,9.36488e+06,3.61194e+06,1.74415e+07,0,0,0,0
76.3285,85.139,2.08808,0,0.02,3.00679,3.00679,0,0.563359,4.47552,4.50624e+06,2.70226e+06,1.35493e+07,0,0,0,0,38.4697,61.308,3.01614,0,1,1.86281,1.86281,0,1.43892,2.1168,9.36488e+06,3.61194e+06,1.7445e+07,0,0,0,0
75.5596,85.139,2.26963,0,0.02,3.00739,3.00739,0,0.563472,4.47552,4.50624e+06,2.70226e+06,1.3552e+07,0,0,0,0,38.3576,61.308,3.98551,0,1,1.86318,1.86318,0,1.43921,2.1168,9.36488e+06,3.61194e+06,1.74485e+07,0,0,0,0
74.6414,85.139,2.11218,0,0.02,3.00799,3.00799,0,0.563585,4.47552,4.50624e+06,2.70226e+06,1.35547e+07,0,0,0,0,38.1021,61.308,3.57732,0,1,1.86356,1.86356,0,1.43949,2.1168,9.36488e+06,3.61194e+06,1.7452e+07,0,0,0,0
73.5238,85.139,1.77767,0,0.02,2.9168,2.9168,0,0.563698,4.47552,4.50624e+06,2.70226e+06,1.31438e+07,0,0,0,0,37.6427,61.308,2.43902,0,1,1.77425,1.77425,0,1.43978,2.1168,9.36488e+06,3.61194e+06,1.66156e+07,0,0,0,0
72.5762,85.139,1.95653,0,0.02,2.91738,2.91738,0,0.546608,4.47552,4.50624e+06,2.70226e+06,1.31464e+07,0,0,0,0,37.2407,61.308,2.55619,0,1,1.7746,1.7746,0,1.37078,2.1168,9.36488e+06,3.61194e+06,1.66189e+07,0,0,0,0
71.6604,85.139,1.98042,0.01,0.02,2.91797,2.91797,0,0.546717,4.47552,4.50624e+06,2.70226e+06,1.31491e+07,0,0,0,0,36.758,61.308,2.3265,0,1,1.77496,1.77496,0,1.37106,2.1168,9.36488e+06,3.61194e+06,1.66223e+07,0,0,0,0
70.4461,85.139,1.74339,0.01,0.02,2.91855,2.91855,0,0.546827,4.47552,4.50624e+06,2.70226e+06,1.31517e+07,0,0,0,0,36.3079,61.308,2.30479,0,1,1.77531,1.77531,0,1.37133,2.1168,9.36488e+06,3.61194e+06,1.66256e+07,0,0,0,0
69.2084,85.139,1.73036,0.01,0.02,2.84373,2.84373,0,0.546936,4.47552,4.50624e+06,2.70226e+06,1.28145e+07,0,0,0,0,35.9076,61.308,2.38814,0,1,1.69397,1.69397,0,1.37161,2.1168,9.36488e+06,3.61194e+06,1.58638e+07,0,0,0,0
68.8264,85.139,2.59219,0.01,0.02,2.82399,2.8443,0,0.532914,4.47552,4.50624e+06,2.70226e+06,1.27256e+07,0,0,0,0,35.9367,61.308,4.16882,0,1,1.71462,1.69431,0,1.30876,2.1168,9.36488e+06,3.61194e+06,1.60572e+07,0,0,0,0
67.5565,85.139,1.67208,0,0.02,2.84487,2.84487,0,0.529215,4.47552,4.50624e+06,2.70226e+06,1.28196e+07,0,0,0,0,35.752,61.308,3.51361,0,1,1.69465,1.69465,0,1.32471,2.1168,9.36488e+06,3.61194e+06,1.58702e+07,0,0,0,0
67.7544,85.139,3.32973,0.01,0.02,2.8258,2.84543,0,0.533128,4.47552,4.50624e+06,2.70226e+06,1.27337e+07,0,0,0,0,35.6401,61.308,3.77212,0,1,1.71462,1.69499,0,1.30929,2.1168,9.36488e+06,3.61194e+06,1.60572e+07,0,0,0,0
69.972,85.139,5.24725,0.01,0.02,2.61238,2.63167,0,0.529556,4.47552,4.50624e+06,2.70226e+06,1.1772e+07,0,0,0,0,35.5941,61.308,5.11161,0,1,1.54433,1.52504,0,1.32471,2.1168,9.36488e+06,3.61194e+06,1.44625e+07,0,0,0,0
71.2205,85.139,4.2675,0,0.02,2.63219,2.63219,0,0.489559,4.47552,4.50624e+06,2.70226e+06,1.18613e+07,0,0,0,0,35.8575,61.308,6.42618,0,1,1.52534,1.52534,0,1.19315,2.1168,9.36488e+06,3.61194e+06,1.42847e+07,0,0,0,0
71.0834,85.139,2.8269,0,0.02,2.63272,2.63272,0,0.493273,4.47552,4.50624e+06,2.70226e+06,1.18637e+07,0,0,0,0,35.7947,61.308,4.6868,0,1,1.52565,1.52565,0,1.17848,2.1168,9.36488e+06,3.61194e+06,1.42875e+07,0,0,0,0
70.4792,85.139,2.30286,0,0.02,2.63325,2.63325,0,0.493372,4.47552,4.50624e+06,2.70226e+06,1.18661e+07,0,0,0,0,35.612,61.308,3.20817,0,1,1.52595,1.52595,0,1.17872,2.1168,9.36488e+06,3.61194e+06,1.42904e+07,0,0,0,0
69.3817,85.139,1.79767,0,0.02,2.63378,2.63378,0,0.493471,4.47552,4.50624e+06,2.70226e+06,1.18684e+07,0,0,0,0,35.5949,61.308,3.00482,0,1,1.52626,1.52626,0,1.17895,2.1168,9.36488e+06,3.61194e+06,1.42932e+07,0,0,0,0
71.2488,85.139,5.10333,0,0.02,2.71682,2.71682,0,0.49357,4.47552,4.50624e+06,2.70226e+06,1.22426e+07,0,0,0,0,35.5469,61.308,3.87747,0,1,1.57592,1.57592,0,1.17919,2.1168,9.36488e+06,3.61194e+06,1.47583e+07,0,0,0,0
76.0147,85.139,7.95171,0,0.02,2.71734,2.71734,0,0.509132,4.47552,4.50624e+06,2.70226e+06,1.2245e+07,0,0,0,0,35.5328,61.308,4.27164,0,1,1.57622,1.57622,0,1.21755,2.1168,9.36488e+06,3.61194e+06,1.47611e+07,0,0,0,0
80.3711,85.139,7.61389,0,0.02,2.71786,2.71786,0,0.50923,4.47552,4.50624e+06,2.70226e+06,1.22473e+07,0,0,0,0,35.4904,61.308,4.08385,0,1,1.57652,1.57652,0,1.21779,2.1168,9.36488e+06,3.61194e+06,1.4764e+07,0,0,0,0
81.8999,85.139,4.75592,0,0.02,2.71838,2.71838,0,0.509327,4.47552,4.50624e+06,2.70226e+06,1.22497e+07,0,0,0,0,35.5397,61.308,4.68805,0,1,1.57683,1.57683,0,1.21802,2.1168,9.36488e+06,3.61194e+06,1.47668e+07,0,0,0,0
85.139,85.139,7.20999,0,0.02,2.9841,2.9841,0,0.509425,4.47552,4.50624e+06,2.70226e+06,1.34471e+07,0,0,0,0,35.5594,61.308,5.73383,0,1,1.76257,1.76257,0,1.21826,2.1168,9.36488e+06,3.61194e+06,1.65062e+07,0,0,0,0
85.139,85.139,8.08401,0,0.02,2.98468,2.98468,0,0.559221,4.47552,4.50624e+06,2.70226e+06,1.34497e+07,0,0,0,0,35.5758,61.308,5.39475,0,1,1.7629,1.7629,0,1.36176,2.1168,9.36488e+06,3.61194e+06,1.65094e+07,0,0,0,0
85.139,85.139,6.87755,0,0.02,2.98525,2.98525,0,0.559328,4.47552,4.50624e+06,2.70226e+06,1.34522e+07,0,0,0,0,35.3383,61.308,4.02189,0,1,1.76324,1.76324,0,1.36202,2.1168,9.36488e+06,3.61194e+06,1.65126e+07,0,0,0,0
85.139,85.139,5.67392,0,0.02,2.98582,2.98582,0,0.559436,4.47552,4.50624e+06,2.70226e+06,1.34548e+07,0,0,0,0,35.077,61.308,3.65776,0,1,1.76358,1.76358,0,1.36228,2.1168,9.36488e+06,3.61194e+06,1.65157e+07,0,0,0,0
85.139,85.139,6.47316,0,0.02,2.60785,2.60785,0,0.559543,4.47552,4.50624e+06,2.70226e+06,1.17516e+07,0,0,0,0,35.2808,61.308,4.9994,0,1,1.51487,1.51487,0,1.36254,2.1168,9.36488e+06,3.61194e+06,1.41866e+07,0,0,0,0
