0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.7782,85.139,1.54024,0.04,0,2.64563,2.71112,0,0.495622,4.47552,4.06315e+06,2.70226e+06,1.07496e+07,0,0,0,0,38.2278,61.308,1.57212,0,1,1.71462,1.64914,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
74.5096,85.139,1.49127,0.04,0,2.64654,2.71168,0,0.495792,4.47552,4.06315e+06,2.70226e+06,1.07533e+07,0,0,0,0,37.6259,61.308,1.44085,0,1,1.71462,1.64948,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.44784e+07,0,0,0,0
74.7092,85.139,3.11214,0.04,0,2.57738,2.64218,0,0.495961,4.47552,4.06315e+06,2.70226e+06,1.04723e+07,0,0,0,0,37.474,61.308,2.8914,0,1,1.63871,1.57391,0,1.32472,2.1168,8.44406e+06,3.61194e+06,1.38374e+07,0,0,0,0
75.3448,85.139,3.58018,0.04,0,2.50236,2.64273,0,0.483001,4.47552,4.06315e+06,2.70226e+06,1.01675e+07,0,0,0,0,37.6829,61.308,4.29821,0,1,1.71461,1.57424,0,1.26607,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
77.0718,85.139,4.65264,0.04,0,2.50324,2.64328,0,0.468943,4.47552,4.06315e+06,2.70226e+06,1.0171e+07,0,0,0,0,37.774,61.308,4.85891,0,1,1.71461,1.57457,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
77.9895,85.139,3.9101,0.03,0,2.50412,2.64383,0,0.469107,4.47552,4.06315e+06,2.70226e+06,1.01746e+07,0,0,0,0,37.5308,61.308,3.16607,0,1,1.71461,1.57489,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
79.2091,85.139,4.05643,0.03,0,2.30584,2.44523,0,0.469271,4.47552,4.06315e+06,2.70226e+06,9.36897e+06,0,0,0,0,37.6893,61.308,4.23085,0,1,1.55638,1.417,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.31422e+07,0,0,0,0
80.4352,85.139,3.94552,0.03,0,2.14845,2.44573,0,0.432114,4.47552,4.06315e+06,2.70226e+06,8.72947e+06,0,0,0,0,37.3881,61.308,3.17303,0,1,1.71457,1.41729,0,1.20246,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
81.9184,85.139,4.32958,0.02,0,2.14925,2.44624,0,0.402619,4.47552,4.06315e+06,2.70226e+06,8.73273e+06,0,0,0,0,37.3283,61.308,4.04268,0,1,1.71457,1.41758,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
84.1313,85.139,5.20364,0.02,0,2.15005,2.44675,0,0.40277,4.47552,4.06315e+06,2.70226e+06,8.736e+06,0,0,0,0,37.2951,61.308,3.90276,0,1,1.71457,1.41788,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,4.14489,0.02,0,2.15086,2.44726,0,0.40292,4.47552,4.06315e+06,2.70226e+06,8.73926e+06,0,0,0,0,37.0692,61.308,2.53882,0,1,1.71457,1.41817,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,6.51973,0.02,0,2.22834,2.52444,0,0.403071,4.47552,4.06315e+06,2.70226e+06,9.05406e+06,0,0,0,0,37.1477,61.308,5.30661,0,1,1.76044,1.46433,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.48652e+07,0,0,0,0
85.139,85.139,5.60349,0.03,0,2.275,2.52495,0,0.41759,4.47552,4.06315e+06,2.70226e+06,9.24366e+06,0,0,0,0,36.833,61.308,4.05417,0,1,1.71457,1.46462,0,1.36011,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.5567,0.04,0,2.2758,2.52546,0,0.426335,4.47552,4.06315e+06,2.70226e+06,9.24692e+06,0,0,0,0,36.6464,61.308,4.86664,0,1,1.71457,1.46492,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,4.0452,0.03,0,2.2766,2.52596,0,0.426485,4.47552,4.06315e+06,2.70226e+06,9.25018e+06,0,0,0,0,36.2443,61.308,3.34243,0,1,1.71457,1.46521,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.85152,0.04,0,2.52383,2.7729,0,0.426635,4.47552,4.06315e+06,2.70226e+06,1.02547e+07,0,0,0,0,35.7533,61.308,2.69957,0,1,1.88689,1.63782,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.5933e+07,0,0,0,0
85.139,85.139,3.26021,0.04,0,2.69699,2.77346,0,0.472966,4.47552,4.06315e+06,2.70226e+06,1.09583e+07,0,0,0,0,35.3852,61.308,2.81913,0,1,1.71461,1.63815,0,1.45781,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,5.24051,0.04,0,2.69788,2.77401,0,0.505417,4.47552,4.06315e+06,2.70226e+06,1.09619e+07,0,0,0,0,35.2941,61.308,4.81439,0,1,1.71461,1.63848,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,3.62997,0.04,0,2.69877,2.77457,0,0.505583,4.47552,4.06315e+06,2.70226e+06,1.09655e+07,0,0,0,0,34.9068,61.308,3.32201,0,1,1.71461,1.63881,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
85.139,85.139,3.47734,0.04,0,2.34789,2.42336,0,0.505749,4.47552,4.06315e+06,2.70226e+06,9.53983e+06,0,0,0,0,34.8526,61.308,2.76574,0,1,1.48318,1.4077,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.2524e+07,0,0,0,0
85.139,85.139,7.71039,0.04,0,2.12145,2.42385,0,0.439994,4.47552,4.06315e+06,2.70226e+06,8.61977e+06,0,0,0,0,35.5776,61.308,5.21546,0,1,1.71039,1.40799,0,1.1459,2.1168,8.44406e+06,3.61194e+06,1.44426e+07,0,0,0,0
85.139,85.139,6.65449,0.05,0,2.12194,2.42434,0,0.39756,4.47552,4.06315e+06,2.70226e+06,8.62175e+06,0,0,0,0,35.9907,61.308,4.16376,0,1,1.71067,1.40827,0,1.32145,2.1168,8.44406e+06,3.61194e+06,1.4445e+07,0,0,0,0
85.139,85.139,6.66811,0.05,0,2.12242,2.42482,0,0.397651,4.47552,4.06315e+06,2.70226e+06,8.62373e+06,0,0,0,0,36.4939,61.308,5.08799,0,1,1.71095,1.40855,0,1.32166,2.1168,8.44406e+06,3.61194e+06,1.44474e+07,0,0,0,0
85.139,85.139,7.00808,0.05,0,2.12291,2.42531,0,0.397742,4.47552,4.06315e+06,2.70226e+06,8.62571e+06,0,0,0,0,37.1597,61.308,5.08518,0,1,1.71124,1.40884,0,1.32188,2.1168,8.44406e+06,3.61194e+06,1.44498e+07,0,0,0,0
85.139,85.139,10.3207,0.05,0,2.21203,2.51443,0,0.397834,4.47552,4.06315e+06,2.70226e+06,8.98783e+06,0,0,0,0,38.5259,61.308,5.45576,0,1,1.76819,1.46579,0,1.3221,2.1168,8.44406e+06,3.61194e+06,1.49307e+07,0,0,0,0
85.139,85.139,9.06094,0.05,0,2.26645,2.51494,0,0.414535,4.47552,4.06315e+06,2.70226e+06,9.20894e+06,0,0,0,0,39.9382,61.308,6.16572,0,1,1.71457,1.46609,0,1.36611,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,6.76062,0.05,0,2.26725,2.51544,0,0.424733,4.47552,4.06315e+06,2.70226e+06,9.21219e+06,0,0,0,0,40.6524,61.308,4.47571,0,1,1.71457,1.46638,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,6.30362,0.05,0,2.26805,2.51595,0,0.424883,4.47552,4.06315e+06,2.70226e+06,9.21544e+06,0,0,0,0,41.1688,61.308,4.09201,0,1,1.71457,1.46668,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,5.40862,0.05,0,2.23417,2.48177,0,0.425033,4.47552,4.06315e+06,2.70226e+06,9.07777e+06,0,0,0,0,41.3928,61.308,4.7086,0,1,1.69255,1.44494,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.42919e+07,0,0,0,0
85.139,85.139,5.05707,0.05,0,2.21294,2.48227,0,0.418684,4.47552,4.06315e+06,2.70226e+06,8.99149e+06,0,0,0,0,41.4802,61.308,3.61437,0,1,1.71457,1.44523,0,1.30766,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.60164,0.05,0,2.21373,2.48277,0,0.414704,4.47552,4.06315e+06,2.70226e+06,8.9947e+06,0,0,0,0,41.4172,61.308,3.05848,0,1,1.71457,1.44552,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.50323,0.05,0,2.21451,2.48327,0,0.414852,4.47552,4.06315e+06,2.70226e+06,8.99791e+06,0,0,0,0,41.318,61.308,2.99219,0,1,1.71457,1.44582,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.31621,0.04,0,2.33313,2.60159,0,0.415,4.47552,4.06315e+06,2.70226e+06,9.47985e+06,0,0,0,0,41.2092,61.308,3.03053,0,1,1.79275,1.52429,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.51381e+07,0,0,0,0
85.139,85.139,3.94937,0.04,0,2.41213,2.60212,0,0.437228,4.47552,4.06315e+06,2.70226e+06,9.80083e+06,0,0,0,0,41.0983,61.308,3.04347,0,1,1.71459,1.5246,0,1.38508,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.55657,0.03,0,2.41296,2.60264,0,0.452032,4.47552,4.06315e+06,2.70226e+06,9.8042e+06,0,0,0,0,40.8953,61.308,2.79708,0,1,1.71459,1.5249,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.24546,0.02,0,2.41379,2.60316,0,0.452188,4.47552,4.06315e+06,2.70226e+06,9.80757e+06,0,0,0,0,40.6587,61.308,2.75061,0,1,1.71459,1.52521,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.11575,0.02,0,2.41462,2.60369,0,0.452343,4.47552,4.06315e+06,2.70226e+06,9.81095e+06,0,0,0,0,40.3389,61.308,2.41118,0,1,1.71459,1.52552,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,2.87182,0.02,0,2.39212,2.58089,0,0.452499,4.47552,4.06315e+06,2.70226e+06,9.71955e+06,0,0,0,0,40.0188,61.308,2.57035,0,1,1.7576,1.56884,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,2.75248,0.02,0,2.43596,2.5814,0,0.448284,4.47552,4.06315e+06,2.70226e+06,9.89768e+06,0,0,0,0,39.6876,61.308,2.59259,0,1,1.7146,1.56915,0,1.35792,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.0815,85.139,2.60771,0.02,0,2.4368,2.58192,0,0.456499,4.47552,4.06315e+06,2.70226e+06,9.90107e+06,0,0,0,0,39.2958,61.308,2.58184,0,1,1.7146,1.56947,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
84.8148,85.139,2.4069,0.03,0,2.43763,2.58244,0,0.456656,4.47552,4.06315e+06,2.70226e+06,9.90447e+06,0,0,0,0,38.9099,61.308,2.5471,0,1,1.7146,1.56978,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
84.4464,85.139,2.35711,0.03,0,2.49875,2.64324,0,0.456812,4.47552,4.06315e+06,2.70226e+06,1.01528e+07,0,0,0,0,38.5084,61.308,2.4667,0,1,1.75296,1.60847,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.48021e+07,0,0,0,0
83.8932,85.139,2.16236,0.03,0,2.53796,2.64378,0,0.468265,4.47552,4.06315e+06,2.70226e+06,1.03121e+07,0,0,0,0,38.0334,61.308,2.4377,0,1,1.7146,1.60879,0,1.35434,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
83.2099,85.139,2.02356,0.03,0,2.53882,2.64431,0,0.475614,4.47552,4.06315e+06,2.70226e+06,1.03156e+07,0,0,0,0,37.5262,61.308,2.23297,0,1,1.7146,1.60911,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
82.5039,85.139,1.98893,0.03,0,2.53967,2.64484,0,0.475774,4.47552,4.06315e+06,2.70226e+06,1.03191e+07,0,0,0,0,37.0541,61.308,2.38947,0,1,1.7146,1.60944,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
81.817,85.139,2.14046,0.03,0,2.7172,2.82204,0,0.475935,4.47552,4.06315e+06,2.70226e+06,1.10404e+07,0,0,0,0,36.6241,61.308,2.61745,0,1,1.8532,1.74836,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.56485e+07,0,0,0,0
81.1331,85.139,2.23052,0.03,0,2.82261,2.82261,0,0.509204,4.47552,4.06315e+06,2.70226e+06,1.14687e+07,0,0,0,0,36.1064,61.308,1.8308,0,1,1.74871,1.74871,0,1.43178,2.1168,8.44406e+06,3.61194e+06,1.47662e+07,0,0,0,0
80.3056,85.139,2.09089,0.03,0,2.82318,2.82318,0,0.528958,4.47552,4.06315e+06,2.70226e+06,1.1471e+07,0,0,0,0,35.6011,61.308,2.11682,0,1,1.74906,1.74906,0,1.35105,2.1168,8.44406e+06,3.61194e+06,1.47691e+07,0,0,0,0
79.3612,85.139,1.96551,0.03,0,2.82375,2.82375,0,0.529064,4.47552,4.06315e+06,2.70226e+06,1.14733e+07,0,0,0,0,35.0886,61.308,2.65749,0,1,1.74941,1.74941,0,1.35132,2.1168,8.44406e+06,3.61194e+06,1.47721e+07,0,0,0,0
78.3482,85.139,1.88521,0.04,0,2.82432,2.82432,0,0.52917,4.47552,4.06315e+06,2.70226e+06,1.14756e+07,0,0,0,0,34.5716,61.308,2.61113,0,1,1.74976,1.74976,0,1.35159,2.1168,8.44406e+06,3.61194e+06,1.47751e+07,0,0,0,0
77.4407,85.139,1.89392,0.04,0,2.73869,2.73869,0,0.529277,4.47552,4.06315e+06,2.70226e+06,1.11277e+07,0,0,0,0,34.0532,61.308,2.24977,0,1,1.66591,1.66591,0,1.35187,2.1168,8.44406e+06,3.61194e+06,1.4067e+07,0,0,0,0
76.3747,85.139,1.7565,0.04,0,2.69087,2.73925,0,0.513231,4.47552,4.06315e+06,2.70226e+06,1.09334e+07,0,0,0,0,33.5579,61.308,2.05747,0,1,1.71462,1.66624,0,1.28708,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
75.4845,85.139,1.97856,0.04,0,2.69176,2.7398,0,0.50427,4.47552,4.06315e+06,2.70226e+06,1.0937e+07,0,0,0,0,33.2779,61.308,2.83106,0,1,1.71462,1.66658,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
74.5111,85.139,1.92631,0.05,0,2.69265,2.74035,0,0.504436,4.47552,4.06315e+06,2.70226e+06,1.09406e+07,0,0,0,0,32.9813,61.308,2.67751,0,1,1.71462,1.66691,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.44783e+07,0,0,0,0
73.8745,85.139,2.37234,0.05,0,2.62273,2.6701,0,0.504602,4.47552,4.06315e+06,2.70226e+06,1.06565e+07,0,0,0,0,32.7868,61.308,3.01565,0,1,1.63791,1.59054,0,1.32471,2.1168,8.44406e+06,3.61194e+06,1.38306e+07,0,0,0,0
74.8236,85.139,4.032,0.05,0,2.54689,2.67063,0,0.4915,4.47552,4.06315e+06,2.70226e+06,1.03484e+07,0,0,0,0,32.8746,61.308,4.34788,0,1,1.7146,1.59086,0,1.26545,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
74.9521,85.139,3.12571,0.04,0,2.54775,2.67117,0,0.477288,4.47552,4.06315e+06,2.70226e+06,1.03519e+07,0,0,0,0,32.6557,61.308,2.65831,0,1,1.7146,1.59118,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
74.2232,85.139,2.12235,0.04,0,2.54861,2.67171,0,0.477449,4.47552,4.06315e+06,2.70226e+06,1.03554e+07,0,0,0,0,32.3017,61.308,2.32497,0,1,1.7146,1.5915,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
74.6595,85.139,3.20981,0.03,0,2.34822,2.471,0,0.477609,4.47552,4.06315e+06,2.70226e+06,9.54116e+06,0,0,0,0,32.293,61.308,3.39156,0,1,1.55471,1.43193,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.3128e+07,0,0,0,0
74.1238,85.139,2.19326,0.03,0,2.18914,2.47149,0,0.440056,4.47552,4.06315e+06,2.70226e+06,8.89481e+06,0,0,0,0,31.8514,61.308,2.27408,0,1,1.71457,1.43222,0,1.20117,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
73.2191,85.139,1.64024,0.03,0,2.18993,2.47199,0,0.410245,4.47552,4.06315e+06,2.70226e+06,8.898e+06,0,0,0,0,31.3444,61.308,1.91912,0,1,1.71457,1.4325,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
73.1254,85.139,2.4333,0.07,0,2.19071,2.47249,0,0.410392,4.47552,4.06315e+06,2.70226e+06,8.90119e+06,0,0,0,0,30.883,61.308,2.1502,0,1,1.71457,1.43279,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
76.409,85.139,6.12396,0.07,0,2.1915,2.47299,0,0.410539,4.47552,4.06315e+06,2.70226e+06,8.90439e+06,0,0,0,0,31.2164,61.308,5.29368,0,1,1.71457,1.43308,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
78.898,85.139,5.60833,0.04,0,2.26977,2.55096,0,0.410687,4.47552,4.06315e+06,2.70226e+06,9.2224e+06,0,0,0,0,31.4716,61.308,5.57619,0,1,1.76091,1.47971,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.48692e+07,0,0,0,0
81.395,85.139,5.48342,0.05,0,2.31689,2.55146,0,0.425354,4.47552,4.06315e+06,2.70226e+06,9.41388e+06,0,0,0,0,31.8482,61.308,6.46694,0,1,1.71457,1.48,0,1.36048,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,12.5338,0.03,0,2.31768,2.55196,0,0.434186,4.47552,4.06315e+06,2.70226e+06,9.41706e+06,0,0,0,0,33.0802,61.308,8.10959,0,1,1.71457,1.48029,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,7.71905,0.03,0,2.31846,2.55245,0,0.434332,4.47552,4.06315e+06,2.70226e+06,9.42025e+06,0,0,0,0,33.6604,61.308,5.94983,0,1,1.71457,1.48058,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,5.5775,0.04,0,2.56825,2.80196,0,0.434479,4.47552,4.06315e+06,2.70226e+06,1.04352e+07,0,0,0,0,33.7791,61.308,4.66234,0,1,1.88869,1.65498,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,14.471,0.04,0,2.7432,2.8025,0,0.48129,4.47552,4.06315e+06,2.70226e+06,1.1146e+07,0,0,0,0,34.9523,61.308,8.20492,0,1,1.7146,1.6553,0,1.4592,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.139,85.139,9.31441,0.05,0,2.74407,2.80305,0,0.514076,4.47552,4.06315e+06,2.70226e+06,1.11496e+07,0,0,0,0,35.5311,61.308,5.84515,0,1,1.7146,1.65562,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.139,85.139,5.63047,0.05,0,2.74494,2.80359,0,0.514238,4.47552,4.06315e+06,2.70226e+06,1.11531e+07,0,0,0,0,35.6194,61.308,4.17783,0,1,1.7146,1.65595,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.44782e+07,0,0,0,0
85.139,85.139,4.87781,0.05,0,2.39036,2.44869,0,0.514401,4.47552,4.06315e+06,2.70226e+06,9.71239e+06,0,0,0,0,36.066,61.308,4.66752,0,1,1.48075,1.42242,0,1.3247,2.1168,8.44406e+06,3.61194e+06,1.25035e+07,0,0,0,0
85.139,85.139,5.85329,0.05,0,2.15731,2.44917,0,0.447954,4.47552,4.06315e+06,2.70226e+06,8.76547e+06,0,0,0,0,36.3234,61.308,4.40008,0,1,1.71456,1.42269,0,1.14403,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,5.06393,0.05,0,2.15806,2.44965,0,0.40428,4.47552,4.06315e+06,2.70226e+06,8.76853e+06,0,0,0,0,36.3616,61.308,3.51477,0,1,1.71456,1.42297,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,5.08998,0.05,0,2.15881,2.45012,0,0.404421,4.47552,4.06315e+06,2.70226e+06,8.77159e+06,0,0,0,0,36.4634,61.308,4.32868,0,1,1.71456,1.42325,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,5.3119,0.05,0,2.15957,2.4506,0,0.404562,4.47552,4.06315e+06,2.70226e+06,8.77465e+06,0,0,0,0,36.6747,61.308,4.29075,0,1,1.71456,1.42352,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44778e+07,0,0,0,0
85.139,85.139,9.02375,0.05,0,2.24988,2.54063,0,0.404703,4.47552,4.06315e+06,2.70226e+06,9.14159e+06,0,0,0,0,37.4338,61.308,5.61966,0,1,1.77182,1.48107,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.49614e+07,0,0,0,0
85.139,85.139,7.64971,0.05,0,2.30791,2.54113,0,0.421627,4.47552,4.06315e+06,2.70226e+06,9.37739e+06,0,0,0,0,38.202,61.308,5.84515,0,1,1.71457,1.48135,0,1.36891,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,5.70559,0.05,0,2.30869,2.54162,0,0.432503,4.47552,4.06315e+06,2.70226e+06,9.38057e+06,0,0,0,0,38.5675,61.308,4.86107,0,1,1.71457,1.48164,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,5.23766,0.05,0,2.30948,2.54211,0,0.432649,4.47552,4.06315e+06,2.70226e+06,9.38375e+06,0,0,0,0,39.0854,61.308,4.85931,0,1,1.71457,1.48193,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,5.30128,0.05,0,2.27522,2.50757,0,0.432796,4.47552,4.06315e+06,2.70226e+06,9.24455e+06,0,0,0,0,39.6193,61.308,5.13173,0,1,1.69231,1.45996,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.429e+07,0,0,0,0
85.139,85.139,5.42029,0.05,0,2.25373,2.50805,0,0.426375,4.47552,4.06315e+06,2.70226e+06,9.15726e+06,0,0,0,0,40.0247,61.308,5.12031,0,1,1.71456,1.46024,0,1.30748,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.96085,0.05,0,2.25451,2.50854,0,0.42235,4.47552,4.06315e+06,2.70226e+06,9.16039e+06,0,0,0,0,40.3171,61.308,4.31297,0,1,1.71456,1.46053,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.63495,0.05,0,2.25528,2.50903,0,0.422494,4.47552,4.06315e+06,2.70226e+06,9.16353e+06,0,0,0,0,40.5277,61.308,3.80116,0,1,1.71456,1.46081,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.44779e+07,0,0,0,0
85.139,85.139,4.2201,0.04,0,2.37509,2.62856,0,0.422639,4.47552,4.06315e+06,2.70226e+06,9.65036e+06,0,0,0,0,40.6385,61.308,3.59945,0,1,1.79356,1.54009,0,1.32467,2.1168,8.44406e+06,3.61194e+06,1.51449e+07,0,0,0,0
85.139,85.139,3.96098,0.04,0,2.45488,2.62907,0,0.445092,4.47552,4.06315e+06,2.70226e+06,9.97456e+06,0,0,0,0,40.5913,61.308,3.41894,0,1,1.71458,1.54039,0,1.3857,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.81099,0.04,0,2.45569,2.62958,0,0.460045,4.47552,4.06315e+06,2.70226e+06,9.97786e+06,0,0,0,0,40.5132,61.308,3.36118,0,1,1.71458,1.54069,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.65582,0.02,0,2.45651,2.6301,0,0.460197,4.47552,4.06315e+06,2.70226e+06,9.98115e+06,0,0,0,0,40.3967,61.308,3.47295,0,1,1.71458,1.54099,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.57562,0.02,0,2.45732,2.63061,0,0.460349,4.47552,4.06315e+06,2.70226e+06,9.98445e+06,0,0,0,0,40.2252,61.308,3.3441,0,1,1.71458,1.54129,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4478e+07,0,0,0,0
85.139,85.139,3.58948,0.02,0,2.43456,2.60755,0,0.460501,4.47552,4.06315e+06,2.70226e+06,9.892e+06,0,0,0,0,40.0869,61.308,2.92174,0,1,1.75804,1.58505,0,1.32468,2.1168,8.44406e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,3.45828,0.02,0,2.47883,2.60806,0,0.456237,4.47552,4.06315e+06,2.70226e+06,1.00719e+07,0,0,0,0,39.9313,61.308,2.71175,0,1,1.71459,1.58536,0,1.35826,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.27325,0.02,0,2.47965,2.60857,0,0.464533,4.47552,4.06315e+06,2.70226e+06,1.00752e+07,0,0,0,0,39.7047,61.308,2.5706,0,1,1.71459,1.58567,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.0384,0.02,0,2.48046,2.60908,0,0.464685,4.47552,4.06315e+06,2.70226e+06,1.00785e+07,0,0,0,0,39.4105,61.308,2.40666,0,1,1.71459,1.58597,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,3.05473,0.02,0,2.54218,2.67049,0,0.464838,4.47552,4.06315e+06,2.70226e+06,1.03293e+07,0,0,0,0,39.1538,61.308,2.37153,0,1,1.75335,1.62504,0,1.32469,2.1168,8.44406e+06,3.61194e+06,1.48054e+07,0,0,0,0
