0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.21354,0.13,0.08,2.84197,2.84197,0,0.597383,4.47552,4.32284e+06,2.70226e+06,1.22854e+07,0,0,0,0,12.0598,61.308,4.84238,0,1,1.65087,1.65087,0,1.45469,2.1168,8.98374e+06,3.61194e+06,1.4831e+07,0,0,0,0
85.139,85.139,7.33254,0.14,0.08,2.77932,2.84273,0,0.532585,4.47552,4.32284e+06,2.70226e+06,1.20145e+07,0,0,0,0,12.8369,61.308,6.43886,0,1,1.71472,1.65131,0,1.27546,2.1168,8.98374e+06,3.61194e+06,1.54046e+07,0,0,0,0
85.139,85.139,6.69975,0.17,0.08,2.78052,2.84349,0,0.520844,4.47552,4.32284e+06,2.70226e+06,1.20198e+07,0,0,0,0,13.3701,61.308,5.02618,0,1,1.71472,1.65175,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54046e+07,0,0,0,0
85.139,85.139,7.2182,0.17,0.08,2.78173,2.84426,0,0.52107,4.47552,4.32284e+06,2.70226e+06,1.2025e+07,0,0,0,0,13.8677,61.308,5.64199,0,1,1.71472,1.6522,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54046e+07,0,0,0,0
85.139,85.139,6.42081,0.19,0.08,2.78294,2.84502,0,0.521296,4.47552,4.32284e+06,2.70226e+06,1.20302e+07,0,0,0,0,14.1939,61.308,4.86978,0,1,1.71472,1.65264,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54046e+07,0,0,0,0
85.139,85.139,5.74984,0.19,0.08,2.88813,2.94976,0,0.521523,4.47552,4.32284e+06,2.70226e+06,1.24849e+07,0,0,0,0,14.1021,61.308,3.07803,0,1,1.78121,1.71957,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.60019e+07,0,0,0,0
85.139,85.139,6.26911,0.2,0.08,2.95056,2.95056,0,0.541235,4.47552,4.32284e+06,2.70226e+06,1.27548e+07,0,0,0,0,14.5897,61.308,4.99736,0,1,1.72003,1.72003,0,1.37616,2.1168,8.98374e+06,3.61194e+06,1.54523e+07,0,0,0,0
85.139,85.139,5.3873,0.2,0.08,2.95135,2.95135,0,0.552934,4.47552,4.32284e+06,2.70226e+06,1.27582e+07,0,0,0,0,15.0879,61.308,5.71192,0,1,1.72049,1.72049,0,1.3289,2.1168,8.98374e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,3.89279,0.19,0.08,2.95214,2.95214,0,0.553083,4.47552,4.32284e+06,2.70226e+06,1.27616e+07,0,0,0,0,15.1737,61.308,4.08585,0,1,1.72096,1.72096,0,1.32925,2.1168,8.98374e+06,3.61194e+06,1.54606e+07,0,0,0,0
85.139,85.139,4.65975,0.19,0.08,2.91223,2.91223,0,0.553231,4.47552,4.32284e+06,2.70226e+06,1.25891e+07,0,0,0,0,15.2827,61.308,4.32015,0,1,1.69557,1.69557,0,1.32961,2.1168,8.98374e+06,3.61194e+06,1.52325e+07,0,0,0,0
85.139,85.139,4.48214,0.19,0.08,2.8943,2.91302,0,0.545753,4.47552,4.32284e+06,2.70226e+06,1.25116e+07,0,0,0,0,15.2591,61.308,3.5585,0,1,1.71474,1.69602,0,1.31,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.139,85.139,3.63959,0.18,0.08,2.89554,2.9138,0,0.542392,4.47552,4.32284e+06,2.70226e+06,1.2517e+07,0,0,0,0,15.1266,61.308,3.04608,0,1,1.71474,1.69648,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
85.0202,85.139,3.20912,0.17,0.08,2.89678,2.91458,0,0.542624,4.47552,4.32284e+06,2.70226e+06,1.25223e+07,0,0,0,0,14.9522,61.308,2.70502,0,1,1.71474,1.69693,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
84.4901,85.139,2.88491,0.22,0.08,3.03631,3.05366,0,0.542856,4.47552,4.32284e+06,2.70226e+06,1.31255e+07,0,0,0,0,14.7084,61.308,2.42325,0,1,1.80651,1.78916,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.62292e+07,0,0,0,0
84.6,85.139,3.51674,0.2,0.08,3.05448,3.05448,0,0.569005,4.47552,4.32284e+06,2.70226e+06,1.3204e+07,0,0,0,0,14.6182,61.308,3.40606,0,1,1.78964,1.78964,0,1.39571,2.1168,8.98374e+06,3.61194e+06,1.60776e+07,0,0,0,0
84.4288,85.139,3.22465,0.16,0.08,3.0553,3.0553,0,0.572409,4.47552,4.32284e+06,2.70226e+06,1.32076e+07,0,0,0,0,14.5333,61.308,2.94595,0,1,1.79012,1.79012,0,1.38267,2.1168,8.98374e+06,3.61194e+06,1.6082e+07,0,0,0,0
83.9875,85.139,2.94048,0.16,0.08,3.05612,3.05612,0,0.572562,4.47552,4.32284e+06,2.70226e+06,1.32111e+07,0,0,0,0,14.3541,61.308,2.31814,0,1,1.7906,1.7906,0,1.38305,2.1168,8.98374e+06,3.61194e+06,1.60863e+07,0,0,0,0
83.2265,85.139,2.58328,0.16,0.08,3.05694,3.05694,0,0.572716,4.47552,4.32284e+06,2.70226e+06,1.32146e+07,0,0,0,0,14.1563,61.308,2.38889,0,1,1.79108,1.79108,0,1.38342,2.1168,8.98374e+06,3.61194e+06,1.60906e+07,0,0,0,0
82.6599,85.139,2.66287,0.15,0.08,3.03037,3.03037,0,0.57287,4.47552,4.32284e+06,2.70226e+06,1.30998e+07,0,0,0,0,13.9018,61.308,2.48101,0,1,1.84206,1.84206,0,1.38379,2.1168,8.98374e+06,3.61194e+06,1.65486e+07,0,0,0,0
81.9979,85.139,2.53089,0.14,0.08,3.03118,3.03118,0,0.567891,4.47552,4.32284e+06,2.70226e+06,1.31033e+07,0,0,0,0,13.6099,61.308,2.31681,0,1,1.84256,1.84256,0,1.42318,2.1168,8.98374e+06,3.61194e+06,1.65531e+07,0,0,0,0
81.1485,85.139,2.3122,0.13,0.08,3.03199,3.03199,0,0.568043,4.47552,4.32284e+06,2.70226e+06,1.31068e+07,0,0,0,0,13.2823,61.308,2.21832,0,1,1.84305,1.84305,0,1.42356,2.1168,8.98374e+06,3.61194e+06,1.65575e+07,0,0,0,0
80.2055,85.139,2.17543,0.12,0.08,3.03281,3.03281,0,0.568196,4.47552,4.32284e+06,2.70226e+06,1.31103e+07,0,0,0,0,12.892,61.308,2.15731,0,1,1.84355,1.84355,0,1.42394,2.1168,8.98374e+06,3.61194e+06,1.6562e+07,0,0,0,0
79.0361,85.139,2.00086,0.11,0.08,3.10442,3.10442,0,0.568348,4.47552,4.32284e+06,2.70226e+06,1.34199e+07,0,0,0,0,12.4659,61.308,2.10042,0,1,1.8891,1.8891,0,1.42432,2.1168,8.98374e+06,3.61194e+06,1.69712e+07,0,0,0,0
77.9235,85.139,2.04371,0.17,0.08,3.10525,3.10525,0,0.581768,4.47552,4.32284e+06,2.70226e+06,1.34235e+07,0,0,0,0,11.9885,61.308,2.14845,0,1,1.88961,1.88961,0,1.45952,2.1168,8.98374e+06,3.61194e+06,1.69757e+07,0,0,0,0
76.6555,85.139,1.87542,0.17,0.08,3.10608,3.10608,0,0.581924,4.47552,4.32284e+06,2.70226e+06,1.34271e+07,0,0,0,0,11.4851,61.308,1.86308,0,1,1.89011,1.89011,0,1.45991,2.1168,8.98374e+06,3.61194e+06,1.69803e+07,0,0,0,0
75.5051,85.139,1.97307,0.16,0.08,3.10692,3.10692,0,0.58208,4.47552,4.32284e+06,2.70226e+06,1.34307e+07,0,0,0,0,11.0309,61.308,2.21778,0,1,1.89062,1.89062,0,1.4603,2.1168,8.98374e+06,3.61194e+06,1.69848e+07,0,0,0,0
74.2652,85.139,1.98656,0.16,0.08,3.24818,3.3153,0,0.582236,4.47552,4.32284e+06,2.95826e+06,1.40413e+07,0,0,0,0,10.5925,61.308,2.25462,1,1,2.01236,2.05394,0,1.46069,2.1168,8.98374e+06,3.95412e+06,1.80785e+07,0,0,0,0
72.8263,85.139,1.7585,0.16,0.08,3.24905,3.31619,0,0.608708,4.47552,4.32284e+06,2.95826e+06,1.40451e+07,0,0,0,0,10.0664,61.308,1.87872,1,1,2.0129,2.0545,0,1.55475,2.1168,8.98374e+06,3.95412e+06,1.80834e+07,0,0,0,0
71.1469,85.139,1.52304,0.19,0.08,3.24992,3.31708,0,0.608871,4.47552,4.32284e+06,2.95826e+06,1.40489e+07,0,0,0,0,9.51614,61.308,1.7291,1,1,2.01344,2.05505,0,1.55516,2.1168,8.98374e+06,3.95412e+06,1.80882e+07,0,0,0,0
69.5117,85.139,1.54001,0.19,0.08,3.25079,3.31797,0,0.609034,4.47552,4.32284e+06,2.95826e+06,1.40526e+07,0,0,0,0,9.01282,61.308,1.85494,1,1,2.01398,2.0556,0,1.55558,2.1168,8.98374e+06,3.95412e+06,1.8093e+07,0,0,0,0
67.9025,85.139,1.55435,0.19,0.08,3.25166,3.31886,0,0.609197,4.47552,4.32284e+06,2.95826e+06,1.40564e+07,0,0,0,0,8.51395,61.308,2.22457,1,1,2.01452,2.05615,0,1.556,2.1168,8.98374e+06,3.95412e+06,1.80979e+07,0,0,0,0
65.9296,85.139,1.09183,0.21,0.08,3.15329,3.21846,0,0.609361,4.47552,4.32284e+06,2.95826e+06,1.36312e+07,0,0,0,0,7.85108,61.308,1.54079,1,1,1.9181,1.95774,0,1.55641,2.1168,8.98374e+06,3.95412e+06,1.72317e+07,0,0,0,0
63.8555,85.139,0.967594,0.21,0.08,3.15413,3.21932,0,0.590927,4.47552,4.32284e+06,2.95826e+06,1.36348e+07,0,0,0,0,7.16363,61.308,1.45061,1,1,1.91862,1.95827,0,1.48193,2.1168,8.98374e+06,3.95412e+06,1.72364e+07,0,0,0,0
61.8836,85.139,1.0876,0.21,0.08,3.15498,3.22018,0,0.591085,4.47552,4.32284e+06,2.95826e+06,1.36385e+07,0,0,0,0,6.6592,61.308,1.39709,1,1,1.91913,1.95879,0,1.48232,2.1168,8.98374e+06,3.95412e+06,1.7241e+07,0,0,0,0
60.5012,85.139,1.69733,0.23,0.08,3.15582,3.22104,0,0.591243,4.47552,4.32284e+06,2.95826e+06,1.36421e+07,0,0,0,0,6.36755,61.308,2.38612,1,1,1.91964,1.95931,0,1.48272,2.1168,8.98374e+06,3.95412e+06,1.72456e+07,0,0,0,0
58.9703,85.139,1.60947,0.23,0.08,3.13867,3.13867,0,0.591401,4.47552,4.32284e+06,2.70226e+06,1.3568e+07,0,0,0,0,6.02859,61.308,2.17138,0,1,1.86967,1.86967,0,1.48312,2.1168,8.98374e+06,3.61194e+06,1.67966e+07,0,0,0,0
56.9416,85.139,1.09515,0.24,0.08,3.13952,3.13952,0,0.588188,4.47552,4.32284e+06,2.70226e+06,1.35716e+07,0,0,0,0,5.61001,61.308,1.75227,0,1,1.87017,1.87017,0,1.4445,2.1168,8.98374e+06,3.61194e+06,1.68011e+07,0,0,0,0
54.8107,85.139,0.927246,0.24,0.08,3.14036,3.14036,0,0.588345,4.47552,4.32284e+06,2.70226e+06,1.35753e+07,0,0,0,0,5.18114,61.308,1.74894,0,1,1.87067,1.87067,0,1.44489,2.1168,8.98374e+06,3.61194e+06,1.68056e+07,0,0,0,0
54.5972,85.139,2.86758,0.25,0.08,3.1412,3.1412,0,0.588503,4.47552,4.32284e+06,2.70226e+06,1.35789e+07,0,0,0,0,4.93029,61.308,2.45619,0,1,1.87117,1.87117,0,1.44528,2.1168,8.98374e+06,3.61194e+06,1.68101e+07,0,0,0,0
55.4179,85.139,3.83372,0.26,0.08,2.90541,2.90541,0,0.58866,4.47552,4.32284e+06,2.70226e+06,1.25596e+07,0,0,0,0,4.94902,61.308,3.36951,0,1,1.68367,1.68367,0,1.44567,2.1168,8.98374e+06,3.61194e+06,1.51256e+07,0,0,0,0
55.4128,85.139,3.00238,0.27,0.08,2.87557,2.90618,0,0.544473,4.47552,4.32284e+06,2.70226e+06,1.24306e+07,0,0,0,0,4.75991,61.308,2.37558,0,1,1.71473,1.68412,0,1.3008,2.1168,8.98374e+06,3.61194e+06,1.54047e+07,0,0,0,0
55.7165,85.139,3.3115,0.29,0.08,2.90696,2.90696,0,0.538882,4.47552,4.32284e+06,2.70226e+06,1.25663e+07,0,0,0,0,4.5473,61.308,1.95469,0.01,1,1.68457,1.68457,0,1.3248,2.1168,8.98374e+06,3.61194e+06,1.51337e+07,0,0,0,0
56.3189,85.139,3.67947,0.3,0.08,2.90774,2.90774,0,0.544764,4.47552,4.32284e+06,2.70226e+06,1.25697e+07,0,0,0,0,4.42825,61.308,2.58698,0.01,1,1.68502,1.68502,0,1.3015,2.1168,8.98374e+06,3.61194e+06,1.51378e+07,0,0,0,0
61.1627,85.139,8.05424,0.32,0.08,2.90852,2.90852,0,0.54491,4.47552,4.32284e+06,2.70226e+06,1.25731e+07,0,0,0,0,4.75602,61.308,5.02896,0.01,1,1.68547,1.68547,0,1.30185,2.1168,8.98374e+06,3.61194e+06,1.51418e+07,0,0,0,0
62.3671,85.139,4.53413,0.3,0.08,3.00042,3.00042,0,0.545056,4.47552,4.32284e+06,2.70226e+06,1.29703e+07,0,0,0,0,4.76155,61.308,3.9758,0.02,1,1.74042,1.74042,0,1.30219,2.1168,8.98374e+06,3.61194e+06,1.56355e+07,0,0,0,0
63.0544,85.139,3.9101,0.3,0.1,3.00119,3.00119,0,0.562278,4.47552,4.32284e+06,2.70226e+06,1.29736e+07,0,0,0,0,4.60928,61.308,2.77938,0.02,1,1.74087,1.74087,0,1.34465,2.1168,8.98374e+06,3.61194e+06,1.56395e+07,0,0,0,0
62.8066,85.139,2.93186,0.27,0.1,3.00196,3.00196,0,0.562422,4.47552,4.32284e+06,2.70226e+06,1.2977e+07,0,0,0,0,4.33766,61.308,2.35442,0.02,1,1.74132,1.74132,0,1.34499,2.1168,8.98374e+06,3.61194e+06,1.56435e+07,0,0,0,0
62.5337,85.139,2.92723,0.29,0.1,3.00273,3.00273,0,0.562567,4.47552,4.32284e+06,2.70226e+06,1.29803e+07,0,0,0,0,3.98753,61.308,2.00676,0.02,1,1.74176,1.74176,0,1.34534,2.1168,8.98374e+06,3.61194e+06,1.56475e+07,0,0,0,0
61.4427,85.139,2.28788,0.3,0.1,3.22971,3.29645,0,0.562711,4.47552,4.32284e+06,2.95826e+06,1.39615e+07,0,0,0,0,3.76155,61.308,2.41253,1,1,1.90763,1.94706,0,1.34569,2.1168,8.98374e+06,3.95412e+06,1.71377e+07,0,0,0,0
60.7743,85.139,2.67553,0.37,0.1,3.23054,3.2973,0,0.605247,4.47552,4.32284e+06,2.95826e+06,1.39651e+07,0,0,0,0,3.60641,61.308,2.90964,1,1,1.90812,1.94756,0,1.47384,2.1168,8.98374e+06,3.95412e+06,1.71421e+07,0,0,0,0
60.5704,85.139,2.95574,0.4,0.1,2.96425,3.29814,0,0.605402,4.47552,4.32284e+06,2.95826e+06,1.2814e+07,0,0,0,0,3.40086,61.308,3.32824,1,1,1.75084,1.94806,0,1.47422,2.1168,8.98374e+06,3.95412e+06,1.57291e+07,0,0,0,0
61.0354,85.139,3.70935,0.43,0.1,2.96501,3.29899,0,0.5555,4.47552,4.32284e+06,2.95826e+06,1.28173e+07,0,0,0,0,3.20286,61.308,3.56078,1,1,1.75129,1.94856,0,1.3527,2.1168,8.98374e+06,3.95412e+06,1.57331e+07,0,0,0,0
61.8035,85.139,3.70066,0.42,0.1,2.58984,2.88156,0,0.555643,4.47552,4.32284e+06,3.54991e+06,1.11955e+07,0,0,0,0,3.25428,61.308,3.71138,0.02,1,1.50441,1.67387,0,1.35305,2.1168,8.98374e+06,4.74494e+06,1.35152e+07,0,0,0,0
64.9526,85.139,6.25216,0.46,0.1,2.59051,2.8823,0,0.485336,4.47552,4.32284e+06,3.54991e+06,1.11983e+07,0,0,0,0,3.72817,61.308,4.69934,0.02,1,1.5048,1.6743,0,1.16231,2.1168,8.98374e+06,4.74494e+06,1.35187e+07,0,0,0,0
66.769,85.139,4.9145,0.42,0.1,2.59117,2.88304,0,0.485461,4.47552,4.32284e+06,3.54991e+06,1.12012e+07,0,0,0,0,4.10897,61.308,4.70399,0.02,1,1.50518,1.67473,0,1.1626,2.1168,8.98374e+06,4.74494e+06,1.35222e+07,0,0,0,0
69.4917,85.139,5.85619,0.46,0.1,2.59183,2.88378,0,0.485585,4.47552,4.32284e+06,3.54991e+06,1.12041e+07,0,0,0,0,4.45359,61.308,4.07689,0.02,1,1.50557,1.67516,0,1.1629,2.1168,8.98374e+06,4.74494e+06,1.35256e+07,0,0,0,0
71.6449,85.139,5.29865,0.43,0.1,2.5925,2.88452,0,0.48571,4.47552,4.32284e+06,3.54991e+06,1.1207e+07,0,0,0,0,4.77298,61.308,4.74897,0.02,1,1.50595,1.67558,0,1.1632,2.1168,8.98374e+06,4.74494e+06,1.35291e+07,0,0,0,0
74.3649,85.139,5.88507,0.45,0.1,2.68791,2.99068,0,0.485834,4.47552,4.32284e+06,3.54991e+06,1.16194e+07,0,0,0,0,5.1434,61.308,4.71438,0.02,1,1.56692,1.74342,0,1.1635,2.1168,8.98374e+06,4.74494e+06,1.40768e+07,0,0,0,0
76.4705,85.139,5.61285,0.38,0.1,2.99145,2.99145,0,0.503715,4.47552,4.32284e+06,2.70226e+06,1.29316e+07,0,0,0,0,5.41236,61.308,5.13937,0,1,1.74387,1.74387,0,1.21061,2.1168,8.98374e+06,3.61194e+06,1.56665e+07,0,0,0,0
78.1481,85.139,4.8158,0.41,0.1,2.68929,2.99221,0,0.560597,4.47552,4.32284e+06,3.54991e+06,1.16254e+07,0,0,0,0,6.07752,61.308,5.18515,0,1,1.56773,1.74432,0,1.34731,2.1168,8.98374e+06,4.74494e+06,1.40841e+07,0,0,0,0
79.2564,85.139,4.28894,0.43,0.1,2.68998,2.99298,0,0.503973,4.47552,4.32284e+06,3.54991e+06,1.16284e+07,0,0,0,0,6.36159,61.308,4.08601,0,1,1.56813,1.74476,0,1.21123,2.1168,8.98374e+06,4.74494e+06,1.40877e+07,0,0,0,0
79.7428,85.139,3.5837,0.43,0.1,2.65359,2.95249,0,0.504103,4.47552,4.32284e+06,3.54991e+06,1.1471e+07,0,0,0,0,6.47387,61.308,3.45979,0,1,1.54498,1.719,0,1.21154,2.1168,8.98374e+06,4.74494e+06,1.38797e+07,0,0,0,0
79.5765,85.139,3.11854,0.33,0.1,2.95324,2.95324,0,0.497282,4.47552,4.32284e+06,2.70226e+06,1.27664e+07,0,0,0,0,6.47648,61.308,3.59075,0,1,1.71944,1.71944,0,1.19365,2.1168,8.98374e+06,3.61194e+06,1.5447e+07,0,0,0,0
80.9991,85.139,4.76018,0.31,0.1,2.954,2.954,0,0.553438,4.47552,4.32284e+06,2.70226e+06,1.27697e+07,0,0,0,0,6.64844,61.308,4.20368,0,1,1.71989,1.71989,0,1.32844,2.1168,8.98374e+06,3.61194e+06,1.5451e+07,0,0,0,0
80.967,85.139,3.23582,0.3,0.1,2.95476,2.95476,0,0.55358,4.47552,4.32284e+06,2.70226e+06,1.2773e+07,0,0,0,0,6.70162,61.308,3.71939,0,1,1.72033,1.72033,0,1.32878,2.1168,8.98374e+06,3.61194e+06,1.5455e+07,0,0,0,0
80.3827,85.139,2.7542,0.25,0.1,3.09572,3.09572,0,0.553722,4.47552,4.32284e+06,2.70226e+06,1.33823e+07,0,0,0,0,6.63623,61.308,3.19699,0,1,1.8138,1.8138,0,1.32912,2.1168,8.98374e+06,3.61194e+06,1.62947e+07,0,0,0,0
79.6023,85.139,2.49935,0.23,0.1,3.09651,3.09651,0,0.580137,4.47552,4.32284e+06,2.70226e+06,1.33857e+07,0,0,0,0,6.48383,61.308,2.65096,0,1,1.81427,1.81427,0,1.40134,2.1168,8.98374e+06,3.61194e+06,1.62989e+07,0,0,0,0
78.6575,85.139,2.28683,0.2,0.1,3.0973,3.0973,0,0.580286,4.47552,4.32284e+06,2.70226e+06,1.33892e+07,0,0,0,0,6.21007,61.308,2.47287,0,1,1.81473,1.81473,0,1.4017,2.1168,8.98374e+06,3.61194e+06,1.63031e+07,0,0,0,0
77.5621,85.139,2.08635,0.28,0.1,3.0981,3.0981,0,0.580435,4.47552,4.32284e+06,2.70226e+06,1.33926e+07,0,0,0,0,5.93071,61.308,2.46822,0,1,1.8152,1.8152,0,1.40206,2.1168,8.98374e+06,3.61194e+06,1.63073e+07,0,0,0,0
76.435,85.139,2.0423,0.26,0.1,3.09889,3.09889,0,0.580584,4.47552,4.32284e+06,2.70226e+06,1.3396e+07,0,0,0,0,5.69172,61.308,2.47068,0,1,1.81566,1.81566,0,1.40242,2.1168,8.98374e+06,3.61194e+06,1.63114e+07,0,0,0,0
75.403,85.139,2.11407,0.22,0.1,3.07192,3.07192,0,0.580732,4.47552,4.32284e+06,2.70226e+06,1.32794e+07,0,0,0,0,5.40611,61.308,2.13311,0,1,1.86732,1.86732,0,1.40278,2.1168,8.98374e+06,3.61194e+06,1.67756e+07,0,0,0,0
74.3651,85.139,2.10818,0.2,0.1,3.07271,3.07271,0,0.575678,4.47552,4.32284e+06,2.70226e+06,1.32828e+07,0,0,0,0,5.10396,61.308,1.94768,0,1,1.8678,1.8678,0,1.44269,2.1168,8.98374e+06,3.61194e+06,1.67799e+07,0,0,0,0
73.1561,85.139,1.92696,0.21,0.1,3.0735,3.0735,0,0.575826,4.47552,4.32284e+06,2.70226e+06,1.32862e+07,0,0,0,0,4.77726,61.308,1.9166,0,1,1.86828,1.86828,0,1.44306,2.1168,8.98374e+06,3.61194e+06,1.67842e+07,0,0,0,0
71.7906,85.139,1.74679,0.27,0.1,3.07428,3.07428,0,0.575973,4.47552,4.32284e+06,2.70226e+06,1.32896e+07,0,0,0,0,4.42311,61.308,1.72482,0,1,1.86876,1.86876,0,1.44343,2.1168,8.98374e+06,3.61194e+06,1.67885e+07,0,0,0,0
70.3807,85.139,1.65768,0.25,0.1,3.08312,3.14684,0,0.576121,4.47552,4.32284e+06,2.95826e+06,1.33278e+07,0,0,0,0,4.00728,61.308,1.69203,1,1,1.87614,1.91491,0,1.4438,2.1168,8.98374e+06,3.95412e+06,1.68548e+07,0,0,0,0
69.135,85.139,1.84349,0.24,0.1,3.08391,3.14764,0,0.577777,4.47552,4.32284e+06,2.95826e+06,1.33313e+07,0,0,0,0,3.64121,61.308,1.87643,1,1,1.87662,1.9154,0,1.44951,2.1168,8.98374e+06,3.95412e+06,1.68591e+07,0,0,0,0
67.7823,85.139,1.70493,0.23,0.1,3.0847,3.14845,0,0.577925,4.47552,4.32284e+06,2.95826e+06,1.33347e+07,0,0,0,0,3.21481,61.308,1.92892,1,1,1.8771,1.91589,0,1.44988,2.1168,8.98374e+06,3.95412e+06,1.68634e+07,0,0,0,0
66.3213,85.139,1.5803,0.26,0.1,3.08549,3.14926,0,0.578073,4.47552,4.32284e+06,2.95826e+06,1.33381e+07,0,0,0,0,2.76064,61.308,1.71401,1,1,1.87758,1.91638,0,1.45025,2.1168,8.98374e+06,3.95412e+06,1.68677e+07,0,0,0,0
64.7442,85.139,1.60749,0.26,0.1,3.2924,3.36044,0,0.578221,4.47552,4.32284e+06,2.95826e+06,1.42325e+07,0,0,0,0,2.34834,61.308,1.93615,1,1,2.03976,2.08191,0,1.45062,2.1168,8.98374e+06,3.95412e+06,1.83247e+07,0,0,0,0
63.0252,85.139,1.46285,0.25,0.1,3.29324,3.3613,0,0.616996,4.47552,4.32284e+06,2.95826e+06,1.42362e+07,0,0,0,0,1.94084,61.308,1.75856,1,1,2.04028,2.08244,0,1.57592,2.1168,8.98374e+06,3.95412e+06,1.83293e+07,0,0,0,0
61.196,85.139,1.33889,0.25,0.1,3.29409,3.36216,0,0.617154,4.47552,4.32284e+06,2.95826e+06,1.42398e+07,0,0,0,0,1.51043,61.308,1.64707,1,1,1.94084,2.08298,0.0999625,1.57632,2.1168,8.98374e+06,3.95412e+06,1.7436e+07,0,0,0,0
59.6865,85.139,1.63555,0.27,0.1,3.29493,3.36302,0,0.617312,4.47552,4.32284e+06,2.95826e+06,1.42435e+07,0,0,0,0,1.29094,61.308,1.81889,1,1,1.51043,2.08351,0.530896,1.49949,2.1168,8.98374e+06,3.95412e+06,1.35693e+07,0,0,0,0
57.818,85.139,1.25528,0.26,0.1,3.29577,3.36388,0,0.61747,4.47552,4.32284e+06,2.95826e+06,1.42471e+07,0,0,0,0,1.24861,61.308,1.63372,1,1,1.29094,2.08404,0.750904,1.16696,2.1168,8.98374e+06,3.95412e+06,1.15975e+07,0,0,0,0
56.585,85.139,1.83736,0.26,0.1,3.19603,3.26208,0,0.617628,4.47552,4.32284e+06,2.95826e+06,1.38159e+07,0,0,0,0,1.6349,61.308,2.93639,1,1,1.24861,1.98428,0.695488,0.997382,2.1168,8.98374e+06,3.95412e+06,1.12172e+07,0,0,0,0
55.6366,85.139,2.12896,0.27,0.1,3.19685,3.26292,0,0.598936,4.47552,4.32284e+06,2.95826e+06,1.38195e+07,0,0,0,0,1.45514,61.308,2.34117,1,1,1.6349,1.98479,0.309694,0.964678,2.1168,8.98374e+06,3.95412e+06,1.46876e+07,0,0,0,0
54.3943,85.139,1.80855,0.28,0.1,3.19767,3.26375,0,0.59909,4.47552,4.32284e+06,2.95826e+06,1.3823e+07,0,0,0,0,1.36775,61.308,1.86937,1,1,1.45514,1.98529,0.489952,1.26313,2.1168,8.98374e+06,3.95412e+06,1.30726e+07,0,0,0,0
53.221,85.139,1.92217,0.28,0.1,3.19849,3.26459,0,0.599243,4.47552,4.32284e+06,2.95826e+06,1.38265e+07,0,0,0,0,1.63381,61.308,3.22278,1,1,1.36775,1.9858,0.577845,1.12424,2.1168,8.98374e+06,3.95412e+06,1.22875e+07,0,0,0,0
54.2728,85.139,4.32285,0.28,0.1,3.18107,3.18107,0,0.599396,4.47552,4.32284e+06,2.70226e+06,1.37512e+07,0,0,0,0,1.79213,61.308,3.29529,0.02,1,1.63381,1.89492,0.261113,1.05672,2.1168,8.98374e+06,3.61194e+06,1.46777e+07,0,0,0,0
52.7881,85.139,1.55669,0.28,0.1,3.18188,3.18188,0,0.596132,4.47552,4.32284e+06,2.70226e+06,1.37548e+07,0,0,0,0,1.58737,61.308,2.40715,0.02,1,1.79213,1.8954,0.103271,1.26228,2.1168,8.98374e+06,3.61194e+06,1.61001e+07,0,0,0,0
53.576,85.139,4.02394,0.28,0.1,3.18269,3.18269,0,0.596284,4.47552,4.32284e+06,2.70226e+06,1.37583e+07,0,0,0,0,2.08108,61.308,4.26973,0.02,1,1.58737,1.89589,0.308514,1.3846,2.1168,8.98374e+06,3.61194e+06,1.42606e+07,0,0,0,0
53.4004,85.139,3.10966,0.28,0.1,3.18351,3.18351,0,0.596437,4.47552,4.32284e+06,2.70226e+06,1.37618e+07,0,0,0,0,2.14675,61.308,2.91131,0.02,1,1.89637,1.89637,0,1.22641,2.1168,8.98374e+06,3.61194e+06,1.70365e+07,0,0,0,0
54.7137,85.139,4.53707,0.3,0.1,2.94451,2.94451,0,0.596589,4.47552,4.32284e+06,2.70226e+06,1.27286e+07,0,0,0,0,2.51425,61.308,3.73934,0.02,1,1.70633,1.70633,0,1.46514,2.1168,8.98374e+06,3.61194e+06,1.53292e+07,0,0,0,0
