0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80514,0,0,4.19597,0.276726,2.11411,3.6288,52.6665,0.66528,0,0,0.701882,0.139673,0,0.66528,12.849,1,0.32085,2.11411,0,105.288,3.48032,103.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.721103,1.72128,6.85371,0.812388,8.48371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74926,0.721103,1.028160,1,0,112.085,0,0,0,112.085,0
72.29,1.80595,0,0,3.90036,0.25407,1.84033,3.6288,52.7113,0.66528,0,0,0.83832,0.1282,0,0.66528,12.849,1,0.320994,1.84033,0,110.002,3.30592,108.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.0553,1.72189,6.80193,0.787337,8.79178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08346,1.0553,1.028160,1,0,117.007,0,0,0,117.007,0
72.29,1.88216,0,0,3.66021,0.359096,1.41895,3.6288,52.925,0.66528,0,0,1.06165,0.18276,0,0.66528,12.849,1,0.33454,1.41895,0,69.1897,4.59186,65.6823,0.84672,12.849,0.84672,3695.15,0,0,0,1.35072,1.7225,6.51815,0.953483,8.63789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37888,1.35072,1.028160,1,0,74.3202,0,0,0,74.3202,0
72.29,1.93109,0,0,2.8098,0.359096,0.519611,3.6288,52.9196,0.66528,0,0,0.842991,0.183073,0,0.66528,12.849,1,0.343237,0.519611,0,46.8779,4.59186,42.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.864588,1.78362,6.03677,0.953483,7.73149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89275,0.864588,1.028160,1,0,50.1939,0,0,0,50.1939,0
72.29,1.93242,0,0,2.62141,0.315109,0.373878,3.6288,52.8702,0.66528,0,0,0.786133,0.170218,0,0.66528,12.849,1,0.343474,0.373878,0,50.9621,3.86922,47.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.715859,1.75111,5.69063,0.870326,7.28727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74402,0.715859,1.028160,1,0,54.4105,0,0,0,54.4105,0
72.29,1.93376,0,0,2.58795,0.282119,0.372072,3.6288,52.7954,0.66528,0,0,0.751011,0.16052,0,0.66528,12.849,1,0.343711,0.372072,0,49.8884,3.32724,46.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.675527,1.7514,5.70795,0.807959,7.32692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70369,0.675527,1.028160,1,0,53.9164,0,0,0,53.9164,0
72.29,1.90556,0,0,2.55286,0.281403,0.365893,3.6288,52.7873,0.664612,0,0,0.814033,0.15755,0,0.66528,12.849,1,0.3387,0.365893,0,55.0801,3.64621,51.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.783855,1.7517,4.67462,0.952504,6.25767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81202,0.783855,1.028160,1,0,57.7187,0,0,0,57.7187,0
71.9237,1.88813,0,0,2.20753,0.322837,0.36288,3.6288,52.7963,0.66528,0,0,0.850477,0.176165,0,0.66528,12.849,1,0.335602,0.36288,0,47.636,4.06009,43.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.602554,1.72841,4.05223,1.03946,5.34374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63071,0.602554,1.028160,1,0,48.947,0,0,0,48.947,0
71.4145,1.888,0,0,2.00059,0.258845,0.36288,3.6288,52.6246,0.66528,0,0,0.703884,0.21037,0,0.66528,12.849,1,0.337287,0.36288,0,43.0731,4.39611,38.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.473697,1.74162,3.72199,1.06153,4.87578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50186,0.473697,1.028160,1,0,43.5783,0,0,0,43.5783,0
70.8771,1.88727,0,0,1.94268,0.22994,0.36288,3.6288,52.4979,0.66528,0,0,0.76099,0.222423,0,0.66528,12.849,1,0.339561,0.36288,0,41.544,4.51143,37.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.581939,1.74191,4.11897,1.06841,5.37441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6101,0.581939,1.028160,1,0,42.4303,0,0,0,42.4303,0
70.0827,1.98649,0,0,1.78381,0.228834,0.36288,3.6288,52.3105,0.66528,0,0,0.700929,0.223049,0,0.66528,12.849,1,0.360121,0.36288,0,38.2979,4.58529,33.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.518417,1.7422,3.81091,1.07924,4.99229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54658,0.518417,1.028160,1,0,38.7077,0,0,0,38.7077,0
69.2694,2.05068,0,0,1.82721,0.227039,0.36288,3.6288,52.1343,0.66528,0,0,0.713966,0.224841,0,0.66528,12.849,1,0.375973,0.36288,0,37.8528,4.76994,33.0698,0.84672,12.849,0.84672,3695.15,0,0,0,0.558101,1.82526,3.46917,1.10631,4.74622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,37.816,0,0,0,37.816,0
68.2341,2.04833,0,0,1.5945,0.218581,0.36288,3.6288,51.9037,0.66528,0,0,0.663619,0.228961,0,0.66528,12.849,1,0.379952,0.36288,0,33.8325,4.82349,28.9919,0.84672,12.849,0.84672,3695.15,0,0,0,0.453367,1.77967,3.35536,1.12,4.46841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48153,0.453367,1.028160,1,0,33.4604,0,0,0,33.4604,0
67.153,2.04485,0,0,1.50163,0.174964,0.36288,3.6288,51.6193,0.66528,0,0,0.635973,0.255113,0,0.66528,12.849,1,0.385061,0.36288,0,30.3382,5.14479,25.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.386191,1.77998,3.17339,1.20209,4.13747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41435,0.386191,1.028160,1,0,29.3087,0,0,0,29.3087,0
65.9963,2.04102,0,0,1.42063,0.173483,0.36288,3.6288,51.2804,0.6879,0,0,0.603542,0.254527,0,0.66528,12.849,1,0.390526,0.36288,0,30.4363,5.14479,25.2639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78028,3.37771,1.20209,4.2571,0.42336,0,0.42336,460.49,0,1.00554,0,0,1.30673,0.30119,1.028160,1,0,29.521,0,0,0,29.521,0
65.4384,2.01704,0,0,1.94656,0.124445,0.36288,3.6288,51.0861,0.66528,0,0,0.737025,0.265998,0,0.66528,12.849,1,0.392704,0.36288,0,33.9629,5.47544,28.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.21243,1.78059,3.84334,1.26999,5.56637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24059,1.21243,1.028160,1,0,34.024,0,0,0,34.024,0
64.7312,2.05171,0,0,1.8312,0.123892,0.36288,3.6288,50.8505,0.66528,0,0,0.695252,0.265579,0,0.66528,12.849,1,0.402858,0.36288,0,33.7115,5.47544,28.1961,0.84672,12.849,0.84672,3695.15,0,0,0,1.0639,1.80988,4.01693,1.26999,5.62072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09206,1.0639,1.028160,1,0,33.8168,0,0,0,33.8168,0
63.8631,2.0494,0,0,1.66743,0.123191,0.36288,3.6288,50.6084,0.66528,0,0,0.688228,0.265071,0,0.66528,12.849,1,0.406802,0.36288,0,33.4507,5.47544,27.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.06688,1.78492,3.86605,1.26999,5.44786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09504,1.06688,1.028160,1,0,33.3792,0,0,0,33.3792,0
62.8404,2.04617,0,0,1.50865,0.12233,0.36288,3.6288,50.3173,0.66528,0,0,0.638705,0.264548,0,0.66528,12.849,1,0.41168,0.36288,0,30.039,5.47544,24.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.807011,1.78522,3.70786,1.26999,5.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83517,0.807011,1.028160,1,0,29.5449,0,0,0,29.5449,0
61.7575,2.09227,0,0,1.46704,0.0947368,0.36288,3.6288,49.994,0.66528,0,0,0.656434,0.314476,0,0.66528,12.849,1,0.427807,0.36288,0,26.9312,6.11737,20.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.720611,1.78553,3.26749,1.53975,4.23388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74877,0.720611,1.028160,1,0,24.9828,0,0,0,24.9828,0
60.717,2.11936,0,0,1.53118,0.08947,0.36288,3.6288,49.7068,0.66528,0,0,0.694174,0.316,0,0.66528,12.849,1,0.440944,0.36288,0,35.7976,6.10481,29.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.952499,1.82699,3.44173,1.56174,4.65947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98066,0.952499,1.028160,1,0,34.2742,0,0,0,34.2742,0
59.579,2.11451,0,0,1.42805,0.0887023,0.36288,3.6288,49.3412,0.66528,0,0,0.614859,0.315256,0,0.66528,12.849,1,0.447474,0.36288,0,28.3192,6.10481,22.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.926986,1.80474,3.14149,1.56174,4.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95515,0.926986,1.028160,1,0,26.4413,0,0,0,26.4413,0
58.3184,2.10886,0,0,1.29894,0.0877858,0.36288,3.6288,48.9391,0.66528,0,0,0.577539,0.314309,0,0.66528,12.849,1,0.454803,0.36288,0,26.0405,6.10481,19.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.621009,1.80506,2.87514,1.56174,3.73947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,23.5833,0,0,0,23.5833,0
57.0524,2.24781,0,0,1.42452,0.0798549,0.36288,3.6288,48.6688,0.66528,0,0,0.705631,0.310637,0,0.66528,12.849,1,0.495248,0.36288,0,27.4851,6.20354,21.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.22571,1.80537,4.1683,1.58326,5.61612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,26.7654,0,0,0,26.7654,0
55.4188,2.31781,0,0,1.13136,0.0842241,0.36288,3.6288,48.3541,0.66528,0,0,0.656284,0.305712,0,0.66528,12.849,1,0.522005,0.36288,0,30.8808,6.03897,24.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.23283,1.9467,3.73543,1.53098,5.38399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26099,1.23283,1.028160,1,0,30.0667,0,0,0,30.0667,0
53.7742,2.30623,0,0,1.10738,0.0828701,0.36288,3.6288,47.9975,0.66528,0,0,0.613609,0.304914,0,0.66528,12.849,1,0.534705,0.36288,0,28.1797,6.03897,21.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.10581,1.89147,3.74921,1.53098,5.2155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,27.1844,0,0,0,27.1844,0
52.6447,2.29393,0,0,1.60885,0.081507,0.36288,3.6288,47.7333,0.66528,0,0,0.705055,0.304011,0,0.66528,12.849,1,0.54812,0.36288,0,32.0949,6.03897,25.8707,0.84672,12.849,0.84672,3695.15,0,0,0,1.48511,1.89221,4.15689,1.53098,6.00323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51327,1.48511,1.028160,1,0,31.8739,0,0,0,31.8739,0
52.2089,2.28537,0,0,2.31886,0.106448,0.36288,3.6288,47.7064,0.66528,0,0,0.933234,0.29484,0,0.66528,12.849,1,0.557791,0.36288,0,52.3646,5.90755,46.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.69622,1.89295,4.62781,1.50447,6.71252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72438,1.69622,1.028160,1,0,52.9747,0,0,0,52.9747,0
50.986,2.21289,0,0,1.43273,0.0799064,0.36288,3.6288,47.7583,0.649186,0,0,0.955266,0.254169,0,0.66528,12.849,1,0.544608,0.36288,0,26.0274,5.20984,20.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.90215,1.8937,3.97013,1.31839,7.44758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93031,2.90215,1.028160,1,0,28.0834,0,0,0,28.0834,0
49.5621,2.17382,0,0,1.18916,0.0763065,0.36288,3.6288,47.3785,0.66528,0,0,0.533703,0.248215,0,0.66528,12.849,1,0.547826,0.36288,0,21.7047,5.06173,16.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.44161,1.81267,2.99197,1.28781,4.95844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46977,1.44161,1.028160,1,0,21.4165,0,0,0,21.4165,0
47.944,2.1627,0,0,0.98267,0.0751695,0.36288,3.6288,46.936,0.66528,0,0,0.470184,0.247428,0,0.66528,12.849,1,0.560682,0.36288,0,20.0398,5.06173,14.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.16791,1.835,2.7708,1.28781,4.48589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19607,1.16791,1.028160,1,0,19.2661,0,0,0,19.2661,0
47.1061,2.14915,0,0,1.82661,0.152548,0.36288,3.6288,46.824,0.66528,0,0,0.731483,0.178245,0,0.66528,12.849,1,0.575973,0.36288,0,35.384,4.02359,31.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.71558,1.83532,4.81079,0.963322,7.39837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74374,1.71558,1.028160,1,0,38.5457,0,0,0,38.5457,0
48.3398,2.08642,0,0,3.86703,0.184001,0.36288,3.6288,47.4226,0.609483,0,0,1.3658,0.157712,0,0.66528,12.849,1,0.569106,0.36288,0,91.5615,3.51918,87.8361,0.84672,12.849,0.84672,3695.15,0,0,0,2.7178,1.83565,8.01804,0.869764,11.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74596,2.7178,1.028160,1,0,99.5379,0,0,0,99.5379,0
49.1042,2.03818,0,0,3.35423,0.188751,0.36288,3.6288,47.8811,0.66528,0,0,1.2916,0.167775,0,0.66528,12.849,1,0.54176,0.36288,0,86.241,3.40032,82.6618,0.84672,12.849,0.84672,3695.15,0,0,0,3.77719,1.76289,11.3219,0.91808,15.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80535,3.77719,1.028160,1,0,98.6057,0,0,0,98.6057,0
51.7614,2.0462,0,0,5.25972,0.193438,0.36288,3.6288,48.0221,0.66528,0,0,0.974089,0.167861,0,0.66528,12.849,1,0.535424,0.36288,0,97.7841,3.48778,94.1237,0.84672,12.849,0.84672,3695.15,0,0,0,3.24772,1.80842,9.13022,0.93923,13.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27588,3.24772,1.028160,1,0,107.371,0,0,0,107.371,0
52.5432,2.06957,0,0,3.43244,0.218179,0.36288,3.6288,48.2319,0.66528,0,0,1.03985,0.164709,0,0.66528,12.849,1,0.513739,0.36288,0,90.1981,4.01258,86.0347,0.84672,12.849,0.84672,3695.15,0,0,0,2.95164,1.80873,8.88087,1.06613,12.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9798,2.95164,1.028160,1,0,98.6098,0,0,0,98.6098,0
54.2435,1.914,0,0,4.20223,0.225063,0.36288,3.6288,48.9577,0.525512,0,0,1.41517,0.163892,0,0.66528,12.849,1,0.468052,0.36288,0,118.345,4.04569,114.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.00399,1.80905,11.2885,1.06087,16.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03215,4.00399,1.028160,1,0,130.235,0,0,0,130.235,0
55.5675,1.7968,0,0,3.7439,0.260222,0.36288,3.6288,49.3564,0.66528,0,0,1.22224,0.158218,0,0.66528,12.849,1,0.425619,0.36288,0,87.0523,4.24442,82.7452,0.84672,12.849,0.84672,3695.15,0,0,0,2.52177,1.64676,6.89555,1.02931,10.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54993,2.52177,1.028160,1,0,92.7799,0,0,0,92.7799,0
57.4953,1.80629,0,0,4.36063,0.263709,0.36288,3.6288,49.9499,0.66528,0,0,1.41744,0.158739,0,0.66528,12.849,1,0.417672,0.36288,0,100.816,4.24442,96.5166,0.84672,12.849,0.84672,3695.15,0,0,0,3.67294,1.74137,8.79466,1.02931,13.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7011,3.67294,1.028160,1,0,109.696,0,0,0,109.696,0
60.9034,1.81899,0,0,5.85876,0.268785,0.36288,3.6288,50.4552,0.66528,0,0,1.33014,0.159515,0,0.66528,12.849,1,0.406507,0.36288,0,96.1952,4.24442,91.9071,0.84672,12.849,0.84672,3695.15,0,0,0,2.9583,1.74166,9.50652,1.02931,13.1772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98646,2.9583,1.028160,1,0,105.084,0,0,0,105.084,0
65.0783,1.83905,0,0,6.6432,0.266339,0.36288,3.6288,52.5538,0.66528,0,0,2.91545,0.151553,0,0.66528,12.849,1,0.387991,0.36288,0,179.839,3.92285,175.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.34635,1.74195,12.7392,0.989141,18.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37451,5.34635,1.028160,1,0,194.729,0,0,0,194.729,0
72.29,1.92643,0,0,10.101,0.256166,0.706728,3.6288,55.5738,0.66528,0,0,3.86487,0.179655,0,0.66528,12.849,1,0.380352,0.706728,0,206.315,3.72397,202.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.98998,1.74224,13.9298,1.00514,19.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01814,4.98998,1.028160,1,0,222.574,0,0,0,222.574,0
72.29,1.99966,0,0,8.37579,0.283123,6.093,3.6288,56.2488,0.66528,0,0,1.52723,0.186909,0,0.66528,12.849,1,0.355425,6.093,0,263.034,3.69368,265.077,0.84672,12.849,0.84672,3695.15,0,0,0,7.33825,1.79331,11.923,1.01347,20.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36641,7.33825,1.028160,1,0,285.119,0,0,0,285.119,0
72.29,2.00097,0,0,8.41614,0.30465,6.11052,3.6288,56.5907,0.66528,0,0,1.19581,0.188593,0,0.66528,12.849,1,0.355657,6.11052,0,215.896,3.74965,217.902,0.84672,12.849,0.84672,3695.15,0,0,0,7.65307,1.76623,10.2113,1.06852,18.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68123,7.65307,1.028160,1,0,236.464,0,0,0,236.464,0
72.29,2.00228,0,0,5.46424,0.30465,3.15731,3.6288,56.4537,0.66528,0,0,0.717263,0.189014,0,0.66528,12.849,1,0.35589,3.15731,0,152.667,3.74965,151.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.51986,1.76652,4.81635,1.06852,9.03421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54802,3.51986,1.028160,1,0,160.753,0,0,0,160.753,0
72.29,2.21715,0,0,5.18208,0.303615,2.66132,3.6288,56.3575,0.66528,0,0,0.763748,0.194644,0,0.66528,12.849,1,0.394082,2.66132,0,141.08,3.95047,139.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.50594,1.76681,4.87531,1.10269,8.04538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5341,2.50594,1.028160,1,0,147.442,0,0,0,147.442,0
72.29,2.36787,0,0,6.82016,0.301029,4.15125,3.6288,56.6932,0.66528,0,0,1.20998,0.209008,0,0.66528,12.849,1,0.420872,4.15125,0,172.605,4.45253,171.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.22225,1.95012,6.96859,1.1881,10.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25041,3.22225,1.028160,1,0,182.835,0,0,0,182.835,0
72.29,2.36932,0,0,7.43031,0.301029,4.75996,3.6288,57.2225,0.66528,0,0,1.40406,0.209466,0,0.66528,12.849,1,0.421129,4.75996,0,227.75,4.45253,227.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.77808,1.84755,9.20326,1.1881,14.6408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80624,4.77808,1.028160,1,0,242.277,0,0,0,242.277,0
72.29,2.37077,0,0,6.6129,0.305564,3.93657,3.6288,57.5721,0.66528,0,0,1.1994,0.184602,0,0.66528,12.849,1,0.421386,3.93657,0,177.47,3.99883,176.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.496,1.84787,7.87522,1.05801,12.1611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52416,3.496,1.028160,1,0,189.147,0,0,0,189.147,0
72.29,2.06714,0,0,5.25825,0.310658,2.88045,3.6288,57.7346,0.450367,0,0,0.795625,0.182757,0,0.66528,12.849,1,0.367419,2.88045,0,116.785,3.95679,115.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.32837,1.84819,5.17254,1.02449,8.32461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35653,2.32837,1.028160,1,0,123.666,0,0,0,123.666,0
72.29,1.86776,0,0,4.51197,0.321504,2.3227,3.6288,58.0284,0.66528,0,0,1.14712,0.187978,0,0.66528,12.849,1,0.331981,2.3227,0,117.825,4.04072,115.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.36234,1.59855,7.2014,0.994917,10.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3905,2.36234,1.028160,1,0,125.943,0,0,0,125.943,0
72.29,1.86902,0,0,5.82705,0.321504,3.63652,3.6288,58.4715,0.66528,0,0,1.29671,0.188335,0,0.66528,12.849,1,0.332204,3.63652,0,93.4295,4.04072,92.6931,0.84672,12.849,0.84672,3695.15,0,0,0,3.14042,1.73711,8.29808,0.994917,12.1807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16858,3.14042,1.028160,1,0,104.874,0,0,0,104.874,0
72.29,1.87028,0,0,6.06782,0.313188,3.88435,3.6288,59.5509,0.66528,0,0,1.9415,0.196845,0,0.66528,12.849,1,0.332428,3.88435,0,163.128,4.01925,162.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.64846,1.73738,9.69496,1.01332,16.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67662,5.64846,1.028160,1,0,178.728,0,0,0,178.728,0
72.29,1.87154,0,0,6.66261,0.324758,4.46631,3.6288,60.4799,0.66528,0,0,1.81509,0.220814,0,0.66528,12.849,1,0.332651,4.46631,0,131.214,4.16502,131.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.08218,1.73766,9.4283,1.0629,14.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11034,4.08218,1.028160,1,0,145.368,0,0,0,145.368,0
72.29,1.94973,0,0,5.85231,0.352204,3.55038,3.6288,61.308,0.66528,0,0,1.95055,0.169703,0.287455,0.66528,12.849,1,0.34655,3.55038,0,185.44,4.1826,184.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.96169,1.73794,9.39548,0.862715,14.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98985,3.96169,1.028160,1,0,198.981,0,0,0,198.981,0
72.29,2.00021,0,0,7.91707,0.360555,5.5563,3.6288,61.308,0.66528,0,0,2.84436,0.163818,2.01526,0.66528,12.849,1,0.355522,5.5563,0,177.426,4.2146,178.412,0.84672,12.849,0.84672,3695.15,0,0,0,7.17657,1.79996,16.1908,0.833526,24.3338,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20473,7.17657,1.028160,1,0,204.761,0,0,0,204.761,0
72.29,2.00152,0,0,6.27397,0.342699,3.92975,3.6288,61.308,0.66528,0,0,2.82476,0.173334,1.98614,0.66528,12.849,1,0.355754,3.92975,0,211.485,4.33094,210.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.86815,1.76635,11.784,0.856427,18.5621,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89631,5.86815,1.028160,1,0,231.276,0,0,0,231.276,0
72.29,2.00282,0,0,5.19814,0.276898,2.91842,3.6288,61.308,0.66528,0,0,1.82328,0.217234,0.940766,0.66528,12.849,1,0.355987,2.91842,0,184.552,4.58101,182.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.07692,1.76664,9.06106,0.971982,13.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10508,4.07692,1.028160,1,0,197.407,0,0,0,197.407,0
72.29,1.974,0,0,4.54087,0.263114,2.30376,3.6288,61.308,0.66415,0,0,1.40695,0.226425,0.516373,0.66528,12.849,1,0.350864,2.30376,0,150.206,4.25246,147.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.89576,1.76693,6.95216,0.993811,11.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92392,3.89576,1.028160,1,0,160.044,0,0,0,160.044,0
72.29,1.95616,0,0,4.63482,0.273938,2.40472,3.6288,61.308,0.66528,0,0,1.26194,0.213206,0.38345,0.66528,12.849,1,0.347693,2.40472,0,133.874,4.04681,131.884,0.84672,12.849,0.84672,3695.15,0,0,0,4.4697,1.74316,7.49923,0.95188,12.7602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49786,4.4697,1.028160,1,0,145.028,0,0,0,145.028,0
72.29,1.95745,0,0,4.82847,0.273938,2.59708,3.6288,61.308,0.66528,0,0,1.39787,0.213206,0.519385,0.66528,12.849,1,0.347922,2.59708,0,162.998,4.04681,161.2,0.84672,12.849,0.84672,3695.15,0,0,0,4.93181,1.75663,7.43329,0.95188,13.1698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95997,4.93181,1.028160,1,0,174.89,0,0,0,174.89,0
72.29,1.95874,0,0,3.84494,0.22794,1.65826,3.6288,61.308,0.66528,0,0,1.25378,0.183365,0.405131,0.66528,12.849,1,0.348151,1.65826,0,126.128,4.03484,123.403,0.84672,12.849,0.84672,3695.15,0,0,0,4.34914,1.75691,6.11064,1.06769,11.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3773,4.34914,1.028160,1,0,134.957,0,0,0,134.957,0
72.29,2.06245,0,0,3.60786,0.223948,1.32146,3.6288,61.308,0.66528,0,0,1.16906,0.186935,0.31685,0.66528,12.849,1,0.366584,1.32146,0,116.965,4.06703,113.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.93009,1.7572,5.56829,1.07965,10.1759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95825,3.93009,1.028160,1,0,124.345,0,0,0,124.345,0
72.29,2.13174,0,0,3.58077,0.246898,1.20214,3.6288,61.308,0.66528,0,0,0.978439,0.179611,0.133548,0.66528,12.849,1,0.3789,1.20214,0,103.394,3.75926,100.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.80419,1.84193,5.49146,0.819623,10.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83235,3.80419,1.028160,1,0,110.909,0,0,0,110.909,0
72.29,2.13309,0,0,3.35628,0.173147,1.05004,3.6288,61.308,0.66528,0,0,0.958496,0.196131,0.0970848,0.66528,12.849,1,0.379141,1.05004,0,94.7747,4.02643,91.4192,0.84672,12.849,0.84672,3695.15,0,0,0,3.38751,1.7954,5.02998,0.854583,9.35831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41567,3.38751,1.028160,1,0,100.875,0,0,0,100.875,0
