0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83498,0,0,3.27758,0.278433,1.16416,3.6288,61.2468,0.227219,0,0,0.369101,0.20307,0,0.66528,12.849,1,0.326154,1.16416,0,88.3276,3.61533,85.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.933569,1.37453,2.3143,0.945242,3.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96173,0.933569,1.028160,1,0,89.2274,0,0,0,89.2274,0
72.29,1.83548,0,0,3.98215,0.297549,1.84912,3.6288,61.308,0.227559,0,0,0.981236,0.258112,0.434377,0.66528,12.849,1,0.326242,1.84912,0,71.246,5.00829,67.7606,0.84672,12.849,0.84672,3695.15,0,0,0,2.27205,1.3749,4.07347,1.22364,6.49679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30021,2.27205,1.028160,1,0,74.6918,0,0,0,74.6918,0
72.1904,1.90306,0,0,2.45633,0.289984,0.36288,3.6288,61.1981,0.278416,0,0,0.37899,0.210463,0,0.66528,12.849,1,0.338254,0.36288,0,48.2665,3.5972,44.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.932844,1.37527,2.30742,0.965274,3.65026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.961,0.932844,1.028160,1,0,48.3442,0,0,0,48.3442,0
72.29,1.90317,0,0,4.05867,0.289764,1.76614,3.6288,61.2276,0.278769,0,0,0.518578,0.210317,0,0.66528,12.849,1,0.338742,1.76614,0,68.1554,3.5972,65.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.39711,1.42948,3.19303,0.965274,5.05435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42527,1.39711,1.028160,1,0,71.04,0,0,0,71.04,0
72.29,1.90409,0,0,3.3222,0.289984,1.12813,3.6288,61.1486,0.279122,0,0,0.410476,0.210357,0,0.66528,12.849,1,0.338437,1.12813,0,62.4455,3.5972,59.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.958064,1.42987,2.72214,0.965274,4.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98622,0.958064,1.028160,1,0,63.7828,0,0,0,63.7828,0
72.29,1.9046,0,0,2.60474,0.271153,0.428991,3.6288,60.9932,0.279475,0,0,0.34052,0.216486,0,0.66528,12.849,1,0.338528,0.428991,0,55.7738,3.65278,52.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.636578,1.43025,2.05526,0.969156,3.15294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66474,0.636578,1.028160,1,0,55.3644,0,0,0,55.3644,0
72.29,1.87886,0,0,2.70296,0.214883,0.609223,3.6288,60.9562,0.260187,0,0,0.433225,0.209965,0,0.66528,12.849,1,0.333953,0.609223,0,52.2741,3.92466,48.6247,0.84672,12.849,0.84672,3695.15,0,0,0,1.21723,1.43064,2.36691,0.95526,4.05952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24539,1.21723,1.028160,1,0,52.6842,0,0,0,52.6842,0
72.0719,1.87937,0,0,2.23531,0.211205,0.36288,3.6288,60.8944,0.260535,0,0,0.399888,0.201167,0,0.66528,12.849,1,0.334043,0.36288,0,45.2888,3.97782,41.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.0692,1.41006,2.24188,0.945821,3.77532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09736,1.0692,1.028160,1,0,45.1151,0,0,0,45.1151,0
71.6766,1.87901,0,0,2.05751,0.210855,0.36288,3.6288,60.8375,0.260883,0,0,0.405016,0.201088,0,0.66528,12.849,1,0.334991,0.36288,0,42.2906,3.97782,38.3407,0.84672,12.849,0.84672,3695.15,0,0,0,1.11881,1.41044,2.92834,0.945821,4.51177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14697,1.11881,1.028160,1,0,42.8525,0,0,0,42.8525,0
72.29,1.87796,0,0,3.25565,0.210222,0.554089,3.6288,60.878,0.261232,0,0,0.502765,0.201016,0,0.66528,12.849,1,0.336649,0.554089,0,55.0143,3.97782,51.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,1.41082,2.54582,0.945821,4.49495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,55.7489,0,0,0,55.7489,0
71.9264,1.97011,0,0,2.13133,0.161982,0.36288,3.6288,60.7723,0.33131,0,0,0.4367,0.211073,0,0.66528,12.849,1,0.350173,0.36288,0,44.5804,4.35447,40.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.16539,1.4112,2.25808,0.926867,3.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19355,1.16539,1.028160,1,0,44.1465,0,0,0,44.1465,0
71.5844,1.96914,0,0,2.12295,0.132878,0.36288,3.6288,60.6774,0.331678,0,0,0.438328,0.201511,0,0.66528,12.849,1,0.35177,0.36288,0,41.2184,4.25827,36.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.28744,1.48515,2.10233,1.02093,3.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3156,1.28744,1.028160,1,0,40.8252,0,0,0,40.8252,0
71.1313,1.96825,0,0,1.99541,0.117391,0.36288,3.6288,60.5969,0.332045,0,0,0.456477,0.204946,0,0.66528,12.849,1,0.35329,0.36288,0,37.9665,4.36663,33.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.2932,1.48555,2.13666,1.00087,3.91454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32136,1.2932,1.028160,1,0,37.524,0,0,0,37.524,0
70.602,1.96687,0,0,1.91745,0.116986,0.36288,3.6288,60.5247,0.332413,0,0,0.46502,0.204841,0,0.66528,12.849,1,0.355292,0.36288,0,35.7918,4.36663,31.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.17766,1.48595,2.13054,1.00087,3.79328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,35.226,0,0,0,35.226,0
69.9541,1.96515,0,0,1.79667,0.116512,0.36288,3.6288,60.4199,0.33278,0,0,0.432771,0.204747,0,0.66528,12.849,1,0.357642,0.36288,0,33.5297,4.36663,29.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.02743,1.48635,1.97537,1.00087,3.48828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,32.6566,0,0,0,32.6566,0
69.314,1.9453,0,0,1.76316,0.0951551,0.36288,3.6288,60.2039,0.371525,0,0,0.381086,0.225638,0,0.66528,12.849,1,0.357309,0.36288,0,28.5727,4.64909,23.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.804522,1.48675,1.3733,1.10737,2.55721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83268,0.804522,1.028160,1,0,26.4863,0,0,0,26.4863,0
68.5188,1.94304,0,0,1.60546,0.0946846,0.36288,3.6288,59.9839,0.371903,0,0,0.377239,0.225328,0,0.66528,12.849,1,0.36019,0.36288,0,28.3516,4.64909,23.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.80714,1.51291,1.32173,1.10737,2.53441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8353,0.80714,1.028160,1,0,26.2397,0,0,0,26.2397,0
67.5744,1.94005,0,0,1.45258,0.0941001,0.36288,3.6288,59.7367,0.372281,0,0,0.350094,0.225012,0,0.66528,12.849,1,0.363808,0.36288,0,25.4601,4.64909,20.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.579485,1.51331,1.26766,1.10737,2.25309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,23.0632,0,0,0,23.0632,0
66.5932,1.9363,0,0,1.3839,0.06587,0.36288,3.6288,59.4054,0.372659,0,0,0.331248,0.289818,0,0.66528,12.849,1,0.36818,0.36288,0,23.0649,5.49599,17.5636,0.84672,12.849,0.84672,3695.15,0,0,0,0.58733,1.51372,1.20103,1.41651,1.88558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61549,0.58733,1.028160,1,0,19.4492,0,0,0,19.4492,0
65.6447,1.97737,0,0,1.44902,0.0572538,0.36288,3.6288,58.99,0.407277,0,0,0.300233,0.308394,0,0.66528,12.849,1,0.381529,0.36288,0,22.6934,5.9903,16.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.551491,1.51413,1.24984,1.51801,1.79745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57965,0.551491,1.028160,1,0,18.4819,0,0,0,18.4819,0
64.7022,1.97329,0,0,1.44781,0.0541779,0.36288,3.6288,58.5387,0.407665,0,0,0.270201,0.313821,0,0.66528,12.849,1,0.386243,0.36288,0,22.6965,6.25517,16.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.512888,1.55108,1.3118,1.55549,1.82027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54105,0.512888,1.028160,1,0,18.2382,0,0,0,18.2382,0
63.6273,1.96913,0,0,1.31091,0.0537699,0.36288,3.6288,58.0759,0.408052,0,0,0.258163,0.312913,0,0.66528,12.849,1,0.391043,0.36288,0,21.3758,6.25517,15.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.355795,1.5515,1.21968,1.55549,1.57148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38396,0.355795,1.028160,1,0,16.6639,0,0,0,16.6639,0
62.4072,1.96416,0,0,1.14643,0.039567,0.36288,3.6288,57.6042,0.408441,0,0,0.256333,0.319592,0,0.66528,12.849,1,0.396646,0.36288,0,20.3543,6.47949,13.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.333703,1.55191,1.23274,1.60031,1.51805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36186,0.333703,1.028160,1,0,15.3591,0,0,0,15.3591,0
60.9079,2.08905,0,0,0.997272,0.0446381,0.36288,3.6288,56.9944,0.538155,0,0,0.239706,0.311364,0,0.66528,12.849,1,0.430113,0.36288,0,18.9689,6.44243,12.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55233,1.13465,1.47803,1.43636,0.42336,0,0.42336,460.49,0,1.02255,0,0,1.24996,0.227405,1.028160,1,0,13.8956,0,0,0,13.8956,0
59.5132,2.08086,0,0,1.07751,0.028424,0.36288,3.6288,55.9213,0.941554,0,0,0.209373,0.340881,0,0.66528,12.849,1,0.438975,0.36288,0,20.288,6.83141,13.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67789,1.01502,1.63374,1.28657,0.42336,0,0.42336,460.49,0,0.619574,0,0,0.846979,0.227405,1.028160,1,0,14.6671,0,0,0,14.6671,0
57.9358,2.07296,0,0,0.886464,0.028068,0.36288,3.6288,54.5482,1.18711,0,0,0.152483,0.338503,0,0.66528,12.849,1,0.447556,0.36288,0,18.5871,6.83141,11.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67835,0.831343,1.63374,1.08037,0.42336,0,0.42336,460.49,0,0.374439,0,0,0.578862,0.204422,1.028160,1,0,12.7513,0,0,0,12.7513,0
56.5864,2.06355,0,0,1.10469,0.0276426,0.36288,3.6288,53.8544,0.622459,0,0,0.264145,0.335462,0,0.66528,12.849,1,0.457654,0.36288,0,18.1177,6.83141,11.1916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.6788,1.29662,1.63374,1.5461,0.42336,0,0.42336,460.49,0,0.939514,0,0,1.14394,0.204422,1.028160,1,0,12.7377,0,0,0,12.7377,0
55.0628,2.05521,0,0,0.929578,0.0350646,0.36288,3.6288,52.788,0.969155,0,0,0.190658,0.287936,0,0.66528,12.849,1,0.466674,0.36288,0,12.5897,5.53749,6.94841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67925,1.32092,1.13006,2.07454,0.42336,0,0.42336,460.49,0,0.59324,0,0,0.797662,0.204422,1.028160,1,0,9.02294,0,0,0,9.02294,0
53.6263,1.98289,0,0,0.957243,0.0479669,0.36288,3.6288,51.854,0.936926,0,0,0.291251,0.288346,0,0.66528,12.849,1,0.46271,0.36288,0,21.8716,5.43444,16.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67971,0.918838,1.41786,1.3851,0.42336,0,0.42336,460.49,0,0.550696,0,0,0.755119,0.204422,1.028160,1,0,17.7224,0,0,0,17.7224,0
53.0875,1.97342,0,0,1.84697,0.0494814,0.36288,3.6288,51.6503,0.459864,0,0,0.542807,0.286658,0,0.66528,12.849,1,0.472837,0.36288,0,29.837,5.41727,24.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.400032,1.60764,1.51104,1.46583,2.05289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,26.3627,0,0,0,26.3627,0
51.5335,1.97009,0,0,0.828179,0.0492099,0.36288,3.6288,50.6971,0.974882,0,0,0.307954,0.286187,0,0.66528,12.849,1,0.476829,0.36288,0,22.6867,5.41727,17.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60808,0.776952,1.46583,1.13572,0.42336,0,0.42336,460.49,0,0.513544,0,0,0.730063,0.216518,1.028160,1,0,18.2912,0,0,0,18.2912,0
50.1783,1.95911,0,0,1.03722,0.0704376,0.36288,3.6288,49.8628,0.94246,0,0,0.389689,0.281566,0,0.66528,12.849,1,0.488471,0.36288,0,21.6443,5.2368,16.2819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60851,0.950528,1.43867,1.33688,0.42336,0,0.42336,460.49,0,0.546368,0,0,0.762886,0.216518,1.028160,1,0,17.6188,0,0,0,17.6188,0
50.6184,1.89878,0,0,2.81845,0.116688,0.36288,3.6288,49.8789,0.392551,0,0,0.670623,0.261955,0,0.66528,12.849,1,0.486215,0.36288,0,22.9045,4.4039,18.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.954876,1.60894,2.23406,1.13673,3.66115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954876,1.028160,1,0,22.0384,0,0,0,22.0384,0
50.5891,1.90267,0,0,2.4266,0.190337,0.36288,3.6288,49.7261,0.392934,0,0,0.437637,0.19754,0,0.66528,12.849,1,0.482974,0.36288,0,27.7204,4.06865,23.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.257731,1.54459,1.66712,1.09681,2.37264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28589,0.257731,1.028160,1,0,25.9043,0,0,0,25.9043,0
50.1393,1.90296,0,0,2.00629,0.190278,0.36288,3.6288,49.5126,0.393318,0,0,0.377087,0.197292,0,0.66528,12.849,1,0.483327,0.36288,0,22.2312,4.06865,18.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.367718,1.54501,1.61709,1.09681,2.43301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39588,0.367718,1.028160,1,0,20.4752,0,0,0,20.4752,0
52.7884,1.90002,0,0,5.10144,0.189379,0.36288,3.6288,50.1292,0.393702,0,0,1.20729,0.196946,0,0.66528,12.849,1,0.486911,0.36288,0,62.0228,4.06865,57.8302,0.84672,12.849,0.84672,3695.15,0,0,0,3.21932,1.54542,3.7792,1.09681,7.44715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24748,3.21932,1.028160,1,0,65.2773,0,0,0,65.2773,0
56.5231,1.77558,0,0,6.078,0.204854,0.36288,3.6288,51.2201,0.251226,0,0,1.5332,0.191113,0,0.66528,12.849,1,0.432185,0.36288,0,77.0261,4.03488,72.9219,0.84672,12.849,0.84672,3695.15,0,0,0,1.7553,1.54584,3.7764,1.04236,6.03518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78346,1.7553,1.028160,1,0,78.9571,0,0,0,78.9571,0
59.804,1.79933,0,0,5.64329,0.200243,0.36288,3.6288,51.2746,0.251572,0,0,0.588389,0.282318,0,0.66528,12.849,1,0.409029,0.36288,0,72.0343,4.54135,67.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.322047,1.40219,2.60501,1.06387,3.26537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35021,0.322047,1.028160,1,0,70.7121,0,0,0,70.7121,0
63.7328,1.81829,0,0,6.3522,0.242238,0.36288,3.6288,51.4414,0.251917,0,0,0.600032,0.18123,0,0.66528,12.849,1,0.390664,0.36288,0,96.1243,4.08209,92.0145,0.84672,12.849,0.84672,3695.15,0,0,0,0.426764,1.40257,3.05015,0.971958,3.90752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45492,0.426764,1.028160,1,0,95.922,0,0,0,95.922,0
68.9196,1.83883,0,0,7.63894,0.250367,0.36288,3.6288,52.0395,0.252263,0,0,1.03181,0.181475,0,0.66528,12.849,1,0.370722,0.36288,0,106.111,4.08209,102.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.15423,1.40295,4.71222,0.971958,6.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18239,1.15423,1.028160,1,0,108.319,0,0,0,108.319,0
72.29,1.86285,0,0,12.0495,0.260904,6.55538,3.6288,53.2405,0.252609,0,0,1.63593,0.182354,0,0.66528,12.849,1,0.347299,6.55538,0,159.799,4.08209,161.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.39503,1.40332,7.40099,0.971958,10.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42319,2.39503,1.028160,1,0,172.153,0,0,0,172.153,0
72.29,1.9359,0,0,5.71795,0.261682,3.52037,3.6288,54.0489,0.294372,0,0,1.29661,0.193842,0,0.66528,12.849,1,0.344091,3.52037,0,99.2425,3.60358,98.8152,0.84672,12.849,0.84672,3695.15,0,0,0,1.93194,1.4037,4.54763,0.837815,7.04546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9601,1.93194,1.028160,1,0,105.861,0,0,0,105.861,0
72.29,1.93641,0,0,6.18302,0.259254,3.98736,3.6288,55.2957,0.294717,0,0,1.74048,0.19895,0,0.66528,12.849,1,0.344181,3.98736,0,131.29,3.41219,131.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.08146,1.44906,5.01762,0.784158,8.76399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10962,3.08146,1.028160,1,0,140.285,0,0,0,140.285,0
72.29,1.93691,0,0,4.26403,0.259254,2.06787,3.6288,55.8716,0.295063,0,0,1.07161,0.200594,0,0.66528,12.849,1,0.344271,2.06787,0,102.73,3.41219,101.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.49594,1.44944,3.57184,0.784158,5.73305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5241,1.49594,1.028160,1,0,106.775,0,0,0,106.775,0
72.29,1.93742,0,0,4.75855,0.294798,2.52634,3.6288,56.5148,0.295408,0,0,1.1972,0.258602,0,0.66528,12.849,1,0.344361,2.52634,0,114.324,4.39328,112.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.78567,1.44982,4.36137,1.22466,6.37219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81383,1.78567,1.028160,1,0,118.485,0,0,0,118.485,0
72.29,2.12694,0,0,5.58791,0.314164,3.1468,3.6288,57.224,0.451418,0,0,1.38411,0.223551,0,0.66528,12.849,1,0.378048,3.1468,0,102.405,3.96029,101.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.19445,1.45019,4.37418,1.10379,6.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22261,2.19445,1.028160,1,0,108.128,0,0,0,108.128,0
72.29,2.1275,0,0,8.94119,0.317673,6.49602,3.6288,59.0209,0.451804,0,0,2.45403,0.205343,0,0.66528,12.849,1,0.378147,6.49602,0,132.836,3.63846,135.315,0.84672,12.849,0.84672,3695.15,0,0,0,7.29467,1.61256,7.27274,1.06928,15.1107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32283,7.29467,1.028160,1,0,150.426,0,0,0,150.426,0
72.29,2.12805,0,0,7.09888,0.317673,4.65316,3.6288,60.1235,0.452191,0,0,1.76259,0.207737,0,0.66528,12.849,1,0.378245,4.65316,0,171.996,3.63846,172.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.68083,1.61298,7.0689,1.06928,12.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70899,4.68083,1.028160,1,0,184.926,0,0,0,184.926,0
72.29,2.12861,0,0,4.93974,0.320695,2.49043,3.6288,60.861,0.452577,0,0,1.38184,0.191828,0,0.66528,12.849,1,0.378344,2.49043,0,114.769,3.336,113.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.74236,1.6134,3.59699,0.982555,5.97019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77052,1.74236,1.028160,1,0,119.515,0,0,0,119.515,0
72.29,1.85928,0,0,5.17126,0.302445,3.00954,3.6288,61.308,0.243842,0,0,1.20332,0.2108,0.30164,0.66528,12.849,1,0.330473,3.00954,0,95.6949,3.72938,94.6446,0.84672,12.849,0.84672,3695.15,0,0,0,2.88528,1.61382,4.6398,0.992386,8.14652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91344,2.88528,1.028160,1,0,103.093,0,0,0,103.093,0
72.29,1.85976,0,0,5.61466,0.345406,3.40949,3.6288,61.308,0.244174,0,0,1.28443,0.170379,0.869881,0.66528,12.849,1,0.330559,3.40949,0,93.8382,3.36882,93.5483,0.84672,12.849,0.84672,3695.15,0,0,0,3.97911,1.39311,5.35051,0.930741,9.79199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00727,3.97911,1.028160,1,0,104.21,0,0,0,104.21,0
72.29,1.86025,0,0,4.54528,0.345406,2.33962,3.6288,61.308,0.244507,0,0,0.907791,0.170379,0.492905,0.66528,12.849,1,0.330645,2.33962,0,94.0766,3.36882,92.7168,0.84672,12.849,0.84672,3695.15,0,0,0,2.17786,1.39347,3.67105,0.930741,6.31164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20602,2.17786,1.028160,1,0,99.5213,0,0,0,99.5213,0
72.29,1.86074,0,0,3.16154,0.345406,0.955399,3.6288,61.308,0.244839,0,0,0.648549,0.170379,0.233331,0.66528,12.849,1,0.330732,0.955399,0,87.2346,3.36882,84.4905,0.84672,12.849,0.84672,3695.15,0,0,0,1.81221,1.39384,3.52918,0.930741,5.80448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84037,1.81221,1.028160,1,0,90.5283,0,0,0,90.5283,0
72.29,1.86122,0,0,3.51408,0.277436,1.37542,3.6288,61.308,0.245171,0,0,0.574439,0.134281,0.194986,0.66528,12.849,1,0.330818,1.37542,0,79.2651,2.84565,77.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.54985,1.3942,3.33542,0.855588,5.42389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57801,1.54985,1.028160,1,0,83.0829,0,0,0,83.0829,0
72.29,1.92973,0,0,3.32103,0.291883,1.09941,3.6288,61.308,0.296729,0,0,0.590375,0.139333,0.154312,0.66528,12.849,1,0.342995,1.09941,0,55.3848,3.32775,52.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.15423,1.39456,2.20167,0.784383,3.96609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18239,1.15423,1.028160,1,0,56.9339,0,0,0,56.9339,0
72.29,1.93023,0,0,4.83211,0.29262,2.60926,3.6288,61.308,0.297075,0,0,0.818362,0.15767,0.363617,0.66528,12.849,1,0.343085,2.60926,0,95.6956,3.70115,94.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.72941,1.44952,3.0077,0.940522,5.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75757,1.72941,1.028160,1,0,99.8703,0,0,0,99.8703,0
72.29,1.93074,0,0,3.21396,0.29262,0.990601,3.6288,61.308,0.297421,0,0,0.600603,0.15767,0.145512,0.66528,12.849,1,0.343174,0.990601,0,51.1287,3.70115,48.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.874299,1.4499,2.31778,0.940522,3.70145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90246,0.874299,1.028160,1,0,51.9219,0,0,0,51.9219,0
72.29,1.93124,0,0,4.24726,0.29262,2.0234,3.6288,61.308,0.297767,0,0,1.16463,0.15767,0.709196,0.66528,12.849,1,0.343264,2.0234,0,104.047,3.70115,102.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.77392,1.45028,4.18049,0.940522,7.46417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80208,2.77392,1.028160,1,0,110.2,0,0,0,110.2,0
72.29,1.90512,0,0,3.35251,0.235773,1.21162,3.6288,61.308,0.278197,0,0,0.720944,0.137415,0.305332,0.66528,12.849,1,0.338621,1.21162,0,68.9185,3.78587,66.0056,0.84672,12.849,0.84672,3695.15,0,0,0,1.28791,1.45065,2.46924,1.0091,4.1987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31607,1.28791,1.028160,1,0,70.5097,0,0,0,70.5097,0
72.29,1.90562,0,0,2.62541,0.227904,0.491887,3.6288,61.308,0.278538,0,0,0.606829,0.139665,0.188626,0.66528,12.849,1,0.338709,0.491887,0,48.1556,4.08798,44.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.836257,1.42977,1.87599,1.08481,3.05721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86442,0.836257,1.028160,1,0,47.4666,0,0,0,47.4666,0
72.1968,1.90612,0,0,2.36144,0.185632,0.36288,3.6288,61.308,0.278879,0,0,0.503315,0.1728,0.0516355,0.66528,12.849,1,0.338798,0.36288,0,43.1992,4.41405,38.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.703037,1.43014,1.7183,1.10829,2.74319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7312,0.703037,1.028160,1,0,41.6041,0,0,0,41.6041,0
72.06,1.90624,0,0,2.27567,0.143396,0.36288,3.6288,61.308,0.27922,0,0,0.526508,0.192419,0.0548686,0.66528,12.849,1,0.339258,0.36288,0,41.3722,4.58703,36.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.775596,1.43052,1.82458,1.11862,2.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80376,0.775596,1.028160,1,0,39.7757,0,0,0,39.7757,0
71.7324,1.99662,0,0,2.17151,0.139583,0.36288,3.6288,61.2616,0.350263,0,0,0.498685,0.194819,0,0.66528,12.849,1,0.356017,0.36288,0,38.463,4.5315,33.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.639308,1.43089,1.75491,1.10722,2.7179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66747,0.639308,1.028160,1,0,36.6563,0,0,0,36.6563,0
71.5423,1.99576,0,0,2.28588,0.117305,0.36288,3.6288,61.2306,0.350623,0,0,0.528773,0.209154,0,0.66528,12.849,1,0.357489,0.36288,0,39.4318,4.19832,35.2388,0.84672,12.849,0.84672,3695.15,0,0,0,0.561894,1.50585,1.47532,1.03877,2.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,37.7431,0,0,0,37.7431,0
