0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.9948,85.139,0.852563,0.04,0.04,3.05488,3.11865,0,0.590404,4.47552,4.33936e+06,2.96956e+06,1.32562e+07,0,0,0,0,0.459797,61.308,0.86818,1,1,0.578369,1.89703,1.27987,0.835843,2.1168,9.01807e+06,3.96923e+06,5.21577e+06,0,0,0,0
42.1289,85.139,0.832377,0.05,0.04,3.0554,3.11917,0,0.572485,4.47552,4.33936e+06,2.96956e+06,1.32585e+07,0,0,0,0,0.410911,61.308,0.776531,1,1,0.459797,1.89735,1.39876,0.446848,2.1168,9.01807e+06,3.96923e+06,4.14648e+06,0,0,0,0
40.1351,85.139,0.729947,0.05,0.04,3.05591,3.11969,0,0.572581,4.47552,4.33936e+06,2.96956e+06,1.32607e+07,0,0,0,0,0.447371,61.308,0.760326,1,1,0.410911,1.89766,1.44795,0.355239,2.1168,9.01807e+06,3.96923e+06,3.70562e+06,0,0,0,0
38.1613,85.139,0.835836,0.05,0.04,3.05642,3.12021,0,0.572677,4.47552,4.33936e+06,2.96956e+06,1.32629e+07,0,0,0,0,0.56376,61.308,0.781633,0.99,1,0.447371,1.89798,1.4118,0.31747,2.1168,9.01807e+06,3.96923e+06,4.03443e+06,0,0,0,0
36.2861,85.139,0.83485,0.06,0.04,2.97796,3.04012,0,0.572773,4.47552,4.33936e+06,2.96956e+06,1.29224e+07,0,0,0,0,0.629295,61.308,0.899156,0.98,1,0.56376,1.81096,1.21017,0.345639,2.1168,9.01807e+06,3.96923e+06,5.08403e+06,0,0,0,0
34.4528,85.139,0.876546,0.06,0.04,2.97846,3.04063,0,0.55807,4.47552,4.33936e+06,2.96956e+06,1.29246e+07,0,0,0,0,0.748384,61.308,0.982135,0.98,1,0.629295,1.81126,1.14493,0.435561,2.1168,9.01807e+06,3.96923e+06,5.67503e+06,0,0,0,0
32.9377,85.139,1.2533,0.06,0.04,2.97896,3.04114,0,0.558163,4.47552,4.33936e+06,2.96956e+06,1.29268e+07,0,0,0,0,1.13346,61.308,1.22182,0.96,1,0.748384,1.81156,1.02614,0.486194,2.1168,9.01807e+06,3.96923e+06,6.74898e+06,0,0,0,0
32.7273,85.139,2.59422,0.09,0.04,2.97946,3.04164,0,0.558257,4.47552,4.33936e+06,2.96956e+06,1.29289e+07,0,0,0,0,1.37084,61.308,1.88869,0.94,1,1.13346,1.81187,0.641365,0.578202,2.1168,9.01807e+06,3.96923e+06,1.02216e+07,0,0,0,0
31.9347,85.139,1.75885,0.11,0.04,2.75553,2.81304,0,0.55835,4.47552,4.33936e+06,2.96956e+06,1.19572e+07,0,0,0,0,1.15595,61.308,1.62271,0.92,1,1.37084,1.63014,0.225974,0.87571,2.1168,9.01807e+06,3.96923e+06,1.23623e+07,0,0,0,0
30.8698,85.139,1.4598,0.1,0.04,2.75599,2.81352,0,0.516387,4.47552,4.33936e+06,2.96956e+06,1.19592e+07,0,0,0,0,0.703032,61.308,1.65964,0.9,1,1.15595,1.63042,0.441131,1.05911,2.1168,9.01807e+06,3.96923e+06,1.04245e+07,0,0,0,0
30.0054,85.139,1.67591,0.12,0.04,2.75645,2.81399,0,0.516473,4.47552,4.33936e+06,2.96956e+06,1.19612e+07,0,0,0,0,0.631917,61.308,1.19036,0.92,1,0.703032,1.63069,0.894317,0.893088,2.1168,9.01807e+06,3.96923e+06,6.33999e+06,0,0,0,0
29.5322,85.139,2.09447,0.12,0.04,2.75691,2.81446,0,0.516559,4.47552,4.33936e+06,2.96956e+06,1.19632e+07,0,0,0,0,1.18754,61.308,1.35334,0.87,1,0.631917,1.63096,0.965699,0.543163,2.1168,9.01807e+06,3.96923e+06,5.69868e+06,0,0,0,0
28.8463,85.139,1.86557,0.12,0.04,2.75738,2.81493,0,0.516646,4.47552,4.33936e+06,2.96956e+06,1.19652e+07,0,0,0,0,1.40226,61.308,1.78998,0.87,1,1.18754,1.63124,0.410342,0.488219,2.1168,9.01807e+06,3.96923e+06,1.07093e+07,0,0,0,0
28.0807,85.139,1.92595,0.12,0.04,2.84422,2.90359,0,0.516732,4.47552,4.33936e+06,2.96956e+06,1.23421e+07,0,0,0,0,1.49809,61.308,2.06813,0.87,1,1.64982,1.68426,0,0.917495,2.1168,9.01807e+06,3.96923e+06,1.48782e+07,0,0,0,0
27.9188,85.139,2.58654,0.17,0.04,2.84468,2.90405,0,0.533007,4.47552,4.33936e+06,2.96956e+06,1.23441e+07,0,0,0,0,1.7157,61.308,2.78358,0.86,1,1.49809,1.68452,0.151993,1.27465,2.1168,9.01807e+06,3.96923e+06,1.35099e+07,0,0,0,0
27.2384,85.139,1.9956,0.18,0.04,2.84513,2.90452,0,0.533093,4.47552,4.33936e+06,2.96956e+06,1.23461e+07,0,0,0,0,1.68646,61.308,2.43717,0.9,1,1.65035,1.68479,0,1.15743,2.1168,9.01807e+06,3.96923e+06,1.4883e+07,0,0,0,0
26.7179,85.139,2.16437,0.2,0.04,2.84559,2.90498,0,0.533178,4.47552,4.33936e+06,2.96956e+06,1.2348e+07,0,0,0,0,1.64811,61.308,2.37286,0.9,1,1.65061,1.68506,0,1.27506,2.1168,9.01807e+06,3.96923e+06,1.48853e+07,0,0,0,0
26.996,85.139,3.38347,0.2,0.04,3.12364,3.18884,0,0.533263,4.47552,4.33936e+06,2.96956e+06,1.35546e+07,0,0,0,0,1.79329,61.308,3.95838,0.9,1,1.64811,1.88349,0.196875,1.27526,2.1168,9.01807e+06,3.96923e+06,1.48628e+07,0,0,0,0
27.3386,85.139,3.39566,0.23,0.04,3.12414,3.18935,0,0.58537,4.47552,4.33936e+06,2.96956e+06,1.35568e+07,0,0,0,0,1.73979,61.308,2.46639,0.92,1,1.79329,1.88379,0.0519899,1.27333,2.1168,9.01807e+06,3.96923e+06,1.6172e+07,0,0,0,0
27.9303,85.139,3.70913,0.26,0.04,3.12464,3.18986,0,0.585464,4.47552,4.33936e+06,2.96956e+06,1.35589e+07,0,0,0,0,1.41443,61.308,2.56218,0.94,1,1.73979,1.88409,0.105786,1.38549,2.1168,9.01807e+06,3.96923e+06,1.56895e+07,0,0,0,0
27.7005,85.139,2.81346,0.29,0.04,3.12514,3.19037,0,0.585557,4.47552,4.33936e+06,2.96956e+06,1.35611e+07,0,0,0,0,1.48837,61.308,1.93631,0.95,1,1.41443,1.8844,0.431439,1.34416,2.1168,9.01807e+06,3.96923e+06,1.27554e+07,0,0,0,0
31.1397,85.139,6.23048,0.31,0.04,2.72944,2.78641,0,0.585651,4.47552,4.33936e+06,2.96956e+06,1.1844e+07,0,0,0,0,2.02159,61.308,4.00567,0.95,1,1.48837,1.61859,0.0971285,1.09279,2.1168,9.01807e+06,3.96923e+06,1.34223e+07,0,0,0,0
33.4951,85.139,5.25652,0.25,0.04,2.72988,2.78686,0,0.511497,4.47552,4.33936e+06,2.96956e+06,1.18459e+07,0,0,0,0,2.35963,61.308,3.82247,0.98,1,1.58576,1.61885,0,1.14992,2.1168,9.01807e+06,3.96923e+06,1.43005e+07,0,0,0,0
35.4529,85.139,4.601,0.3,0.04,2.73032,2.7873,0,0.511579,4.47552,4.33936e+06,2.96956e+06,1.18478e+07,0,0,0,0,2.54963,61.308,3.23175,0.99,1,1.58601,1.61911,0,1.22515,2.1168,9.01807e+06,3.96923e+06,1.43027e+07,0,0,0,0
37.4672,85.139,4.8049,0.21,0.04,2.73075,2.78775,0,0.511661,4.47552,4.33936e+06,2.96956e+06,1.18497e+07,0,0,0,0,2.78191,61.308,3.576,0.99,1,1.58626,1.61937,0,1.22535,2.1168,9.01807e+06,3.96923e+06,1.4305e+07,0,0,0,0
39.4538,85.139,4.85488,0.23,0.04,2.73119,2.78819,0,0.511743,4.47552,4.33936e+06,2.96956e+06,1.18516e+07,0,0,0,0,3.12519,61.308,3.84084,0.99,1,1.58652,1.61963,0,1.22555,2.1168,9.01807e+06,3.96923e+06,1.43073e+07,0,0,0,0
42.3873,85.139,6.02915,0.29,0.04,2.83143,2.89053,0,0.511825,4.47552,4.33936e+06,2.96956e+06,1.22866e+07,0,0,0,0,3.91868,61.308,5.21657,0.99,1,1.65059,1.68504,0,1.22574,2.1168,9.01807e+06,3.96923e+06,1.48851e+07,0,0,0,0
44.0417,85.139,4.5578,0.19,0.04,2.83188,2.89099,0,0.53061,4.47552,4.33936e+06,2.96956e+06,1.22886e+07,0,0,0,0,4.05288,61.308,3.20937,1,1,1.65085,1.68531,0,1.27524,2.1168,9.01807e+06,3.96923e+06,1.48875e+07,0,0,0,0
45.4518,85.139,4.33623,0.2,0.04,2.83234,2.89145,0,0.530695,4.47552,4.33936e+06,2.96956e+06,1.22905e+07,0,0,0,0,4.07197,61.308,2.81325,1,1,1.65112,1.68558,0,1.27545,2.1168,9.01807e+06,3.96923e+06,1.48899e+07,0,0,0,0
46.2961,85.139,3.71325,0.09,0.04,2.83279,2.89192,0,0.53078,4.47552,4.33936e+06,2.96956e+06,1.22925e+07,0,0,0,0,4.02069,61.308,2.46309,1,1,1.65138,1.68585,0,1.27565,2.1168,9.01807e+06,3.96923e+06,1.48923e+07,0,0,0,0
46.8261,85.139,3.34484,0.11,0.04,2.79419,2.85251,0,0.530865,4.47552,4.33936e+06,2.96956e+06,1.2125e+07,0,0,0,0,3.96036,61.308,2.39383,1,1,1.62684,1.6608,0,1.27586,2.1168,9.01807e+06,3.96923e+06,1.4671e+07,0,0,0,0
47.0214,85.139,3.01177,0.11,0.04,2.79464,2.85297,0,0.523632,4.47552,4.33936e+06,2.96956e+06,1.21269e+07,0,0,0,0,3.96101,61.308,2.63657,1,1,1.6271,1.66106,0,1.2569,2.1168,9.01807e+06,3.96923e+06,1.46733e+07,0,0,0,0
46.9441,85.139,2.72714,0.09,0.04,2.79509,2.85343,0,0.523716,4.47552,4.33936e+06,2.96956e+06,1.21289e+07,0,0,0,0,3.87057,61.308,2.19666,1,1,1.62736,1.66133,0,1.2571,2.1168,9.01807e+06,3.96923e+06,1.46757e+07,0,0,0,0
47.386,85.139,3.24959,0.08,0.04,2.79553,2.85388,0,0.523799,4.47552,4.33936e+06,2.96956e+06,1.21308e+07,0,0,0,0,3.75443,61.308,2.23692,1,1,1.62762,1.66159,0,1.2573,2.1168,9.01807e+06,3.96923e+06,1.4678e+07,0,0,0,0
47.009,85.139,2.46019,0.08,0.04,2.92861,2.98974,0,0.523883,4.47552,4.33936e+06,2.96956e+06,1.27083e+07,0,0,0,0,3.49885,61.308,2.08393,1,1,1.71589,1.75171,0,1.2575,2.1168,9.01807e+06,3.96923e+06,1.54741e+07,0,0,0,0
46.3856,85.139,2.14777,0.07,0.04,2.92908,2.99022,0,0.548822,4.47552,4.33936e+06,2.96956e+06,1.27103e+07,0,0,0,0,3.1995,61.308,1.88949,1,1,1.71617,1.75199,0,1.3257,2.1168,9.01807e+06,3.96923e+06,1.54765e+07,0,0,0,0
45.664,85.139,2.01587,0.05,0.04,2.92955,2.9907,0,0.54891,4.47552,4.33936e+06,2.96956e+06,1.27124e+07,0,0,0,0,2.91917,61.308,1.91297,1,1,1.71644,1.75227,0,1.32591,2.1168,9.01807e+06,3.96923e+06,1.5479e+07,0,0,0,0
44.8827,85.139,1.93456,0.05,0.04,2.93002,2.99117,0,0.548998,4.47552,4.33936e+06,2.96956e+06,1.27144e+07,0,0,0,0,2.57911,61.308,1.85214,1,1,1.71672,1.75255,0,1.32612,2.1168,9.01807e+06,3.96923e+06,1.54815e+07,0,0,0,0
44.0288,85.139,1.83573,0.1,0.04,2.93049,2.99165,0,0.549085,4.47552,4.33936e+06,2.96956e+06,1.27164e+07,0,0,0,0,2.26776,61.308,1.73041,1,1,1.71699,1.75283,0,1.32634,2.1168,9.01807e+06,3.96923e+06,1.54839e+07,0,0,0,0
43.2928,85.139,1.8938,0.08,0.04,2.9047,2.96533,0,0.549173,4.47552,4.33936e+06,2.96956e+06,1.26046e+07,0,0,0,0,1.88288,61.308,1.74373,1,1,1.76568,1.80253,0,1.32655,2.1168,9.01807e+06,3.96923e+06,1.5923e+07,0,0,0,0
42.4836,85.139,1.80174,0.06,0.04,2.90517,2.9658,0,0.544342,4.47552,4.33936e+06,2.96956e+06,1.26066e+07,0,0,0,0,1.43052,61.308,1.68469,1,1,1.76596,1.80282,0,1.36416,2.1168,9.01807e+06,3.96923e+06,1.59255e+07,0,0,0,0
41.4535,85.139,1.56324,0.06,0.04,2.90563,2.96628,0,0.544428,4.47552,4.33936e+06,2.96956e+06,1.26086e+07,0,0,0,0,1.26169,61.308,1.61771,1,1,1.43052,1.80311,0.335724,1.36438,2.1168,9.01807e+06,3.96923e+06,1.29005e+07,0,0,0,0
40.4058,85.139,1.53799,0.05,0.04,2.9061,2.96675,0,0.544515,4.47552,4.33936e+06,2.96956e+06,1.26106e+07,0,0,0,0,1.10356,61.308,1.66963,1,1,1.26169,1.80339,0.504833,1.10522,2.1168,9.01807e+06,3.96923e+06,1.1378e+07,0,0,0,0
39.1862,85.139,1.41316,0.05,0.04,2.97439,3.03648,0,0.544603,4.47552,4.33936e+06,2.96956e+06,1.2907e+07,0,0,0,0,1.1094,61.308,1.50095,1,1,1.10356,1.84776,0.706415,0.974782,2.1168,9.01807e+06,3.96923e+06,9.95202e+06,0,0,0,0
37.9417,85.139,1.40725,0.1,0.04,2.97487,3.03696,0,0.557402,4.47552,4.33936e+06,2.96956e+06,1.2909e+07,0,0,0,0,1.07967,61.308,1.49414,1,1,1.1094,1.84805,0.700868,0.852613,2.1168,9.01807e+06,3.96923e+06,1.00046e+07,0,0,0,0
36.6148,85.139,1.30372,0.08,0.04,2.97535,3.03745,0,0.557491,4.47552,4.33936e+06,2.96956e+06,1.29111e+07,0,0,0,0,0.880949,61.308,1.44942,1,1,1.07967,1.84835,0.73089,0.857122,2.1168,9.01807e+06,3.96923e+06,9.73651e+06,0,0,0,0
35.1792,85.139,1.18705,0.09,0.04,2.97582,3.03793,0,0.55758,4.47552,4.33936e+06,2.96956e+06,1.29132e+07,0,0,0,0,1.15484,61.308,1.25812,1,1,0.880949,1.84864,0.929897,0.834151,2.1168,9.01807e+06,3.96923e+06,7.94446e+06,0,0,0,0
33.6605,85.139,1.29267,0.11,0.04,3.17507,3.24134,0,0.557669,4.47552,4.33936e+06,2.96956e+06,1.37778e+07,0,0,0,0,0.95078,61.308,1.65113,1,1,1.15484,2.00812,0.812232,0.680621,2.1168,9.01807e+06,3.96923e+06,1.04144e+07,0,0,0,0
31.8962,85.139,1.02335,0.14,0.04,3.17558,3.24186,0,0.595008,4.47552,4.33936e+06,2.96956e+06,1.378e+07,0,0,0,0,0.849766,61.308,1.28101,1,1,0.95078,2.00844,1.0166,0.892226,2.1168,9.01807e+06,3.96923e+06,8.5742e+06,0,0,0,0
30.0332,85.139,0.917236,0.13,0.04,3.17609,3.24238,0,0.595103,4.47552,4.33936e+06,2.96956e+06,1.37822e+07,0,0,0,0,0.902479,61.308,1.18955,1,1,0.849766,2.00877,1.11793,0.734572,2.1168,9.01807e+06,3.96923e+06,7.66325e+06,0,0,0,0
28.3392,85.139,1.08803,0.13,0.04,3.17659,3.24289,0,0.595198,4.47552,4.33936e+06,2.96956e+06,1.37844e+07,0,0,0,0,1.08791,61.308,1.28877,1,1,0.902479,2.00909,1.06553,0.656529,2.1168,9.01807e+06,3.96923e+06,8.13863e+06,0,0,0,0
27.36,85.139,1.85742,0.15,0.04,3.1771,3.24341,0,0.595293,4.47552,4.33936e+06,2.96956e+06,1.37866e+07,0,0,0,0,1.06908,61.308,1.535,1,1,1.08791,2.00941,0.880411,0.697256,2.1168,9.01807e+06,3.96923e+06,9.81088e+06,0,0,0,0
26.0046,85.139,1.36775,0.15,0.04,3.08066,3.14496,0,0.595389,4.47552,4.33936e+06,2.96956e+06,1.33681e+07,0,0,0,0,1.18887,61.308,1.37396,1,1,1.06908,1.91303,0.804838,0.840522,2.1168,9.01807e+06,3.96923e+06,9.64105e+06,0,0,0,0
24.5658,85.139,1.27107,0.16,0.04,3.08115,3.14546,0,0.577315,4.47552,4.33936e+06,2.96956e+06,1.33702e+07,0,0,0,0,1.21173,61.308,2.23358,1,1,1.18887,1.91334,0.685346,0.825972,2.1168,9.01807e+06,3.96923e+06,1.07213e+07,0,0,0,0
22.9872,85.139,1.13246,0.14,0.04,3.08164,3.14596,0,0.577407,4.47552,4.33936e+06,2.96956e+06,1.33723e+07,0,0,0,0,0.896607,61.308,1.38073,1,1,1.21173,1.91364,0.662786,0.918523,2.1168,9.01807e+06,3.96923e+06,1.09275e+07,0,0,0,0
21.2264,85.139,0.943444,0.14,0.04,3.08213,3.14646,0,0.577499,4.47552,4.33936e+06,2.96956e+06,1.33745e+07,0,0,0,0,0.949792,61.308,1.22554,1,1,0.896607,1.91395,0.978211,0.936184,2.1168,9.01807e+06,3.96923e+06,8.08567e+06,0,0,0,0
19.8592,85.139,1.26401,0.19,0.04,3.00299,3.06567,0,0.577592,4.47552,4.33936e+06,2.96956e+06,1.30311e+07,0,0,0,0,0.982938,61.308,1.34567,1,1,0.949792,1.82618,0.839051,0.692718,2.1168,9.01807e+06,3.96923e+06,8.56529e+06,0,0,0,0
19.1761,85.139,2.01306,0.17,0.04,3.00347,3.06616,0,0.562761,4.47552,4.33936e+06,2.96956e+06,1.30331e+07,0,0,0,0,0.633976,61.308,1.32665,1,1,0.982938,1.82647,0.806191,0.733809,2.1168,9.01807e+06,3.96923e+06,8.8642e+06,0,0,0,0
18.1556,85.139,1.67341,0.18,0.04,3.00395,3.06665,0,0.562851,4.47552,4.33936e+06,2.96956e+06,1.30352e+07,0,0,0,0,1.10343,61.308,0.962186,1,1,0.633976,1.82676,1.15544,0.759418,2.1168,9.01807e+06,3.96923e+06,5.71724e+06,0,0,0,0
17.9466,85.139,2.52287,0.18,0.04,3.00443,3.06714,0,0.562941,4.47552,4.33936e+06,2.96956e+06,1.30373e+07,0,0,0,0,1.37449,61.308,2.69172,1,1,1.10343,1.82706,0.686268,0.48981,2.1168,9.01807e+06,3.96923e+06,9.95084e+06,0,0,0,0
21.4839,85.139,6.24137,0.19,0.04,2.77861,2.8366,0,0.563031,4.47552,4.33936e+06,2.96956e+06,1.20574e+07,0,0,0,0,1.94959,61.308,4.94274,1,1,1.37449,1.6438,0.2357,0.852512,2.1168,9.01807e+06,3.96923e+06,1.23952e+07,0,0,0,0
22.7558,85.139,3.87648,0.2,0.04,2.77905,2.83706,0,0.520711,4.47552,4.33936e+06,2.96956e+06,1.20593e+07,0,0,0,0,1.81298,61.308,3.02848,1,1,1.61045,1.64406,0,1.06193,2.1168,9.01807e+06,3.96923e+06,1.45231e+07,0,0,0,0
25.1224,85.139,5.11806,0.16,0.04,2.7795,2.83751,0,0.520794,4.47552,4.33936e+06,2.96956e+06,1.20612e+07,0,0,0,0,1.91319,61.308,3.43507,1,1,1.6107,1.64432,0,1.24423,2.1168,9.01807e+06,3.96923e+06,1.45254e+07,0,0,0,0
28.1378,85.139,5.75469,0.16,0.04,2.77994,2.83796,0,0.520878,4.47552,4.33936e+06,2.96956e+06,1.20632e+07,0,0,0,0,2.16364,61.308,4.08539,0.99,1,1.61096,1.64458,0,1.24443,2.1168,9.01807e+06,3.96923e+06,1.45278e+07,0,0,0,0
32.3741,85.139,7.25446,0.19,0.04,2.78038,2.83842,0,0.520961,4.47552,4.33936e+06,2.96956e+06,1.20651e+07,0,0,0,0,2.82587,61.308,5.69186,0.99,1,1.61122,1.64485,0,1.24463,2.1168,9.01807e+06,3.96923e+06,1.45301e+07,0,0,0,0
32.5173,85.139,2.89071,0.13,0.06,2.86794,2.92779,0,0.521044,4.47552,4.33936e+06,2.96956e+06,1.2445e+07,0,0,0,0,2.83551,61.308,3.55709,1,1,1.66357,1.6983,0,1.24483,2.1168,9.01807e+06,3.96923e+06,1.50022e+07,0,0,0,0
33.1224,85.139,3.3707,0.14,0.06,2.86837,2.92824,0,0.537451,4.47552,4.33936e+06,2.96956e+06,1.24469e+07,0,0,0,0,3.1442,61.308,3.90433,1,1,1.66383,1.69856,0,1.28528,2.1168,9.01807e+06,3.96923e+06,1.50045e+07,0,0,0,0
33.3591,85.139,3.09407,0.15,0.06,2.86881,2.92869,0,0.537533,4.47552,4.33936e+06,2.96956e+06,1.24488e+07,0,0,0,0,3.28662,61.308,3.2688,1,1,1.66408,1.69881,0,1.28547,2.1168,9.01807e+06,3.96923e+06,1.50068e+07,0,0,0,0
33.2586,85.139,2.61122,0.16,0.06,2.86924,2.92913,0,0.537615,4.47552,4.33936e+06,2.96956e+06,1.24507e+07,0,0,0,0,3.32116,61.308,2.84462,1,1,1.66433,1.69907,0,1.28567,2.1168,9.01807e+06,3.96923e+06,1.50091e+07,0,0,0,0
32.5599,85.139,2.25696,0.16,0.06,3.14958,3.21532,0,0.537696,4.47552,4.33936e+06,2.96956e+06,1.36672e+07,0,0,0,0,3.24833,61.308,2.60807,1,1,1.86031,1.89914,0,1.28586,2.1168,9.01807e+06,3.96923e+06,1.67764e+07,0,0,0,0
32.0729,85.139,2.47301,0.17,0.06,3.15006,3.21581,0,0.590232,4.47552,4.33936e+06,2.96956e+06,1.36693e+07,0,0,0,0,3.10399,61.308,2.49252,1,1,1.86059,1.89943,0,1.43727,2.1168,9.01807e+06,3.96923e+06,1.67789e+07,0,0,0,0
32.9946,85.139,4.08985,0.18,0.06,3.15054,3.2163,0,0.590322,4.47552,4.33936e+06,2.96956e+06,1.36713e+07,0,0,0,0,3.33338,61.308,3.58733,1,1,1.86087,1.89971,0,1.43749,2.1168,9.01807e+06,3.96923e+06,1.67815e+07,0,0,0,0
33.6831,85.139,3.85403,0.21,0.06,3.15102,3.21679,0,0.590412,4.47552,4.33936e+06,2.96956e+06,1.36734e+07,0,0,0,0,3.47331,61.308,3.497,1,1,1.86116,1.9,0,1.43771,2.1168,9.01807e+06,3.96923e+06,1.67841e+07,0,0,0,0
34.6809,85.139,3.75535,0.2,0.06,2.75203,2.80947,0,0.590502,4.47552,4.33936e+06,2.96956e+06,1.1942e+07,0,0,0,0,3.65529,61.308,3.39535,1,1,1.59862,1.63199,0,1.43793,2.1168,9.01807e+06,3.96923e+06,1.44165e+07,0,0,0,0
35.4703,85.139,3.59975,0.16,0.06,2.75245,2.8099,0,0.51573,4.47552,4.33936e+06,2.96956e+06,1.19439e+07,0,0,0,0,3.82688,61.308,3.34505,1,1,1.59887,1.63224,0,1.2351,2.1168,9.01807e+06,3.96923e+06,1.44187e+07,0,0,0,0
35.4723,85.139,2.70227,0.19,0.06,2.75287,2.81032,0,0.515809,4.47552,4.33936e+06,2.96956e+06,1.19457e+07,0,0,0,0,3.73179,61.308,2.04963,1,1,1.59911,1.63249,0,1.23528,2.1168,9.01807e+06,3.96923e+06,1.44209e+07,0,0,0,0
36.4517,85.139,3.63103,0.21,0.06,2.75329,2.81075,0,0.515887,4.47552,4.33936e+06,2.96956e+06,1.19475e+07,0,0,0,0,3.94951,61.308,3.4668,1,1,1.59935,1.63273,0,1.23547,2.1168,9.01807e+06,3.96923e+06,1.44231e+07,0,0,0,0
38.7234,85.139,5.02081,0.24,0.06,2.7537,2.81118,0,0.515966,4.47552,4.33936e+06,2.96956e+06,1.19493e+07,0,0,0,0,4.40422,61.308,5.72782,1,1,1.5996,1.63298,0,1.23566,2.1168,9.01807e+06,3.96923e+06,1.44253e+07,0,0,0,0
39.7983,85.139,3.90079,0.28,0.06,2.85475,2.91434,0,0.516044,4.47552,4.33936e+06,2.96956e+06,1.23878e+07,0,0,0,0,4.34378,61.308,2.67198,1,1,1.66418,1.69892,0,1.23585,2.1168,9.01807e+06,3.96923e+06,1.50077e+07,0,0,0,0
39.8719,85.139,2.84805,0.19,0.06,2.85519,2.91478,0,0.534981,4.47552,4.33936e+06,2.96956e+06,1.23897e+07,0,0,0,0,4.13598,61.308,2.28933,1,1,1.66444,1.69918,0,1.28575,2.1168,9.01807e+06,3.96923e+06,1.501e+07,0,0,0,0
40.8944,85.139,3.84951,0.21,0.06,2.85562,2.91523,0,0.535062,4.47552,4.33936e+06,2.96956e+06,1.23916e+07,0,0,0,0,4.0484,61.308,2.74856,1,1,1.66469,1.69944,0,1.28594,2.1168,9.01807e+06,3.96923e+06,1.50123e+07,0,0,0,0
42.0676,85.139,4.0296,0.22,0.06,2.85606,2.91567,0,0.535144,4.47552,4.33936e+06,2.96956e+06,1.23935e+07,0,0,0,0,4.00278,61.308,3.88639,1,1,1.66494,1.69969,0,1.28614,2.1168,9.01807e+06,3.96923e+06,1.50146e+07,0,0,0,0
41.9184,85.139,2.5424,0.23,0.06,2.81712,2.87592,0,0.535225,4.47552,4.33936e+06,2.96956e+06,1.22245e+07,0,0,0,0,3.37226,61.308,1.86292,1,1,1.64019,1.67443,0,1.28634,2.1168,9.01807e+06,3.96923e+06,1.47914e+07,0,0,0,0
41.4889,85.139,2.17813,0.23,0.06,2.81755,2.87636,0,0.527929,4.47552,4.33936e+06,2.96956e+06,1.22264e+07,0,0,0,0,2.82157,61.308,1.55091,1,1,1.64044,1.67468,0,1.26721,2.1168,9.01807e+06,3.96923e+06,1.47936e+07,0,0,0,0
41.0122,85.139,2.09825,0.23,0.06,2.81798,2.8768,0,0.528009,4.47552,4.33936e+06,2.96956e+06,1.22282e+07,0,0,0,0,2.2039,61.308,1.61744,1,1,1.64069,1.67493,0,1.2674,2.1168,9.01807e+06,3.96923e+06,1.47959e+07,0,0,0,0
40.3904,85.139,1.94198,0.23,0.06,2.81841,2.87723,0,0.528089,4.47552,4.33936e+06,2.96956e+06,1.22301e+07,0,0,0,0,1.52953,61.308,1.51379,1,1,1.64094,1.67519,0,1.2676,2.1168,9.01807e+06,3.96923e+06,1.47981e+07,0,0,0,0
39.7095,85.139,2.02083,0.2,0.06,2.95255,3.01418,0,0.52817,4.47552,4.33936e+06,2.96956e+06,1.28122e+07,0,0,0,0,1.02095,61.308,1.53968,1,1,1.52953,1.76603,0.200388,1.26779,2.1168,9.01807e+06,3.96923e+06,1.37934e+07,0,0,0,0
38.9063,85.139,1.88736,0.31,0.06,2.953,3.01464,0,0.553309,4.47552,4.33936e+06,2.96956e+06,1.28141e+07,0,0,0,0,0.987922,61.308,1.50256,1,1,1.02095,1.7663,0.709232,1.18172,2.1168,9.01807e+06,3.96923e+06,9.20702e+06,0,0,0,0
37.9088,85.139,1.68102,0.29,0.06,2.95345,3.0151,0,0.553393,4.47552,4.33936e+06,2.96956e+06,1.28161e+07,0,0,0,0,0.918012,61.308,1.3719,1,1,0.987922,1.76657,0.742526,0.788788,2.1168,9.01807e+06,3.96923e+06,8.90915e+06,0,0,0,0
36.8552,85.139,1.58218,0.27,0.06,2.9539,3.01556,0,0.553477,4.47552,4.33936e+06,2.96956e+06,1.2818e+07,0,0,0,0,0.816857,61.308,1.3195,1,1,0.918012,1.76683,0.812699,0.763268,2.1168,9.01807e+06,3.96923e+06,8.2787e+06,0,0,0,0
35.7136,85.139,1.49216,0.24,0.06,2.95435,3.01602,0,0.553561,4.47552,4.33936e+06,2.96956e+06,1.282e+07,0,0,0,0,0.810828,61.308,1.23222,1,1,0.816857,1.7671,0.914117,0.709256,2.1168,9.01807e+06,3.96923e+06,7.36647e+06,0,0,0,0
