0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80601,0,0,5.70701,0.278226,3.62277,3.6288,58.0306,0.66528,0,0,1.41995,0.101555,0,0.66528,12.849,1,0.321004,3.62277,0,132.944,2.95853,133.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.45329,1.72192,5.94486,0.681443,9.43863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48145,2.45329,1.028160,1,0,142.726,0,0,0,142.726,0
72.29,1.80683,0,0,5.3087,0.27878,3.22309,3.6288,58.8148,0.66528,0,0,1.58354,0.134017,0,0.66528,12.849,1,0.321151,3.22309,0,107.572,4.19708,106.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.01032,1.72254,6.36232,0.895901,10.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03848,3.01032,1.028160,1,0,116.476,0,0,0,116.476,0
72.29,1.88309,0,0,2.87509,0.327068,0.664934,3.6288,58.8756,0.66528,0,0,0.825593,0.0994783,0,0.66528,12.849,1,0.334705,0.664934,0,46.4676,3.14395,43.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.720325,1.72316,2.36831,0.565268,4.24652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720325,1.028160,1,0,47.9004,0,0,0,47.9004,0
72.29,1.93257,0,0,4.20098,0.324017,1.9444,3.6288,59.2022,0.66528,0,0,1.10525,0.113436,0,0.66528,12.849,1,0.3435,1.9444,0,88.6613,3.38268,86.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.5818,1.78431,3.41888,0.707484,6.07752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60996,1.5818,1.028160,1,0,92.957,0,0,0,92.957,0
72.29,1.93393,0,0,2.76256,0.324017,0.504618,3.6288,59.376,0.66528,0,0,0.952773,0.113674,0,0.66528,12.849,1,0.343741,0.504618,0,48.0173,3.38268,44.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.955428,1.75144,2.78299,0.707484,4.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98359,0.955428,1.028160,1,0,49.5779,0,0,0,49.5779,0
72.29,1.93528,0,0,3.79849,0.324017,1.53919,3.6288,60.2814,0.66528,0,0,1.68443,0.1138,0,0.66528,12.849,1,0.343982,1.53919,0,95.2344,3.38268,93.0469,0.84672,12.849,0.84672,3695.15,0,0,0,2.64641,1.75174,4.95057,0.707484,8.64124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67457,2.64641,1.028160,1,0,101.688,0,0,0,101.688,0
72.29,1.9071,0,0,2.7158,0.304001,0.504702,3.6288,60.4305,0.664611,0,0,0.984986,0.171229,0,0.66528,12.849,1,0.338973,0.504702,0,59.6468,3.72303,56.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.10775,1.75204,2.62983,0.848187,4.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13591,1.10775,1.028160,1,0,60.731,0,0,0,60.731,0
72.1851,1.88968,0,0,2.44368,0.295994,0.36288,3.6288,60.5567,0.66528,0,0,0.985655,0.194121,0,0.66528,12.849,1,0.335877,0.36288,0,49.5333,3.85917,45.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.35508,1.72875,3.03594,0.904468,5.2153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38324,1.35508,1.028160,1,0,50.9164,0,0,0,50.9164,0
72.29,1.89061,0,0,2.84839,0.295759,0.557149,3.6288,60.7496,0.66528,0,0,1.05245,0.194277,0,0.66528,12.849,1,0.336529,0.557149,0,51.1509,3.85917,47.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.35071,1.74197,2.60312,0.904468,4.79134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37887,1.35071,1.028160,1,0,52.3037,0,0,0,52.3037,0
72.29,1.89236,0,0,3.19035,0.273161,1.02484,3.6288,60.9673,0.66528,0,0,1.08282,0.199852,0,0.66528,12.849,1,0.336352,1.02484,0,61.4316,4.02171,58.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.45737,1.74227,2.50949,0.874379,4.83475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48553,1.45737,1.028160,1,0,62.9331,0,0,0,62.9331,0
72.0088,1.99413,0,0,2.30996,0.23413,0.36288,3.6288,61.1303,0.66528,0,0,1.04208,0.21379,0,0.66528,12.849,1,0.354441,0.36288,0,46.1518,4.37532,41.7849,0.84672,12.849,0.84672,3695.15,0,0,0,1.26248,1.74256,2.44402,0.896177,4.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29064,1.26248,1.028160,1,0,46.3378,0,0,0,46.3378,0
71.6284,2.06093,0,0,2.23924,0.195855,0.36288,3.6288,61.0549,0.66528,0,0,0.806335,0.216499,0,0.66528,12.849,1,0.367746,0.36288,0,41.2154,4.3108,36.8997,0.84672,12.849,0.84672,3695.15,0,0,0,1.19913,1.82566,2.48357,1.05387,4.45449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22729,1.19913,1.028160,1,0,41.3542,0,0,0,41.3542,0
71.0572,2.06068,0,0,2.00933,0.156959,0.36288,3.6288,60.9548,0.66528,0,0,0.78351,0.218335,0,0.66528,12.849,1,0.369653,0.36288,0,36.0533,4.37567,31.6709,0.84672,12.849,0.84672,3695.15,0,0,0,1.20902,1.78006,2.32131,1.0129,4.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23718,1.20902,1.028160,1,0,35.9684,0,0,0,35.9684,0
70.4626,2.05957,0,0,1.98414,0.156275,0.36288,3.6288,60.9223,0.66528,0,0,0.851031,0.218197,0,0.66528,12.849,1,0.372423,0.36288,0,34.8653,4.37567,30.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.16201,1.78037,2.54502,1.0129,4.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19017,1.16201,1.028160,1,0,34.9546,0,0,0,34.9546,0
69.7415,2.05831,0,0,1.85567,0.155564,0.36288,3.6288,60.8242,0.66528,0,0,0.785267,0.218152,0,0.66528,12.849,1,0.375337,0.36288,0,32.6139,4.37567,28.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.07168,1.78068,2.23463,1.0129,4.07409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09984,1.07168,1.028160,1,0,32.2999,0,0,0,32.2999,0
70.4318,2.03664,0,0,3.20217,0.112423,0.36288,3.6288,60.7611,0.66528,0,0,0.879191,0.276955,0,0.66528,12.849,1,0.375225,0.36288,0,44.5202,5.40593,39.1019,0.84672,12.849,0.84672,3695.15,0,0,0,1.81153,1.78099,2.76873,1.30034,5.06091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83969,1.81153,1.028160,1,0,44.1628,0,0,0,44.1628,0
70.9076,2.0777,0,0,3.02944,0.113024,0.36288,3.6288,60.6534,0.66528,0,0,0.83436,0.276844,0,0.66528,12.849,1,0.379038,0.36288,0,44.6641,5.40593,39.2421,0.84672,12.849,0.84672,3695.15,0,0,0,1.59546,1.8103,2.94702,1.30034,5.05245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62362,1.59546,1.028160,1,0,44.2945,0,0,0,44.2945,0
71.1091,2.08126,0,0,2.75909,0.113438,0.36288,3.6288,60.5331,0.66528,0,0,0.821664,0.276655,0,0.66528,12.849,1,0.377141,0.36288,0,43.6256,5.40593,38.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.63531,1.78533,2.84269,1.30034,4.96299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,43.1684,0,0,0,43.1684,0
71.0357,2.08358,0,0,2.48664,0.113613,0.36288,3.6288,60.3565,0.66528,0,0,0.765158,0.276443,0,0.66528,12.849,1,0.37649,0.36288,0,40.4344,5.40593,35.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.29616,1.78564,2.7066,1.30034,4.48807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,39.503,0,0,0,39.503,0
70.9152,2.136,0,0,2.46574,0.0873809,0.36288,3.6288,60.0222,0.66528,0,0,0.655294,0.324397,0,0.66528,12.849,1,0.386361,0.36288,0,36.1228,5.9426,30.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.06088,1.78596,2.57628,1.49296,3.93016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08904,1.06088,1.028160,1,0,34.0869,0,0,0,34.0869,0
71.2443,2.16954,0,0,2.93751,0.0759353,0.36288,3.6288,59.8384,0.66528,0,0,0.822296,0.340788,0,0.66528,12.849,1,0.393095,0.36288,0,47.1226,6.09809,40.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.53888,1.82744,3.09879,1.54726,4.91785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56704,1.53888,1.028160,1,0,45.9122,0,0,0,45.9122,0
71.3066,2.17252,0,0,2.67381,0.076127,0.36288,3.6288,59.5109,0.66528,0,0,0.678233,0.340389,0,0.66528,12.849,1,0.391817,0.36288,0,37.9553,6.09809,31.8282,0.84672,12.849,0.84672,3695.15,0,0,0,1.59431,1.80519,2.87948,1.54726,4.73172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62247,1.59431,1.028160,1,0,36.56,0,0,0,36.56,0
71.1251,2.17426,0,0,2.43182,0.0761632,0.36288,3.6288,59.1376,0.66528,0,0,0.631624,0.339678,0,0.66528,12.849,1,0.391788,0.36288,0,35.3828,6.09809,29.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.18555,1.80551,2.56617,1.54726,4.00998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21371,1.18555,1.028160,1,0,33.2658,0,0,0,33.2658,0
70.997,2.32547,0,0,2.61795,0.0577458,0.36288,3.6288,58.8794,0.66528,0,0,0.751084,0.344035,0,0.66528,12.849,1,0.420104,0.36288,0,36.6983,6.28944,30.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.86391,1.80583,3.5909,1.57628,5.68436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89207,1.86391,1.028160,1,0,36.036,0,0,0,36.036,0
70.5227,2.40601,0,0,2.31047,0.0158648,0.36288,3.6288,58.5964,0.66528,0,0,0.721022,0.338718,0,0.66528,12.849,1,0.435438,0.36288,0,42.1165,6.39072,35.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.18875,1.94724,3.71309,1.54123,6.30785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21691,2.18875,1.028160,1,0,41.961,0,0,0,41.961,0
70.001,2.40449,0,0,2.26148,0.0158072,0.36288,3.6288,58.2672,0.66528,0,0,0.674148,0.338102,0,0.66528,12.849,1,0.43809,0.36288,0,38.4326,6.39072,31.9667,0.84672,12.849,0.84672,3695.15,0,0,0,2.00804,1.89255,3.72679,1.54123,6.08615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0362,2.00804,1.028160,1,0,38.0528,0,0,0,38.0528,0
70.5053,2.40269,0,0,3.28559,0.0157438,0.36288,3.6288,58.0391,0.66528,0,0,0.774619,0.337386,0,0.66528,12.849,1,0.441025,0.36288,0,43.7723,6.39072,37.3034,0.84672,12.849,0.84672,3695.15,0,0,0,2.54768,1.89331,4.13201,1.54123,7.03177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57584,2.54768,1.028160,1,0,44.3352,0,0,0,44.3352,0
72.29,2.40632,0,0,4.73556,0.0460986,0.49843,3.6288,58.0715,0.66528,0,0,1.02532,0.327707,0,0.66528,12.849,1,0.438531,0.49843,0,71.4164,6.2593,65.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.84805,1.89406,4.60013,1.51471,7.82754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87621,2.84805,1.028160,1,0,73.0446,0,0,0,73.0446,0
72.29,2.34274,0,0,3.53143,-0.0443478,1.23303,3.6288,57.7171,0.65019,0,0,0.649747,0.353918,0,0.66528,12.849,1,0.416405,1.23303,0,39.1376,6.36835,33.5858,0.84672,12.849,0.84672,3695.15,0,0,0,2.12218,1.89482,3.00712,1.46386,5.56026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15034,2.12218,1.028160,1,0,39.1461,0,0,0,39.1461,0
72.29,2.31317,0,0,3.78395,0.0223443,1.44843,3.6288,57.5255,0.66528,0,0,0.792431,0.318703,0,0.66528,12.849,1,0.411148,1.44843,0,30.791,5.32298,26.5053,0.84672,12.849,0.84672,3695.15,0,0,0,2.77366,1.81376,3.67756,1.21899,7.04598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80182,2.77366,1.028160,1,0,33.5513,0,0,0,33.5513,0
72.29,2.31467,0,0,3.5484,0.0285107,1.20521,3.6288,57.3922,0.66528,0,0,0.852177,0.320273,0,0.66528,12.849,1,0.411415,1.20521,0,36.6338,5.35552,32.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.82617,1.83551,3.87269,1.23763,7.29674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85433,2.82617,1.028160,1,0,39.3688,0,0,0,39.3688,0
72.29,2.31617,0,0,3.9482,0.0285107,1.60352,3.6288,57.3642,0.66528,0,0,0.957257,0.319996,0,0.66528,12.849,1,0.411682,1.60352,0,55.2339,5.35552,51.0702,0.84672,12.849,0.84672,3695.15,0,0,0,3.34046,1.83584,4.46804,1.23763,8.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36862,3.34046,1.028160,1,0,59.4769,0,0,0,59.4769,0
72.29,2.25706,0,0,4.63732,0.0944668,2.28579,3.6288,58.346,0.609446,0,0,1.86721,0.275928,0,0.66528,12.849,1,0.401175,2.28579,0,119.164,4.84716,116.201,0.84672,12.849,0.84672,3695.15,0,0,0,5.56949,1.83617,6.72956,1.2423,12.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59765,5.56949,1.028160,1,0,129.094,0,0,0,129.094,0
72.29,2.19287,0,0,4.9632,0.182408,2.58793,3.6288,59.2038,0.66528,0,0,1.74176,0.218632,0,0.66528,12.849,1,0.389766,2.58793,0,84.8154,4.16934,82.8442,0.84672,12.849,0.84672,3695.15,0,0,0,5.52832,1.76337,7.85718,1.24852,13.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55648,5.52832,1.028160,1,0,96.7446,0,0,0,96.7446,0
72.29,2.19432,0,0,5.71914,0.182408,3.34241,3.6288,60.0468,0.66528,0,0,1.72806,0.21984,0,0.66528,12.849,1,0.390024,3.34241,0,109.258,4.16934,108.041,0.84672,12.849,0.84672,3695.15,0,0,0,11.6013,1.80893,9.15956,1.24852,21.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6294,11.6013,1.028160,1,0,129.362,0,0,0,129.362,0
72.29,2.19577,0,0,7.21974,0.180219,4.84375,3.6288,61.2636,0.66528,0,0,2.1132,0.231106,0,0.66528,12.849,1,0.390282,4.84375,0,138.331,4.29958,138.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.1955,1.80925,13.3025,1.25598,18.0512,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22366,4.1955,1.028160,1,0,156.536,0,0,0,156.536,0
72.29,2.0248,0,0,9.4964,0.180159,7.29144,3.6288,61.308,0.525418,0,0,3.64206,0.27871,2.79352,0.66528,12.849,1,0.359893,7.29144,0,143.669,4.97907,145.622,0.84672,12.849,0.84672,3695.15,0,0,0,8.00915,1.80957,14.5059,1.25922,23.0654,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03731,8.00915,1.028160,1,0,171.481,0,0,0,171.481,0
72.29,1.8892,0,0,8.6171,0.258613,6.4693,3.6288,61.308,0.66528,0,0,4.33701,0.187995,3.48374,0.66528,12.849,1,0.33579,6.4693,0,201.339,4.36716,203.105,0.84672,12.849,0.84672,3695.15,0,0,0,8.21085,1.64719,17.817,1.01024,26.6648,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23901,8.21085,1.028160,1,0,233.254,0,0,0,233.254,0
72.29,1.89053,0,0,8.35799,0.258613,6.20885,3.6288,61.308,0.66528,0,0,4.00096,0.187995,3.14768,0.66528,12.849,1,0.336027,6.20885,0,188.733,4.36716,190.239,0.84672,12.849,0.84672,3695.15,0,0,0,7.57702,1.74186,15.4733,1.01024,23.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60518,7.57702,1.028160,1,0,217.168,0,0,0,217.168,0
72.29,1.89186,0,0,8.88745,0.258613,6.73698,3.6288,61.308,0.66528,0,0,3.80493,0.187995,2.95166,0.66528,12.849,1,0.336264,6.73698,0,199.463,4.36716,201.497,0.84672,12.849,0.84672,3695.15,0,0,0,6.78473,1.74215,11.8012,1.01024,19.3178,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81289,6.78473,1.028160,1,0,223.766,0,0,0,223.766,0
72.29,1.89319,0,0,6.85878,0.259082,4.7065,3.6288,61.308,0.66528,0,0,3.41982,0.197406,2.55713,0.66528,12.849,1,0.3365,4.7065,0,170.159,4.35992,170.169,0.84672,12.849,0.84672,3695.15,0,0,0,5.9908,1.74245,10.094,1.00461,16.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01896,5.9908,1.028160,1,0,189.549,0,0,0,189.549,0
72.29,1.96096,0,0,7.67114,0.25187,5.45831,3.6288,61.308,0.66528,0,0,2.14814,0.238344,1.24451,0.66528,12.849,1,0.348545,5.45831,0,202.433,4.60662,202.936,0.84672,12.849,0.84672,3695.15,0,0,0,5.80716,1.74274,11.681,1.12787,18.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83532,5.80716,1.028160,1,0,222.283,0,0,0,222.283,0
72.29,2.00202,0,0,7.22313,0.253507,4.96759,3.6288,61.308,0.66528,0,0,1.18446,0.249305,0.269871,0.66528,12.849,1,0.355845,4.96759,0,211.747,5.02089,211.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.00545,1.79386,9.8594,1.2717,15.387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03361,5.00545,1.028160,1,0,226.994,0,0,0,226.994,0
72.29,2.00335,0,0,13.5181,0.253507,11.2612,3.6288,61.308,0.66528,0,0,2.3309,0.249305,1.41631,0.66528,12.849,1,0.356081,11.2612,0,292.715,5.02089,298.6,0.84672,12.849,0.84672,3695.15,0,0,0,7.5422,1.76676,15.5701,1.2717,23.6074,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57036,7.5422,1.028160,1,0,323.623,0,0,0,323.623,0
72.29,2.00468,0,0,7.84737,0.241424,5.60126,3.6288,61.308,0.66528,0,0,2.01987,0.260909,1.09368,0.66528,12.849,1,0.356317,5.60126,0,428.28,4.59411,428.931,0.84672,12.849,0.84672,3695.15,0,0,0,7.23946,1.76706,13.8351,1.03507,21.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26762,7.23946,1.028160,1,0,451.832,0,0,0,451.832,0
72.29,2.21973,0,0,6.68148,0.280025,4.18173,3.6288,61.308,0.66528,0,0,1.70005,0.254359,0.780412,0.66528,12.849,1,0.39454,4.18173,0,252.717,4.29482,252.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.63847,1.76735,10.097,1.06146,17.4414,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66663,6.63847,1.028160,1,0,270.432,0,0,0,270.432,0
72.29,2.37058,0,0,5.91297,0.307312,3.23508,3.6288,61.308,0.66528,0,0,1.22403,0.229959,0.328791,0.66528,12.849,1,0.421353,3.23508,0,239.832,4.14907,238.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.07494,1.95079,6.28783,0.992743,11.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1031,4.07494,1.028160,1,0,250.146,0,0,0,250.146,0
72.29,2.37205,0,0,5.53667,0.307312,2.8573,3.6288,61.308,0.66528,0,0,1.01241,0.229959,0.11717,0.66528,12.849,1,0.421614,2.8573,0,171.508,4.14907,169.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.4472,1.84816,5.66995,0.992743,9.97257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47536,3.4472,1.028160,1,0,179.885,0,0,0,179.885,0
72.29,2.37352,0,0,6.29831,0.307312,3.61747,3.6288,61.308,0.66528,0,0,1.35613,0.229959,0.460895,0.66528,12.849,1,0.421876,3.61747,0,184.675,4.14907,183.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.38341,1.84848,6.82831,0.992743,12.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41157,4.38341,1.028160,1,0,196.25,0,0,0,196.25,0
72.29,2.0697,0,0,5.16536,0.306285,2.78938,3.6288,61.308,0.450205,0,0,1.33627,0.21696,0.669104,0.66528,12.849,1,0.367874,2.78938,0,163.657,3.84826,162.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.68678,1.84881,6.81364,0.921659,12.4276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71494,4.68678,1.028160,1,0,175.327,0,0,0,175.327,0
72.29,1.8702,0,0,4.6959,0.303718,2.52198,3.6288,61.308,0.66528,0,0,1.21319,0.18446,0.363445,0.66528,12.849,1,0.332413,2.52198,0,137.732,3.09624,136.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.66867,1.59899,5.86253,0.743946,11.3862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69683,4.66867,1.028160,1,0,148.575,0,0,0,148.575,0
72.29,1.87148,0,0,6.09702,0.303718,3.92183,3.6288,61.308,0.66528,0,0,1.31964,0.18446,0.469904,0.66528,12.849,1,0.332641,3.92183,0,161.239,3.09624,161.732,0.84672,12.849,0.84672,3695.15,0,0,0,5.36849,1.73765,7.59798,0.743946,13.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39665,5.36849,1.028160,1,0,176.162,0,0,0,176.162,0
72.29,1.87275,0,0,5.77815,0.302352,3.60304,3.6288,61.308,0.66528,0,0,1.25829,0.173006,0.420006,0.66528,12.849,1,0.332868,3.60304,0,178.132,2.91693,178.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.26106,1.73793,6.81209,0.713236,13.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28922,5.26106,1.028160,1,0,192.003,0,0,0,192.003,0
72.29,1.87403,0,0,9.56746,0.305168,7.38826,3.6288,61.308,0.66528,0,0,1.86357,0.201931,0.996354,0.66528,12.849,1,0.333095,7.38826,0,308.925,3.69232,312.288,0.84672,12.849,0.84672,3695.15,0,0,0,6.71465,1.73821,11.9869,0.903326,19.5364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74281,6.71465,1.028160,1,0,332.821,0,0,0,332.821,0
72.29,1.9523,0,0,7.46928,0.325762,5.19121,3.6288,61.308,0.66528,0,0,1.19888,0.153959,0.379644,0.66528,12.849,1,0.347007,5.19121,0,232.004,2.81288,234.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.48924,1.7385,9.82078,0.767538,15.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5174,4.48924,1.028160,1,0,249.696,0,0,0,249.696,0
72.29,2.00284,0,0,7.1585,0.3361,4.81955,3.6288,61.308,0.66528,0,0,2.87947,0.147515,2.06667,0.66528,12.849,1,0.35599,4.81955,0,226.231,2.59686,228.098,0.84672,12.849,0.84672,3695.15,0,0,0,8.84783,1.80057,12.0283,0.731421,21.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87599,8.84783,1.028160,1,0,252.11,0,0,0,252.11,0
72.29,2.00417,0,0,5.72988,0.3361,3.38961,3.6288,61.308,0.66528,0,0,1.60828,0.147515,0.795484,0.66528,12.849,1,0.356226,3.38961,0,210.921,2.59686,211.357,0.84672,12.849,0.84672,3695.15,0,0,0,5.72135,1.76694,9.13359,0.731421,15.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74951,5.72135,1.028160,1,0,228.043,0,0,0,228.043,0
72.29,2.0055,0,0,6.28826,0.29146,3.9913,3.6288,61.308,0.66528,0,0,1.2705,0.171303,0.433917,0.66528,12.849,1,0.356463,3.9913,0,181.159,2.88771,181.906,0.84672,12.849,0.84672,3695.15,0,0,0,4.7727,1.76724,9.31166,0.788672,15.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80086,4.7727,1.028160,1,0,197.403,0,0,0,197.403,0
72.29,1.97668,0,0,5.22844,0.28278,2.96898,3.6288,61.308,0.664142,0,0,0.951233,0.171307,0.115784,0.66528,12.849,1,0.35134,2.96898,0,199.852,3.0971,199.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.05867,1.76753,7.63479,0.877538,12.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08683,4.05867,1.028160,1,0,212.072,0,0,0,212.072,0
72.29,1.95884,0,0,4.36571,0.273701,2.13316,3.6288,61.2464,0.66528,0,0,0.794432,0.190737,0,0.66528,12.849,1,0.34817,2.13316,0,141.42,3.72309,139.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.12908,1.74374,5.92873,0.915417,9.88614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15724,3.12908,1.028160,1,0,149.368,0,0,0,149.368,0
72.29,1.96015,0,0,4.03311,0.273701,1.79925,3.6288,61.1355,0.66528,0,0,0.74506,0.190663,0,0.66528,12.849,1,0.348403,1.79925,0,115.118,3.72309,112.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.86694,1.75723,5.39888,0.915417,9.10763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8951,2.86694,1.028160,1,0,121.954,0,0,0,121.954,0
72.29,1.96146,0,0,3.73256,0.263914,1.50718,3.6288,60.9856,0.66528,0,0,0.708622,0.193237,0,0.66528,12.849,1,0.348635,1.50718,0,99.7445,3.73503,97.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.65931,1.75751,4.97918,0.912005,8.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68747,2.65931,1.028160,1,0,105.652,0,0,0,105.652,0
72.29,2.06528,0,0,3.84851,0.202609,1.58062,3.6288,60.8392,0.66528,0,0,0.72589,0.20705,0,0.66528,12.849,1,0.367087,1.58062,0,111.637,3.8556,108.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.60565,1.7578,6.26943,0.885351,9.74753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63381,2.60565,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,2.13464,0,0,3.99798,0.187101,1.67623,3.6288,60.7446,0.66528,0,0,0.764142,0.193451,0,0.66528,12.849,1,0.379417,1.67623,0,113.922,4.14918,111.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.54767,1.84261,4.94315,0.848252,8.48517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57583,2.54767,1.028160,1,0,119.555,0,0,0,119.555,0
72.29,2.13602,0,0,3.56712,0.187101,1.244,3.6288,60.582,0.66528,0,0,0.695978,0.193335,0,0.66528,12.849,1,0.379661,1.244,0,105.31,4.14918,102.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.28948,1.79605,4.78369,0.848252,8.02097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31764,2.28948,1.028160,1,0,110.046,0,0,0,110.046,0
