0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.2544,85.139,2.17768,0.08,0,2.7407,2.77047,0,0.513246,4.47552,4.07207e+06,2.70226e+06,1.11603e+07,0,0,0,0,27.412,61.308,2.3165,0,1,1.71501,1.68524,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
70.2783,85.139,1.87558,0.08,0,2.74262,2.77167,0,0.513606,4.47552,4.07207e+06,2.70226e+06,1.11681e+07,0,0,0,0,26.725,61.308,1.83209,0,1,1.71501,1.68596,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.45134e+07,0,0,0,0
69.2479,85.139,1.81074,0.08,0,2.67292,2.70123,0,0.513967,4.47552,4.07207e+06,2.70226e+06,1.08843e+07,0,0,0,0,25.5999,61.308,1.32314,0,1,1.6374,1.60909,0,1.32502,2.1168,8.46259e+06,3.61194e+06,1.38567e+07,0,0,0,0
67.5621,85.139,1.0444,0.08,0,2.59721,2.7024,0,0.500905,4.47552,4.07207e+06,2.70226e+06,1.0576e+07,0,0,0,0,24.948,61.308,0.784412,0,1,1.71498,1.60978,0,1.26506,2.1168,8.46259e+06,3.61194e+06,1.45131e+07,0,0,0,0
66.2037,85.139,1.37896,0.14,0,2.59907,2.70357,0,0.486717,4.47552,4.07207e+06,2.70226e+06,1.05836e+07,0,0,0,0,24.5179,61.308,1.9529,0,1,1.71498,1.61048,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.45131e+07,0,0,0,0
67.0681,85.139,3.75487,0.14,0,2.60094,2.70474,0,0.487066,4.47552,4.07207e+06,2.70226e+06,1.05912e+07,0,0,0,0,24.607,61.308,3.73096,0,1,1.71498,1.61118,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.45131e+07,0,0,0,0
66.3454,85.139,1.93325,0.13,0,2.39902,2.50212,0,0.487416,4.47552,4.07207e+06,2.70226e+06,9.76895e+06,0,0,0,0,24.4527,61.308,1.84929,0,1,1.55307,1.44996,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.3143e+07,0,0,0,0
65.2217,85.139,1.36792,0.14,0,2.23888,2.5032,0,0.449575,4.47552,4.07207e+06,2.70226e+06,9.11689e+06,0,0,0,0,23.9969,61.308,1.77137,0,1,1.71491,1.45059,0,1.1999,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
65.3782,85.139,2.73797,0.14,0,2.24059,2.50428,0,0.419567,4.47552,4.07207e+06,2.70226e+06,9.12384e+06,0,0,0,0,23.8539,61.308,3.17723,0,1,1.71491,1.45122,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
65.5227,85.139,2.76358,0.13,0,2.2423,2.50536,0,0.419887,4.47552,4.07207e+06,2.70226e+06,9.13079e+06,0,0,0,0,23.8168,61.308,3.16692,0,1,1.71491,1.45184,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
66.4146,85.139,3.54449,0.13,0,2.24401,2.50644,0,0.420207,4.47552,4.07207e+06,2.70226e+06,9.13775e+06,0,0,0,0,23.9459,61.308,3.85818,0,1,1.71491,1.45247,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
70.2052,85.139,6.71501,0.15,0,2.32424,2.58605,0,0.420527,4.47552,4.07207e+06,2.70226e+06,9.46447e+06,0,0,0,0,24.5509,61.308,5.38569,0,1,1.76188,1.50007,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.491e+07,0,0,0,0
75.7833,85.139,8.77362,0.09,0,2.37292,2.58713,0,0.435563,4.47552,4.07207e+06,2.70226e+06,9.66268e+06,0,0,0,0,25.8508,61.308,7.06269,0,1,1.71491,1.50069,0,1.36123,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
82.8083,85.139,10.2518,0.04,0,2.37462,2.58821,0,0.444685,4.47552,4.07207e+06,2.70226e+06,9.66962e+06,0,0,0,0,27.5437,61.308,8.34768,0,1,1.71491,1.50132,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,15.0011,0.04,0,2.37633,2.58929,0,0.445004,4.47552,4.07207e+06,2.70226e+06,9.67657e+06,0,0,0,0,30.2024,61.308,10.0147,0,1,1.71491,1.50194,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,10.4741,0.04,0,2.63069,2.84303,0,0.445324,4.47552,4.07207e+06,2.70226e+06,1.07124e+07,0,0,0,0,32.8676,61.308,10.3961,0,1,1.89158,1.67924,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.60076e+07,0,0,0,0
85.139,85.139,26.6115,0.05,0,2.80917,2.84421,0,0.492992,4.47552,4.07207e+06,2.70226e+06,1.14391e+07,0,0,0,0,39.3971,61.308,18.7786,0,1,1.71498,1.67994,0,1.46143,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,12.3063,0.06,0,2.81106,2.8454,0,0.526439,4.47552,4.07207e+06,2.70226e+06,1.14468e+07,0,0,0,0,42.3863,61.308,10.2298,0,1,1.71498,1.68064,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,8.77265,0.06,0,2.81295,2.84659,0,0.526793,4.47552,4.07207e+06,2.70226e+06,1.14545e+07,0,0,0,0,44.5542,61.308,8.4826,0,1,1.71498,1.68134,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.45132e+07,0,0,0,0
85.139,85.139,7.06771,0.06,0,2.45386,2.4868,0,0.527146,4.47552,4.07207e+06,2.70226e+06,9.99228e+06,0,0,0,0,47.649,61.308,9.70568,0,1,1.47749,1.44455,0,1.32499,2.1168,8.46259e+06,3.61194e+06,1.25034e+07,0,0,0,0
85.139,85.139,4.10872,0.06,0,2.21811,2.48783,0,0.459853,4.47552,4.07207e+06,2.70226e+06,9.03228e+06,0,0,0,0,48.614,61.308,5.57549,0,1,1.71488,1.44515,0,1.14151,2.1168,8.46259e+06,3.61194e+06,1.45123e+07,0,0,0,0
85.139,85.139,4.76986,0.06,0,2.21975,2.48887,0,0.415673,4.47552,4.07207e+06,2.70226e+06,9.03895e+06,0,0,0,0,49.9146,61.308,6.29031,0,1,1.71488,1.44576,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45123e+07,0,0,0,0
85.139,85.139,6.51094,0.06,0,2.22138,2.48991,0,0.41598,4.47552,4.07207e+06,2.70226e+06,9.04563e+06,0,0,0,0,51.1039,61.308,6.16104,0,1,1.71488,1.44636,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45123e+07,0,0,0,0
85.139,85.139,4.98444,0.06,0,2.22302,2.49094,0,0.416287,4.47552,4.07207e+06,2.70226e+06,9.0523e+06,0,0,0,0,52.1578,61.308,6.32654,0,1,1.71488,1.44696,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45123e+07,0,0,0,0
85.139,85.139,5.96832,0.06,0,2.31571,2.58303,0,0.416594,4.47552,4.07207e+06,2.70226e+06,9.42974e+06,0,0,0,0,53.0884,61.308,5.82761,0,1,1.7731,1.50578,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.5005e+07,0,0,0,0
85.139,85.139,6.0205,0.06,0,2.37561,2.58411,0,0.433965,4.47552,4.07207e+06,2.70226e+06,9.67365e+06,0,0,0,0,54.5573,61.308,6.48553,0,1,1.71491,1.50641,0,1.3699,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,4.48236,0.06,0,2.37731,2.58518,0,0.44519,4.47552,4.07207e+06,2.70226e+06,9.68058e+06,0,0,0,0,55.143,61.308,4.44913,0,1,1.71491,1.50704,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,4.27329,0.06,0,2.37902,2.58626,0,0.445509,4.47552,4.07207e+06,2.70226e+06,9.68751e+06,0,0,0,0,55.848,61.308,4.58776,0,1,1.71491,1.50766,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,4.26526,0.06,0,2.34506,2.55168,0,0.445828,4.47552,4.07207e+06,2.70226e+06,9.54924e+06,0,0,0,0,56.174,61.308,4.24019,0,1,1.69226,1.48564,0,1.32494,2.1168,8.46259e+06,3.61194e+06,1.43209e+07,0,0,0,0
85.139,85.139,4.58321,0.06,0,2.3241,2.55274,0,0.439464,4.47552,4.07207e+06,2.70226e+06,9.46389e+06,0,0,0,0,56.4347,61.308,4.38856,0,1,1.7149,1.48626,0,1.30744,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,3.99267,0.05,0,2.32578,2.5538,0,0.435536,4.47552,4.07207e+06,2.70226e+06,9.47072e+06,0,0,0,0,56.5931,61.308,3.89219,0,1,1.7149,1.48688,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,3.73882,0.05,0,2.32746,2.55486,0,0.435851,4.47552,4.07207e+06,2.70226e+06,9.47756e+06,0,0,0,0,56.8072,61.308,4.41954,0,1,1.7149,1.4875,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45125e+07,0,0,0,0
85.139,85.139,3.71302,0.05,0,2.45038,2.67717,0,0.436166,4.47552,4.07207e+06,2.70226e+06,9.97813e+06,0,0,0,0,56.9675,61.308,4.00271,0,1,1.79535,1.56857,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.51933e+07,0,0,0,0
85.139,85.139,3.69244,0.04,0,2.53257,2.67828,0,0.459202,4.47552,4.07207e+06,2.70226e+06,1.03128e+07,0,0,0,0,56.9276,61.308,3.53989,0,1,1.71493,1.56922,0,1.38709,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,3.23309,0.04,0,2.53433,2.67939,0,0.474604,4.47552,4.07207e+06,2.70226e+06,1.032e+07,0,0,0,0,56.8314,61.308,3.50019,0,1,1.71493,1.56987,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,3.19088,0.03,0,2.5361,2.68051,0,0.474934,4.47552,4.07207e+06,2.70226e+06,1.03272e+07,0,0,0,0,56.7964,61.308,3.51139,0,1,1.71493,1.57053,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,2.98896,0.02,0,2.53787,2.68162,0,0.475265,4.47552,4.07207e+06,2.70226e+06,1.03344e+07,0,0,0,0,56.7096,61.308,3.37354,0,1,1.71493,1.57118,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
85.139,85.139,2.90552,0.02,0,2.5156,2.65871,0,0.475596,4.47552,4.07207e+06,2.70226e+06,1.02437e+07,0,0,0,0,56.6338,61.308,3.55425,0,1,1.75924,1.61614,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.48878e+07,0,0,0,0
85.1031,85.139,2.77174,0.02,0,2.56167,2.65981,0,0.471424,4.47552,4.07207e+06,2.70226e+06,1.04313e+07,0,0,0,0,56.5403,61.308,3.52024,0,1,1.71495,1.61681,0,1.35919,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.8927,85.139,2.58673,0.04,0,2.56345,2.66091,0,0.480058,4.47552,4.07207e+06,2.70226e+06,1.04385e+07,0,0,0,0,56.3415,61.308,3.31085,0,1,1.71495,1.61749,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.5424,85.139,2.44147,0.04,0,2.56522,2.66202,0,0.48039,4.47552,4.07207e+06,2.70226e+06,1.04458e+07,0,0,0,0,56.0931,61.308,3.11562,0,1,1.71495,1.61816,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.45129e+07,0,0,0,0
84.2157,85.139,2.51183,0.04,0,2.62915,2.72528,0,0.480723,4.47552,4.07207e+06,2.70226e+06,1.07061e+07,0,0,0,0,55.9204,61.308,3.05228,0,1,1.75451,1.65839,0,1.32497,2.1168,8.46259e+06,3.61194e+06,1.48477e+07,0,0,0,0
83.7101,85.139,2.34415,0.04,0,2.67051,2.72641,0,0.492703,4.47552,4.07207e+06,2.70226e+06,1.08745e+07,0,0,0,0,55.5539,61.308,2.90354,0,1,1.71497,1.65907,0,1.35553,2.1168,8.46259e+06,3.61194e+06,1.45131e+07,0,0,0,0
83.0636,85.139,2.18925,0.04,0,2.67233,2.72754,0,0.500454,4.47552,4.07207e+06,2.70226e+06,1.08819e+07,0,0,0,0,55.142,61.308,2.75942,0,1,1.71497,1.65976,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.45131e+07,0,0,0,0
82.2494,85.139,2.00937,0.04,0,2.67415,2.72867,0,0.500795,4.47552,4.07207e+06,2.70226e+06,1.08893e+07,0,0,0,0,54.7247,61.308,2.57363,0,1,1.71497,1.66045,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.45131e+07,0,0,0,0
81.6824,85.139,2.39742,0.04,0,2.85828,2.91211,0,0.501136,4.47552,4.07207e+06,2.70226e+06,1.16391e+07,0,0,0,0,54.4462,61.308,3.40964,0,1,1.85799,1.80416,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.57234e+07,0,0,0,0
80.9799,85.139,2.29312,0.04,0,2.91332,2.91332,0,0.535642,4.47552,4.07207e+06,2.70226e+06,1.18632e+07,0,0,0,0,54.2333,61.308,3.85533,0,1,1.8049,1.8049,0,1.43548,2.1168,8.46259e+06,3.61194e+06,1.52742e+07,0,0,0,0
80.8588,85.139,2.90951,0.04,0,2.91453,2.91453,0,0.545956,4.47552,4.07207e+06,2.70226e+06,1.18682e+07,0,0,0,0,54.0304,61.308,4.18478,0,1,1.80565,1.80565,0,1.39447,2.1168,8.46259e+06,3.61194e+06,1.52805e+07,0,0,0,0
80.122,85.139,2.26406,0.04,0,2.91574,2.91574,0,0.546183,4.47552,4.07207e+06,2.70226e+06,1.18731e+07,0,0,0,0,53.6164,61.308,3.29478,0,1,1.8064,1.8064,0,1.39505,2.1168,8.46259e+06,3.61194e+06,1.52868e+07,0,0,0,0
78.7808,85.139,1.68839,0.04,0,2.91695,2.91695,0,0.546409,4.47552,4.07207e+06,2.70226e+06,1.1878e+07,0,0,0,0,53.1671,61.308,3.12666,0,1,1.80715,1.80715,0,1.39563,2.1168,8.46259e+06,3.61194e+06,1.52932e+07,0,0,0,0
77.3819,85.139,1.48124,0.05,0,2.82912,2.82912,0,0.546636,4.47552,4.07207e+06,2.70226e+06,1.15204e+07,0,0,0,0,52.6332,61.308,2.67805,0,1,1.72091,1.72091,0,1.3962,2.1168,8.46259e+06,3.61194e+06,1.45634e+07,0,0,0,0
75.9322,85.139,1.4228,0.05,0,2.83029,2.83029,0,0.530177,4.47552,4.07207e+06,2.70226e+06,1.15251e+07,0,0,0,0,52.0706,61.308,2.26553,0,1,1.72163,1.72163,0,1.32958,2.1168,8.46259e+06,3.61194e+06,1.45694e+07,0,0,0,0
75.1555,85.139,2.1178,0.05,0,2.83146,2.83146,0,0.530396,4.47552,4.07207e+06,2.70226e+06,1.15299e+07,0,0,0,0,51.5747,61.308,2.7863,0,1,1.72234,1.72234,0,1.33013,2.1168,8.46259e+06,3.61194e+06,1.45754e+07,0,0,0,0
75.1008,85.139,2.90419,0.05,0,2.83264,2.83264,0,0.530616,4.47552,4.07207e+06,2.70226e+06,1.15347e+07,0,0,0,0,51.3278,61.308,4.52634,0,1,1.72305,1.72305,0,1.33068,2.1168,8.46259e+06,3.61194e+06,1.45815e+07,0,0,0,0
74.2094,85.139,2.02634,0.05,0,2.7606,2.7606,0,0.530836,4.47552,4.07207e+06,2.70226e+06,1.12414e+07,0,0,0,0,50.9292,61.308,2.93413,0,1,1.64446,1.64446,0,1.33123,2.1168,8.46259e+06,3.61194e+06,1.39163e+07,0,0,0,0
73.7194,85.139,2.44162,0.06,0,2.69192,2.76175,0,0.517337,4.47552,4.07207e+06,2.70226e+06,1.09617e+07,0,0,0,0,50.5184,61.308,2.53311,0,1,1.71496,1.64514,0,1.27051,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
75.3975,85.139,4.67467,0.11,0,2.69375,2.76289,0,0.504466,4.47552,4.07207e+06,2.70226e+06,1.09691e+07,0,0,0,0,50.4427,61.308,3.57915,0,1,1.71496,1.64582,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
76.2279,85.139,3.81912,0.06,0,2.69557,2.76403,0,0.504808,4.47552,4.07207e+06,2.70226e+06,1.09766e+07,0,0,0,0,50.5338,61.308,5.40739,0,1,1.71496,1.6465,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.4513e+07,0,0,0,0
76.8587,85.139,3.48001,0.06,0,2.48915,2.55693,0,0.50515,4.47552,4.07207e+06,2.70226e+06,1.0136e+07,0,0,0,0,50.521,61.308,3.70884,0,1,1.54951,1.48173,0,1.32498,2.1168,8.46259e+06,3.61194e+06,1.31128e+07,0,0,0,0
79.8301,85.139,5.7113,0.06,0,2.32543,2.55799,0,0.466466,4.47552,4.07207e+06,2.70226e+06,9.46932e+06,0,0,0,0,51.3363,61.308,7.13153,0,1,1.71489,1.48234,0,1.19715,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
83.2524,85.139,6.26647,0.02,0,2.3271,2.55905,0,0.435786,4.47552,4.07207e+06,2.70226e+06,9.47613e+06,0,0,0,0,51.9682,61.308,5.94388,0,1,1.71489,1.48295,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,5.93877,0.04,0,2.32878,2.5601,0,0.436099,4.47552,4.07207e+06,2.70226e+06,9.48293e+06,0,0,0,0,52.6769,61.308,6.17633,0,1,1.71489,1.48357,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,6.41116,0.02,0,2.33045,2.56116,0,0.436413,4.47552,4.07207e+06,2.70226e+06,9.48974e+06,0,0,0,0,53.4454,61.308,5.69061,0,1,1.71489,1.48418,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,6.22875,0.03,0,2.41236,2.64246,0,0.436726,4.47552,4.07207e+06,2.70226e+06,9.8233e+06,0,0,0,0,54.1389,61.308,5.59746,0,1,1.76289,1.53279,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.49186e+07,0,0,0,0
85.139,85.139,8.0674,0.06,0,2.46202,2.64352,0,0.452076,4.47552,4.07207e+06,2.70226e+06,1.00255e+07,0,0,0,0,54.5406,61.308,5.03734,0,1,1.71489,1.5334,0,1.36201,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,5.81072,0.07,0,2.46369,2.64457,0,0.461383,4.47552,4.07207e+06,2.70226e+06,1.00323e+07,0,0,0,0,54.8299,61.308,4.08655,0,1,1.71489,1.53401,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,5.48666,0.07,0,2.46536,2.64563,0,0.461695,4.47552,4.07207e+06,2.70226e+06,1.00391e+07,0,0,0,0,55.2649,61.308,4.78388,0,1,1.71489,1.53462,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,7.85189,0.07,0,2.72518,2.90483,0,0.462008,4.47552,4.07207e+06,2.70226e+06,1.10971e+07,0,0,0,0,55.7121,61.308,4.70904,0,1,1.8954,1.71575,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.604e+07,0,0,0,0
85.139,85.139,7.05814,0.06,0,2.90599,2.90599,0,0.510698,4.47552,4.07207e+06,2.70226e+06,1.18334e+07,0,0,0,0,55.6982,61.308,2.89781,0,1,1.71643,1.71643,0,1.46439,2.1168,8.46259e+06,3.61194e+06,1.45254e+07,0,0,0,0
85.139,85.139,6.05431,0.07,0,2.90715,2.90715,0,0.544583,4.47552,4.07207e+06,2.70226e+06,1.18381e+07,0,0,0,0,55.723,61.308,3.04741,0,1,1.71711,1.71711,0,1.32611,2.1168,8.46259e+06,3.61194e+06,1.45312e+07,0,0,0,0
85.139,85.139,5.90766,0.07,0,2.90831,2.90831,0,0.5448,4.47552,4.07207e+06,2.70226e+06,1.18428e+07,0,0,0,0,55.9035,61.308,4.55801,0,1,1.7178,1.7178,0,1.32664,2.1168,8.46259e+06,3.61194e+06,1.4537e+07,0,0,0,0
85.139,85.139,10.3503,0.07,0,2.54067,2.54067,0,0.545017,4.47552,4.07207e+06,2.70226e+06,1.03458e+07,0,0,0,0,57.952,61.308,9.05553,0,1,1.47585,1.47585,0,1.32717,2.1168,8.46259e+06,3.61194e+06,1.24895e+07,0,0,0,0
85.139,85.139,7.99256,0.07,0,2.30326,2.54169,0,0.476122,4.47552,4.07207e+06,2.70226e+06,9.37902e+06,0,0,0,0,58.3649,61.308,4.60608,0,1,1.71487,1.47644,0,1.14024,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,8.85691,0.07,0,2.30486,2.5427,0,0.43163,4.47552,4.07207e+06,2.70226e+06,9.38554e+06,0,0,0,0,58.7496,61.308,5.16318,0,1,1.71487,1.47703,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,7.79088,0.07,0,2.30646,2.54371,0,0.43193,4.47552,4.07207e+06,2.70226e+06,9.39206e+06,0,0,0,0,58.9752,61.308,4.43265,0,1,1.71487,1.47761,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,6.67859,0.07,0,2.30806,2.54473,0,0.43223,4.47552,4.07207e+06,2.70226e+06,9.39858e+06,0,0,0,0,59.0415,61.308,3.52798,0,1,1.71487,1.4782,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.45122e+07,0,0,0,0
85.139,85.139,9.15641,0.07,0,2.40268,2.63876,0,0.432531,4.47552,4.07207e+06,2.70226e+06,9.78387e+06,0,0,0,0,59.5549,61.308,5.66988,0,1,1.77434,1.53827,0,1.32491,2.1168,8.46259e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,9.17189,0.07,0,2.46379,2.63981,0,0.450262,4.47552,4.07207e+06,2.70226e+06,1.00327e+07,0,0,0,0,59.8196,61.308,4.77368,0,1,1.71489,1.53888,0,1.37086,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,7.70037,0.07,0,2.46546,2.64086,0,0.461715,4.47552,4.07207e+06,2.70226e+06,1.00395e+07,0,0,0,0,59.8891,61.308,3.94875,0,1,1.71489,1.53949,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,7.17289,0.07,0,2.46712,2.64191,0,0.462027,4.47552,4.07207e+06,2.70226e+06,1.00463e+07,0,0,0,0,59.9025,61.308,3.74041,0,1,1.71489,1.54011,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,6.03543,0.07,0,2.43236,2.60653,0,0.462339,4.47552,4.07207e+06,2.70226e+06,9.90474e+06,0,0,0,0,59.8286,61.308,3.54196,0,1,1.69176,1.51758,0,1.32493,2.1168,8.46259e+06,3.61194e+06,1.43166e+07,0,0,0,0
85.139,85.139,5.35063,0.07,0,2.41087,2.60757,0,0.455824,4.47552,4.07207e+06,2.70226e+06,9.81724e+06,0,0,0,0,59.6457,61.308,3.3541,0,1,1.71488,1.51819,0,1.30705,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,5.0384,0.07,0,2.41252,2.60861,0,0.451798,4.47552,4.07207e+06,2.70226e+06,9.82393e+06,0,0,0,0,59.4024,61.308,2.81579,0,1,1.71488,1.51879,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,4.62683,0.07,0,2.41416,2.60965,0,0.452105,4.47552,4.07207e+06,2.70226e+06,9.83061e+06,0,0,0,0,59.117,61.308,2.7204,0,1,1.71488,1.51939,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.45124e+07,0,0,0,0
85.139,85.139,4.26766,0.07,0,2.53964,2.73453,0,0.452413,4.47552,4.07207e+06,2.70226e+06,1.03416e+07,0,0,0,0,58.7684,61.308,2.61941,0,1,1.79706,1.60218,0,1.32492,2.1168,8.46259e+06,3.61194e+06,1.52078e+07,0,0,0,0
85.139,85.139,4.18938,0.06,0,2.62351,2.73562,0,0.475929,4.47552,4.07207e+06,2.70226e+06,1.06831e+07,0,0,0,0,58.3958,61.308,2.35485,0,1,1.71492,1.60281,0,1.38841,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,4.11369,0.05,0,2.62524,2.7367,0,0.491646,4.47552,4.07207e+06,2.70226e+06,1.06901e+07,0,0,0,0,58.0246,61.308,2.39232,0,1,1.71492,1.60345,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.69102,0.05,0,2.62696,2.73779,0,0.49197,4.47552,4.07207e+06,2.70226e+06,1.06972e+07,0,0,0,0,57.6363,61.308,2.45522,0,1,1.71492,1.60409,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.52479,0.04,0,2.62869,2.73888,0,0.492293,4.47552,4.07207e+06,2.70226e+06,1.07042e+07,0,0,0,0,57.2365,61.308,2.42756,0,1,1.71492,1.60473,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.45126e+07,0,0,0,0
85.139,85.139,3.00616,0.03,0,2.60588,2.71543,0,0.492616,4.47552,4.07207e+06,2.70226e+06,1.06113e+07,0,0,0,0,56.7335,61.308,2.03492,0,1,1.76017,1.65062,0,1.32495,2.1168,8.46259e+06,3.61194e+06,1.48956e+07,0,0,0,0
84.9943,85.139,2.7224,0.03,0,2.65285,2.71651,0,0.488341,4.47552,4.07207e+06,2.70226e+06,1.08026e+07,0,0,0,0,56.2006,61.308,1.96668,0,1,1.71494,1.65128,0,1.35991,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
84.8093,85.139,2.67392,0.05,0,2.65458,2.71759,0,0.497144,4.47552,4.07207e+06,2.70226e+06,1.08096e+07,0,0,0,0,55.6519,61.308,1.97719,0,1,1.71494,1.65193,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
84.5203,85.139,2.544,0.04,0,2.65632,2.71867,0,0.497469,4.47552,4.07207e+06,2.70226e+06,1.08167e+07,0,0,0,0,55.0655,61.308,1.90906,0,1,1.71494,1.65259,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.45128e+07,0,0,0,0
84.0012,85.139,2.34101,0.04,0,2.72153,2.78322,0,0.497794,4.47552,4.07207e+06,2.70226e+06,1.10823e+07,0,0,0,0,54.4177,61.308,1.8336,0,1,1.75533,1.69364,0,1.32496,2.1168,8.46259e+06,3.61194e+06,1.48547e+07,0,0,0,0
