0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81369,0,0,12.436,0.293138,10.3292,3.6288,61.308,0.66528,0,0,1.8299,0.210554,0.812836,0.66528,12.849,1,0.32237,10.3292,0,111.161,4.54587,116.621,0.84672,12.849,0.84672,3695.15,0,0,0,5.46915,1.72491,8.43281,1.03581,14.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49731,5.46915,1.028160,1,0,132.025,0,0,0,132.025,0
72.29,1.81513,0,0,13.9286,0.29353,11.82,3.6288,61.308,0.66528,0,0,2.75746,0.218475,1.8737,0.66528,12.849,1,0.322626,11.82,0,269.852,4.53877,276.811,0.84672,12.849,0.84672,3695.15,0,0,0,7.25905,1.72523,13.9143,1.02766,21.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28721,7.25905,1.028160,1,0,300.555,0,0,0,300.555,0
72.29,1.89221,0,0,9.80134,0.286413,7.62271,3.6288,61.308,0.66528,0,0,2.2423,0.162769,1.41425,0.66528,12.849,1,0.336327,7.62271,0,178.992,5.2642,181.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.88878,1.72555,11.9823,1.1173,17.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91694,4.88878,1.028160,1,0,199.908,0,0,0,199.908,0
72.29,1.94205,0,0,9.09204,0.28798,6.86201,3.6288,61.308,0.66528,0,0,1.21083,0.193699,0.351853,0.66528,12.849,1,0.345186,6.86201,0,182.122,5.23582,183.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.13166,1.78657,8.26065,1.08471,12.0942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15982,3.13166,1.028160,1,0,195.849,0,0,0,195.849,0
72.29,1.94355,0,0,5.57036,0.28798,3.33883,3.6288,61.2949,0.66528,0,0,0.845884,0.193699,0,0.66528,12.849,1,0.345452,3.33883,0,104.382,5.23582,102.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.04525,1.75358,5.84885,1.08471,8.56297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07341,2.04525,1.028160,1,0,110.702,0,0,0,110.702,0
72.29,1.94505,0,0,4.70906,0.28798,2.47603,3.6288,61.1908,0.66528,0,0,0.754837,0.193683,0,0.66528,12.849,1,0.345718,2.47603,0,83.8391,5.23582,80.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.91696,1.75391,5.27835,1.08471,7.86451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94512,1.91696,1.028160,1,0,88.5981,0,0,0,88.5981,0
72.29,1.91692,0,0,5.42074,0.243158,3.26066,3.6288,61.308,0.664608,0,0,1.03982,0.196687,0.0613008,0.66528,12.849,1,0.340719,3.26066,0,102.518,4.7103,100.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.45237,1.75424,6.43485,1.0591,9.58236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48053,2.45237,1.028160,1,0,110.371,0,0,0,110.371,0
72.29,1.89959,0,0,5.54179,0.225229,3.41697,3.6288,61.308,0.66528,0,0,1.07215,0.198086,0.208784,0.66528,12.849,1,0.337638,3.41697,0,105.497,4.50009,104.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.08631,1.73091,6.32873,1.04885,9.09711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11447,2.08631,1.028160,1,0,113.382,0,0,0,113.382,0
72.29,1.90107,0,0,5.15839,0.225229,3.03209,3.6288,61.308,0.66528,0,0,1.00627,0.198086,0.1429,0.66528,12.849,1,0.337901,3.03209,0,96.0673,4.50009,94.2614,0.84672,12.849,0.84672,3695.15,0,0,0,1.76606,1.7442,5.66207,1.04885,8.12348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79422,1.76606,1.028160,1,0,102.528,0,0,0,102.528,0
72.29,1.90255,0,0,4.71779,0.198222,2.61702,3.6288,61.308,0.66528,0,0,0.925095,0.218399,0.0414164,0.66528,12.849,1,0.338163,2.61702,0,86.3948,4.77597,83.8977,0.84672,12.849,0.84672,3695.15,0,0,0,1.64441,1.74453,5.1207,1.06892,7.44072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67257,1.64441,1.028160,1,0,91.3798,0,0,0,91.3798,0
72.29,2.00477,0,0,4.54644,0.19689,2.34478,3.6288,61.308,0.66528,0,0,0.935717,0.204128,0.066309,0.66528,12.849,1,0.356332,2.34478,0,77.4732,4.28332,75.1783,0.84672,12.849,0.84672,3695.15,0,0,0,1.92157,1.74486,5.26663,0.942494,7.99057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94973,1.92157,1.028160,1,0,83.2352,0,0,0,83.2352,0
72.29,2.07314,0,0,4.47261,0.187531,2.21194,3.6288,61.308,0.66528,0,0,0.899004,0.15361,0.0801144,0.66528,12.849,1,0.368485,2.21194,0,76.3707,3.77737,74.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.99462,1.82825,4.91148,0.844449,7.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02278,1.99462,1.028160,1,0,82.4068,0,0,0,82.4068,0
72.29,2.07469,0,0,4.15962,0.187531,1.8974,3.6288,61.308,0.66528,0,0,0.865448,0.15361,0.0465584,0.66528,12.849,1,0.368761,1.8974,0,69.6591,3.77737,67.4104,0.84672,12.849,0.84672,3695.15,0,0,0,1.59363,1.78254,4.36379,0.844449,6.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62179,1.59363,1.028160,1,0,74.3525,0,0,0,74.3525,0
72.29,2.07625,0,0,3.9333,0.124383,1.73267,3.6288,61.2126,0.66528,0,0,0.813484,0.243581,0,0.66528,12.849,1,0.369037,1.73267,0,66.5721,4.99976,62.9359,0.84672,12.849,0.84672,3695.15,0,0,0,1.32538,1.78288,3.85098,1.17177,5.78746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,68.7234,0,0,0,68.7234,0
72.29,2.0778,0,0,3.65078,0.113858,1.45912,3.6288,61.0592,0.66528,0,0,0.770239,0.25842,0,0.66528,12.849,1,0.369313,1.45912,0,60.6666,5.20349,56.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.20782,1.78322,3.65839,1.22633,5.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23598,1.20782,1.028160,1,0,61.976,0,0,0,61.976,0
72.29,2.05939,0,0,2.81077,0.123832,0.627553,3.6288,60.642,0.66528,0,0,0.520717,0.272603,0,0.66528,12.849,1,0.366041,0.627553,0,47.8749,5.22154,42.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.782931,1.78356,3.4469,1.22567,4.78772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81109,0.782931,1.028160,1,0,47.7026,0,0,0,47.7026,0
72.29,2.09776,0,0,2.66248,0.123832,0.440889,3.6288,60.2111,0.66528,0,0,0.506259,0.271883,0,0.66528,12.849,1,0.37286,0.440889,0,46.6646,5.22154,41.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.654748,1.81301,3.17504,1.22567,4.41713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68291,0.654748,1.028160,1,0,45.9282,0,0,0,45.9282,0
72.2521,2.09932,0,0,2.53375,0.109479,0.36288,3.6288,59.7386,0.66528,0,0,0.487104,0.294294,0,0.66528,12.849,1,0.373138,0.36288,0,44.7618,5.5473,39.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.636664,1.78798,3.05084,1.33592,4.13956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66482,0.636664,1.028160,1,0,43.3438,0,0,0,43.3438,0
72.0659,2.10072,0,0,2.37959,0.102139,0.36288,3.6288,59.2431,0.66528,0,0,0.471464,0.301695,0,0.66528,12.849,1,0.373582,0.36288,0,42.7496,6.0036,36.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.69063,1.78833,3.0316,1.42845,4.08211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71879,0.69063,1.028160,1,0,40.8174,0,0,0,40.8174,0
71.5986,2.15309,0,0,2.15481,0.106158,0.36288,3.6288,58.7241,0.66528,0,0,0.460365,0.314055,0,0.66528,12.849,1,0.383885,0.36288,0,37.0334,5.91894,31.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.468348,1.78867,2.69097,1.44432,3.50367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49651,0.468348,1.028160,1,0,34.5971,0,0,0,34.5971,0
71.0891,2.18537,0,0,2.14615,0.107422,0.36288,3.6288,58.1934,0.66528,0,0,0.460246,0.325757,0,0.66528,12.849,1,0.392184,0.36288,0,44.3717,5.8527,38.4897,0.84672,12.849,0.84672,3695.15,0,0,0,0.611384,1.83033,2.87188,1.46303,3.85056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63954,0.611384,1.028160,1,0,42.3402,0,0,0,42.3402,0
70.4362,2.18459,0,0,2.0016,0.107004,0.36288,3.6288,57.6111,0.66528,0,0,0.407654,0.324645,0,0.66528,12.849,1,0.394854,0.36288,0,35.1022,5.8527,29.2176,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,1.80804,2.62135,1.46303,3.55663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,32.7742,0,0,0,32.7742,0
69.6044,2.18309,0,0,1.82065,0.106469,0.36288,3.6288,57.0053,0.66528,0,0,0.382911,0.323426,0,0.66528,12.849,1,0.39824,0.36288,0,32.2777,5.8527,26.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.336995,1.80839,2.3991,1.46303,3.08145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36515,0.336995,1.028160,1,0,29.471,0,0,0,29.471,0
68.8299,2.33132,0,0,2.02389,0.104209,0.36288,3.6288,56.4726,0.66528,0,0,0.454637,0.32205,0,0.66528,12.849,1,0.430362,0.36288,0,32.8225,5.92952,26.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.747455,1.80875,3.51944,1.4754,4.60024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,31.4257,0,0,0,31.4257,0
67.7952,2.40324,0,0,1.84303,0.111673,0.36288,3.6288,55.8182,0.66528,0,0,0.360986,0.350083,0,0.66528,12.849,1,0.44863,0.36288,0,30.5471,6.15689,24.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.373265,1.9507,2.75531,1.47281,3.60647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40143,0.373265,1.028160,1,0,27.9109,0,0,0,27.9109,0
66.9456,2.39853,0,0,2.02265,0.110773,0.36288,3.6288,55.2501,0.66528,0,0,0.445759,0.348589,0,0.66528,12.849,1,0.454586,0.36288,0,39.2858,6.15689,33.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.712973,1.89949,3.00574,1.47281,4.14539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74113,0.712973,1.028160,1,0,37.1826,0,0,0,37.1826,0
65.7029,2.39474,0,0,1.62491,0.110034,0.36288,3.6288,54.5361,0.689075,0,0,0.322413,0.347292,0,0.66528,12.849,1,0.459627,0.36288,0,38.3886,6.15689,32.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90033,2.41291,1.47281,3.04485,0.42336,0,0.42336,460.49,0,1.00437,0,0,1.20879,0.204422,1.028160,1,0,35.1798,0,0,0,35.1798,0
64.8662,2.38852,0,0,2.02363,0.108952,0.36288,3.6288,54.0763,0.66528,0,0,0.551059,0.345663,0,0.66528,12.849,1,0.467104,0.36288,0,35.0606,6.15689,28.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.25842,1.90116,3.73085,1.47281,5.41761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28658,1.25842,1.028160,1,0,34.2171,0,0,0,34.2171,0
64.5685,2.31178,0,0,2.45342,0.0764101,0.36288,3.6288,53.9391,0.656615,0,0,0.870585,0.351091,0,0.66528,12.849,1,0.457929,0.36288,0,35.2926,6.16598,29.0316,0.84672,12.849,0.84672,3695.15,0,0,0,2.56462,1.90199,7.315,1.44928,10.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59278,2.56462,1.028160,1,0,39.3639,0,0,0,39.3639,0
64.9519,2.28642,0,0,3.1474,0.114724,0.36288,3.6288,53.9102,0.66528,0,0,0.957506,0.321147,0,0.66528,12.849,1,0.454994,0.36288,0,32.8714,5.90982,26.8695,0.84672,12.849,0.84672,3695.15,0,0,0,2.95986,1.8207,5.94299,1.35685,9.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98802,2.95986,1.028160,1,0,36.2362,0,0,0,36.2362,0
67.0217,2.2903,0,0,4.83811,0.115078,0.36288,3.6288,54.5412,0.66528,0,0,1.6173,0.321085,0,0.66528,12.849,1,0.453075,0.36288,0,60.9947,5.90982,54.9947,0.84672,12.849,0.84672,3695.15,0,0,0,5.9233,1.83877,11.4892,1.35685,17.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95146,5.9233,1.028160,1,0,72.8891,0,0,0,72.8891,0
68.267,2.30368,0,0,4.02882,0.116992,0.36288,3.6288,54.8385,0.66528,0,0,1.28502,0.322429,0,0.66528,12.849,1,0.441648,0.36288,0,90.5083,5.90982,84.5197,0.84672,12.849,0.84672,3695.15,0,0,0,4.46216,1.83913,8.08896,1.35685,13.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49032,4.46216,1.028160,1,0,97.5531,0,0,0,97.5531,0
68.8401,2.25179,0,0,3.36967,0.181863,0.36288,3.6288,54.9042,0.609207,0,0,0.916034,0.241143,0,0.66528,12.849,1,0.423824,0.36288,0,43.9975,4.89008,39.0465,0.84672,12.849,0.84672,3695.15,0,0,0,2.51326,1.8395,5.50733,1.17707,8.68302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54142,2.51326,1.028160,1,0,47.7295,0,0,0,47.7295,0
68.4353,2.19094,0,0,2.3474,0.198407,0.36288,3.6288,54.7207,0.66528,0,0,0.654755,0.172963,0,0.66528,12.849,1,0.408939,0.36288,0,32.4724,3.74914,28.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.906509,1.76644,4.83237,1.00688,6.49844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93467,0.906509,1.028160,1,0,35.1756,0,0,0,35.1756,0
67.6003,2.1905,0,0,1.95343,0.235105,0.36288,3.6288,54.3448,0.66528,0,0,0.458271,0.168838,0,0.66528,12.849,1,0.411275,0.36288,0,26.3822,3.78809,22.5457,0.84672,12.849,0.84672,3695.15,0,0,0,0.387685,1.81222,4.03455,1.05648,5.17797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41585,0.387685,1.028160,1,0,27.7236,0,0,0,27.7236,0
67.7564,2.18782,0,0,2.94041,0.233571,0.36288,3.6288,54.6209,0.66528,0,0,1.10978,0.168419,0,0.66528,12.849,1,0.415846,0.36288,0,41.1394,3.78809,37.2984,0.84672,12.849,0.84672,3695.15,0,0,0,3.06396,1.81257,8.18082,1.05648,12.0009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09212,3.06396,1.028160,1,0,49.2993,0,0,0,49.2993,0
72.0978,2.0188,0,0,6.96254,0.239502,0.36288,3.6288,56.4091,0.524816,0,0,2.48077,0.167716,0,0.66528,12.849,1,0.382836,0.36288,0,106.746,3.77959,102.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.48308,1.81292,12.1714,1.04201,18.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51124,5.48308,1.028160,1,0,121.372,0,0,0,121.372,0
72.29,1.90239,0,0,3.08642,0.28269,0.709104,3.6288,57.1164,0.66528,0,0,1.53614,0.163561,0,0.66528,12.849,1,0.339038,0.709104,0,59.6536,3.72866,56.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.81197,1.6499,6.68321,0.955167,10.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84013,2.81197,1.028160,1,0,66.4849,0,0,0,66.4849,0
72.29,1.90463,0,0,2.91576,0.284426,0.726702,3.6288,57.6328,0.66528,0,0,1.36159,0.17996,0,0.66528,12.849,1,0.338534,0.726702,0,60.5383,3.96952,56.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.38994,1.74499,5.58814,1.05017,8.67291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4181,2.38994,1.028160,1,0,65.6299,0,0,0,65.6299,0
72.29,1.9061,0,0,4.31497,0.308745,2.10013,3.6288,58.5055,0.66528,0,0,1.7542,0.216254,0,0.66528,12.849,1,0.338795,2.10013,0,66.0894,4.5757,63.2751,0.84672,12.849,0.84672,3695.15,0,0,0,3.55267,1.74531,7.47284,1.23533,11.5355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58083,3.55267,1.028160,1,0,74.8105,0,0,0,74.8105,0
72.29,1.90757,0,0,5.22725,0.32447,2.99521,3.6288,59.4739,0.66528,0,0,1.83732,0.20358,0,0.66528,12.849,1,0.339057,2.99521,0,94.3324,4.25947,92.7291,0.84672,12.849,0.84672,3695.15,0,0,0,3.77011,1.74564,9.06065,1.12537,13.451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79827,3.77011,1.028160,1,0,106.18,0,0,0,106.18,0
72.29,1.97577,0,0,8.82614,0.305474,6.5449,3.6288,60.8343,0.66528,0,0,2.27753,0.251849,0,0.66528,12.849,1,0.351177,6.5449,0,68.3776,4.76476,69.8065,0.84672,12.849,0.84672,3695.15,0,0,0,4.25032,1.74596,11.3598,1.23698,16.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27848,4.25032,1.028160,1,0,85.9256,0,0,0,85.9256,0
72.29,2.01714,0,0,2.81931,0.30443,0.497737,3.6288,61.1277,0.66528,0,0,1.23659,0.27795,0,0.66528,12.849,1,0.358532,0.497737,0,43.3548,5.13839,38.3556,0.84672,12.849,0.84672,3695.15,0,0,0,2.17453,1.79733,5.63926,1.30305,8.30806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20269,2.17453,1.028160,1,0,46.6637,0,0,0,46.6637,0
71.5855,2.01861,0,0,1.9814,0.30443,0.36288,3.6288,61.1433,0.66528,0,0,0.959398,0.278467,0,0.66528,12.849,1,0.358793,0.36288,0,38.1503,5.13839,33.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.85691,1.77014,4.54497,1.30305,6.86897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,39.8849,0,0,0,39.8849,0
70.5469,2.01709,0,0,1.64416,0.302803,0.36288,3.6288,60.9929,0.66528,0,0,0.793313,0.278494,0,0.66528,12.849,1,0.36205,0.36288,0,34.3498,5.13839,29.2122,0.84672,12.849,0.84672,3695.15,0,0,0,1.44912,1.77047,3.96631,1.30305,5.88284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47728,1.44912,1.028160,1,0,35.0951,0,0,0,35.0951,0
69.5808,2.22792,0,0,1.89912,0.274417,0.36288,3.6288,61.0787,0.66528,0,0,1.01014,0.259072,0,0.66528,12.849,1,0.405781,0.36288,0,36.016,4.63016,31.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.83902,1.77079,4.56597,1.16054,7.01525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86718,1.83902,1.028160,1,0,38.3582,0,0,0,38.3582,0
68.5042,2.37395,0,0,1.92872,0.268496,0.36288,3.6288,61.077,0.66528,0,0,0.900373,0.236798,0,0.66528,12.849,1,0.438381,0.36288,0,39.8902,3.52653,36.2882,0.84672,12.849,0.84672,3695.15,0,0,0,2.94302,1.95509,4.71515,1.09216,8.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97118,2.94302,1.028160,1,0,44.8093,0,0,0,44.8093,0
67.8289,2.36976,0,0,2.32366,0.266257,0.36288,3.6288,61.1074,0.66528,0,0,0.932519,0.236795,0,0.66528,12.849,1,0.444485,0.36288,0,49.2614,3.52653,45.6533,0.84672,12.849,0.84672,3695.15,0,0,0,2.6581,1.85203,4.42994,1.09216,7.84791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68626,2.6581,1.028160,1,0,53.5012,0,0,0,53.5012,0
67.196,2.36765,0,0,2.34497,0.247376,0.36288,3.6288,61.1835,0.66528,0,0,0.984395,0.243012,0,0.66528,12.849,1,0.44851,0.36288,0,49.5088,3.48904,45.9342,0.84672,12.849,0.84672,3695.15,0,0,0,2.40605,1.85239,4.36358,1.06705,7.55497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43421,2.40605,1.028160,1,0,53.4891,0,0,0,53.4891,0
67.8835,2.06247,0,0,3.38,0.267155,0.36288,3.6288,61.308,0.449171,0,0,1.06389,0.192681,0.297538,0.66528,12.849,1,0.394378,0.36288,0,82.543,3.25407,79.2574,0.84672,12.849,0.84672,3695.15,0,0,0,2.66852,1.85275,5.53387,0.928948,9.12619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69668,2.66852,1.028160,1,0,88.6812,0,0,0,88.6812,0
71.2911,1.86747,0,0,5.93577,0.297844,0.36288,3.6288,61.308,0.66528,0,0,1.16941,0.16069,0.343442,0.66528,12.849,1,0.353475,0.36288,0,103.729,2.7804,100.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.56523,1.6018,7.11898,0.887568,11.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59339,3.56523,1.028160,1,0,112.7,0,0,0,112.7,0
72.29,1.8832,0,0,4.61515,0.305811,1.42721,3.6288,61.308,0.66528,0,0,1.06423,0.16069,0.238263,0.66528,12.849,1,0.339414,1.42721,0,93.763,2.7804,92.0704,0.84672,12.849,0.84672,3695.15,0,0,0,3.686,1.74113,5.61609,0.887568,10.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71416,3.686,1.028160,1,0,102.464,0,0,0,102.464,0
72.29,1.88859,0,0,5.5579,0.308147,3.36116,3.6288,61.308,0.66528,0,0,1.024,0.16069,0.19803,0.66528,12.849,1,0.335682,3.36116,0,97.6139,2.7804,97.8589,0.84672,12.849,0.84672,3695.15,0,0,0,2.94655,1.74144,6.92432,0.887568,10.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97471,2.94655,1.028160,1,0,108.782,0,0,0,108.782,0
72.29,1.89,0,0,4.97434,0.272214,2.81213,3.6288,61.308,0.66528,0,0,1.00364,0.173225,0.165138,0.66528,12.849,1,0.335934,2.81213,0,101.468,3.33105,100.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.80826,1.74175,5.701,1.03093,10.2201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83642,3.80826,1.028160,1,0,110.999,0,0,0,110.999,0
72.29,1.96878,0,0,4.66361,0.313851,2.38098,3.6288,61.308,0.66528,0,0,1.10199,0.187266,0.249448,0.66528,12.849,1,0.349936,2.38098,0,100.536,3.52398,99.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.2967,1.74207,4.87545,0.973476,8.94074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32486,3.2967,1.028160,1,0,108.233,0,0,0,108.233,0
72.29,2.0197,0,0,3.97222,0.318674,1.63385,3.6288,61.2716,0.66528,0,0,0.813442,0.18453,0,0.66528,12.849,1,0.358986,1.63385,0,96.3697,3.43644,94.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.97298,1.80447,3.60097,0.938675,7.43974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00114,2.97298,1.028160,1,0,101.648,0,0,0,101.648,0
72.29,2.02117,0,0,5.94034,0.322157,3.59701,3.6288,61.308,0.66528,0,0,0.921275,0.169026,0.050601,0.66528,12.849,1,0.359247,3.59701,0,132.935,3.00039,133.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.2889,1.77071,9.60481,0.850721,14.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31706,4.2889,1.028160,1,0,148.037,0,0,0,148.037,0
72.29,2.02263,0,0,4.05548,0.276007,1.75684,3.6288,61.2496,0.66528,0,0,0.796485,0.189606,0,0.66528,12.849,1,0.359508,1.75684,0,99.5363,2.67472,98.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.41663,1.77103,4.90764,0.844697,9.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44479,3.41663,1.028160,1,0,107.509,0,0,0,107.509,0
72.29,1.9938,0,0,3.85436,0.240848,1.61972,3.6288,61.2338,0.66409,0,0,0.864168,0.215844,0,0.66528,12.849,1,0.354383,1.61972,0,72.2641,3.56023,69.9692,0.84672,12.849,0.84672,3695.15,0,0,0,3.46548,1.77136,4.74725,0.980497,9.00359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49364,3.46548,1.028160,1,0,78.9728,0,0,0,78.9728,0
72.29,1.97601,0,0,3.22722,0.221337,1.02988,3.6288,61.101,0.66528,0,0,0.760628,0.228154,0,0.66528,12.849,1,0.35122,1.02988,0,60.6222,4.12881,57.1721,0.84672,12.849,0.84672,3695.15,0,0,0,2.96453,1.74748,4.34792,1.05562,8.00432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99269,2.96453,1.028160,1,0,65.1764,0,0,0,65.1764,0
72.29,1.97746,0,0,2.72614,0.221337,0.527344,3.6288,60.9086,0.66528,0,0,0.700809,0.227963,0,0.66528,12.849,1,0.351478,0.527344,0,53.1453,4.12881,49.1924,0.84672,12.849,0.84672,3695.15,0,0,0,2.55414,1.76106,3.9581,1.05562,7.21769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5823,2.55414,1.028160,1,0,56.4101,0,0,0,56.4101,0
72.2155,1.9789,0,0,2.48863,0.221337,0.36288,3.6288,60.6189,0.66528,0,0,0.603241,0.227685,0,0.66528,12.849,1,0.351735,0.36288,0,52.6361,4.12881,48.5184,0.84672,12.849,0.84672,3695.15,0,0,0,1.7483,1.76138,4.04071,1.05562,6.49476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77646,1.7483,1.028160,1,0,55.0132,0,0,0,55.0132,0
72.29,2.08306,0,0,3.09516,0.189811,0.747805,3.6288,60.4316,0.66528,0,0,0.718725,0.240762,0,0.66528,12.849,1,0.370629,0.747805,0,56.3207,4.35675,52.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.97554,1.7617,4.0676,1.08745,6.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0037,1.97554,1.028160,1,0,59.0585,0,0,0,59.0585,0
71.9027,2.15324,0,0,2.31396,0.185097,0.36288,3.6288,60.1398,0.66528,0,0,0.610556,0.237,0,0.66528,12.849,1,0.382722,0.36288,0,42.1529,4.62105,37.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.13282,1.84697,3.57869,1.03893,6.51954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16098,2.13282,1.028160,1,0,44.0316,0,0,0,44.0316,0
