0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79804,0,0,7.44025,0.324606,5.31761,3.6288,49.6269,0.66528,0,0,1.21731,0.199614,0,0.66528,12.849,1,0.319587,5.31761,0,96.4014,3.65347,97.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.00893,1.71605,5.26674,0.972665,9.01905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03709,3.00893,1.028160,1,0,106.765,0,0,0,106.765,0
72.29,1.79874,0,0,6.58333,0.324606,4.45999,3.6288,49.796,0.66528,0,0,1.03459,0.200194,0,0.66528,12.849,1,0.319712,4.45999,0,129.019,3.65347,129.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.56539,1.71657,4.0344,0.972665,7.34369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59355,2.56539,1.028160,1,0,136.85,0,0,0,136.85,0
72.29,1.87457,0,0,5.08323,0.248648,2.96002,3.6288,49.8228,0.66528,0,0,0.918926,0.226897,0,0.66528,12.849,1,0.33319,2.96002,0,65.2061,5.22984,62.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.868683,1.7171,2.57264,1.29357,3.86485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89684,0.868683,1.028160,1,0,66.4679,0,0,0,66.4679,0
72.29,1.91896,0,0,4.24457,0.248648,2.07697,3.6288,49.6298,0.66528,0,0,0.699244,0.226947,0,0.66528,12.849,1,0.34108,2.07697,0,54.4375,5.22984,50.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.627886,1.77791,2.03936,1.29357,3.15159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65605,0.627886,1.028160,1,0,54.0952,0,0,0,54.0952,0
72.29,1.92011,0,0,6.39328,0.248648,4.22452,3.6288,49.885,0.66528,0,0,1.14705,0.226588,0,0.66528,12.849,1,0.341285,4.22452,0,80.1984,5.22984,78.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.64983,1.74837,3.72548,1.29357,5.83011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,84.6819,0,0,0,84.6819,0
72.29,1.92126,0,0,5.2292,0.209705,3.09823,3.6288,49.8688,0.66528,0,0,0.896122,0.247012,0,0.66528,12.849,1,0.341489,3.09823,0,74.5053,5.27619,71.9859,0.84672,12.849,0.84672,3695.15,0,0,0,1.2347,1.74862,2.83817,1.34946,4.47203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26286,1.2347,1.028160,1,0,76.4579,0,0,0,76.4579,0
72.29,1.893,0,0,4.42506,0.180061,2.352,3.6288,49.6429,0.664616,0,0,0.665226,0.226537,0,0.66528,12.849,1,0.336466,2.352,0,61.825,4.28395,59.5566,0.84672,12.849,0.84672,3695.15,0,0,0,0.775509,1.74888,2.05991,1.22916,3.35514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,62.9117,0,0,0,62.9117,0
72.29,1.87546,0,0,4.05756,0.169649,2.01245,3.6288,49.4866,0.66528,0,0,0.725428,0.21645,0,0.66528,12.849,1,0.333348,2.01245,0,56.4154,4.08502,54.0095,0.84672,12.849,0.84672,3695.15,0,0,0,1.01028,1.72564,2.14088,1.17323,3.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03844,1.01028,1.028160,1,0,57.713,0,0,0,57.713,0
72.29,1.87659,0,0,3.66075,0.169649,1.61451,3.6288,49.2615,0.66528,0,0,0.656424,0.216172,0,0.66528,12.849,1,0.33355,1.61451,0,52.1156,4.08502,49.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.701577,1.73876,2.02078,1.17323,3.28789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72974,0.701577,1.028160,1,0,52.5994,0,0,0,52.5994,0
72.29,1.87773,0,0,4.29141,0.157485,2.2562,3.6288,48.9889,0.66528,0,0,0.613853,0.22122,0,0.66528,12.849,1,0.333752,2.2562,0,56.5403,4.55288,53.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.697896,1.73901,2.68494,1.19168,3.93017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72606,0.697896,1.028160,1,0,57.8401,0,0,0,57.8401,0
72.29,1.97885,0,0,3.59834,0.118091,1.5014,3.6288,48.712,0.66528,0,0,0.617269,0.228897,0,0.66528,12.849,1,0.351725,1.5014,0,47.2253,5.35938,43.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.759326,1.73926,2.09837,1.20304,3.39393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78749,0.759326,1.028160,1,0,46.4095,0,0,0,46.4095,0
72.29,2.04637,0,0,3.57731,0.0956331,1.43532,3.6288,48.4787,0.66528,0,0,0.646854,0.214862,0,0.66528,12.849,1,0.363726,1.43532,0,47.0208,4.45158,43.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.797282,1.82195,2.04711,1.11615,3.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,47.191,0,0,0,47.191,0
72.29,2.04756,0,0,3.4805,0.0956331,1.33731,3.6288,48.1981,0.66528,0,0,0.599182,0.214447,0,0.66528,12.849,1,0.363938,1.33731,0,43.7162,4.45158,40.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.622227,1.77651,1.88541,1.11615,3.16799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65039,0.622227,1.028160,1,0,43.4059,0,0,0,43.4059,0
72.29,2.04875,0,0,3.05109,0.0812373,0.921095,3.6288,47.8685,0.66528,0,0,0.558198,0.222542,0,0.66528,12.849,1,0.36415,0.921095,0,39.0579,4.55868,35.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.510572,1.77677,1.82925,1.14351,2.97307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,38.0292,0,0,0,38.0292,0
72.29,2.04995,0,0,2.88662,0.045248,0.791419,3.6288,47.4966,0.66528,0,0,0.536684,0.243359,0,0.66528,12.849,1,0.364363,0.791419,0,35.704,4.82643,31.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.436285,1.77703,1.75978,1.21193,2.76117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46445,0.436285,1.028160,1,0,34.0658,0,0,0,34.0658,0
72.0716,2.03134,0,0,2.25418,0.0783984,0.36288,3.6288,47.0879,0.66528,0,0,0.510909,0.254282,0,0.66528,12.849,1,0.361055,0.36288,0,27.3427,5.22491,22.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.558507,1.7773,1.52814,1.2307,2.63325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,24.7528,0,0,0,24.7528,0
71.6338,2.06811,0,0,2.07153,0.0782684,0.36288,3.6288,46.6654,0.66528,0,0,0.496218,0.253413,0,0.66528,12.849,1,0.368704,0.36288,0,26.9108,5.22491,21.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.559181,1.80643,1.54094,1.2307,2.67585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58734,0.559181,1.028160,1,0,24.356,0,0,0,24.356,0
71.0111,2.0674,0,0,1.88558,0.078008,0.36288,3.6288,46.2118,0.66528,0,0,0.464113,0.252498,0,0.66528,12.849,1,0.37083,0.36288,0,25.8343,5.22491,20.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.347172,1.78152,1.44759,1.2307,2.34558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37533,0.347172,1.028160,1,0,22.947,0,0,0,22.947,0
70.2528,2.06584,0,0,1.73386,0.0634955,0.36288,3.6288,45.7087,0.66528,0,0,0.443118,0.280884,0,0.66528,12.849,1,0.3738,0.36288,0,22.9029,5.64835,17.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.340312,1.78179,1.39288,1.38527,2.12971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36847,0.340312,1.028160,1,0,19.3734,0,0,0,19.3734,0
69.4674,2.11462,0,0,1.73798,0.0458635,0.36288,3.6288,45.1661,0.66528,0,0,0.423917,0.301286,0,0.66528,12.849,1,0.386757,0.36288,0,19.8291,6.09218,13.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.350525,1.78205,1.32431,1.51512,1.94176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350525,1.028160,1,0,15.6548,0,0,0,15.6548,0
68.5708,2.14454,0,0,1.65748,0.0466918,0.36288,3.6288,44.5705,0.66528,0,0,0.356504,0.286809,0,0.66528,12.849,1,0.396664,0.36288,0,24.9448,6.00159,18.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.419498,1.82329,1.40779,1.45795,2.19263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44766,0.419498,1.028160,1,0,21.1021,0,0,0,21.1021,0
67.5721,2.14139,0,0,1.55199,0.0463672,0.36288,3.6288,43.9515,0.66528,0,0,0.331537,0.285214,0,0.66528,12.849,1,0.401261,0.36288,0,20.0284,6.00159,13.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.392662,1.8011,1.26902,1.45795,2.00483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42082,0.392662,1.028160,1,0,15.9932,0,0,0,15.9932,0
66.4386,2.13763,0,0,1.41305,0.0460057,0.36288,3.6288,43.2641,0.718658,0,0,0.31475,0.283556,0,0.66528,12.849,1,0.406476,0.36288,0,18.253,6.00159,12.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80137,1.18371,1.45795,1.75453,0.42336,0,0.42336,460.49,0,0.974782,0,0,1.20219,0.227405,1.028160,1,0,13.9624,0,0,0,13.9624,0
65.3646,2.28126,0,0,1.60658,0.0365101,0.36288,3.6288,42.703,0.66528,0,0,0.383044,0.278804,0,0.66528,12.849,1,0.441188,0.36288,0,19.2102,6.18651,12.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.645408,1.80164,1.70828,1.49791,2.65742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67357,0.645408,1.028160,1,0,15.6028,0,0,0,15.6028,0
63.8178,2.36215,0,0,1.22698,0.0486916,0.36288,3.6288,42.0391,0.66528,0,0,0.298853,0.297459,0,0.66528,12.849,1,0.464338,0.36288,0,18.4577,6.30557,12.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.241462,1.94227,0.999693,1.47955,1.70388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26962,0.241462,1.028160,1,0,13.7546,0,0,0,13.7546,0
62.1533,2.35358,0,0,1.10006,0.0480884,0.36288,3.6288,41.3038,0.710675,0,0,0.270905,0.295571,0,0.66528,12.849,1,0.473868,0.36288,0,16.4774,6.30557,10.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88259,0.974846,1.47955,1.58231,0.42336,0,0.42336,460.49,0,0.982765,0,0,1.18719,0.204422,1.028160,1,0,11.6432,0,0,0,11.6432,0
60.7158,2.34387,0,0,1.31664,0.0474394,0.36288,3.6288,40.6361,0.66528,0,0,0.291025,0.29348,0,0.66528,12.849,1,0.484549,0.36288,0,17.0531,6.30557,10.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.261153,1.88323,1.06929,1.47955,1.73413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28931,0.261153,1.028160,1,0,12.36,0,0,0,12.36,0
60.199,2.33519,0,0,2.25134,0.0700956,0.36288,3.6288,40.0576,0.66528,0,0,0.373798,0.28703,0,0.66528,12.849,1,0.494186,0.36288,0,28.3402,6.15714,22.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.473662,1.88387,1.18363,1.46135,2.07981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,24.1316,0,0,0,24.1316,0
59.0771,2.26132,0,0,1.62492,0.122541,0.36288,3.6288,39.4515,0.640967,0,0,0.298029,0.263149,0,0.66528,12.849,1,0.482662,0.36288,0,11.705,4.8529,6.73235,0.84672,12.849,0.84672,3695.15,0,0,0,0.205312,1.88451,0.661484,1.31433,1.43698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23347,0.205312,1.028160,1,0,8.16933,0,0,0,8.16933,0
57.8518,2.21748,0,0,1.50217,0.147141,0.36288,3.6288,38.8745,0.66528,0,0,0.352427,0.264099,0,0.66528,12.849,1,0.482291,0.36288,0,9.54461,4.69581,4.72939,0.84672,12.849,0.84672,3695.15,0,0,0,0.400032,1.80379,0.718316,1.34601,1.57613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,6.30552,0,0,0,6.30552,0
56.5715,2.21035,0,0,1.4383,0.145402,0.36288,3.6288,38.2922,0.66528,0,0,0.345667,0.262659,0,0.66528,12.849,1,0.490922,0.36288,0,12.726,4.69581,7.90218,0.84672,12.849,0.84672,3695.15,0,0,0,0.361135,1.83083,0.718124,1.34601,1.56408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38929,0.361135,1.028160,1,0,9.46625,0,0,0,9.46625,0
55.5113,2.20252,0,0,1.64877,0.143584,0.36288,3.6288,37.8421,0.66528,0,0,0.476383,0.261206,0,0.66528,12.849,1,0.500254,0.36288,0,28.6083,4.69581,23.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.709309,1.83111,0.97032,1.34601,2.16473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73747,0.709309,1.028160,1,0,25.9399,0,0,0,25.9399,0
54.3192,2.13834,0,0,1.47441,0.165236,0.36288,3.6288,37.3908,0.609788,0,0,0.360105,0.201649,0,0.66528,12.849,1,0.494954,0.36288,0,29.7099,4.37694,25.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.467199,1.83139,1.00214,1.15144,2.14929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49536,0.467199,1.028160,1,0,27.3502,0,0,0,27.3502,0
54.5798,2.06856,0,0,2.88579,0.193775,0.36288,3.6288,37.1217,0.66528,0,0,0.519324,0.123202,0,0.66528,12.849,1,0.48931,0.36288,0,43.9374,3.95178,39.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.47298,1.75896,1.68619,0.892024,4.02611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50114,1.47298,1.028160,1,0,43.8853,0,0,0,43.8853,0
57.6899,2.07163,0,0,5.73889,0.194286,0.36288,3.6288,37.2986,0.66528,0,0,0.965073,0.122882,0,0.66528,12.849,1,0.487696,0.36288,0,64.7994,3.95178,60.7228,0.84672,12.849,0.84672,3695.15,0,0,0,2.91886,1.80422,3.44842,0.892024,7.27947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94702,2.91886,1.028160,1,0,68.0023,0,0,0,68.0023,0
59.3214,2.09432,0,0,4.28915,0.200381,0.36288,3.6288,37.5253,0.66528,0,0,1.01507,0.123092,0,0.66528,12.849,1,0.466459,0.36288,0,45.51,3.95178,41.4546,0.84672,12.849,0.84672,3695.15,0,0,0,3.31353,1.80449,2.68948,0.892024,6.91547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34169,3.31353,1.028160,1,0,48.3701,0,0,0,48.3701,0
61.1208,1.94014,0,0,4.32491,0.222574,0.36288,3.6288,37.6603,0.526283,0,0,0.805128,0.143803,0,0.66528,12.849,1,0.420233,0.36288,0,56.1139,4.0697,51.9869,0.84672,12.849,0.84672,3695.15,0,0,0,2.05173,1.80476,3.53715,0.948378,6.44526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07989,2.05173,1.028160,1,0,58.4322,0,0,0,58.4322,0
64.9712,1.81898,0,0,6.22849,0.196212,0.36288,3.6288,37.8713,0.66528,0,0,1.07135,0.195109,0,0.66528,12.849,1,0.382393,0.36288,0,104.377,3.54182,100.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.04404,1.6433,4.85399,0.98217,8.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0722,3.04404,1.028160,1,0,109.375,0,0,0,109.375,0
69.6375,1.83902,0,0,7.11642,0.248235,0.36288,3.6288,38.205,0.66528,0,0,1.18551,0.186524,0,0.66528,12.849,1,0.363692,0.36288,0,159.211,3.52863,155.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.20374,1.73737,4.97249,0.967149,8.94645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2319,3.20374,1.028160,1,0,164.628,0,0,0,164.628,0
72.29,1.86071,0,0,6.57166,0.257541,1.80087,3.6288,38.4783,0.66528,0,0,1.12576,0.187121,0,0.66528,12.849,1,0.343326,1.80087,0,121.175,3.52863,119.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.94598,1.73762,4.76902,0.967149,8.48547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97414,2.94598,1.028160,1,0,127.59,0,0,0,127.59,0
72.29,1.87254,0,0,8.34699,0.262361,6.21209,3.6288,38.7099,0.66528,0,0,1.08897,0.192088,0,0.66528,12.849,1,0.33283,6.21209,0,136.426,3.69401,138.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.03304,1.73787,4.70526,1.01849,8.45767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0612,3.03304,1.028160,1,0,147.069,0,0,0,147.069,0
72.29,1.9397,0,0,8.07185,0.301353,5.8308,3.6288,38.8481,0.66528,0,0,1.01624,0.212807,0,0.66528,12.849,1,0.344767,5.8308,0,111.3,3.94855,112.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.38655,1.73812,6.72458,1.1545,10.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41471,3.38655,1.028160,1,0,123.532,0,0,0,123.532,0
72.29,1.98032,0,0,10.5649,0.318077,8.26648,3.6288,39.2894,0.66528,0,0,1.31701,0.210432,0,0.66528,12.849,1,0.351987,8.26648,0,161.894,3.65347,166.155,0.84672,12.849,0.84672,3695.15,0,0,0,7.49408,1.78887,7.8407,1.08569,16.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52224,7.49408,1.028160,1,0,182.193,0,0,0,182.193,0
72.29,1.98145,0,0,5.65436,0.318077,3.35484,3.6288,39.4003,0.66528,0,0,0.987521,0.211315,0,0.66528,12.849,1,0.352187,3.35484,0,115.466,3.65347,114.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.43854,1.7619,6.93293,1.08569,12.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4667,4.43854,1.028160,1,0,126.863,0,0,0,126.863,0
72.29,1.98258,0,0,7.99076,0.318077,5.69011,3.6288,40.3067,0.66528,0,0,1.78322,0.211537,0,0.66528,12.849,1,0.352388,5.69011,0,137.324,3.65347,139.008,0.84672,12.849,0.84672,3695.15,0,0,0,5.90781,1.76215,9.25245,1.08569,15.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93597,5.90781,1.028160,1,0,154.845,0,0,0,154.845,0
72.29,2.19604,0,0,6.21495,0.35441,3.6645,3.6288,40.7167,0.66528,0,0,1.26401,0.188713,0,0.66528,12.849,1,0.39033,3.6645,0,191.044,3.73872,190.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.83297,1.7624,6.56253,1.12654,12.0314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86113,4.83297,1.028160,1,0,202.611,0,0,0,202.611,0
72.29,2.34571,0,0,7.32612,0.362989,4.61741,3.6288,41.2525,0.66528,0,0,1.36428,0.163198,0,0.66528,12.849,1,0.416933,4.61741,0,147.592,3.99368,147.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.78209,1.94462,8.81104,0.941881,14.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81025,4.78209,1.028160,1,0,162.395,0,0,0,162.395,0
72.29,2.34696,0,0,7.28499,0.362989,4.57504,3.6288,41.8402,0.66528,0,0,1.41695,0.16405,0,0.66528,12.849,1,0.417155,4.57504,0,164.675,3.99368,164.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.30301,1.84259,10.3102,0.941881,15.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33117,4.30301,1.028160,1,0,180.353,0,0,0,180.353,0
72.29,2.34821,0,0,8.86473,0.362989,6.15352,3.6288,42.4892,0.66528,0,0,1.47932,0.164985,0,0.66528,12.849,1,0.417377,6.15352,0,217.469,3.99368,219.211,0.84672,12.849,0.84672,3695.15,0,0,0,4.72846,1.84287,14.0935,0.941881,19.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75662,4.72846,1.028160,1,0,238.934,0,0,0,238.934,0
72.29,2.04621,0,0,6.56416,0.362028,4.15592,3.6288,43.224,0.45169,0,0,1.3243,0.137851,0,0.66528,12.849,1,0.363698,4.15592,0,180.101,3.65536,180.238,0.84672,12.849,0.84672,3695.15,0,0,0,4.16807,1.84315,9.90222,0.826509,15.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19623,4.16807,1.028160,1,0,195.325,0,0,0,195.325,0
72.29,1.84785,0,0,2.58525,0.332458,0.404948,3.6288,43.0235,0.66528,0,0,0.580644,0.115815,0,0.66528,12.849,1,0.328441,0.404948,0,72.017,4.3302,67.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.51129,1.59495,5.22138,1.02986,7.29776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53945,1.51129,1.028160,1,0,75.0611,0,0,0,75.0611,0
72.1326,1.84893,0,0,2.38423,0.329861,0.36288,3.6288,42.8479,0.66528,0,0,0.610012,0.120398,0,0.66528,12.849,1,0.328634,0.36288,0,83.1462,4.46124,78.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.64993,1.73265,5.41583,1.07086,7.72755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67809,1.64993,1.028160,1,0,86.4467,0,0,0,86.4467,0
72.29,1.84941,0,0,7.64393,0.329467,5.30761,3.6288,43.7034,0.66528,0,0,1.64097,0.120197,0,0.66528,12.849,1,0.329436,5.30761,0,118.219,4.46124,118.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.75757,1.73289,13.2505,1.07086,18.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78573,4.75757,1.028160,1,0,137.406,0,0,0,137.406,0
72.29,1.8511,0,0,7.77075,0.331036,5.58861,3.6288,44.9957,0.66528,0,0,2.09908,0.141451,0,0.66528,12.849,1,0.329019,5.58861,0,232.525,4.43995,233.344,0.84672,12.849,0.84672,3695.15,0,0,0,5.41277,1.73313,16.3731,1.04642,22.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44093,5.41277,1.028160,1,0,255.817,0,0,0,255.817,0
72.29,1.92865,0,0,4.37192,0.308016,2.13525,3.6288,45.2071,0.66528,0,0,1.00779,0.131129,0,0.66528,12.849,1,0.342802,2.13525,0,123.527,4.71048,120.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.47175,1.73337,7.89518,0.995744,11.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49991,2.47175,1.028160,1,0,131.713,0,0,0,131.713,0
72.29,1.97865,0,0,4.29546,0.317883,1.99893,3.6288,45.5946,0.66528,0,0,1.19414,0.141342,0,0.66528,12.849,1,0.35169,1.99893,0,101.186,4.22069,98.6122,0.84672,12.849,0.84672,3695.15,0,0,0,2.75702,1.79497,7.72229,0.991847,11.2824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78518,2.75702,1.028160,1,0,109.895,0,0,0,109.895,0
72.29,1.97978,0,0,5.7601,0.317883,3.46244,3.6288,46.4552,0.66528,0,0,1.66773,0.141854,0,0.66528,12.849,1,0.35189,3.46244,0,138.653,4.22069,137.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.00547,1.76154,11.1417,0.991847,16.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03363,5.00547,1.028160,1,0,154.46,0,0,0,154.46,0
72.29,1.9809,0,0,4.19252,0.317883,1.89373,3.6288,46.9701,0.66528,0,0,1.32316,0.142989,0,0.66528,12.849,1,0.352091,1.89373,0,98.0623,4.22069,95.3832,0.84672,12.849,0.84672,3695.15,0,0,0,2.99707,1.76178,8.60135,0.991847,12.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02523,2.99707,1.028160,1,0,107.752,0,0,0,107.752,0
72.29,1.9521,0,0,3.40659,0.295343,1.15915,3.6288,46.9832,0.664217,0,0,0.86607,0.188733,0,0.66528,12.849,1,0.346971,1.15915,0,74.9356,4.98503,70.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.34355,1.76203,5.68052,1.1259,8.66021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37171,2.34355,1.028160,1,0,79.4229,0,0,0,79.4229,0
72.29,1.9342,0,0,3.18656,0.223453,1.02891,3.6288,46.8038,0.66528,0,0,0.693116,0.207279,0,0.66528,12.849,1,0.34379,1.02891,0,75.5741,4.65498,71.6042,0.84672,12.849,0.84672,3695.15,0,0,0,2.06135,1.73838,4.51205,1.12249,7.18929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08951,2.06135,1.028160,1,0,78.7935,0,0,0,78.7935,0
72.29,1.93532,0,0,2.87295,0.201459,0.736172,3.6288,46.7149,0.66528,0,0,0.777222,0.200857,0,0.66528,12.849,1,0.343988,0.736172,0,64.0448,4.29366,60.1433,0.84672,12.849,0.84672,3695.15,0,0,0,1.73167,1.75172,4.30573,1.08091,6.70821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75983,1.73167,1.028160,1,0,66.8515,0,0,0,66.8515,0
72.29,1.93643,0,0,2.74673,0.201459,0.608837,3.6288,46.5284,0.66528,0,0,0.679565,0.200702,0,0.66528,12.849,1,0.344186,0.608837,0,55.5872,4.29366,51.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.4858,1.75197,4.02216,1.08091,6.17902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51396,1.4858,1.028160,1,0,57.7372,0,0,0,57.7372,0
72.1828,2.03928,0,0,2.50729,0.212375,0.36288,3.6288,46.3177,0.66528,0,0,0.644952,0.190459,0,0.66528,12.849,1,0.362467,0.36288,0,53.5949,4.16906,49.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.3863,1.75221,3.80931,1.05756,5.89027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41446,1.3863,1.028160,1,0,55.3165,0,0,0,55.3165,0
71.9751,2.10747,0,0,2.43759,0.174849,0.36288,3.6288,45.9543,0.66528,0,0,0.549846,0.247922,0,0.66528,12.849,1,0.375144,0.36288,0,50.0904,4.69503,45.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.07011,1.83635,3.26436,1.21962,4.95119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09827,1.07011,1.028160,1,0,50.3343,0,0,0,50.3343,0
71.604,2.10772,0,0,2.25611,0.156638,0.36288,3.6288,45.5549,0.66528,0,0,0.50867,0.242775,0,0.66528,12.849,1,0.37627,0.36288,0,47.6728,4.7355,42.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.892443,1.79009,3.02422,1.20521,4.50153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9206,0.892443,1.028160,1,0,47.4255,0,0,0,47.4255,0
