0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80093,0,0,5.8625,0.323394,3.73817,3.6288,58.3119,0.66528,0,0,2.61571,0.159029,0,0.66528,12.849,1,0.320102,3.73817,0,124.242,2.95068,124.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.90214,1.71818,9.39584,0.752707,15.2635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9303,4.90214,1.028160,1,0,139.973,0,0,0,139.973,0
72.29,1.80168,0,0,6.80437,0.319891,4.6828,3.6288,59.9247,0.66528,0,0,2.45725,0.179131,0,0.66528,12.849,1,0.320235,4.6828,0,179.11,3.70827,179.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.22054,1.71874,10.3134,0.877146,15.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2487,4.22054,1.028160,1,0,195.14,0,0,0,195.14,0
72.29,1.87766,0,0,6.81457,0.281952,4.65495,3.6288,61.308,0.66528,0,0,2.77843,0.155962,0.573874,0.66528,12.849,1,0.33374,4.65495,0,92.0912,3.65001,92.7624,0.84672,12.849,0.84672,3695.15,0,0,0,4.3085,1.7193,9.60284,0.819724,14.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33666,4.3085,1.028160,1,0,108.147,0,0,0,108.147,0
72.29,1.9239,0,0,5.72575,0.281952,3.5199,3.6288,61.308,0.66528,0,0,2.69283,0.157337,1.87021,0.66528,12.849,1,0.341959,3.5199,0,109.427,3.65001,108.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.8437,1.78024,9.53877,0.819724,15.343,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87186,4.8437,1.028160,1,0,126.168,0,0,0,126.168,0
72.29,1.92513,0,0,6.36676,0.281952,4.15968,3.6288,61.308,0.66528,0,0,3.21605,0.157337,2.39343,0.66528,12.849,1,0.342177,4.15968,0,123.825,3.65001,123.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.42073,1.74949,10.1949,0.819724,15.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44889,4.42073,1.028160,1,0,141.931,0,0,0,141.931,0
72.29,1.92635,0,0,5.30448,0.281952,3.09617,3.6288,61.308,0.66528,0,0,2.76267,0.157337,1.94006,0.66528,12.849,1,0.342395,3.09617,0,92.5163,3.65001,91.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.42726,1.74976,7.65003,0.819724,13.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45542,4.42726,1.028160,1,0,106.567,0,0,0,106.567,0
72.29,1.89812,0,0,4.49297,0.21872,2.37613,3.6288,61.308,0.664614,0,0,1.82153,0.190343,0.966571,0.66528,12.849,1,0.337376,2.37613,0,81.8294,4.25525,79.6129,0.84672,12.849,0.84672,3695.15,0,0,0,3.12002,1.75003,5.85979,0.944893,9.78494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14818,3.12002,1.028160,1,0,90.3645,0,0,0,90.3645,0
72.29,1.88062,0,0,4.16337,0.177628,2.10512,3.6288,61.308,0.66528,0,0,1.51551,0.213447,0.636779,0.66528,12.849,1,0.334267,2.10512,0,75.892,4.50597,73.1569,0.84672,12.849,0.84672,3695.15,0,0,0,3.11114,1.72677,5.43542,0.995895,9.27744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1393,3.11114,1.028160,1,0,83.0711,0,0,0,83.0711,0
72.29,1.88183,0,0,3.89815,0.177628,1.83869,3.6288,61.308,0.66528,0,0,1.52027,0.213447,0.641543,0.66528,12.849,1,0.334482,1.83869,0,69.8354,4.50597,66.8336,0.84672,12.849,0.84672,3695.15,0,0,0,2.99133,1.73993,5.14647,0.995895,8.88183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01949,2.99133,1.028160,1,0,76.357,0,0,0,76.357,0
72.29,1.88304,0,0,3.73133,0.177628,1.67066,3.6288,61.308,0.66528,0,0,1.88722,0.213447,1.00849,0.66528,12.849,1,0.334697,1.67066,0,66.5591,4.50597,63.3891,0.84672,12.849,0.84672,3695.15,0,0,0,3.85087,1.7402,6.17072,0.995895,10.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87903,3.85087,1.028160,1,0,75.1635,0,0,0,75.1635,0
72.29,1.9844,0,0,3.49942,0.185795,1.32922,3.6288,61.308,0.66528,0,0,1.54903,0.159197,0.724554,0.66528,12.849,1,0.352712,1.32922,0,59.0063,3.81096,56.1718,0.84672,12.849,0.84672,3695.15,0,0,0,3.03042,1.74046,5.13854,0.842469,9.06695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05858,3.03042,1.028160,1,0,65.9633,0,0,0,65.9633,0
72.29,2.0521,0,0,3.2449,0.130203,1.0626,3.6288,61.308,0.66528,0,0,1.30179,0.186544,0.449962,0.66528,12.849,1,0.364745,1.0626,0,54.7025,3.62282,51.7776,0.84672,12.849,0.84672,3695.15,0,0,0,2.37753,1.8233,4.12895,1.03372,7.29607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40569,2.37753,1.028160,1,0,59.5236,0,0,0,59.5236,0
72.29,2.05337,0,0,2.91298,0.130203,0.729413,3.6288,61.308,0.66528,0,0,1.13069,0.186544,0.278869,0.66528,12.849,1,0.364971,0.729413,0,51.7156,3.62282,48.4572,0.84672,12.849,0.84672,3695.15,0,0,0,2.15339,1.7778,4.07867,1.03372,6.97614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18155,2.15339,1.028160,1,0,55.7122,0,0,0,55.7122,0
72.29,2.05464,0,0,2.65575,0.115952,0.485162,3.6288,61.308,0.66528,0,0,1.09106,0.201361,0.22442,0.66528,12.849,1,0.365197,0.485162,0,47.8387,3.91626,44.0424,0.84672,12.849,0.84672,3695.15,0,0,0,2.11693,1.77808,3.95679,1.11379,6.738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14509,2.11693,1.028160,1,0,51.0049,0,0,0,51.0049,0
72.29,2.05591,0,0,2.5447,0.0969512,0.391841,3.6288,61.308,0.66528,0,0,0.967034,0.221117,0.0806372,0.66528,12.849,1,0.365423,0.391841,0,47.2391,4.30752,42.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.72042,1.77836,3.69039,1.22057,5.96861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74858,1.72042,1.028160,1,0,49.0073,0,0,0,49.0073,0
72.29,2.03734,0,0,3.09891,0.100765,0.960801,3.6288,61.308,0.66528,0,0,1.04428,0.224191,0.15481,0.66528,12.849,1,0.362122,0.960801,0,40.921,4.56845,36.9513,0.84672,12.849,0.84672,3695.15,0,0,0,2.20291,1.77864,4.50417,1.03866,7.44706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23107,2.20291,1.028160,1,0,44.5531,0,0,0,44.5531,0
72.29,2.0752,0,0,2.8133,0.100765,0.637333,3.6288,61.308,0.66528,0,0,0.986515,0.224191,0.0970443,0.66528,12.849,1,0.368851,0.637333,0,39.7049,4.56845,35.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.88596,1.80783,4.23382,1.03866,6.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91412,1.88596,1.028160,1,0,42.391,0,0,0,42.391,0
72.29,2.07648,0,0,2.576,0.0912449,0.408277,3.6288,61.308,0.66528,0,0,0.938916,0.246129,0.0275067,0.66528,12.849,1,0.369078,0.408277,0,35.0148,4.85074,30.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.76639,1.78291,4.11169,1.14171,6.51928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79455,1.76639,1.028160,1,0,36.75,0,0,0,36.75,0
72.2139,2.07776,0,0,2.43196,0.0674449,0.36288,3.6288,61.218,0.66528,0,0,0.87622,0.300974,0,0.66528,12.849,1,0.369305,0.36288,0,31.1428,5.5565,25.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.71753,1.78319,3.92201,1.39932,6.02341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74569,1.71753,1.028160,1,0,31.6033,0,0,0,31.6033,0
71.8159,2.13001,0,0,2.15866,0.0637309,0.36288,3.6288,61.0108,0.66528,0,0,0.775184,0.317116,0,0.66528,12.849,1,0.378992,0.36288,0,26.9457,5.79835,21.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.2471,1.78347,3.31002,1.46408,4.87651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27526,1.2471,1.028160,1,0,26.0077,0,0,0,26.0077,0
71.3783,2.16215,0,0,2.14818,0.0607904,0.36288,3.6288,60.7363,0.66528,0,0,0.719741,0.328919,0,0.66528,12.849,1,0.386842,0.36288,0,33.8774,5.97975,27.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.22215,1.82479,3.28245,1.51264,4.81676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,32.6904,0,0,0,32.6904,0
70.7969,2.16145,0,0,2.00349,0.0605879,0.36288,3.6288,60.3802,0.66528,0,0,0.637513,0.328347,0,0.66528,12.849,1,0.389088,0.36288,0,26.8002,5.97975,20.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.19317,1.80258,2.9961,1.51264,4.47921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22133,1.19317,1.028160,1,0,25.2734,0,0,0,25.2734,0
70.036,2.16005,0,0,1.82237,0.0603187,0.36288,3.6288,59.9861,0.66528,0,0,0.598825,0.327605,0,0.66528,12.849,1,0.392029,0.36288,0,24.6435,5.97975,18.6346,0.84672,12.849,0.84672,3695.15,0,0,0,0.845528,1.80287,2.74208,1.51264,3.87784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87369,0.845528,1.028160,1,0,22.5125,0,0,0,22.5125,0
69.3934,2.30751,0,0,2.08423,0.0564128,0.36288,3.6288,59.7172,0.66528,0,0,0.719223,0.322831,0,0.66528,12.849,1,0.423342,0.36288,0,25.0667,6.02511,18.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.45424,1.80316,4.03452,1.52705,5.76487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4824,1.45424,1.028160,1,0,24.746,0,0,0,24.746,0
68.8332,2.38948,0,0,2.24466,0.0524842,0.36288,3.6288,59.3428,0.66528,0,0,0.619882,0.329023,0,0.66528,12.849,1,0.442441,0.36288,0,23.3734,6.06375,17.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,1.94408,3.21621,1.53669,4.86403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,22.0941,0,0,0,22.0941,0
68.4942,2.38731,0,0,2.46341,0.0522561,0.36288,3.6288,59.1148,0.66528,0,0,0.765459,0.328237,0,0.66528,12.849,1,0.445636,0.36288,0,30.0599,6.06375,23.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.79034,1.88621,3.50844,1.53669,5.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8185,1.79034,1.028160,1,0,29.5617,0,0,0,29.5617,0
67.6719,2.38632,0,0,1.97899,0.0521181,0.36288,3.6288,58.6754,0.66528,0,0,0.553656,0.327758,0,0.66528,12.849,1,0.447655,0.36288,0,29.3734,6.06375,23.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.928575,1.88689,2.81652,1.53669,4.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95674,0.928575,1.028160,1,0,27.3202,0,0,0,27.3202,0
67.3392,2.38261,0,0,2.46459,0.0517832,0.36288,3.6288,58.6295,0.66528,0,0,0.946287,0.326834,0,0.66528,12.849,1,0.452391,0.36288,0,26.8269,6.06375,20.6737,0.84672,12.849,0.84672,3695.15,0,0,0,2.67328,1.88758,4.35485,1.53669,7.37901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70144,2.67328,1.028160,1,0,28.0527,0,0,0,28.0527,0
66.3781,2.30893,0,0,1.78276,0.0720837,0.36288,3.6288,58.3295,0.644317,0,0,0.690872,0.346627,0,0.66528,12.849,1,0.440566,0.36288,0,25.1316,5.30541,19.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.80029,1.88826,2.44751,1.45679,4.67927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82845,1.80029,1.028160,1,0,24.4278,0,0,0,24.4278,0
65.1319,2.26939,0,0,1.46106,0.0749177,0.36288,3.6288,57.8975,0.66528,0,0,0.582562,0.349267,0,0.66528,12.849,1,0.439293,0.36288,0,22.5654,5.17902,17.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.51711,1.80741,2.03941,1.44347,3.92046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54527,1.51711,1.028160,1,0,21.2305,0,0,0,21.2305,0
64.246,2.26371,0,0,1.81482,0.0741761,0.36288,3.6288,57.5658,0.66528,0,0,0.681934,0.348295,0,0.66528,12.849,1,0.446576,0.36288,0,25.0639,5.17902,19.8012,0.84672,12.849,0.84672,3695.15,0,0,0,1.78337,1.83253,3.07153,1.44347,5.24396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81153,1.78337,1.028160,1,0,25.0452,0,0,0,25.0452,0
64.1487,2.25991,0,0,2.59912,0.0736488,0.36288,3.6288,57.4203,0.66528,0,0,0.867294,0.347549,0,0.66528,12.849,1,0.451975,0.36288,0,33.4993,5.17902,28.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.29285,1.83283,4.58508,1.44347,7.26729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32101,2.29285,1.028160,1,0,35.4984,0,0,0,35.4984,0
64.5842,2.20141,0,0,3.15941,0.159639,0.36288,3.6288,57.6345,0.609663,0,0,1.0931,0.269274,0,0.66528,12.849,1,0.440943,0.36288,0,50.5446,4.57368,45.8929,0.84672,12.849,0.84672,3695.15,0,0,0,2.62801,1.83313,5.2862,1.20029,8.54705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65617,2.62801,1.028160,1,0,54.4399,0,0,0,54.4399,0
63.0963,2.14093,0,0,1.18439,0.168434,0.36288,3.6288,57.4091,0.66528,0,0,0.677735,0.237813,0,0.66528,12.849,1,0.425937,0.36288,0,39.4002,4.94267,34.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.16715,1.76056,2.44133,1.1812,4.18785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19531,1.16715,1.028160,1,0,38.5823,0,0,0,38.5823,0
63.9612,2.13387,0,0,3.50837,0.14674,0.36288,3.6288,57.6252,0.66528,0,0,1.11111,0.22972,0,0.66528,12.849,1,0.434544,0.36288,0,51.5221,4.75066,46.6998,0.84672,12.849,0.84672,3695.15,0,0,0,2.38877,1.80593,5.68156,1.22412,8.65214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41693,2.38877,1.028160,1,0,55.3519,0,0,0,55.3519,0
66.9091,2.14005,0,0,5.61921,0.168336,0.36288,3.6288,58.3927,0.66528,0,0,1.618,0.185218,0,0.66528,12.849,1,0.42991,0.36288,0,112.748,3.76525,108.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.66858,1.80622,11.0418,1.04097,15.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69674,3.66858,1.028160,1,0,124.391,0,0,0,124.391,0
67.3771,1.98753,0,0,3.00665,0.18832,0.36288,3.6288,58.6999,0.525969,0,0,1.01161,0.178432,0,0.66528,12.849,1,0.381678,0.36288,0,64.8322,3.63662,61.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.94948,1.80651,5.01978,0.992903,7.78287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97764,1.94948,1.028160,1,0,68.9597,0,0,0,68.9597,0
66.5146,1.85601,0,0,1.60524,0.248761,0.36288,3.6288,58.3974,0.66528,0,0,0.534522,0.171737,0,0.66528,12.849,1,0.353946,0.36288,0,32.8625,3.70619,29.1652,0.84672,12.849,0.84672,3695.15,0,0,0,1.0542,1.64471,2.93185,0.919846,4.71091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08236,1.0542,1.028160,1,0,33.8762,0,0,0,33.8762,0
67.5077,1.85335,0,0,3.45631,0.24707,0.36288,3.6288,58.5078,0.66528,0,0,0.946992,0.171403,0,0.66528,12.849,1,0.358022,0.36288,0,72.3173,3.70619,68.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.65581,1.739,4.58816,0.919846,8.06313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,76.6791,0,0,0,76.6791,0
68.1965,1.85896,0,0,3.16353,0.252842,0.36288,3.6288,58.6352,0.66528,0,0,1.01157,0.21888,0,0.66528,12.849,1,0.353824,0.36288,0,71.9124,4.4288,67.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.78053,1.73927,5.25165,1.20485,7.56659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80869,1.78053,1.028160,1,0,75.0593,0,0,0,75.0593,0
70.0719,1.86316,0,0,4.32869,0.227223,0.36288,3.6288,59.2251,0.66528,0,0,1.47269,0.21749,0,0.66528,12.849,1,0.351042,0.36288,0,91.9944,3.74731,88.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.22974,1.73953,5.97264,0.949927,9.99198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2579,3.22974,1.028160,1,0,98.2509,0,0,0,98.2509,0
72.29,1.93816,0,0,6.70348,0.255104,2.29214,3.6288,59.6654,0.66528,0,0,1.3401,0.234508,0,0.66528,12.849,1,0.355398,2.29214,0,147.181,4.25972,144.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.88651,1.7398,8.81949,1.10291,12.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91467,2.88651,1.028160,1,0,157.201,0,0,0,157.201,0
72.29,1.9882,0,0,8.41484,0.2716,6.15504,3.6288,60.0718,0.66528,0,0,1.32019,0.24846,0,0.66528,12.849,1,0.353388,6.15504,0,167.435,4.58966,168.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.89791,1.79068,8.95432,1.20005,11.4429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92607,1.89791,1.028160,1,0,180.089,0,0,0,180.089,0
72.29,1.98941,0,0,7.79717,0.2716,5.53616,3.6288,60.2507,0.66528,0,0,1.0932,0.249105,0,0.66528,12.849,1,0.353602,5.53616,0,139.037,4.58966,139.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.88959,1.76367,7.33702,1.20005,9.79023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91775,1.88959,1.028160,1,0,149.421,0,0,0,149.421,0
72.29,1.99061,0,0,8.53174,0.26825,6.27288,3.6288,60.8328,0.66528,0,0,1.50093,0.253508,0,0.66528,12.849,1,0.353816,6.27288,0,152.048,4.54605,153.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.24212,1.76393,10.5247,1.19657,14.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27028,3.24212,1.028160,1,0,167.756,0,0,0,167.756,0
72.29,2.20465,0,0,7.27528,0.258232,4.8124,3.6288,61.1217,0.66528,0,0,1.21477,0.260582,0,0.66528,12.849,1,0.391859,4.8124,0,147.226,3.99786,147.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.91773,1.7642,8.02053,1.08936,10.6131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,158.261,0,0,0,158.261,0
72.29,2.35475,0,0,7.51766,0.283446,4.87947,3.6288,61.308,0.66528,0,0,1.51993,0.214303,0.454051,0.66528,12.849,1,0.418539,4.87947,0,201.976,3.28146,203.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.86166,1.94686,9.506,0.873548,13.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88982,2.86166,1.028160,1,0,217.051,0,0,0,217.051,0
72.29,2.35608,0,0,7.16619,0.283446,4.52667,3.6288,61.308,0.66528,0,0,1.31718,0.214555,0.437341,0.66528,12.849,1,0.418775,4.52667,0,180.592,3.28146,181.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.50607,1.84462,8.79383,0.873548,12.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53423,2.50607,1.028160,1,0,194.127,0,0,0,194.127,0
72.29,2.35741,0,0,10.205,0.278251,7.5693,3.6288,61.308,0.66528,0,0,2.06642,0.225621,1.17551,0.66528,12.849,1,0.419011,7.5693,0,250.994,3.54354,254.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.39818,1.84491,14.995,0.95554,20.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42634,4.39818,1.028160,1,0,276.059,0,0,0,276.059,0
72.29,2.05474,0,0,9.19123,0.28409,6.8524,3.6288,61.308,0.451151,0,0,2.07056,0.216298,1.40311,0.66528,12.849,1,0.365215,6.8524,0,203.511,3.48929,206.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.53184,1.8452,15.7108,0.987779,21.1001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56,4.53184,1.028160,1,0,229.012,0,0,0,229.012,0
72.29,1.85597,0,0,4.57343,0.327049,2.39041,3.6288,61.308,0.66528,0,0,0.88256,0.149952,0.0673289,0.66528,12.849,1,0.329884,2.39041,0,113.875,2.09139,113.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.53192,1.59642,5.59872,0.720743,8.00631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56008,1.53192,1.028160,1,0,121.918,0,0,0,121.918,0
72.29,1.85712,0,0,6.1151,0.327049,3.93093,3.6288,61.308,0.66528,0,0,1.32838,0.149952,0.513153,0.66528,12.849,1,0.330089,3.93093,0,159.589,2.09139,161.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.45199,1.73447,8.55127,0.720743,12.017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48015,2.45199,1.028160,1,0,173.629,0,0,0,173.629,0
72.29,1.85828,0,0,7.76133,0.328302,5.57475,3.6288,61.308,0.66528,0,0,2.01981,0.16525,1.18928,0.66528,12.849,1,0.330294,5.57475,0,201.686,2.5245,204.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.87026,1.73472,13.5832,0.787442,19.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89842,4.87026,1.028160,1,0,224.996,0,0,0,224.996,0
72.29,1.85943,0,0,5.19085,0.331434,2.99999,3.6288,61.308,0.66528,0,0,1.09109,0.203495,0.222317,0.66528,12.849,1,0.3305,2.99999,0,160.225,3.60727,159.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.16328,1.73498,8.07392,0.954189,11.018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19144,2.16328,1.028160,1,0,170.528,0,0,0,170.528,0
72.29,1.93724,0,0,9.39763,0.347772,7.11262,3.6288,61.308,0.66528,0,0,2.70418,0.142416,1.89648,0.66528,12.849,1,0.34433,7.11262,0,274.454,2.2636,278.959,0.84672,12.849,0.84672,3695.15,0,0,0,6.16886,1.73523,16.3217,0.655845,23.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19702,6.16886,1.028160,1,0,304.425,0,0,0,304.425,0
72.29,1.98744,0,0,6.85195,0.315968,4.54855,3.6288,61.308,0.66528,0,0,1.99733,0.124478,1.20757,0.66528,12.849,1,0.353252,4.54855,0,183.427,2.38686,185.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.12901,1.797,11.7504,0.673548,18.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15717,5.12901,1.028160,1,0,204.446,0,0,0,204.446,0
72.29,1.98864,0,0,5.41261,0.315968,3.108,3.6288,61.308,0.66528,0,0,1.73887,0.124478,0.949116,0.66528,12.849,1,0.353465,3.108,0,151.061,2.38686,151.429,0.84672,12.849,0.84672,3695.15,0,0,0,4.50356,1.7635,9.85499,0.673548,15.4485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53172,4.50356,1.028160,1,0,167.826,0,0,0,167.826,0
72.29,1.98984,0,0,5.04936,0.315968,2.74356,3.6288,61.308,0.66528,0,0,2.15283,0.124478,1.36307,0.66528,12.849,1,0.353679,2.74356,0,151.565,2.38686,151.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.5579,1.76377,12.4636,0.673548,18.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58606,4.5579,1.028160,1,0,171.043,0,0,0,171.043,0
72.29,1.96103,0,0,5.20815,0.287424,2.9597,3.6288,61.308,0.66419,0,0,1.71791,0.166313,0.887407,0.66528,12.849,1,0.348558,2.9597,0,160.487,3.01281,160.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.92027,1.76403,9.27905,0.784806,14.1785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94843,3.92027,1.028160,1,0,175.151,0,0,0,175.151,0
72.29,1.94315,0,0,5.05129,0.260783,2.84735,3.6288,61.308,0.66528,0,0,1.44056,0.193003,0.582278,0.66528,12.849,1,0.345381,2.84735,0,132.132,3.66597,130.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.21,1.74033,8.0212,0.892458,12.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23816,3.21,1.028160,1,0,143.629,0,0,0,143.629,0
72.29,1.94434,0,0,4.66184,0.260783,2.45672,3.6288,61.308,0.66528,0,0,1.35144,0.193003,0.493155,0.66528,12.849,1,0.345591,2.45672,0,101.862,3.66597,100.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.93065,1.75372,7.27165,0.892458,11.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95881,2.93065,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,1.94552,0,0,4.30887,0.260783,2.10257,3.6288,61.308,0.66528,0,0,1.28559,0.193003,0.427308,0.66528,12.849,1,0.345802,2.10257,0,88.8762,3.66597,86.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.71515,1.75398,6.74029,0.892458,10.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74331,2.71515,1.028160,1,0,97.7113,0,0,0,97.7113,0
72.29,2.04873,0,0,4.1114,0.19475,1.86792,3.6288,61.308,0.66528,0,0,1.23246,0.208537,0.358643,0.66528,12.849,1,0.364145,1.86792,0,93.63,3.73947,91.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.55569,1.75424,6.61815,0.891538,10.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58385,2.55569,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,2.11764,0,0,4.36652,0.186754,2.06212,3.6288,61.308,0.66528,0,0,1.19691,0.193238,0.33839,0.66528,12.849,1,0.376395,2.06212,0,104.536,3.84153,102.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.68949,1.83862,7.06507,0.999226,10.5939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71765,2.68949,1.028160,1,0,113.313,0,0,0,113.313,0
