0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7469,85.139,0.992495,0.12,0.04,3.07366,3.14084,0,0.575838,4.47552,4.28133e+06,2.92985e+06,1.31594e+07,0,0,0,0,36.2922,61.308,1.85434,1,1,1.90424,1.94586,0,1.47079,2.1168,8.89748e+06,3.91615e+06,1.6943e+07,0,0,0,0
66.2065,85.139,1.48794,0.15,0.04,3.07455,3.14174,0,0.576005,4.47552,4.28133e+06,2.92985e+06,1.31632e+07,0,0,0,0,35.8151,61.308,2.21811,1,1,1.90479,1.94642,0,1.47122,2.1168,8.89748e+06,3.91615e+06,1.69479e+07,0,0,0,0
65.2308,85.139,2.08429,0.14,0.04,3.07544,3.14265,0,0.576171,4.47552,4.28133e+06,2.92985e+06,1.3167e+07,0,0,0,0,35.4754,61.308,2.43059,1,1,1.90534,1.94698,0,1.47164,2.1168,8.89748e+06,3.91615e+06,1.69527e+07,0,0,0,0
63.3008,85.139,1.12756,0.13,0.04,3.04764,3.04764,0,0.576337,4.47552,4.28133e+06,2.70226e+06,1.3048e+07,0,0,0,0,34.8086,61.308,1.7107,0,1,1.85384,1.85384,0,1.47207,2.1168,8.89748e+06,3.61194e+06,1.64945e+07,0,0,0,0
61.1831,85.139,0.889755,0.13,0.04,3.04852,3.04852,0,0.571128,4.47552,4.28133e+06,2.70226e+06,1.30517e+07,0,0,0,0,33.954,61.308,1.34564,0,1,1.85437,1.85437,0,1.43228,2.1168,8.89748e+06,3.61194e+06,1.64993e+07,0,0,0,0
59.1686,85.139,0.981461,0.15,0.04,3.0494,3.0494,0,0.571293,4.47552,4.28133e+06,2.70226e+06,1.30555e+07,0,0,0,0,33.3783,61.308,1.28836,0,1,1.85491,1.85491,0,1.43269,2.1168,8.89748e+06,3.61194e+06,1.6504e+07,0,0,0,0
59.605,85.139,3.44822,0.15,0.04,3.05028,3.05028,0,0.571458,4.47552,4.28133e+06,2.70226e+06,1.30593e+07,0,0,0,0,33.14,61.308,2.56196,0,1,1.85544,1.85544,0,1.4331,2.1168,8.89748e+06,3.61194e+06,1.65088e+07,0,0,0,0
59.6104,85.139,3.09381,0.15,0.04,2.97235,2.97235,0,0.571623,4.47552,4.28133e+06,2.70226e+06,1.27256e+07,0,0,0,0,32.7784,61.308,1.94962,0,1,1.77059,1.77059,0,1.43352,2.1168,8.89748e+06,3.61194e+06,1.57538e+07,0,0,0,0
58.4893,85.139,1.95644,0.14,0.04,2.9732,2.9732,0,0.557018,4.47552,4.28133e+06,2.70226e+06,1.27293e+07,0,0,0,0,32.5481,61.308,2.24246,0,1,1.7711,1.7711,0,1.36796,2.1168,8.89748e+06,3.61194e+06,1.57583e+07,0,0,0,0
57.4581,85.139,2.00191,0.15,0.04,2.97406,2.97406,0,0.557178,4.47552,4.28133e+06,2.70226e+06,1.27329e+07,0,0,0,0,32.1666,61.308,1.97122,0,1,1.77161,1.77161,0,1.36835,2.1168,8.89748e+06,3.61194e+06,1.57629e+07,0,0,0,0
57.503,85.139,3.2246,0.13,0.04,2.97492,2.97492,0,0.557339,4.47552,4.28133e+06,2.70226e+06,1.27366e+07,0,0,0,0,32.1588,61.308,2.97418,0,1,1.77212,1.77212,0,1.36874,2.1168,8.89748e+06,3.61194e+06,1.57674e+07,0,0,0,0
59.071,85.139,4.54525,0.13,0.04,2.75167,2.75167,0,0.5575,4.47552,4.28133e+06,2.70226e+06,1.17808e+07,0,0,0,0,31.8644,61.308,2.54637,0,1,1.59458,1.59458,0,1.36914,2.1168,8.89748e+06,3.61194e+06,1.41877e+07,0,0,0,0
60.6282,85.139,4.51685,0.13,0.04,2.63276,2.75246,0,0.515662,4.47552,4.28133e+06,2.70226e+06,1.12717e+07,0,0,0,0,32.0841,61.308,4.56689,0,1,1.71474,1.59504,0,1.23197,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
60.4306,85.139,2.72918,0.15,0.04,2.63401,2.75326,0,0.493379,4.47552,4.28133e+06,2.70226e+06,1.12771e+07,0,0,0,0,31.9579,61.308,3.53601,0,1,1.71474,1.5955,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
59.55,85.139,1.93075,0.15,0.04,2.63527,2.75405,0,0.493614,4.47552,4.28133e+06,2.70226e+06,1.12824e+07,0,0,0,0,31.5387,61.308,2.12292,0,1,1.71474,1.59596,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
59.7764,85.139,3.14516,0.17,0.04,2.63652,2.75484,0,0.493849,4.47552,4.28133e+06,2.70226e+06,1.12878e+07,0,0,0,0,31.3688,61.308,3.30977,0,1,1.71474,1.59642,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52569e+07,0,0,0,0
59.0265,85.139,2.16744,0.18,0.04,2.72408,2.84194,0,0.494084,4.47552,4.28133e+06,2.70226e+06,1.16627e+07,0,0,0,0,31.1424,61.308,2.87578,0,1,1.76636,1.6485,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.57162e+07,0,0,0,0
58.2573,85.139,2.26343,0.2,0.04,2.77695,2.84273,0,0.510493,4.47552,4.28133e+06,2.70226e+06,1.1889e+07,0,0,0,0,30.9274,61.308,2.65761,0,1,1.71474,1.64895,0,1.36469,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
58.4142,85.139,3.23857,0.2,0.04,2.77819,2.84352,0,0.5204,4.47552,4.28133e+06,2.70226e+06,1.18944e+07,0,0,0,0,31.2245,61.308,3.8407,0,1,1.71474,1.64941,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
59.3303,85.139,4.03061,0.21,0.04,2.77943,2.8443,0,0.520633,4.47552,4.28133e+06,2.70226e+06,1.18997e+07,0,0,0,0,31.8922,61.308,5.18422,0,1,1.71474,1.64987,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
60.6227,85.139,4.90273,0.22,0.04,3.05818,3.12259,0,0.520866,4.47552,4.28133e+06,2.70226e+06,1.30931e+07,0,0,0,0,32.8443,61.308,6.9803,0,1,1.90878,1.84437,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.69833e+07,0,0,0,0
62.4824,85.139,5.45788,0.23,0.04,3.12346,3.12346,0,0.573103,4.47552,4.28133e+06,2.70226e+06,1.33726e+07,0,0,0,0,33.3104,61.308,4.85454,0,1,1.84488,1.84488,0,1.47472,2.1168,8.89748e+06,3.61194e+06,1.64147e+07,0,0,0,0
63.4711,85.139,4.6171,0.22,0.04,3.12432,3.12432,0,0.585336,4.47552,4.28133e+06,2.70226e+06,1.33762e+07,0,0,0,0,33.5602,61.308,3.94999,0,1,1.84539,1.84539,0,1.42535,2.1168,8.89748e+06,3.61194e+06,1.64193e+07,0,0,0,0
63.8718,85.139,3.91766,0.22,0.04,3.12518,3.12518,0,0.585497,4.47552,4.28133e+06,2.70226e+06,1.33799e+07,0,0,0,0,33.7411,61.308,3.61291,0,1,1.8459,1.8459,0,1.42574,2.1168,8.89748e+06,3.61194e+06,1.64238e+07,0,0,0,0
65.0916,85.139,4.38596,0.22,0.04,2.7298,2.7298,0,0.585659,4.47552,4.28133e+06,2.70226e+06,1.16872e+07,0,0,0,0,34.3316,61.308,4.52119,0,1,1.58571,1.58571,0,1.42614,2.1168,8.89748e+06,3.61194e+06,1.41088e+07,0,0,0,0
66.9046,85.139,4.97746,0.26,0.04,2.60199,2.73056,0,0.511565,4.47552,4.28133e+06,2.70226e+06,1.114e+07,0,0,0,0,35.3937,61.308,6.6152,0,1,1.71472,1.58615,0,1.22512,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
68.8983,85.139,5.36019,0.28,0.04,2.60318,2.73131,0,0.487612,4.47552,4.28133e+06,2.70226e+06,1.11451e+07,0,0,0,0,36.2605,61.308,6.09343,0,1,1.71472,1.58659,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
70.2371,85.139,4.65762,0.25,0.04,2.60437,2.73206,0,0.487836,4.47552,4.28133e+06,2.70226e+06,1.11502e+07,0,0,0,0,36.9249,61.308,5.56478,0,1,1.71472,1.58703,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
72.2129,85.139,5.37189,0.28,0.04,2.60557,2.73282,0,0.488059,4.47552,4.28133e+06,2.70226e+06,1.11553e+07,0,0,0,0,37.5302,61.308,5.34825,0,1,1.71472,1.58746,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
73.8421,85.139,5.04088,0.3,0.04,2.70664,2.83345,0,0.488283,4.47552,4.28133e+06,2.70226e+06,1.1588e+07,0,0,0,0,38.7421,61.308,5.73609,0,1,1.77858,1.65177,0,1.32479,2.1168,8.89748e+06,3.61194e+06,1.58249e+07,0,0,0,0
75.6042,85.139,5.28801,0.24,0.04,2.77172,2.83424,0,0.507224,4.47552,4.28133e+06,2.70226e+06,1.18667e+07,0,0,0,0,39.7626,61.308,5.87217,0,1,1.71474,1.65222,0,1.37413,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
77.4117,85.139,5.34141,0.25,0.04,2.77296,2.83502,0,0.519421,4.47552,4.28133e+06,2.70226e+06,1.1872e+07,0,0,0,0,40.5046,61.308,5.8341,0,1,1.71474,1.65268,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
77.8244,85.139,3.81958,0.27,0.04,2.7742,2.8358,0,0.519653,4.47552,4.28133e+06,2.70226e+06,1.18773e+07,0,0,0,0,41.0577,61.308,4.98373,0,1,1.71474,1.65314,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
78.2912,85.139,3.70735,0.26,0.04,2.73635,2.79749,0,0.519886,4.47552,4.28133e+06,2.70226e+06,1.17152e+07,0,0,0,0,41.1779,61.308,3.90323,0,1,1.68991,1.62876,0,1.32481,2.1168,8.89748e+06,3.61194e+06,1.50359e+07,0,0,0,0
78.4868,85.139,3.36657,0.25,0.04,2.71275,2.79826,0,0.512792,4.47552,4.28133e+06,2.70226e+06,1.16142e+07,0,0,0,0,41.1561,61.308,3.33894,0,1,1.71473,1.62921,0,1.30562,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
78.3623,85.139,3.00475,0.24,0.04,2.71397,2.79904,0,0.508368,4.47552,4.28133e+06,2.70226e+06,1.16194e+07,0,0,0,0,41.0376,61.308,2.93372,0,1,1.71473,1.62966,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
78.0519,85.139,2.78504,0.22,0.04,2.71519,2.79981,0,0.508598,4.47552,4.28133e+06,2.70226e+06,1.16246e+07,0,0,0,0,40.8921,61.308,2.7712,0,1,1.71473,1.63011,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52568e+07,0,0,0,0
77.4092,85.139,2.52962,0.21,0.04,2.84927,2.93343,0,0.508827,4.47552,4.28133e+06,2.70226e+06,1.21987e+07,0,0,0,0,40.6654,61.308,2.69267,0,1,1.80289,1.71872,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.60412e+07,0,0,0,0
76.3308,85.139,2.08064,0.16,0.04,2.93424,2.93424,0,0.533952,4.47552,4.28133e+06,2.70226e+06,1.25625e+07,0,0,0,0,40.3036,61.308,2.15936,0,1,1.71919,1.71919,0,1.39291,2.1168,8.89748e+06,3.61194e+06,1.52965e+07,0,0,0,0
75.2043,85.139,2.01654,0.14,0.04,2.93505,2.93505,0,0.549877,4.47552,4.28133e+06,2.70226e+06,1.25659e+07,0,0,0,0,39.9725,61.308,2.17027,0,1,1.71967,1.71967,0,1.32825,2.1168,8.89748e+06,3.61194e+06,1.53007e+07,0,0,0,0
73.991,85.139,1.91153,0.12,0.04,2.93586,2.93586,0,0.550029,4.47552,4.28133e+06,2.70226e+06,1.25694e+07,0,0,0,0,39.6274,61.308,2.08528,0,1,1.72014,1.72014,0,1.32861,2.1168,8.89748e+06,3.61194e+06,1.53049e+07,0,0,0,0
72.6801,85.139,1.78468,0.1,0.04,2.93667,2.93667,0,0.550181,4.47552,4.28133e+06,2.70226e+06,1.25729e+07,0,0,0,0,39.2459,61.308,1.96663,0,1,1.72062,1.72062,0,1.32898,2.1168,8.89748e+06,3.61194e+06,1.53092e+07,0,0,0,0
71.3108,85.139,1.63166,0.18,0.04,2.91118,2.91118,0,0.550333,4.47552,4.28133e+06,2.70226e+06,1.24637e+07,0,0,0,0,38.8671,61.308,2.05999,0,1,1.76961,1.76961,0,1.32935,2.1168,8.89748e+06,3.61194e+06,1.57451e+07,0,0,0,0
69.8154,85.139,1.49243,0.14,0.04,2.91198,2.91198,0,0.545554,4.47552,4.28133e+06,2.70226e+06,1.24672e+07,0,0,0,0,38.4774,61.308,2.02781,0,1,1.7701,1.7701,0,1.3672,2.1168,8.89748e+06,3.61194e+06,1.57494e+07,0,0,0,0
68.2054,85.139,1.35266,0.15,0.04,2.91278,2.91278,0,0.545705,4.47552,4.28133e+06,2.70226e+06,1.24706e+07,0,0,0,0,38.0607,61.308,1.82198,0,1,1.77059,1.77059,0,1.36758,2.1168,8.89748e+06,3.61194e+06,1.57538e+07,0,0,0,0
66.5742,85.139,1.27815,0.14,0.04,2.91359,2.91359,0,0.545856,4.47552,4.28133e+06,2.70226e+06,1.2474e+07,0,0,0,0,37.5021,61.308,1.80137,0,1,1.77108,1.77108,0,1.36796,2.1168,8.89748e+06,3.61194e+06,1.57581e+07,0,0,0,0
64.7445,85.139,1.10578,0.21,0.04,2.98241,2.98241,0,0.546006,4.47552,4.28133e+06,2.70226e+06,1.27687e+07,0,0,0,0,36.9421,61.308,1.58253,0,1,1.81485,1.81485,0,1.36833,2.1168,8.89748e+06,3.61194e+06,1.61476e+07,0,0,0,0
63.0537,85.139,1.24897,0.19,0.04,2.98323,2.98323,0,0.558903,4.47552,4.28133e+06,2.70226e+06,1.27722e+07,0,0,0,0,36.4657,61.308,1.82898,0,1,1.81535,1.81535,0,1.40216,2.1168,8.89748e+06,3.61194e+06,1.61521e+07,0,0,0,0
61.2771,85.139,1.12557,0.19,0.04,2.98405,2.98405,0,0.559057,4.47552,4.28133e+06,2.70226e+06,1.27757e+07,0,0,0,0,35.8611,61.308,1.78293,0,1,1.81586,1.81586,0,1.40254,2.1168,8.89748e+06,3.61194e+06,1.61565e+07,0,0,0,0
59.4249,85.139,1.02568,0.2,0.04,2.98488,2.98488,0,0.559212,4.47552,4.28133e+06,2.70226e+06,1.27792e+07,0,0,0,0,35.2864,61.308,1.53628,0,1,1.81636,1.81636,0,1.40293,2.1168,8.89748e+06,3.61194e+06,1.6161e+07,0,0,0,0
57.5726,85.139,1.09853,0.2,0.04,3.11698,3.1851,0,0.559366,4.47552,4.28133e+06,2.92985e+06,1.33448e+07,0,0,0,0,34.7574,61.308,1.89442,1,1,1.93108,1.97328,0,1.40332,2.1168,8.89748e+06,3.91615e+06,1.71817e+07,0,0,0,0
55.7264,85.139,1.07544,0.2,0.04,3.11784,3.18598,0,0.584123,4.47552,4.28133e+06,2.92985e+06,1.33485e+07,0,0,0,0,34.1687,61.308,1.71468,1,1,1.93161,1.97383,0,1.49195,2.1168,8.89748e+06,3.91615e+06,1.71865e+07,0,0,0,0
53.78,85.139,0.967919,0.21,0.04,3.1187,3.18686,0,0.584284,4.47552,4.28133e+06,2.92985e+06,1.33522e+07,0,0,0,0,33.569,61.308,1.64163,1,1,1.93215,1.97437,0,1.49236,2.1168,8.89748e+06,3.91615e+06,1.71912e+07,0,0,0,0
51.8796,85.139,0.976434,0.21,0.04,3.11956,3.18774,0,0.584445,4.47552,4.28133e+06,2.92985e+06,1.33559e+07,0,0,0,0,33.0222,61.308,1.76608,1,1,1.93268,1.97491,0,1.49278,2.1168,8.89748e+06,3.91615e+06,1.7196e+07,0,0,0,0
50.0147,85.139,0.9856,0.2,0.04,3.12042,3.18862,0,0.584606,4.47552,4.28133e+06,2.92985e+06,1.33596e+07,0,0,0,0,32.2201,61.308,2.10327,1,1,1.93321,1.97546,0,1.49319,2.1168,8.89748e+06,3.91615e+06,1.72007e+07,0,0,0,0
47.9196,85.139,0.745675,0.21,0.04,3.09218,3.09218,0,0.584767,4.47552,4.28133e+06,2.70226e+06,1.32386e+07,0,0,0,0,31.5718,61.308,1.2327,0,1,1.88093,1.88093,0,1.4936,2.1168,8.89748e+06,3.61194e+06,1.67355e+07,0,0,0,0
46.2353,85.139,1.11681,0.21,0.04,3.09303,3.09303,0,0.579475,4.47552,4.28133e+06,2.70226e+06,1.32423e+07,0,0,0,0,30.8948,61.308,1.98601,0,1,1.88145,1.88145,0,1.45321,2.1168,8.89748e+06,3.61194e+06,1.67401e+07,0,0,0,0
44.0917,85.139,0.654153,0.22,0.04,3.09389,3.09389,0,0.579634,4.47552,4.28133e+06,2.70226e+06,1.3246e+07,0,0,0,0,29.831,61.308,1.34801,0,1,1.88197,1.88197,0,1.45361,2.1168,8.89748e+06,3.61194e+06,1.67448e+07,0,0,0,0
41.9084,85.139,0.582238,0.25,0.04,3.09474,3.09474,0,0.579794,4.47552,4.28133e+06,2.70226e+06,1.32496e+07,0,0,0,0,28.8308,61.308,1.096,0,1,1.88249,1.88249,0,1.45401,2.1168,8.89748e+06,3.61194e+06,1.67494e+07,0,0,0,0
39.7566,85.139,0.606041,0.24,0.04,3.01562,3.01562,0,0.579954,4.47552,4.28133e+06,2.70226e+06,1.29109e+07,0,0,0,0,27.8388,61.308,1.13389,0,1,1.79637,1.79637,0,1.45441,2.1168,8.89748e+06,3.61194e+06,1.59831e+07,0,0,0,0
37.9493,85.139,0.994392,0.24,0.04,3.01646,3.01646,0,0.565128,4.47552,4.28133e+06,2.70226e+06,1.29144e+07,0,0,0,0,27.1202,61.308,1.11427,0,1,1.79686,1.79686,0,1.38787,2.1168,8.89748e+06,3.61194e+06,1.59875e+07,0,0,0,0
37.0102,85.139,1.89379,0.25,0.04,3.01729,3.01729,0,0.565284,4.47552,4.28133e+06,2.70226e+06,1.2918e+07,0,0,0,0,26.7072,61.308,1.59146,0,1,1.79736,1.79736,0,1.38826,2.1168,8.89748e+06,3.61194e+06,1.5992e+07,0,0,0,0
35.7401,85.139,1.54963,0.26,0.04,3.01812,3.01812,0,0.565439,4.47552,4.28133e+06,2.70226e+06,1.29216e+07,0,0,0,0,26.3832,61.308,2.38134,0,1,1.79785,1.79785,0,1.38864,2.1168,8.89748e+06,3.61194e+06,1.59964e+07,0,0,0,0
34.5725,85.139,1.43891,0.26,0.04,2.79159,2.79159,0,0.565595,4.47552,4.28133e+06,2.70226e+06,1.19517e+07,0,0,0,0,25.9961,61.308,1.72507,0,1,1.61771,1.61771,0,1.38902,2.1168,8.89748e+06,3.61194e+06,1.43935e+07,0,0,0,0
33.9785,85.139,1.95288,0.26,0.04,2.69579,2.79236,0,0.523144,4.47552,4.28133e+06,2.70226e+06,1.15416e+07,0,0,0,0,25.5515,61.308,2.29662,0,1,1.71473,1.61816,0,1.24984,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
33.0451,85.139,1.5802,0.31,0.04,2.697,2.79313,0,0.50519,4.47552,4.28133e+06,2.70226e+06,1.15468e+07,0,0,0,0,25.0403,61.308,1.96336,0,1,1.71473,1.6186,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
31.9119,85.139,1.36675,0.33,0.04,2.69822,2.7939,0,0.505418,4.47552,4.28133e+06,2.70226e+06,1.1552e+07,0,0,0,0,24.5383,61.308,1.99292,0,1,1.71473,1.61905,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
30.9059,85.139,1.53894,0.38,0.04,2.69943,2.79466,0,0.505646,4.47552,4.28133e+06,2.70226e+06,1.15572e+07,0,0,0,0,24.0228,61.308,2.15826,0,1,1.71473,1.61949,0,1.3248,2.1168,8.89748e+06,3.61194e+06,1.52567e+07,0,0,0,0
32.3921,85.139,3.8929,0.43,0.04,2.47992,2.88299,0,0.505874,4.47552,4.28133e+06,3.51583e+06,1.06173e+07,0,0,0,0,24.4166,61.308,4.26788,0,1,1.58827,1.67231,0,1.3248,2.1168,8.89748e+06,4.69938e+06,1.41316e+07,0,0,0,0
34.1833,85.139,4.42791,0.47,0.04,2.53341,2.88375,0,0.464736,4.47552,4.28133e+06,3.51583e+06,1.08464e+07,0,0,0,0,24.8156,61.308,3.74893,0,1,1.53585,1.67275,0,1.2271,2.1168,8.89748e+06,4.69938e+06,1.36652e+07,0,0,0,0
35.4548,85.139,3.77304,0.44,0.04,2.53453,2.88451,0,0.474761,4.47552,4.28133e+06,3.51583e+06,1.08512e+07,0,0,0,0,25.0895,61.308,3.76614,0,1,1.5358,1.67319,0,1.1866,2.1168,8.89748e+06,4.69938e+06,1.36648e+07,0,0,0,0
36.323,85.139,3.34692,0.49,0.04,2.53565,2.88527,0,0.474971,4.47552,4.28133e+06,3.51583e+06,1.0856e+07,0,0,0,0,25.2375,61.308,3.27004,0,1,1.53576,1.67363,0,1.18656,2.1168,8.89748e+06,4.69938e+06,1.36644e+07,0,0,0,0
38.0382,85.139,4.49913,0.51,0.04,2.78817,3.16753,0,0.475181,4.47552,4.28133e+06,3.51583e+06,1.19371e+07,0,0,0,0,25.3882,61.308,4.21548,0,1,1.7115,1.87091,0,1.18653,2.1168,8.89748e+06,4.69938e+06,1.5228e+07,0,0,0,0
39.5673,85.139,4.35857,0.51,0.04,2.82956,3.16836,0,0.522503,4.47552,4.28133e+06,3.51583e+06,1.21143e+07,0,0,0,0,25.4786,61.308,2.84057,0,1,1.67129,1.8714,0,1.3223,2.1168,8.89748e+06,4.69938e+06,1.48703e+07,0,0,0,0
43.134,85.139,6.4188,0.53,0.04,2.83031,3.1692,0,0.53026,4.47552,4.28133e+06,3.51583e+06,1.21175e+07,0,0,0,0,25.6266,61.308,3.24729,0,1,1.67173,1.87189,0,1.29124,2.1168,8.89748e+06,4.69938e+06,1.48742e+07,0,0,0,0
47.0092,85.139,6.93663,0.49,0.04,2.83106,3.17003,0,0.5304,4.47552,4.28133e+06,3.51583e+06,1.21207e+07,0,0,0,0,25.9782,61.308,3.94132,0,1,1.67217,1.87239,0,1.29158,2.1168,8.89748e+06,4.69938e+06,1.48781e+07,0,0,0,0
50.3831,85.139,6.15154,0.44,0.04,2.47285,2.76894,0,0.53054,4.47552,4.28133e+06,3.51583e+06,1.05871e+07,0,0,0,0,26.5314,61.308,3.64454,0,1,1.43645,1.60845,0,1.29192,2.1168,8.89748e+06,4.69938e+06,1.27808e+07,0,0,0,0
51.2478,85.139,3.70359,0.49,0.04,2.36767,2.76967,0,0.463413,4.47552,4.28133e+06,3.51583e+06,1.01368e+07,0,0,0,0,26.9674,61.308,3.57994,0,1,1.54266,1.60887,0,1.1098,2.1168,8.89748e+06,4.69938e+06,1.37258e+07,0,0,0,0
53.2818,85.139,4.94059,0.45,0.04,2.36875,2.7704,0,0.443702,4.47552,4.28133e+06,3.51583e+06,1.01414e+07,0,0,0,0,27.4657,61.308,3.38471,0,1,1.54262,1.6093,0,1.19186,2.1168,8.89748e+06,4.69938e+06,1.37254e+07,0,0,0,0
54.6199,85.139,4.21967,0.48,0.04,2.36983,2.77113,0,0.443904,4.47552,4.28133e+06,3.51583e+06,1.0146e+07,0,0,0,0,28.0083,61.308,4.14839,0,1,1.54257,1.60972,0,1.19183,2.1168,8.89748e+06,4.69938e+06,1.3725e+07,0,0,0,0
56.8806,85.139,5.06583,0.51,0.04,2.3709,2.77186,0,0.444105,4.47552,4.28133e+06,3.51583e+06,1.01506e+07,0,0,0,0,28.6341,61.308,3.40724,0,1,1.54253,1.61014,0,1.19179,2.1168,8.89748e+06,4.69938e+06,1.37246e+07,0,0,0,0
60.0267,85.139,6.17543,0.5,0.04,2.46245,2.8739,0,0.444307,4.47552,4.28133e+06,3.51583e+06,1.05426e+07,0,0,0,0,29.3416,61.308,5.01553,0,1,1.60033,1.67534,0,1.19176,2.1168,8.89748e+06,4.69938e+06,1.42389e+07,0,0,0,0
63.1743,85.139,6.36782,0.56,0.04,2.52833,2.87466,0,0.461463,4.47552,4.28133e+06,3.51583e+06,1.08246e+07,0,0,0,0,30.2988,61.308,6.15385,0,1,1.53553,1.67579,0,1.23642,2.1168,8.89748e+06,4.69938e+06,1.36623e+07,0,0,0,0
65.4431,85.139,5.3893,0.5,0.04,2.52945,2.87541,0,0.473809,4.47552,4.28133e+06,3.51583e+06,1.08294e+07,0,0,0,0,30.9321,61.308,5.03318,0,1,1.53548,1.67623,0,1.18635,2.1168,8.89748e+06,4.69938e+06,1.36619e+07,0,0,0,0
66.7379,85.139,4.33218,0.55,0.04,2.53056,2.87617,0,0.474018,4.47552,4.28133e+06,3.51583e+06,1.08342e+07,0,0,0,0,31.1893,61.308,3.60766,0,1,1.53543,1.67667,0,1.18631,2.1168,8.89748e+06,4.69938e+06,1.36615e+07,0,0,0,0
67.9992,85.139,4.25137,0.55,0.04,2.49627,2.83728,0,0.474228,4.47552,4.28133e+06,3.51583e+06,1.06874e+07,0,0,0,0,31.352,61.308,3.49196,0,1,1.51289,1.65193,0,1.18628,2.1168,8.89748e+06,4.69938e+06,1.34609e+07,0,0,0,0
69.3017,85.139,4.23337,0.55,0.04,2.4722,2.83803,0,0.467801,4.47552,4.28133e+06,3.51583e+06,1.05843e+07,0,0,0,0,31.4067,61.308,3.24465,0,1,1.53803,1.65236,0,1.16886,2.1168,8.89748e+06,4.69938e+06,1.36846e+07,0,0,0,0
70.3238,85.139,3.93321,0.41,0.04,2.4733,2.83877,0,0.46329,4.47552,4.28133e+06,3.51583e+06,1.0589e+07,0,0,0,0,31.4163,61.308,2.94132,0,1,1.53798,1.6528,0,1.18828,2.1168,8.89748e+06,4.69938e+06,1.36841e+07,0,0,0,0
70.8538,85.139,3.59225,0.39,0.04,2.71731,2.83952,0,0.463496,4.47552,4.28133e+06,2.92985e+06,1.16337e+07,0,0,0,0,31.2135,61.308,2.78773,0,1,1.67936,1.65323,0,1.18824,2.1168,8.89748e+06,3.91615e+06,1.49421e+07,0,0,0,0
70.957,85.139,3.28496,0.37,0.04,2.91395,2.975,0,0.509224,4.47552,4.28133e+06,2.70226e+06,1.24756e+07,0,0,0,0,30.9428,61.308,2.80114,0,1,1.80412,1.74307,0,1.29747,2.1168,8.89748e+06,3.61194e+06,1.60521e+07,0,0,0,0
70.8073,85.139,2.99888,0.35,0.04,2.97579,2.97579,0,0.546075,4.47552,4.28133e+06,2.70226e+06,1.27403e+07,0,0,0,0,30.6044,61.308,2.66012,0,1,1.74353,1.74353,0,1.39386,2.1168,8.89748e+06,3.61194e+06,1.5513e+07,0,0,0,0
70.3902,85.139,2.72331,0.34,0.04,2.97657,2.97657,0,0.557662,4.47552,4.28133e+06,2.70226e+06,1.27437e+07,0,0,0,0,30.2471,61.308,2.0799,0,1,1.74399,1.74399,0,1.34705,2.1168,8.89748e+06,3.61194e+06,1.55171e+07,0,0,0,0
69.6959,85.139,2.41904,0.3,0.04,2.97735,2.97735,0,0.557809,4.47552,4.28133e+06,2.70226e+06,1.2747e+07,0,0,0,0,29.8365,61.308,1.82082,0,1,1.74445,1.74445,0,1.34741,2.1168,8.89748e+06,3.61194e+06,1.55212e+07,0,0,0,0
